,0,1,2,3
28,0.4361611072521891,-0.3242677927949136,-0.6968555681042589,0.4679809870908743
29,0.4076240830921807,-0.24209208993668208,-0.753051078562321,0.45623250645857405
30,0.3785240767707232,-0.1544776002879636,-0.7989716888765415,0.4410220342430869
31,0.34960069456473253,-0.06270834958371196,-0.8341754358007862,0.42189851808096185
32,0.321504791495161,0.03182537094174637,-0.8584068528345765,0.398446344965932
33,0.29478285785884933,0.12765379741948546,-0.8715978815360726,0.3703035344400386
34,0.26986474285731726,0.22325656051223564,-0.8738648654339395,0.3371790706893346
35,0.24705500961678412,0.31709297527240854,-0.86550174275917,0.29886886846405025
36,0.22652811899455,0.4076330651930635,-0.8469696420187669,0.25526989827376917
37,0.20832753790460068,0.4933886116473702,-0.8188831668455284,0.20639203934339634
38,0.1923687640593705,0.5729435167139679,-0.781993731590747,0.15236728330741023
39,0.17844615565686595,0.6449827813971145,-0.7371703749743068,0.09345597622820526
40,0.16624335427064113,0.7083194321496024,-0.6853785341948457,0.03004985965083007
41,0.1553469945722675,0.7619187756542602,-0.6276573049259695,-0.03732824876611873
42,0.14526330793584005,0.8049194238794082,-0.5650957425788097,-0.10802820996611301
43,0.135437150641355,0.8366506069871553,-0.4988087764179361,-0.18127974134639818
44,0.12527292324864478,0.8566453789002577,-0.4299133102401474,-0.25620291799261763
45,0.11415679738788212,0.8646494170949772,-0.3595050713771164,-0.3318218117930054
46,0.10147963098930145,0.8606252221205771,-0.28863674412523616,-0.4070810011348669
47,0.0866599337550863,0.8447516309109684,-0.2182978850405343,-0.48086460811922194
48,0.06916624195766838,0.8174186684971269,-0.1493970668855603,-0.5520174524159799
49,0.04853827551158943,0.7792178725489104,-0.08274663669653246,-0.619367852754825
50,0.024406280372547412,0.7309283315894948,-0.019050403032103452,-0.6817515601027179
51,-0.003491995081330454,0.6734987781378855,0.04110551022837697,-0.7380362720395202
52,-0.03529718107470446,0.6080261699975776,0.09725848917108325,-0.7871461566255746
53,-0.07101744344813216,0.5357312741852808,0.14907186605723569,-0.8280858067471754
54,-0.11052125141119942,0.457931836611183,0.19633398552307427,-0.8599630527720579
55,-0.15353399804593387,0.3760139749239913,0.23895400589013263,-0.8820100822410988
56,-0.1996386162528299,0.2914024706175551,0.2769546234190492,-0.893602349809719
57,-0.24828022944291084,0.2055306586459392,0.3104619846401682,-0.894274807940842
58,-0.2987747714307945,0.11981061790441386,0.33969312184815126,-0.8837350478298884
59,-0.35032140632742514,0.03560435392085298,0.3649413077126071,-0.8618730093091822
60,-0.4020184793931265,-0.04580336369565516,0.3865597752225354,-0.8287669963750394
61,-0.4528826363260512,-0.12322989133039224,0.40494428760975076,-0.7846858196305682
62,-0.5018706637071849,-0.19561677095430474,0.4205150685477216,-0.7300869762951712
63,-0.5479035294645287,-0.2620484742982797,0.4336986151841685,-0.6656108703331028
64,-0.5898920411506933,-0.3217674312752361,0.44490991516501055,-0.5920711674667731
65,-0.6267634931270624,-0.3741850363074306,0.45453557381658505,-0.5104414701236532
66,-0.657488642634487,-0.4188884272484653,0.4629183294895338,-0.4218385835205064
67,-0.6811083400375011,-0.4556429371349026,0.4703433944815615,-0.3275027240161535
68,-0.6967591406798421,-0.4843902264281854,0.4770270070120324,-0.22877509261517487
69,-0.7036972447865334,-0.5052422100387055,0.4831075177706684,-0.127073298330175
70,-0.7013201472745526,-0.5184709966109075,0.4886392642102566,-0.02386516650163817
71,-0.6891854303614391,-0.5244951547325528,0.49358940881630387,0.07935849509639947
72,-0.6670261972700449,-0.5238627095090196,0.49783783604881315,0.18111157538812017
73,-0.6347627235380389,-0.5172313511254703,0.5011801186130274,0.2799401774067528
74,-0.5925099915509552,-0.505346402685658,0.5033334793409586,0.37444937145023616
75,-0.540580871751084,-0.4890171461622906,0.5039455924266774,0.4633286001639132
76,-0.4794848181338759,-0.4690921414727347,0.5026059891827855,0.5453751842770648
77,-0.4099220535697649,-0.446434193645059,0.4988597609008734,0.619515423291104
78,-0.3327733295255664,-0.42189562631062,0.49222318668226234,0.684822842893545
79,-0.24908545221674866,-0.39629450631726026,0.4822008589359282,0.7405332088422432
80,-0.1600528704456104,-0.3703924344879843,0.4683038350569894,0.786056003861747
81,-0.06699571681724475,-0.3448744722489534,0.4500683117632974,0.8209821478361674
82,0.02866521871445893,-0.3203317142025089,0.4270742995348716,0.8450878302217659
83,0.12543602810011634,-0.2972469442690942,0.39896376909861647,0.8583344149710992
84,0.22177911968887493,-0.2759837296299493,0.36545775011412907,0.8608644701293517
85,0.31614388251019143,-0.2567792145070605,0.3263718839844141,0.8529940643949305
86,0.40699788299004874,-0.23974077717375208,0.28162996753300895,0.835201559139529
87,0.49285788164786326,-0.2248466110146225,0.23127507132111652,0.8081132045686626
88,0.5723199594126677,-0.21195018655987924,0.1754778744787368,0.7724859209354815
89,0.6440880624509948,-0.20078844885039787,0.11454192566448956,0.7291877082627262
90,0.7070003103599386,-0.19099350585474067,0.04890561547515651,0.679176179387397
91,0.7600524643809197,-0.18210747146569023,-0.020859272581653043,0.6234757501075943
92,0.8024180186755893,-0.17360004319590483,-0.09405247959790597,0.5631540458778639
93,0.8334644570586116,-0.16488832219162255,-0.16985361656143766,0.4992980962970167
94,0.8527653079663164,-0.15535832343577294,-0.24733380929393106,0.43299088633421934
95,0.8601077296473842,-0.14438757854095158,-0.32547042993351316,0.36528881696925236
96,0.8554954631667487,-0.13136820350159656,-0.4031646215483833,0.2972005981515201
97,0.8391471002344149,-0.11572978995675251,-0.4792612488198228,0.2296680545143396
98,0.8114897234317722,-0.09696148127402937,-0.5525708426252006,0.16354927023452817
99,0.7731480854069266,-0.07463261404743254,-0.6218930514480421,0.09960443520593557
100,0.7249295983856342,-0.0484113409349575,-0.6860410692577769,0.038484681952315976
101,0.6678055033393565,-0.018080701268894758,-0.7438664789656774,-0.01927587669861859
102,0.6028886769799126,0.016448329708281417,-0.7942839335917038,-0.0732647831997712
103,0.5314086122523597,0.05512720541015348,-0.8362950943505641,-0.12319250469434831
104,0.45468417229716657,0.09776389160867932,-0.8690112561185185,-0.16889038367911785
105,0.3740947673998962,0.144020879327842,-0.8916741159584227,-0.2103054023353109
106,0.29105063805859727,0.19341723591830753,-0.903674178996428,-0.2474919739113512
107,0.20696294418763492,0.24533469899787919,-0.9045663470639076,-0.2806010494639409
108,0.12321436026803126,0.2990277130310959,-0.8940822979363299,-0.30986689526315203
109,0.041130858997996705,0.3536372054555017,-0.8721393352289235,-0.3355919535718401
110,-0.03804466783571797,0.4082078010470641,-0.8388454693143831,-0.3581302458943161
111,-0.11317635207434457,0.46170808214584713,-0.7945005760754971,-0.3778698120094419
112,-0.18325632025781807,0.5130534207531384,-0.7395935708056476,-0.3952146993243242
113,-0.24742223457911766,0.5611308384476996,-0.6747956269299792,-0.410567024802324
114,-0.3049710328824376,0.6048252933508252,-0.6009495611976848,-0.42430962577110753
115,-0.3553685931601324,0.643046751465881,-0.5190555963561937,-0.43678979648783145
116,-0.398255150547673,0.6747573737283894,-0.4302537968869268,-0.4483045749552398
117,-0.43344640104395843,0.6989981407319766,-0.3358035511017423,-0.45908799999862515
118,-0.46093033344503126,0.7149142446342989,-0.23706054187660064,-0.46930070318975026
119,-0.480859936599652,0.7217786020641593,-0.1354517068556947,-0.47902213527724025
120,-0.4935420304498854,0.7190128823964841,-0.03244873567017237,-0.4882456540315653
121,-0.499422563893935,0.7062055015797623,0.07045931455369353,-0.49687662171278213
122,-0.49906880796205527,0.683126101452914,0.17179368418885316,-0.5047335777476036
123,-0.49314894702155143,0.6497361164878022,0.2701132497395673,-0.5115524677860658
124,-0.48240963190074077,0.6061951221441665,0.3640409379955616,-0.5169938262700262
125,-0.4676521054511845,0.5528627592719502,0.45228864052401946,-0.5206527281501677
126,-0.4497075420265979,0.4902961347849888,0.5336800898579939,-0.5220712485364998
127,-0.4294122569140796,0.41924270756157767,0.6071712079904642,-0.5207530988441587
128,-0.4075834395900707,0.3406287775256198,0.6718674985271063,-0.5161800462205571
129,-0.3849960458909628,0.255543802440188,0.7270381245933066,-0.5078296713176372
130,-0.3623614493052184,0.16522086847245954,0.772126393593908,-0.49519397915795693
131,-0.340308401532585,0.07101373455529486,0.8067564552494499,-0.47779835000153353
132,-0.3193667885192355,-0.025629045350101687,0.8307361088899129,-0.4552203025039641
133,-0.29995459201564606,-0.12319234587871442,0.8440557075855638,-0.4271075404834932
134,-0.28236838027263356,-0.22012440521786591,0.8468832380977224,-0.39319476735939174
135,-0.26677755700258254,-0.3148677937127547,0.8395557446126481,-0.35331877851325594
136,-0.25322249760079635,-0.40589071160887946,0.82256734861649,-0.30743138084536953
137,-0.2416165983993954,-0.4917179015635563,0.7965541950328694,-0.25560973971148837
138,-0.23175216104251745,-0.5709604689385833,0.7622767240006328,-0.19806381499006626
139,-0.2233099325661002,-0.6423439273363495,0.7205997267551936,-0.13514061873389227
140,-0.21587202502096275,-0.7047338277774658,0.6724706915859708,-0.06732510495614316
141,-0.20893784895580342,-0.7571583863471859,0.6188969806578672,0.004762414347982302
142,-0.20194261505580755,-0.798827595687003,0.5609223998069731,0.08037234591655734
143,-0.19427788975080598,-0.8291483886552727,0.4996037307866214,0.15863531551463556
144,-0.18531363541127005,-0.8477355157993134,0.4359877887341884,0.23857493551880837
145,-0.17442112525212788,-0.854417899689198,0.3710895470856125,0.3191235995664968
146,-0.16099609830390121,-0.8492403361793156,0.30587183836149456,0.39914098541032417
147,-0.14448151143137467,-0.8324605226698149,0.2412270930914721,0.4774348757783001
148,-0.12438925361175246,-0.804541503745636,0.17796152184383038,0.5527838448070371
149,-0.10032021233791405,-0.7661397324798914,0.11678207837068272,0.6239613060787819
150,-0.07198212248350946,-0.7180890485657259,0.058286466988109784,0.6897603787829382
151,-0.03920468325186567,-0.6613809697772912,0.002956376401766714,0.7490190020728059
152,-0.00195149755102772,-0.597141778735837,-0.048845962676931434,0.8006447150113929
153,0.03967153142597682,-0.5266069604959516,-0.09687788544576796,0.8436385209691939
154,0.08541162149998952,-0.45109360629175943,-0.14101314205344828,0.8771172709755812
155,0.13486852819500997,-0.37197144345630584,-0.18123564706556705,0.9003340300067908
156,0.18749803177400148,-0.29063317998823324,-0.21763036767361787,0.9126959328478725
157,0.2426194646228963,-0.20846486382936993,-0.2503716613207877,0.913779090996379
158,0.2994271442784816,-0.12681695139423582,-0.2797094372934561,0.9033401777831445
159,0.3570054755842822,-0.04697675744063151,-0.30595357062773465,0.8813243939000802
160,0.4143473891189467,0.02985708040882279,-0.3294570390682139,0.8478695980445192
161,0.470375694619103,0.102597543286085,-0.35059828374476376,0.8033064754242195
162,0.5239668498640451,0.17028906767096394,-0.3697633109732793,0.7481547082879213
163,0.573976579403338,0.2321238460453513,-0.3873280557430664,0.6831152052383657
164,0.6192667252897235,0.2874542511365138,-0.403641516977443,0.6090585376009724
165,0.6587326749844584,0.33580114163032343,-0.41901015084087834,0.5270098193391604
166,0.6913306908077463,0.3768579110319678,-0.43368397184962126,0.43813034978262233
167,0.7161044612882129,0.4104902479945627,-0.44784476327901845,0.3436964137549881
168,0.7322102076792778,0.43673168326121764,-0.46159673960300307,0.24507569972147242
169,0.7389397084916824,0.4557751027103661,-0.4749599359687503,0.14370185172134053
170,0.7357406504593067,0.4679605052621987,-0.4878665247493953,0.041047713765947014
171,0.7222337748289175,0.47375937613143365,-0.5001601789600456,-0.06140214496728602
172,0.6982263617900714,0.4737561278280301,-0.5115985188325394,-0.16217902014485183
173,0.6637216814478827,0.46862713139170975,-0.5218585932703337,-0.259857172172485
174,0.6189241349047578,0.4591179168770346,-0.5305452644231249,-0.35307984370831397
175,0.564239911431773,0.44601916370499073,-0.537202283381625,-0.44058362961523156
176,0.5002730948665628,0.4301421271625121,-0.541325770066192,-0.5212206746235081
177,0.4278172616408935,0.4122941564627983,-0.54237974270568,-0.5939782267821255
178,0.34784272152978235,0.39325495219207146,-0.5398132836307605,-0.6579951386377751
179,0.2614796576472068,0.3737541868983919,-0.5330788799680886,-0.7125749814192117
180,0.16999752179017158,0.35445107267488235,-0.5216514414833677,-0.7571955185176085
181,0.07478113249356261,0.33591640490024066,-0.5050474742500418,-0.7915143712501553
182,-0.022695996154577347,0.3186175432413789,-0.4828438786629703,-0.8153708001486668
183,-0.12090049877278186,0.3029067113489557,-0.45469584388088247,-0.8287836166175752
184,-0.21826952600355182,0.28901290742994584,-0.420353328030016,-0.8319453305182762
185,-0.31324194662127025,0.27703762134447885,-0.3796756440501876,-0.8252127268479221
186,-0.40428967447210334,0.2669544525116418,-0.33264371419308253,-0.8090941470603273
187,-0.489948405703494,0.25861261930489926,-0.2793696108515577,-0.784233825728979
188,-0.568847064391761,0.25174424741145884,-0.22010306627500065,-0.7513936993643591
189,-0.6397352842638877,0.24597522444914388,-0.15523470721620453,-0.7114331596857816
190,-0.7015083000200745,0.2408393135296403,-0.08529585084516955,-0.6652872671937397
191,-0.7532286826810568,0.23579513183726553,-0.010954783364926113,-0.613943971474463
192,-0.7941444279227989,0.2302455238648342,0.06699046944297349,-0.5584209015994899
193,-0.8237029926979615,0.2235587946623618,0.14762278222008957,-0.49974229290618977
194,-0.8415609714659613,0.21509121795359884,0.2299197964671511,-0.4389166053557406
195,-0.8475892067111976,0.20421019855501704,0.31277074659145526,-0.3769153639073718
196,-0.8418732365912293,0.19031744910738183,0.39499590199346696,-0.3146537136043889
197,-0.8247090928764655,0.17287153821268528,0.4753682127726882,-0.25297313234444196
198,-0.796594572120884,0.15140918075459775,0.5526366874348103,-0.19262668390398663
199,-0.7582162095563428,0.12556467114454933,0.6255509829476187,-0.13426712426964182
200,-0.7104322859291646,0.09508690574344139,0.6928866518620415,-0.07843809748467027
201,-0.6542522899416076,0.0598535006326127,0.7534704689236142,-0.025568575013334968
202,-0.5908133408740118,0.019881583754906312,0.8062052512556517,0.02402939284500706
203,-0.5213541453597422,-0.024665075603611614,0.8500935920626307,0.07015963152506825
204,-0.44718711749038137,-0.07347284406991608,0.8842599477940765,0.11273760624628122
205,-0.3696693311211502,-0.12607905263836994,0.9079705523884283,0.15178318124780577
206,-0.2901729964900469,-0.181876916999484,0.9206506788090205,0.1874106367825369
207,-0.21005615953069015,-0.2401244850835758,0.921898826493843,0.21981627604852305
208,-0.13063431144101967,-0.29995744292713217,0.9114974821795008,0.24926401482639796
209,-0.05315356848386285,-0.3604055094733013,0.8894201791790206,0.27606939665214975
210,0.021233961628240844,-0.42041205670133147,0.8558346647259314,0.30058251463978736
211,0.09149206894568464,-0.4788565059340024,0.8111020744039761,0.32317034663205907
212,0.1567191002232931,-0.5345789764755514,0.7557721047994084,0.34419902257650964
213,0.21616298526214617,-0.5864066007955604,0.6905742681103715,0.36401654161559127
214,0.2692323213442991,-0.6331808728925868,0.6164054032781099,0.38293644140522093
215,0.3155033066138618,-0.6737853644837639,0.5343137050638588,0.40122289404286515
216,0.35472241804444843,-0.7071731281260567,0.4454796132734058,0.4190776624336906
217,0.3868048364209138,-0.7323931077241483,0.3511939770674545,0.4366292990067116
218,0.4118287268836579,-0.7486148951427103,0.25283397222491427,0.45392490675532504
219,0.4300255863893598,-0.7551512064178278,0.151837300822682,0.4709247122153084
220,0.44176696637422486,-0.7514775015438694,0.04967524181189875,0.48749962302019145
221,0.44754796755693543,-0.737248236794307,-0.052174853533029864,0.5034318610677633
222,0.44796798199346877,-0.7123093164531034,-0.1522570159475092,0.5184186781912586
223,0.4437092232652631,-0.6767063997965144,-0.2491634599680505,0.5320790767174819
224,0.43551363743096033,-0.630688817006395,-0.3415601481776999,0.5439633745865156
225,0.4241588238398137,-0.5747089520236413,-0.4282105640791494,0.5535653759347052
226,0.4104336152161766,-0.5094170586076434,-0.5079971840242933,0.5603368352370742
227,0.3951139701118302,-0.43565158539746496,-0.5799401948612694,0.5637038381521046
228,0.3789398178357251,-0.3544251938785987,-0.6432130707779684,0.5630846667980952
229,0.36259346667928855,-0.2669067571847228,-0.6971546985738473,0.5579086727655685
230,0.3466801414381499,-0.17439972504165768,-0.7412778234133935,0.5476356489065692
231,0.33171115705718945,-0.0783173284872779,-0.7752736749681004,0.5317751717068515
232,0.31809016322413414,0.019844824905506597,-0.7990127245820711,0.5099053803799731
233,0.3061028117578495,0.1185381506238371,-0.8125416154771115,0.4816906669206544
234,0.2959101068067498,0.21619181772340829,-0.8160763978117087,0.4468977730686615
235,0.28754559953709796,0.31124411306892474,-0.809992286435038,0.4054098249704016
236,0.2809164866595664,0.40217372562863196,-0.7948102393401784,0.35723788345700236
237,0.27580856842431645,0.4875302378453342,-0.7711807271786989,0.30252964614783645
238,0.2718949192518134,0.5659631289980943,-0.7398651270074144,0.241575005615319
239,0.26874802556905647,0.6362486301221448,-0.7017152251953666,0.1748082439401782
240,0.265855053199872,0.6973138206263518,-0.6576513538991302,0.10280672626931392
241,0.26263582316418643,0.7482574220039059,-0.608639711800601,0.026286042422194678
242,0.25846300210444373,0.7883668223752804,-0.5556694323061357,-0.053908365970745
243,0.25268395363392815,0.8171309551155188,-0.4997299608862036,-0.13681296707767515
244,0.2446436512270037,0.8342487533066316,-0.44178928779696014,-0.22136107767289342
245,0.233708023021879,0.8396330068078977,-0.3827735535223188,-0.3064006863207537
246,0.2192870848696457,0.8334095577781507,-0.3235485026942574,-0.3907147934461954
247,0.20085722051797184,0.8159118808448136,-0.26490320909156284,-0.4730438346232444
248,0.1779819869238971,0.7876712030938856,-0.2075364309709149,-0.5521096974036106
249,0.1503308578905532,0.7494024239891196,-0.15204588408735006,-0.6266407976003626
250,0.1176953696528082,0.7019861936557611,-0.09892064116230427,-0.69539764928494
251,0.08000219644837808,0.6464475972882799,-0.0485367832676732,-0.7571983446849759
252,0.037322760900376895,0.583931971592127,-0.0011563427378314117,-0.8109433561863479
253,-0.010120928712241684,0.5156784442542075,0.043070509019371206,-0.8556390829002467
254,-0.0619544266912912,0.4429918378893135,0.08410015987907427,-0.8904195885564936
255,-0.1176530946469605,0.36721361452693085,0.12198735308808094,-0.9145660152840898
256,-0.17654844895250627,0.2896925546760878,0.15687436717608383,-0.9275232082599372
257,-0.23783851171368436,0.2117558659387205,0.1889779324564801,-0.9289131480557447
258,-0.300601962547702,0.13468140006128299,0.21857429403520506,-0.9185448593166317
259,-0.363815789542724,0.059671624668093295,0.24598287744117833,-0.8964205444402953
260,-0.4263760459174964,-0.012170052433837411,0.27154904707906496,-0.8627377772660509
261,-0.48712123645243177,-0.07986007130376034,0.29562646884039745,-0.8178876823435921
262,-0.544857786818109,-0.14255216086867398,0.3185595958791295,-0.7624491179407757
263,-0.5983869913016748,-0.19955106008858653,0.34066679058988986,-0.6971789733258129
264,-0.6465327916120139,-0.2503222418610704,0.3622245763962777,-0.6229987807809613
265,-0.6881697125517735,-0.2944974639552068,0.3834534805780717,-0.5409779280921909
266,-0.7222502701025347,-0.33187607677597,0.4045058848845846,-0.45231383584226514
267,-0.7478311741896893,-0.36242212442303723,0.4254562452480889,-0.3583095338086385
268,-0.7640976719650846,-0.3862573806558687,0.44629397695573075,-0.2603491304372694
269,-0.7703854173367257,-0.4036505623850668,0.46691922883194775,-0.159871717286443
270,-0.7661993077483371,-0.4150030576628857,0.4871416911974218,-0.05834428535634867
271,-0.7512287985449517,-0.4208315904988283,0.506682499629069,0.04276574849773124
272,-0.7253592869801564,-0.4217483190646629,0.5251792119737794,0.14201779982935817
273,-0.6886792500417901,-0.4184389251444337,0.542193751840616,0.23802456165456976
274,-0.6414829205505237,-0.4116392995244682,0.5572231300787917,0.3294770599513246
275,-0.5842683919677724,-0.40211145926637604,0.569712678647881,0.4151677784485617
276,-0.5177311514394252,-0.39061934771636364,0.5790714607937028,0.49401135949803643
277,-0.44275315012268357,-0.377905166342423,0.5846894593849313,0.5650624473386116
278,-0.36038762710234323,-0.36466686914175156,0.5859560932576917,0.6275303096712377
279,-0.27184000556130894,-0.3515374159267633,0.5822795708222089,0.6807899514410196
280,-0.17844527480596062,-0.339066331185469,0.573106562085271,0.724389519147435
281,-0.08164235691920924,-0.3277040517084925,0.5579416553985308,0.7580538827957137
282,0.01705396987969271,-0.3177894704171655,0.5363660640865047,0.781684373580328
283,0.11608295946101721,-0.30954099775846156,0.5080550607255551,0.7953547463243176
284,0.21386892141313368,-0.30305136785544373,0.4727936429747835,0.7993035243617794
285,0.30885267567172053,-0.29828631672152395,0.430489973899286,0.7939229687818051
286,0.39952272248754617,-0.29508715681106,0.38118619074633087,0.7797449917028044
287,0.48444541805514885,-0.2931771686139008,0.32506623790258915,0.7574244026335339
288,0.5622934692140898,-0.2921716285464345,0.26246045076934343,0.7277199363310455
289,0.6318721002679969,-0.2915911956313394,0.19384669579925248,0.69147355846837
290,0.6921423001756029,-0.2908782898593162,0.11984795600797593,0.649588580746967
291,0.7422406278015125,-0.28941601497371916,0.04122633882476101,0.6030071390163257
292,0.7814951348689859,-0.28654910976146486,-0.0411264279941716,0.5526875960173707
293,0.8094370587245914,-0.28160635652776744,-0.12620185871153078,0.49958242441482464
294,0.8258080377359294,-0.2739238347031567,-0.21289069168314073,0.44461710604397864
295,0.8305627086297539,-0.2628683825323634,-0.3000016730037203,0.3886705503294466
296,0.82386665472853,-0.2478606211840479,-0.3862827511712965,0.33255748952657044
297,0.806089784172272,-0.2283969036429711,-0.4704442288772095,0.2770132519854156
298,0.7777953251241452,-0.20406957522710834,-0.5511833653535071,0.22268124851283266
299,0.739724728014876,-0.1745849729212077,-0.627209882046337,0.1701034328190956
300,0.6927788605668465,-0.13977864594506179,-0.6972717967860373,0.11971391688619688
301,0.6379959673241126,-0.09962734871158982,-0.7601809978254616,0.07183583793592274
302,0.5765269396112741,-0.05425743786791862,-0.8148379695098922,0.026681487654628147
303,0.5096085024593395,-0.003949395442915338,-0.8602550959694593,-0.01564437136353916
304,0.43853497061481556,0.050861702011423426,-0.895577997779948,-0.05513816018717954
305,0.3646292552090298,0.10958984545120187,-0.9201043983691942,-0.09188834594960932
306,0.2892138153275935,0.17150585826617504,-0.9333000710739208,-0.12606382089026436
307,0.21358224432228523,0.23574913052869179,-0.9348114828914379,-0.15790017042273857
308,0.13897215940941549,0.3013430865069403,-0.9244748255651949,-0.1876842561851047
309,0.06654002547963615,0.3672140522855062,-0.9023212069003346,-0.2157375822409066
310,-0.002661508913489277,0.4322131010860435,-0.8685778631428616,-0.24239894240295012
311,-0.06770325235245811,0.4951403747426731,-0.8236653447490935,-0.2680068633075299
312,-0.12779565631143291,0.5547713127769065,-0.7681907207070673,-0.2928823609698492
313,-0.18230120350129222,0.6098841673531127,-0.7029369384997676,-0.31731251804263017
314,-0.230742753901142,0.6592881444522367,-0.6288485655933367,-0.3415353651644937
315,-0.2728077065832891,0.7018514898766512,-0.5470142218398868,-0.3657265132467045
316,-0.30834794140642163,0.7365288337880159,-0.45864608838011267,-0.3899879352530132
317,-0.33737561091990753,0.7623871195603631,-0.3650569456716401,-0.41433923722206767
318,-0.3600549567320402,0.7786294715574291,-0.2676352495336925,-0.43871169047784103
319,-0.3766904235512999,0.7846164013542394,-0.16781879823167972,-0.4629452219115561
320,-0.3877114356462829,0.7798838118551978,-0.0670675745678811,-0.486788478825125
321,-0.393654282310967,0.764157332276308,0.03316363603847977,-0.5099020011642438
322,-0.3951416290387225,0.7373626022796484,0.13145224779972225,-0.5318644491864534
323,-0.3928602277695994,0.69963121860084,0.22643390511634737,-0.5521817508843267
324,-0.38753744139028357,0.6513021599761233,0.31682697513365554,-0.5702989529700837
325,-0.379917223619233,0.5929186135501258,0.40145497509847605,-0.5856144840011505
326,-0.37073620488507875,0.5252202355978547,0.4792664588385789,-0.5974964702308068
327,-0.3607005276043294,0.44913098863370937,0.5493519493394674,-0.6053006857684815
328,-0.35046405060439667,0.36574280312399793,0.6109575766177828,-0.6083896701705918
329,-0.3406085029533311,0.27629541245569583,0.663495160100031,-0.606152509931007
330,-0.3316261131803006,0.182152802071479,0.7065485605327579,-0.5980247564804653
331,-0.32390517220372184,0.08477679548648331,0.7398762159605154,-0.5835079428959534
332,-0.317718908966848,-0.014301630761828499,0.763409867309885,-0.5621881648846523
333,-0.3132179688454738,-0.11351265602320304,0.7772495693782873,-0.5337532087174193
334,-0.3104266886125672,-0.21127886148257308,0.7816551703361336,-0.4980077392716432
335,-0.30924326057768975,-0.30604670323521344,0.7770345250795527,-0.4548861044926854
336,-0.3094437750447693,-0.39631749658299575,0.7639287829188453,-0.4044623673673
337,-0.3106900270875445,-0.4806772069004766,0.7429951563364106,-0.34695724159517494
338,-0.3125408734564896,-0.5578243706492814,0.7149876333035502,-0.2827416809594475
339,-0.314466830757954,-0.6265955146356821,0.6807361395802651,-0.21233695312132783
340,-0.3158675193006061,-0.6859875013157556,0.6411246885040837,-0.13641111420990654
341,-0.3160914804011288,-0.7351763013908164,0.5970690732951435,-0.05577188902683239
342,-0.314457830440269,-0.7735317802993242,0.5494946604951747,0.028643949257257606
343,-0.3102791642170752,-0.800628180403735,0.4993148327975525,0.11578451858737743
344,-0.3028850844720972,-0.8162500833554833,0.4474106055407426,0.20449982170203745
345,-0.2916457147688325,-0.8203937447779612,0.3946119041949725,0.29356145123940913
346,-0.27599454976351856,-0.8132638033958237,0.34168094126055637,0.3816845935668498
347,-0.25545001036628534,-0.795265476363736,0.28929807140093744,0.4675518582911664
348,-0.22963510109274027,-0.766992459125118,0.23805043490466296,0.5498384112019049
349,-0.19829461230298115,-0.7292108490562158,0.18842362348212371,0.6272378515875682
350,-0.16130936990972644,-0.6828395049603874,0.14079652091067812,0.6984882514002829
351,-0.11870710802683503,-0.6289273369129833,0.0954393862311482,0.7623977642564723
