,0,1,2,3
29,-0.36385520317399916,0.09006201083267679,0.7611153830845443,-0.5293407210484089
30,-0.3501150241472261,-0.004861379594198134,0.7886864304946243,-0.5053410246640149
31,-0.33733405379234926,-0.10056705966819979,0.8063269106782507,-0.4753198036877714
32,-0.32570400782557546,-0.19557086472259932,0.814169845051683,-0.43908586810159433
33,-0.3153040171868593,-0.2883902922828154,0.8125021530494816,-0.39655348611860447
34,-0.30610050448868054,-0.3775736958215001,0.8017532646311606,-0.34775319988282644
35,-0.2979505907632315,-0.4617289161754468,0.7824810091374783,-0.292840099321254
36,-0.290608925012408,-0.5395507029987091,0.7553551622456252,-0.23209926855898694
37,-0.2837377375918755,-0.6098463064016442,0.7211390836314961,-0.1659481873767894
38,-0.27691983220064487,-0.6715586615977933,0.6806699178219754,-0.09493594440027883
39,-0.2696741524036469,-0.7237866459112958,0.6348378586842034,-0.019739197225468075
40,-0.26147348920178104,-0.7658019565078426,0.5845649934237646,0.05884510444276489
41,-0.25176383795856916,-0.7970622370159954,0.5307842445344657,0.13991013534910407
42,-0.23998486748860243,-0.8172201698521556,0.4744189178642034,0.22245257412727315
43,-0.2255909324835952,-0.8261283463837035,0.4163633421593814,0.30538869296092097
44,-0.20807204352000902,-0.823839826730148,0.3574650507605124,0.3875728345529803
45,-0.18697420710975662,-0.8106044025753614,0.29850891047462863,0.46781789060313805
46,-0.1619185616918581,-0.786860677363926,0.2402035472474082,0.5449173420692224
47,-0.1326187638029136,-0.7532241762165905,0.18317035454114156,0.6176683779079986
48,-0.09889612121596197,-0.7104717904364105,0.12793529993925964,0.6848955768815932
49,-0.0606920255490126,-0.659522946337417,0.07492367025196328,0.7454746172239167
50,-0.01807730433113168,-0.6014179632527784,0.02445781721483804,0.7983554720311535
51,0.028741809908898172,-0.5372941291534438,-0.023242113253916723,0.8425845543990798
52,0.07942131023977607,-0.46836007280300773,-0.06805456333098742,0.8773252954825743
53,0.13348077059322422,-0.3958690475869981,-0.1099502272064142,0.9018766703832958
54,0.1903084552594812,-0.32109176323698985,-0.14898323681929407,0.9156892303532665
55,0.24917011546055656,-0.2452894071491864,-0.1852801729466847,0.9183782542147982
56,0.3092213102813269,-0.16968748678757523,-0.21902726023729227,0.9097336958520112
57,0.36952299723185367,-0.0954510990662063,-0.25045615015283024,0.8897266766004398
58,0.42906005159935645,-0.023662192306689367,-0.2798287303347504,0.8585123496234865
59,0.48676229571268903,0.04470066758788674,-0.3074214217963256,0.8164290460354993
60,0.541527551275974,0.10877958133006363,-0.33350943599154254,0.7639936976175304
61,0.5922461717731865,0.16785128222081924,-0.35835146198578355,0.7018936164188155
62,0.637826469052615,0.22133750076472294,-0.38217523971930467,0.6309747952783786
63,0.6772204196911582,0.26881153674532204,-0.4051644490986757,0.5522269733112612
64,0.7094490233790267,0.3100009437075603,-0.42744730706501166,0.4667657847463077
65,0.7336266877445436,0.3447863286895016,-0.44908721685009345,0.37581237637898623
66,0.7489840317591976,0.3731963672581947,-0.47007575658479217,0.2806709366968019
67,0.7548885327403652,0.39539922800669147,-0.4903282297426311,0.1827046270521585
68,0.7508624892409661,0.4116906893169639,-0.5096819292536325,0.08331044095957335
69,0.7365978326597227,0.4224793121836285,-0.5278971923308181,-0.016106459172857912
70,0.7119673927690813,0.4282691042195364,-0.5446612460416539,-0.11415836835267629
71,0.6770323047899562,0.4296401698658695,-0.5595947664147772,-0.20950007186065073
72,0.6320453361403234,0.4272278888359897,-0.5722609983919643,-0.3008527443508552
73,0.5774500073416228,0.42170119778977583,-0.5821772121673138,-0.3870262038117359
74,0.5138754814272363,0.413740568374209,-0.5888282052591612,-0.46693904994184027
75,0.44212729711478244,0.4040162776612008,-0.5916815007557108,-0.5396362684199731
76,0.3631741205022911,0.39316755463390707,-0.5902038421009586,-0.60430394417863
77,0.27813078568247124,0.38178315907143073,-0.5838785448601073,-0.6602807965987905
78,0.1882379840865368,0.3703839076875722,-0.5722232371857761,-0.7070663258123325
79,0.09483904336678456,0.3594076077774976,-0.5548075039783734,-0.7443254401498154
80,-0.0006456927920024946,0.3491967923317083,-0.5312699454749974,-0.7718895182220415
81,-0.09674631412072882,0.33998957429743315,-0.5013341693757865,-0.7897539431300078
82,-0.19197200784479124,0.3319138533622944,-0.4648232564704298,-0.7980722288079299
83,-0.2848402926617918,0.3249850184633322,-0.4216722725910961,-0.7971469375081317
84,-0.3739061632476157,0.3191071954925311,-0.3719384438170887,-0.7874176610168591
85,-0.4577904871138452,0.3140779947730369,-0.3158086661323066,-0.7694464045683425
86,-0.5352070126451742,0.30959661924156306,-0.253604083870135,-0.743900770004987
87,-0.604987379553208,0.3052751042832317,-0.18578154172692274,-0.7115353821418673
88,-0.6661035700043643,0.3006523761235726,-0.11293179115096469,-0.6731720384167229
89,-0.7176872991663379,0.29521073973663203,-0.035774411640014325,-0.6296790859090768
90,-0.7590459163905476,0.28839434132174024,0.044850511070799126,-0.5819505411640423
91,-0.7896744709336659,0.2796290962246478,0.12799382680417162,-0.5308854667442352
92,-0.8092636869955672,0.2683435321258855,0.2126116807782037,-0.47736810416408426
93,-0.8177036896895806,0.25398997045364113,0.2975825150358624,-0.42224923625974126
94,-0.8150834239940695,0.23606545700561096,0.38172636668420346,-0.36632921384584266
95,-0.801685810305985,0.2141318560137665,0.4638260577331004,-0.31034303272653857
96,-0.7779787804453889,0.1878345403031314,0.5426498203334934,-0.25494778904286153
97,-0.7446024343987706,0.15691914334264487,0.6169748609686312,-0.20071277506121066
98,-0.7023526483886292,0.12124588605264787,0.6856113386914302,-0.14811240553893898
99,-0.6521615468216935,0.0808010510568774,0.7474262165806231,-0.0975220885913328
100,-0.5950753223116281,0.03570524816094635,0.8013664426542357,-0.04921707647935891
101,-0.5322299475649708,-0.013781804568511177,0.8464809266574815,-0.003374252941992076
102,-0.4648253690326316,-0.06726017167434387,0.8819408022371439,0.039923263385146554
103,-0.3940988037701194,-0.12419235732744358,0.907057499510681,0.08067889333550918
104,-0.3212977771868194,-0.18390972640696143,0.9212982001141833,0.1189730111163472
105,-0.24765353994662362,-0.24562259076026668,0.924298304360931,0.1549513201480635
106,-0.17435548724639185,-0.30843376689384283,0.9158706067943609,0.18881156510361566
107,-0.10252717346880821,-0.37135532080443845,0.8960109505823484,0.22078899620960943
108,-0.03320447058203804,-0.4333281317356741,0.8649002110940238,0.25114103254815034
109,0.03268363920451267,-0.49324383147087436,0.8229025427027099,0.2801315898960668
110,0.09433121563941221,-0.5499686112655726,0.7705599083504375,0.30801554509727935
111,0.15106811620160368,-0.6023683363379752,0.7085829966263405,0.3350238029405588
112,0.20236910174260622,-0.6493343693231121,0.6378387139934573,0.3613494131817802
113,0.24785913163573908,-0.6898094802688369,0.5593345183424372,0.3871351551934364
114,0.2873147848241659,-0.7228132122572859,0.47419993235765956,0.4124629665312245
115,0.3206618409000592,-0.7474660788413657,0.38366563950505184,0.4373455405457765
116,0.3479691516264112,-0.7630119920718375,0.2890406202395984,0.4617203583582474
117,0.36943902572499643,-0.76883835745067,0.1916878299665294,0.48544635360319943
118,0.38539443599546125,-0.7644933238016107,0.0929989523205238,0.5083033360443252
119,0.3962634357564573,-0.749699740568247,-0.0056312193082014295,0.5299942243491861
120,0.40256123927885534,-0.724365450880743,-0.10283021282447785,0.5501500609207296
121,0.404870476641995,-0.6885896340388094,-0.1972725688770985,0.568337704720188
122,0.40382017591813624,-0.642665003766203,-0.2877032605769607,0.5840700234638111
123,0.400064053745222,-0.587075766440204,-0.3729593419414776,0.5968183363622189
124,0.39425870851311784,-0.5224913440960034,-0.4519893698250805,0.6060267945160894
125,0.38704230827098546,-0.4497559678873059,-0.5238701990091545,0.6111283298523537
126,0.3790143481562976,-0.3698743463763157,-0.5878208142846918,0.6115617565528704
127,0.37071702012414465,-0.28399370710510746,-0.6432129351793994,0.6067895725314293
128,0.36261869186468937,-0.19338259705337968,-0.689578206684826,0.5963159836299625
129,0.35509993323093864,-0.09940690567014743,-0.7266118710150318,0.5797046605164584
130,0.3484424587714898,-0.003503641255887313,-0.7541728990698123,0.5565957381545975
131,0.342821275866701,0.0928469540870005,-0.772280643832793,0.526721580240547
132,0.33830024153033095,0.18815032526765868,-0.7811081593654576,0.4899208559093014
133,0.33483113937464176,0.2809269096580214,-0.7809724063782075,0.4461505127318628
134,0.332256293886232,0.369741166220442,-0.7723216366917974,0.3954952776868974
135,0.33031464443301645,0.4532296733857202,-0.7557203125232617,0.33817437524967586
136,0.32865110873925646,0.5301276625184205,-0.73183197091248,0.27454521760097894
137,0.326828977292964,0.5992933907669614,-0.7014004874544747,0.20510389460782547
138,0.324344998544342,0.6597298083505099,-0.6652302257900365,0.13048236887950687
139,0.3206467419032796,0.7106030396278485,-0.6241655792949321,0.05144236193932411
140,0.3151517633153612,0.751257273049976,-0.5790704186657273,-0.031134000626826308
141,0.3072680481888087,0.7812257404611498,-0.5308079535164364,-0.11625663631320154
142,0.29641516995086126,0.8002375590904683,-0.48022149788366286,-0.20284281849329333
143,0.28204558048187056,0.8082203076925203,-0.4281165992120304,-0.28973505525424215
144,0.26366544169513484,0.8052983092484622,-0.37524494878124004,-0.37572116841008885
145,0.24085441580654937,0.7917866939582854,-0.3222904397452041,-0.459556149024185
146,0.21328385519196252,0.7681814154646069,-0.2698576783389087,-0.539985317847423
147,0.1807328706022136,0.7351454879267899,-0.21846318594317027,-0.6157682822720929
148,0.14310180796952648,0.6934917994051547,-0.1685294563326074,-0.6857031566661262
149,0.10042272782370684,0.6441629358840135,-0.12038195545243495,-0.7486505009489953
150,0.05286655585878133,0.5882085182496277,-0.07424907244536214,-0.8035564333456673
151,0.0007466565942403636,0.5267606100067116,-0.030264952387943245,-0.8494743874339257
152,-0.05548132772379019,0.46100779513936957,0.011524934711364898,-0.885585010586021
153,-0.11522343609534297,0.39216855231803716,0.051155705723877024,-0.9112137400846461
154,-0.17775511182378723,0.32146456301072507,0.08873273961803635,-0.9258456436516368
155,-0.242232559237264,0.2500945867459152,0.12441945644578614,-0.9291371716724555
156,-0.30770750973092914,0.1792095169553697,0.15842358901362227,-0.9209245375880999
157,-0.3731450839415864,0.10988919604207142,0.19098237426937764,-0.9012285191015006
158,-0.4374443553488502,0.04312151948577894,0.22234711815882863,-0.8702555541776968
159,-0.49946114847790524,-0.020215702822464682,0.2527676023727331,-0.8283950903471515
160,-0.5580325439982666,-0.07936973265849886,0.2824768036573078,-0.7762132315105743
161,-0.6120025149342507,-0.13372442379030117,0.31167638615813587,-0.7144428112224999
162,-0.660248084173467,-0.18280805285619353,0.3405234048847093,-0.6439701032516351
163,-0.7017053743792916,-0.22629733159403737,0.36911862440558063,-0.5658184571022488
164,-0.7353949178110096,-0.2640175683540724,0.39749681219294997,-0.4811292162762328
165,-0.7604456055763058,-0.29593904416608474,0.4256193117836039,-0.3911403386696389
166,-0.7761166832414481,-0.32216976373392087,0.4533691385073275,-0.2971631901481866
167,-0.7818172418790155,-0.3429448322193663,0.4805487715596504,-0.2005580227944772
168,-0.7771227095475256,-0.35861279229559834,0.5068807424362886,-0.10270867760176206
169,-0.7617879165348893,-0.3696193306169139,0.532011043098483,-0.0049970668396718265
170,-0.7357563868107287,-0.3764888267145902,0.5555152996739469,0.09122200641543238
171,-0.6991655961037637,-0.37980426881068396,0.5769075810149026,0.18464514503659535
172,-0.6523480317098043,-0.38018609887913934,0.5956516380062467,0.2740432481997719
173,-0.5958279882335022,-0.3782705725583952,0.6111743010420602,0.3582825088107292
174,-0.5303141345509264,-0.374688227681282,0.6228807013439757,0.43634307903964753
175,-0.45668798787520487,-0.37004304806754773,0.6301709283897636,0.5073350227608542
176,-0.3759885284480765,-0.3648928870379784,0.6324576920561829,0.5705112402253842
177,-0.28939328066991377,-0.35973167845267584,0.629184525314314,0.6252771239424384
178,-0.1981962711528537,-0.35497391290970687,0.6198440423333473,0.671196783692037
179,-0.10378334915473497,-0.3509417943641674,0.6039957582386895,0.7079957608886904
180,-0.007605418281275311,-0.3478554194488956,0.5812829808109785,0.7355602361413398
181,0.08884982133060987,-0.3458262400703968,0.5514483010632725,0.7539328167567183
182,0.18408698515413652,-0.34485398151020674,0.5143472385365543,0.7633050710844509
183,0.27663231479431105,-0.34482709554269014,0.46995963764041326,0.7640070520486231
184,0.36506252593893607,-0.3455267333549402,0.4183984624756244,0.7564941211207006
185,0.44803254365085116,-0.34663412874282995,0.35991569807709234,0.7413314446980674
186,0.5243015013799105,-0.3477411905686924,0.2949051344388894,0.7191765859051718
187,0.5927564214952863,-0.34836401713873677,0.22390188435442054,0.6907606550185108
188,0.6524330504997078,-0.3479589662001272,0.1475785651885619,0.6568685100942733
189,0.70253339002755,-0.34594084469117947,0.06673815624381882,0.6183185153073828
190,0.7424395435814345,-0.3417027239895676,-0.01769637463042656,0.5759423676633267
191,0.7717235867906711,-0.3346368406971267,-0.10469550114371945,0.5305654931103744
192,0.7901532636257038,-0.3241560111611992,-0.1931393745488153,0.48298849096909247
193,0.7976934101542351,-0.30971497079717014,-0.28183654339102004,0.4339700716293904
194,0.794503108647714,-0.2908310473102501,-0.3695447709391432,0.38421188755825353
195,0.7809286756639591,-0.26710359019924124,-0.45499350916479053,0.33434560300132554
196,0.7574926856778648,-0.23823160715913685,-0.5369075434036439,0.2849224847764262
197,0.7248793245173836,-0.20402910050290093,-0.6140312885618918,0.23640572688118983
198,0.6839164520286538,-0.1644376524554008,-0.6851531967883154,0.1891656470669213
199,0.6355548289745064,-0.11953587575834417,-0.7491297284814673,0.14347781598265705
200,0.5808450273363426,-0.06954542378789715,-0.8049083435884457,0.09952410095305896
201,0.5209125943980261,-0.014833340390458735,-0.8515489883016092,0.05739652892713472
202,0.4569320780224185,0.044089378259253936,-0.8882435830741174,0.017103798598053443
203,0.3901005425199962,0.10657304158489475,-0.9143330606449893,-0.021419797956885978
204,0.32161121096278433,0.17183827685087033,-0.9293215564851958,-0.058303346764232
205,0.2526278606091872,0.23898863403260495,-0.932887417472355,-0.0937265339645862
206,0.1842605735584114,0.3070265288868179,-0.9248907661597365,-0.1279055208507014
207,0.11754340550979062,0.3748721828736941,-0.9053774360082023,-0.16107790877673736
208,0.05341448258881523,0.4413851396817714,-0.8745791755222623,-0.19348725348371204
209,-0.007301029017790395,0.5053878692290183,-0.8329101043834566,-0.22536759888540853
210,-0.06390471173356953,0.5656909129179807,-0.7809594903513986,-0.25692849840053567
211,-0.11583515925382962,0.6211189800771142,-0.7194809998372834,-0.28834097756258914
212,-0.16267452001646124,0.6705373760656143,-0.6493786556142238,-0.3197248652656178
213,-0.20415122370447825,0.7128781282395711,-0.5716898101701666,-0.3511378832954456
214,-0.24013889027055985,0.7471651772825627,-0.4875655109220014,-0.3825668357232631
215,-0.2706515176625623,0.7725380183153074,-0.3982486922648659,-0.4139211825380928
216,-0.2958351381140456,0.7882732083516533,-0.3050506778178801,-0.4450292170351166
217,-0.3159562212014014,0.79380320331666,-0.20932651309112166,-0.47563699562318196
218,-0.3313871826537144,0.7887320478816825,-0.11244967326546573,-0.5054100936860046
219,-0.3425894291213001,0.772847513360653,-0.015786702277998388,-0.533938183854447
220,-0.35009442899657506,0.7461293611137546,0.07932766230978844,-0.5607423555092017
221,-0.3544833464562097,0.7087534993242883,0.17161433904340695,-0.5852850185298448
222,-0.3563658090017973,0.6610918974523221,0.25987221489723367,-0.6069821621940708
223,-0.3563583971153975,0.603708222771137,0.34299844782929795,-0.6252176735750147
224,-0.3550634477876512,0.5373492647136767,0.4200063379052836,-0.6393593605134782
225,-0.3530487515748846,0.46293231281623715,0.49004040579518854,-0.6487762738033143
226,-0.35082869583651044,0.3815287503935785,0.55238838618004,-0.6528568829492222
227,-0.3488473656105792,0.29434421635158636,0.6064899189003279,-0.6510276308108598
228,-0.34746405927513196,0.2026957695240476,0.6519418006696825,-0.6427713754272775
229,-0.3469416101193519,0.10798656159747022,0.6884997428920754,-0.6276452228127708
230,-0.3474378289081848,0.01167858430080393,0.716076664522669,-0.6052972627051803
231,-0.34900029841708013,-0.0847358973791652,0.7347376309544562,-0.5754817399879592
232,-0.35156466089214666,-0.1797635827725967,0.7446916285868145,-0.5380722273387317
233,-0.3549564457566728,-0.2719393847174201,0.746280438120148,-0.493072408814873
234,-0.3588963900301302,-0.359855031026998,0.73996493594072,-0.4406241385196026
235,-0.36300911027348115,-0.44218637455841125,0.7263092106109466,-0.3810125018881281
236,-0.3668348948177895,-0.5177187993104974,0.7059629290816664,-0.3146676779508044
237,-0.36984430087474,-0.5853701557614358,0.6796424236679801,-0.24216347743832445
238,-0.37145516502170917,-0.6442107179856186,0.6481109952334235,-0.16421251191274117
239,-0.3710515694529546,-0.6934797265090531,0.6121589398666123,-0.08165803125730006
240,-0.3680042519921764,-0.7325981626151646,0.5725838053815558,0.004537451194205788
241,-0.36169190657644934,-0.7611774898902843,0.5301713703207301,0.0933065468960213
242,-0.35152279382288815,-0.7790241949873147,0.4856778121984845,0.18349411921205788
243,-0.3369560690964293,-0.786140059527543,0.4398134942078722,0.27387680554908683
244,-0.3175222385526002,-0.7827181963034027,0.3932287515309918,0.36318452908882337
245,-0.29284217189231365,-0.7691349830106905,0.34650200100832806,0.450123542561107
246,-0.2626441336113143,-0.7459381231802783,0.30013043273337425,0.533400505073929
247,-0.22677834155691087,-0.7138311544431802,0.25452347083417787,0.6117470633697684
248,-0.18522862146689112,-0.6736548065466776,0.20999911512255154,0.6839443917847255
249,-0.13812079738328903,-0.6263656836461524,0.16678319737633324,0.7488471411133382
250,-0.0857275386410215,-0.5730128055860813,0.12501150776674586,0.8054062556739932
251,-0.028469472518762445,-0.5147125897101488,0.08473467035189633,0.8526901399504552
252,0.0330875345979218,-0.4526228870950498,0.04592557358296212,0.8899036907570672
253,0.09823892789712066,-0.38791670423508173,0.008489094269914649,0.9164047571349104
254,0.16615174961961712,-0.3217562427450438,-0.027726206854192248,0.9317176470403525
255,0.23587846672918059,-0.255267875613439,-0.06291479141683917,0.9355433659827119
256,0.30637405684704067,-0.18951864933077653,-0.09729966653838373,0.9277663465218177
257,0.3765159837506815,-0.12549485761805299,-0.13111717028727632,0.9084575071777085
258,0.4451266176553802,-0.06408317562450805,-0.16460148355499588,0.8778735629166936
259,0.5109975900393016,-0.006054774814922781,-0.19796933875389008,0.8364525949444575
260,0.5729155196112197,0.04794723992099889,-0.23140538957819412,0.7848059729937866
261,0.6296885065230293,0.09741681613052317,-0.2650486876008345,0.7237068065790642
262,0.6801727671281789,0.14199020039193003,-0.2989806811845081,0.654075180792163
263,0.7232987721509432,0.1814473794723557,-0.33321511084364536,0.576960505228053
264,0.7580962573461771,0.215709747035017,-0.36769012386520183,0.4935213697944635
265,0.7837174974951494,0.244834122675323,-0.40226287099603586,0.40500335691419653
266,0.7994582714123422,0.26900334209619203,-0.43670678087009407,0.3127153046359372
267,0.8047759966693744,0.288513723195803,-0.4707116352999185,0.218004548360327
268,0.799304576760507,0.30375979058850977,-0.5038864924540657,0.12223168948218588
269,0.7828655789000376,0.31521670867408563,-0.5357654272374351,0.02674544677647389
270,0.7554754457309889,0.32342092913298276,-0.5658159808818587,-0.06714185933547545
271,0.7173485368708798,0.3289496012774692,-0.5934501368295133,-0.15817765823791852
272,0.6688958941685934,0.3323993219863476,-0.6180375693845898,-0.2451908161750837
273,0.6107197254065384,0.33436481531128825,-0.6389208471470667,-0.3271112018291187
274,0.5436037024904643,0.33541812995964077,-0.6554322166019984,-0.40298672704349253
275,0.46849926944619297,0.3360889258108212,-0.6669115439002797,-0.471997522332751
276,0.38650825035742653,0.3368463888723477,-0.6727249560824548,-0.5334669775845181
277,0.2988621354087183,0.3380832684595718,-0.6722836977524614,-0.5868694551115344
278,0.2068985022835717,0.34010247207156374,-0.6650627062012682,-0.6318345630494371
279,0.11203509837115422,0.343106583936168,-0.650618407602317,-0.6681479600220634
280,0.015742164883062737,0.3471905942931989,-0.6286052492262385,-0.695748744967857
281,-0.08048637428994698,0.35233804019627474,-0.5987905074059019,-0.714723566999778
282,-0.1751622093644571,0.3584206671475981,-0.5610669476658576,-0.7252976671746221
283,-0.26683176628678895,0.3652016265729059,-0.5154629611530975,-0.7278231351970448
284,-0.35410449706064206,0.37234212940489064,-0.46214985912984347,-0.7227647276520408
285,-0.43567970307396203,0.37941138329278634,-0.4014460734234291,-0.7106836488129912
286,-0.5103712913849734,0.3858995525641493,-0.33381808376547906,-0.6922197391088817
287,-0.5771299139530909,0.3912333982934743,-0.2598779711071504,-0.6680725489147635
288,-0.6350620029518829,0.3947941827766459,-0.180377577350898,-0.6389817957042939
289,-0.6834452900220811,0.395937360246455,-0.09619933448705373,-0.6057077103289608
290,-0.721740481772608,0.3940135254032794,-0.008343907826121433,-0.5690117731401659
291,-0.7495988559398902,0.38839005457954295,0.08208512315202637,-0.5296383230416998
292,-0.7668656401049951,0.37847285207131987,0.17389924881150676,-0.48829749286081064
293,-0.7735791353519288,0.36372760695427764,0.2658453133957996,-0.445649883465672
294,-0.7699656482627347,0.3436999737752376,0.35662767528890155,-0.4022933379267903
295,-0.7564303937121006,0.3180341137092119,0.44493177059954236,-0.35875211706261667
296,-0.7335446256233649,0.2864890705483571,0.5294485691537396,-0.3154687104872301
297,-0.702029340867955,0.24895250732937696,0.6088993860369382,-0.2727984445314251
298,-0.6627359806893904,0.20545139324871933,0.6820604986312367,-0.2310069720132701
299,-0.6166246224911086,0.1561593051856771,0.7477870190123033,-0.19027065075391714
300,-0.5647402108931635,0.10140009180259368,0.805035484649627,-0.15067973997093312
301,-0.5081874192957003,0.04164773873887043,0.8528846563155054,-0.11224426822380928
302,-0.448104760788515,-0.022477631394714398,0.8905540503567094,-0.07490235536224243
303,-0.38563857948549796,-0.09021759306092428,0.9174197821220238,-0.03853070575370193
304,-0.3219175499914588,-0.16068695744130465,0.9330273571902052,-0.002956932602836998
305,-0.25802829386702997,-0.2328887945803692,0.9371011156774739,0.03202667511634802
306,-0.1949926881686714,-0.30573262526143147,0.9295501106752124,0.06664836948649006
307,-0.13374739330019292,-0.37805538743809874,0.91047028295489,0.10114159713230202
308,-0.07512606676188657,-0.44864470897912634,0.8801428785251872,0.13572955676388304
309,-0.01984465748299022,-0.5162639566156206,0.8390291413990756,0.17061013027396316
310,0.03150990589173264,-0.5796784818905508,0.7877613989568115,0.20594164653456404
311,0.07848740805223924,-0.6376824498668379,0.7271307395227755,0.2418299145063117
312,0.12077829046340294,-0.6891256162714322,0.6580715592270872,0.278316928137125
313,0.1582138107421163,-0.7329394141885263,0.5816433260312768,0.3153716006597794
314,0.19076248031074622,-0.7681617225300909,0.49900997125887125,0.35288283144623783
315,0.21852293732256256,-0.7939597150828689,0.4114173715899777,0.3906551459323699
316,0.2417135019980674,-0.8096502303503648,0.32016942599850196,0.42840707989156857
317,0.26065874488219754,-0.8147171576998815,0.22660326155033206,0.4657724052803209
318,0.2757734730469008,-0.8088254031667065,0.13206411865478418,0.5023042178996707
319,0.2875446030627772,-0.7918310770257962,0.03788046989897592,0.53748182918669
320,0.2965114410616648,-0.7637876330091131,-0.054660083053846065,0.5707203275707033
321,0.303244928135374,-0.7249477836918641,-0.1443336125815978,0.6013826009784212
322,0.30832643273442706,-0.6757611157882653,-0.23000088119783832,0.6287935431555249
323,0.312326680081344,-0.6168674304668063,-0.3106261298969432,0.6522561042749164
324,0.3157854017134286,-0.5490859348391519,-0.38529325459530517,0.6710687924422261
325,0.31919226632285713,-0.47340050902533815,-0.45321905192565215,0.684544188599862
326,0.3229696166491876,-0.3909413662462651,-0.513763288259491,0.6920280041412902
327,0.32745748724866697,-0.30296350896370233,-0.5664354238504355,0.6929181891742842
328,0.33290131580389215,-0.21082246008406608,-0.6108979054728156,0.6866835904177866
329,0.33944268784292164,-0.11594781280252375,-0.6469660238612274,0.6728816614721159
330,0.34711337317369684,-0.019815194209285625,-0.674604414592203,0.651174744638591
331,0.35583282409338185,0.07608272495032947,-0.6939203607647779,0.6213444722357638
332,0.3654092127578582,0.1702655198861563,-0.7051541309797209,0.5833038758072973
333,0.37554399036081343,0.2612939399042234,-0.7086666548538989,0.5371068427895798
334,0.3858398563940001,0.34779782374527457,-0.7049248989680509,0.4829546208814972
335,0.39581193465153486,0.42850237592263163,-0.6944853572707836,0.42119913906908774
336,0.4049018661435423,0.5022522179985439,-0.6779761103283544,0.3523429893343344
337,0.41249444991257406,0.5680326828846806,-0.656077936470574,0.27703599268447193
338,0.4179363929307677,0.6249878870675684,-0.6295049741846601,0.1960683553243715
339,0.42055667159278515,0.6724351934964414,-0.5989854387092921,0.1103605035347199
340,0.4196879613254366,0.7098757648082251,-0.5652428866567889,0.020949767071161196
341,0.4146885587074046,0.737001000462399,-0.528978500938584,-0.07102584134924017
342,0.40496420308099335,0.7536947499066123,-0.4908548348939249,-0.16434643058930576
343,0.3899892024216404,0.7600312946703998,-0.451481410226621,-0.2577312346921709
344,0.3693262813066872,0.7562691928163818,-0.41140250931311684,-0.3498613743526214
345,0.3426445969038519,0.7428411770021388,-0.37108744007366945,-0.4394038891296307
346,0.30973541131539534,0.7203403901292156,-0.33092348251957576,-0.5250365187707307
347,0.27052496433647427,0.6895033279158139,-0.2912116520905954,-0.6054726898468941
348,0.22508415835038986,0.6511899336505054,-0.25216533788645074,-0.6794861546349288
349,0.17363474502046242,0.6063613550266084,-0.2139117958537712,-0.7459347331010852
350,0.11655178971841254,0.5560559247647437,-0.1764963999176098,-0.8037826258781533
351,0.05436228210888949,0.5013639644693817,-0.13988947991776535,-0.852120795910881
