,0,1,2,3
38,0.4396804751253073,0.8195513943203437,-0.3640839386825131,-0.049593119024646456
39,0.44878253427678194,0.8195850367207304,-0.32141500526924,-0.15351546794822424
40,0.45084372180971044,0.8071313603958057,-0.2806978092614933,-0.257851983599472
41,0.4450505122181158,0.7828544128874647,-0.2425071666672443,-0.36091451053128987
42,0.4307555325878143,0.7476402502694,-0.20727132521365893,-0.4610014371629124
43,0.40750065249623957,0.7025723787873212,-0.17526588198624038,-0.5564325128817058
44,0.37503555426957624,0.6489029329010977,-0.14661220054131083,-0.6455835959490457
45,0.33333125781067807,0.5880203243035212,-0.12128032056703682,-0.7269205284042335
46,0.2825881988344702,0.5214141785671977,-0.09909623546264293,-0.7990313513159024
47,0.223238594535442,0.4506384376952795,-0.07975329906466784,-0.860656109993823
48,0.15594297309866656,0.377273546539206,-0.06282741506532256,-0.9107135532861512
49,0.08158088950128112,0.3028886578607514,-0.04779556416805138,-0.948324102537392
50,0.0012359960893114953,0.22900478439001568,-0.03405713720217912,-0.9728285524416634
51,-0.08382422119611452,0.15705979677809495,-0.020957469468804515,-0.9838020657888216
52,-0.17217359489373057,0.08837611464876852,-0.007812914359172939,-0.9810631345383299
53,-0.2622567457772707,0.024131865356361304,0.006063245777594872,-0.9646772980740134
54,-0.3524221888318444,-0.034663806584713575,0.02133477542450543,-0.9349555330012308
55,-0.4409582996803372,-0.08719070478879734,0.038617075400478616,-0.8924473544299254
56,-0.5261312902858064,-0.13283236872099496,0.058453097466620675,-0.8379287932746545
57,-0.606224288178576,-0.17118536477104368,0.08129126133387783,-0.7723855346530841
58,-0.6795765811053359,-0.20206290232317448,0.10746599971806406,-0.6969916160345938
59,-0.7446220797211562,-0.22549274117148344,0.13718148917537493,-0.6130841876107529
60,-0.7999260650205252,-0.24170950167919067,0.17049904199320828,-0.5221349289007333
61,-0.8442193243267387,-0.25114163083143437,0.20732853949009974,-0.42571879264314105
62,-0.8764288389542033,-0.2543934122310951,0.2474241820939035,-0.3254808076952769
63,-0.8957042666976381,-0.252222532756912,0.29038471917385156,-0.22310171550137828
64,-0.9014395611421324,-0.24551382992448134,0.3356582046444748,-0.12026323868306507
65,-0.8932891850163844,-0.23524993918281972,0.3825512058001389,-0.01861378489459095
66,-0.871178503607724,-0.22247963706870003,0.4302422756848632,0.08026462580176616
67,-0.8353080834624961,-0.20828473242067347,0.47779938652822646,0.17488745574200157
68,-0.7861517677895645,-0.1937463923316018,0.5242009162535507,0.2638960645003442
69,-0.7244485495729904,-0.17991180134785967,0.5683596844798766,0.3460828106325054
70,-0.6511884127012015,-0.16776204133013634,0.6091494512395496,0.42041229133671965
71,-0.5675924567578053,-0.15818204567593633,0.6454332229559869,0.4860382682074146
72,-0.47508775891385846,-0.15193342613701957,0.6760926578479045,0.542315935001573
73,-0.3752775532182241,-0.14963089466211327,0.7000578282172331,0.5888092989796699
74,-0.26990742037650495,-0.151722908483271,0.7163365809676658,0.6252935680419498
75,-0.16082827706194633,-0.15847705643266824,0.7240427406543442,0.6517525585584365
76,-0.04995703055187056,-0.16997058101755777,0.7224224213708246,0.6683712604441553
77,0.06076417985673346,-0.18608629721918427,0.7108777543486337,0.6755238136482202
78,0.1694091999942126,-0.2065140286956903,0.6889873963234749,0.6737572609008344
79,0.2741085719308103,-0.23075753860783077,0.6565232581145883,0.6637715425689119
80,0.37308878801948425,-0.2581467892789932,0.6134629816663019,0.6463962883279795
81,0.4647091735493435,-0.2878552259662497,0.5599977948468061,0.6225650348917144
82,0.5474955426408936,-0.31892164867491873,0.49653548411219806,0.5932875574392991
83,0.6201698517315954,-0.3502761155239338,0.42369834299975284,0.5596210432390285
84,0.6816751735027781,-0.3807692147190931,0.3423160764078118,0.5226408583194807
85,0.7311954289414884,-0.40920395242263224,0.25341376373775515,0.4834116613870976
86,0.7681694435659553,-0.43436943300963715,0.15819510516881224,0.44295960350700825
87,0.7922990324912255,-0.4550754581890809,0.058021291604729616,0.4022463178053787
88,0.8035509645400729,-0.4701871435335017,-0.045614052715245906,0.36214535153363014
89,0.8021528044138524,-0.47865864584722406,-0.1511133080086469,0.3234216246161951
90,0.7885827803511302,-0.4795651126771321,-0.25680604522881045,0.2867144160494718
91,0.7635539690548004,-0.47213200572432096,-0.36098225901133046,0.25252428435789265
92,0.7279932264018029,-0.45576101197460345,-0.46192689240229834,0.22120422317970062
93,0.6830154181972139,-0.4300518385133385,-0.5579548635939879,0.19295524063366803
94,0.6298936169068516,-0.3948192872025421,-0.6474457890761762,0.1678264342718649
95,0.5700260251631575,-0.35010512119799253,-0.7288776012882356,0.14571951512387277
96,0.5049004625727453,-0.2961843638000295,-0.8008582819712887,0.12639761758907758
97,0.4360573071235895,-0.23356580817088948,-0.8621549744333455,0.1094981196981902
98,0.365051814982156,-0.16298666057834046,-0.9117197978496974,0.09454909338888809
99,0.29341675192855166,-0.0854013864479278,-0.9487117630794132,0.08098890958163872
100,0.22262625591814597,-0.001964973964936313,-0.9725142804342135,0.06818844040385982
101,0.1540618136767824,0.08598902937310027,-0.9827478531747695,0.05547523298260598
102,0.08898117579746834,0.1769752195123458,-0.9792776637123488,0.04215897752960285
103,0.028490956016850005,0.26938716946328517,-0.9622158797977445,0.02755755828908607
104,-0.02647643677683767,0.36153167930888896,-0.931918632446329,0.011022960176842372
105,-0.07518099824828875,0.4516656394302949,-0.8889777429370054,-0.008033692988989732
106,-0.11708805047914683,0.5380346346697703,-0.8342073998658615,-0.03011867095005763
107,-0.1518756122666455,0.6189123693814872,-0.7686261059128892,-0.05563440243603227
108,-0.17943608636071923,0.6926399681217226,-0.6934343247964195,-0.08486107862867709
109,-0.1998722771927348,0.7576642047715141,-0.6099883591439406,-0.11794162677623563
110,-0.21348789687227576,0.8125737342595747,-0.51977107726077,-0.15487049920395415
111,-0.22077285700430468,0.8561324452755297,-0.4243601789127991,-0.19548662437567543
112,-0.22238377570108536,0.8873091183791952,-0.3253947455138454,-0.23947075883715324
113,-0.21912024972861485,0.9053026601252824,-0.2245408571971001,-0.2863473645385032
114,-0.21189754801814975,0.9095622881363208,-0.12345707727865572,-0.3354910180823455
115,-0.2017164721331565,0.8998021619212224,-0.023760603185754264,-0.38613723986206827
116,-0.1896311994811426,0.8760100867164732,0.07300513789986698,-0.43739751484726097
117,-0.17671597435156577,0.8384500594705296,0.16540071008550516,-0.4882781658911764
118,-0.16403153902513523,0.787658573814654,0.25211802536249683,-0.5377026376991524
119,-0.15259220157252515,0.7244347508323381,0.3320042284298338,-0.5845366576276031
120,-0.14333441845133588,0.6498245109643873,0.40408159072521743,-0.6276156606348264
121,-0.13708772910374864,0.565099145811516,0.4675629952152628,-0.6657738020060593
122,-0.13454881750124992,0.47172878338953195,0.5218627038238052,-0.6978738345779659
123,-0.1362593935612491,0.3713513632350175,0.5666022167039816,-0.7228370983257216
124,-0.1425884876544164,0.26573784562780767,0.6016111539628537,-0.7396728601327756
125,-0.1537196365563508,0.15675446943647717,0.6269232129080039,-0.7475062506533147
126,-0.16964331207992586,0.04632294348636984,0.6427673743642648,-0.7456040732360446
127,-0.19015480747001168,-0.06362049483110926,0.6495546471216689,-0.7333978062662392
128,-0.21485765489367425,-0.1711661939376392,0.6478607472678735,-0.7105031839027922
129,-0.24317250360043444,-0.27447141301184963,0.6384052063756354,-0.6767358195074767
130,-0.2743512461953051,-0.37179891587045666,0.6220274868702736,-0.6321224291594831
131,-0.3074960435585748,-0.46155293587682966,0.5996607523311781,-0.5769073172468058
132,-0.3415827707280855,-0.5423116795111027,0.5723039932993774,-0.5115538996637198
133,-0.3754882897825883,-0.6128556219717587,0.5409932441025578,-0.4367411598294184
134,-0.4080208543813166,-0.672190951973301,0.5067726424516252,-0.3533550556278555
135,-0.4379528667057885,-0.7195676421798054,0.470666080760076,-0.26247501841876025
136,-0.4640551432583572,-0.7544917535100782,0.4336501764182682,-0.1653558054413527
137,-0.48513180295114244,-0.7767317225996048,0.39662924822152595,-0.06340508124789015
138,-0.5000548702885683,-0.7863185285141157,0.3604129288650925,0.04184279057335469
139,-0.507797688766381,-0.7835397837464219,0.3256969703725023,0.14875616982265444
140,-0.5074662648637247,-0.7689279419106336,0.29304771240267374,0.25563812006407916
141,-0.49832771060153846,-0.7432429567366063,0.2628905848166134,0.36076022580494493
142,-0.47983502142853807,-0.7074498604562345,0.23550290819852127,0.4623974776976716
143,-0.45164751449101465,-0.6626918511759721,0.21101114196576942,0.5588634278653007
144,-0.41364635796999666,-0.6102595853621087,0.1893926121726595,0.6485448076010174
145,-0.36594474251739406,-0.5515574605180736,0.17048163310290232,0.7299348093804685
146,-0.3088923779086166,-0.48806774233800543,0.15397982125378343,0.8016642641440974
147,-0.24307413857210958,-0.42131343840329805,0.13947029027294233,0.8625299924694775
148,-0.16930282715993694,-0.35282084570979155,0.126435313609096,0.9115196734140466
149,-0.08860617216305809,-0.2840827013965147,0.11427695066371311,0.9478326558886185
150,-0.002208320086776669,-0.2165228449937281,0.10234005438948392,0.9708962324500866
151,0.08849377872400915,-0.15146325689594659,0.08993701554960816,0.9803770020617827
152,0.18195856235084912,-0.09009427273446216,0.07637355282284769,0.9761870640593828
153,0.276531982872954,-0.033448688545851285,0.06097482978490944,0.9584849074532241
154,0.37048281949916817,0.01761963072884204,0.04311117023725326,0.9276709848161149
155,0.46204035066952537,0.06245214422536194,0.022222652640681045,0.8843780852918326
156,0.5494334938958804,0.10059666378849841,-0.002158107682160959,0.8294567436528687
157,0.6309304812743882,0.1318127905315405,-0.030385634079607593,0.7639560388482679
158,0.7048781206242403,0.1560716749688401,-0.06268430473513704,0.6891002432720018
159,0.7697396975759214,0.17355016139153118,-0.09913461454733508,0.6062618804240077
160,0.8241306025578916,0.18461952018785763,-0.13966339675290654,0.5169318313865078
161,0.8668508178454427,0.18982910925511962,-0.18403831631106932,0.42268719759354123
162,0.8969134724106311,0.18988543406052605,-0.23186683667967936,0.32515767711698274
163,0.9135687644881568,0.1856271920637352,-0.2825997456330224,0.22599124294155223
164,0.9163226613014988,0.17799698820562365,-0.33553920712956864,0.12681992372622122
165,0.9049499095978314,0.16801049146960512,-0.389851187937335,0.02922648009708842
166,0.8795010264746285,0.15672386605396765,-0.44458199276245614,-0.06528725718343498
167,0.840303084110984,0.14520035287405786,-0.49867853292188397,-0.1553296660708929
168,0.7879542509006461,0.13447689689748504,-0.5510118539192254,-0.23964557064323627
169,0.7233122014603656,0.1255317127224586,-0.6004033591672626,-0.31713885700145816
170,0.6474766553662917,0.11925365493353146,-0.6456530928093179,-0.3868909798463085
171,0.5617664456259394,0.11641421177707939,-0.6855693860386682,-0.44817497564197484
172,0.4676916493497437,0.11764287181406965,-0.7189991300242364,-0.500464710908019
173,0.36692143160926005,0.12340652517820527,-0.7448579156154974,-0.5434392128970711
174,0.261248356143983,0.1339934561230465,-0.762159276055772,-0.576982051757601
175,0.15255000088142417,0.14950236433734057,-0.7700422841432211,-0.6011758652175845
176,0.04274878009703384,0.16983672205758085,-0.7677967893262001,-0.6162922358275582
177,-0.06622908310165682,0.19470463560820606,-0.7548856323163121,-0.6227772439216068
178,-0.17249447144750885,0.22362423715110086,-0.7309632437089926,-0.6212331238955823
179,-0.2742352174605984,0.2559344887384481,-0.6958901171554688,-0.6123965445884515
180,-0.3697539467646551,0.2908111398706782,-0.6497427447896063,-0.5971141141962284
181,-0.4575030414769492,0.32728744522954045,-0.5928187105051441,-0.5763157743021426
182,-0.53611591634732,0.36427912449325495,-0.5256367526591653,-0.5509867947160143
183,-0.6044338918606569,0.40061293431056116,-0.4489317289953209,-0.5221391097538424
184,-0.6615280573431987,0.4350581264551032,-0.36364454005010605,-0.4907827466862056
185,-0.7067156405216475,0.46635998834916037,-0.27090718997973073,-0.457898088144438
186,-0.7395705349104504,0.49327460452810995,-0.17202328259177133,-0.42440968257835254
187,-0.7599277795005162,0.5146039417015235,-0.06844436244191675,-0.39116227115941016
188,-0.767881932946105,0.5292303467967577,0.03825738661782303,-0.3588996370205908
189,-0.7637794331384963,0.5361495571227959,0.14641948262407087,-0.32824680504121295
190,-0.7482051790390517,0.5345013543659962,0.25432184752503956,-0.29969602952242136
191,-0.7219637113143276,0.5235970487521461,0.360221131314665,-0.27359690538759446
192,-0.6860554982281366,0.5029430550553906,0.46238587746884446,-0.25015082858119714
193,-0.6416489502016046,0.4722599163573291,0.5591317256051753,-0.2294099159346128
194,-0.5900488875806716,0.4314962422376631,0.6488558434311286,-0.21128037685706724
195,-0.5326622689764304,0.3808371526726122,0.7300697957244647,-0.19553021179331023
196,-0.47096205005080977,0.3207069542413159,0.801430092943436,-0.18180099845124892
197,-0.40645008330075305,0.25176591793362646,0.8617657152603613,-0.16962341923700136
198,-0.3406199872855437,0.17490117436656935,0.9101019780644259,-0.15843608487340238
199,-0.27492090845125655,0.09121188890259918,0.9456801905819147,-0.14760712232175
200,-0.21072307041819807,0.0019890223626000264,0.9679726581285762,-0.13645792208248514
201,-0.14928595507017706,-0.09130988083574305,0.9766926882275764,-0.12428838257591791
202,-0.09172988833076545,-0.1870903096124929,0.9717993787168796,-0.1104029490612205
203,-0.03901171296416936,-0.28365412867610973,0.9534970891509474,-0.0941367224693255
204,0.008094876595087452,-0.3792358713069752,0.9222296222625131,-0.07488091017403858
205,0.04901388377502311,-0.47204113050262286,0.8786692669241483,-0.05210690620326783
206,0.08337612253784654,-0.5602861405062295,0.8237009748913313,-0.025388322320628737
207,0.11102271199742658,-0.6422376069429248,0.7584020576686835,0.005579657056570805
208,0.13200291593500416,-0.716251833080314,0.6840178943387869,0.04096415528334668
209,0.14656643479548387,-0.7808122024170624,0.6019342335858728,0.08078219596758393
210,0.15515039922252022,-0.8345641136126384,0.5136467511923477,0.12489238920202844
211,0.1583614489568634,-0.8763465218547604,0.420728586099248,0.17299098807820704
212,0.1569534055951505,-0.9052193197181976,0.3247966222182849,0.22461247934297685
213,0.15180115915771422,-0.9204858884796727,0.22747730851950346,0.2791347547276804
214,0.14387148385095327,-0.9217102653287141,0.1303728159143105,0.3357887904513367
215,0.13419157544347798,-0.9087285001503439,0.035028316008284155,0.3936726446835326
216,0.1238161593801941,-0.8816539144078992,-0.05709886570922895,0.4517694693317474
217,0.11379405372206922,-0.8408761207128532,-0.1446675203903746,0.5089691262704417
218,0.10513508335514839,-0.7870538113440552,-0.2264776158510568,0.564092901759212
219,0.09877823136334621,-0.7211014735899,-0.30149159469816167,0.6159207287643153
220,0.09556188028456565,-0.6441703356541016,-0.36885145510125733,0.6632202573575738
221,0.09619694101608624,-0.5576239853991404,-0.42789126537455874,0.704777060113969
222,0.10124359179871889,-0.46300923199443944,-0.4781448781840116,0.7394252238556722
223,0.11109225589755803,-0.36202289444512725,-0.519348730000473,0.766077562146328
224,0.12594933668299135,-0.2564752982033715,-0.5514397333941582,0.7837546851118538
225,0.14582810557721568,-0.14825133922098907,-0.5745483908715523,0.7916121844627295
226,0.1705450048821589,-0.03927003197434917,-0.5889873761844381,0.7889652315494295
227,0.19972148721624958,0.06855650721357423,-0.59523593948527,0.7753099439629877
228,0.2327913697041318,0.17336367865665758,-0.5939205936320908,0.7503409502177069
229,0.2690135378147068,0.2733736686110978,-0.5857926278709098,0.713964670634772
230,0.30748969445089774,0.36693245350601905,-0.5717030698595179,0.6663079335290466
231,0.3471867180850979,0.4525436805741291,-0.5525757757189946,0.60772165671981
232,0.3869630727465876,0.5288986445749279,-0.5293793690861828,0.538779442520996
233,0.4255986055718771,0.5949016774140952,-0.5030987730098552,0.46027105681451247
234,0.4618269771497014,0.6496903810466603,-0.47470708246605314,0.37319088655643706
235,0.4943698983382279,0.6926502612834115,-0.44513851022071804,0.2787215920583729
236,0.5219722964392692,0.7234234578388317,-0.4152631051726581,0.17821328761005767
237,0.5434375048998251,0.7419114107465434,-0.38586389106544255,0.0731586935651791
238,0.5576615648398835,0.7482714515356789,-0.3576170059018046,-0.03483519781559223
239,0.5636657438698548,0.7429074556371988,-0.3310753402774119,-0.14407831414375682
240,0.5606264174768517,0.7264548367098849,-0.3066560782832942,-0.2528308523495395
241,0.5479015197742972,0.6997603003793228,-0.28463244003086086,-0.35933803127992936
242,0.5250528521268496,0.6638569008954032,-0.2651298129023453,-0.4618654565102019
243,0.4918636380787339,0.6199350563334523,-0.2481263421774101,-0.5587342890699012
244,0.4483508286654043,0.569310273438684,-0.23345793369920564,-0.6483554119347753
245,0.39477179071803364,0.5133884097091204,-0.22082750472224671,-0.7292618097691407
246,0.33162514899264406,0.45362935596941617,-0.20981820699285503,-0.8001384180082108
247,0.2596456974403034,0.3915100561695183,-0.19991024129991714,-0.8598487559694943
248,0.17979344208980275,0.3284877916650558,-0.1905007878637065,-0.9074577338542116
249,0.0932369841765256,0.2659646445904602,-0.18092649441601183,-0.9422501134135615
250,0.0013315936771894007,0.2052540194901456,-0.17048789576552845,-0.9637442045163527
251,-0.09440754323292946,0.14755004506383204,-0.15847508677362057,-0.9717004923609293
252,-0.1923362974295959,0.09390060019182188,-0.14419393631272415,-0.9661250098746706
253,-0.29071607812673184,0.04518461232272303,-0.12699211382691417,-0.9472673940095427
254,-0.3877510194813273,0.002094164276742888,-0.10628420298105659,-0.9156136901356682
255,-0.48162699926377,-0.0348781796164348,-0.08157519851524343,-0.8718740924892844
256,-0.5705515671108734,-0.06544655219810352,-0.05248172228654316,-0.8169659276240007
257,-0.6527938332106428,-0.08953333273074801,-0.0187503515888347,-0.7519922991411372
258,-0.726723364861246,-0.10726507702317449,0.019727474231215153,-0.6782169129241868
259,-0.7908471583251584,-0.11896298260308585,0.06290441592573193,-0.5970356902198098
260,-0.8438437963069008,-0.1251281826703102,0.11057041360043932,-0.5099458490587082
261,-0.8845939661936912,-0.12642229430828592,0.16235032335241534,-0.4185131909305996
262,-0.9122065993430718,-0.1236437670502484,0.21770613690682405,-0.3243383679703607
263,-0.9260399951070667,-0.11770068436104766,0.2759437914874189,-0.2290229252773467
264,-0.9257174124193296,-0.10958076023631307,0.3362244580449696,-0.13413591294676558
265,-0.9111367437224109,-0.10031934369114713,0.3975800791388696,-0.04118184299209615
266,-0.88247402753781,-0.09096629364570576,0.45893281617869136,0.048429271890600534
267,-0.8401807036060129,-0.08255261437400883,0.519117962216329,0.13340911682673615
268,-0.7849746646186464,-0.07605774657976855,0.5769097836702428,0.21261490210614356
269,-0.7178253074389235,-0.0723783911863288,0.6310496746313026,0.2850692979561637
270,-0.6399329306985023,-0.07229970253936994,0.6802759427922663,0.34997605472152027
271,-0.5527029612271518,-0.07646962594732701,0.7233544982319374,0.4067309956787572
272,-0.4577156155831036,-0.0853770728892932,0.7591096865251652,0.45492818609084107
273,-0.3566917119636601,-0.09933452786658893,0.7864544967470566,0.4943612027013189
274,-0.2514554393121808,-0.11846556627160612,0.8044193832298374,0.5250195496668608
275,-0.14389496225447582,-0.14269763569010807,0.8121789672710515,0.5470803868982725
276,-0.0359217908398117,-0.1717603169461556,0.8090759307638437,0.5608958519404813
277,0.07057012829371614,-0.20518913937911892,0.7946414768446799,0.5669763640149117
278,0.17374463842595536,-0.24233488089192978,0.768611811617403,0.5659703960133811
279,0.2718619751890707,-0.28237814086627644,0.7309401939038889,0.5586412846746548
280,0.36331484529122793,-0.3243488367060976,0.6818042045301347,0.5458417188191483
281,0.44666114588002437,-0.3671501460213098,0.6216080003267609,0.5284865986639933
282,0.5206525731625665,-0.4095862995625248,0.5509794380188411,0.5075249946064887
283,0.5842584713375066,-0.4503935279328536,0.4707620765535373,0.4839119506124627
284,0.6366843909506441,-0.4882733804334799,0.3820021901285585,0.4585808751102207
285,0.6773849565213714,-0.5219275693101306,0.28593104518981804,0.43241724117941277
286,0.706070783452618,-0.550093448832944,0.18394280997521675,0.4062342784208462
287,0.7227093303516494,-0.5715792172065228,0.07756857194201947,0.38075128223963295
288,0.7275197213295078,-0.5852979308541438,-0.03155296601542508,0.35657509384437136
289,0.7209617199355411,-0.5902994451581671,-0.14170745764364456,0.33418521792820644
290,0.7037191784810821,-0.585799442700859,-0.2511388343815233,0.31392294697069645
291,0.676678420102325,-0.5712047783059965,-0.3580844069105299,0.29598475389072526
292,0.640902132711215,-0.5461344580685128,-0.46081034806036286,0.28042010112850013
293,0.5975994609881041,-0.5104356749194724,-0.5576467465199642,0.2671336970356416
294,0.5480930721549186,-0.4641944435108222,-0.6470214289584697,0.2558921126920444
295,0.49378404124481107,-0.4077405093464189,-0.7274917756962258,0.24633455694282552
296,0.4361154502566658,-0.34164634785956544,-0.7977738013240412,0.23798749749227827
297,0.3765356217866651,-0.26672021505025684,-0.8567678355279966,0.23028271410149223
298,0.31646191086213366,-0.18399335872093467,-0.9035802192838777,0.22257827890199763
299,0.25724595873989514,-0.09470164461964914,-0.9375405255892267,0.21418188087745285
300,0.20014126992280218,-0.00026199129454473197,-0.9582139197047121,0.20437584866705513
301,0.1462739097072621,0.09775586229771345,-0.9654083888930102,0.19244317961514393
302,0.0966170358487964,0.19766161465858773,-0.9591766930577377,0.1776938546184872
303,0.05196987656164559,0.29767994104867296,-0.9398130125275257,0.1594907085424155
304,0.012941650630632462,0.39598848593789526,-0.9078443944466107,0.13727413505623615
305,-0.02005920313842796,0.4907574162226709,-0.8640172217628761,0.11058493246849997
306,-0.04683025731726814,0.5801896005023496,-0.8092790456540717,0.07908464284395787
307,-0.06737470109481708,0.6625604602384993,-0.7447562305528524,0.04257279922245856
308,-0.08189537694371252,0.7362565425284924,-0.6717279580840424,0.0010005735754400752
309,-0.09078344903781145,0.7998118914484711,-0.591597219854257,-0.04551959071799684
310,-0.09460204103513034,0.8519413448230704,-0.5058594971118731,-0.09670867590225989
311,-0.0940653092285291,0.8915699546589325,-0.4160698761881957,-0.152120319740492
312,-0.09001353332455009,0.9178578206025311,-0.32380938112908797,-0.21114466526530457
313,-0.08338490831878204,0.9302197344265785,-0.23065131827666496,-0.27301679824737984
314,-0.07518480455304374,0.9283391570538816,-0.138128421484225,-0.3368296213563807
315,-0.06645332696859746,0.912176184965061,-0.04770156134681172,-0.4015508983459825
316,-0.05823204720945214,0.8819693066842256,0.03926926201806591,-0.4660440921257327
317,-0.05153080251488587,0.838230898860536,0.12155098436333012,-0.5290925200642469
318,-0.047295452768103916,0.7817365616047837,0.1980600197065528,-0.5894262608601948
319,-0.04637746171033759,0.7135085405070857,0.2678807895465608,-0.6457511720939156
320,-0.049506120831982164,0.6347936245209395,0.3302798513097559,-0.6967793180674471
321,-0.05726416601655629,0.5470360411648165,0.3847153500324586,-0.7412600652986481
322,-0.07006744936850987,0.4518459900151086,0.4308416350976828,-0.778011079170864
323,-0.08814922401419487,0.35096455930882065,0.4685090049216408,-0.805948450412427
324,-0.11154948066737544,0.2462258560940276,0.49775866380316863,-0.8241151944737418
325,-0.14010964439872597,0.1395172456662781,0.5188130936842297,-0.8317074001894885
326,-0.1734728016317923,0.03273863941791047,0.5320621563730376,-0.8280973555921768
327,-0.21108948439977476,-0.07223820934509376,0.5380453460538124,-0.8128530471593787
328,-0.2522288949481634,-0.17360944507647888,0.5374307050674102,-0.7857535124860774
329,-0.29599531249502975,-0.26967695496543204,0.5309909956967879,-0.7467996233465
330,-0.34134928893566,-0.35888343804452466,0.5195777850721801,-0.696219983984908
331,-0.3871331149194217,-0.43984388770329824,0.5040941477526082,-0.6344717456155189
332,-0.43209992521258755,-0.5113727669830284,0.485466719900455,-0.5622362596706932
333,-0.47494571544993425,-0.5725062635357893,0.46461784955683627,-0.48040961632883755
334,-0.5143434637377406,-0.6225191333621591,0.4424385791321434,-0.3900882382279925
335,-0.5489784921155842,-0.6609357763529912,0.41976316911041134,-0.2925498189873844
336,-0.577584166123791,-0.6875353289204263,0.39734582686017134,-0.18923000926431213
337,-0.5989770166260184,-0.7023507060790468,0.37584024253136183,-0.08169535677153093
338,-0.6120903770030537,-0.7056616735791768,0.3557824569026249,0.028386901592545935
339,-0.6160056606888623,-0.6979821764286591,0.337577495711343,0.13928151986694698
340,-0.6099804580140996,-0.6800422897587669,0.32149010376623066,0.24921965845603047
341,-0.593472706151666,-0.6527652880452627,0.30763980259807167,0.3564342542933039
342,-0.5661602797967638,-0.6172404459782781,0.2960003803437912,0.45919554033692483
343,-0.5279554607559529,-0.5746922858994199,0.28640380491593725,0.555845903569814
344,-0.4790138691414284,-0.5264470701990196,0.2785484342795134,0.6448332848182241
345,-0.41973757429027986,-0.47389740035411154,0.27201128382554646,0.7247423570746395
346,-0.35077224650097294,-0.41846582585797343,0.2662640032930005,0.7943227708079689
347,-0.2729983576533456,-0.3615683851572286,0.2606921171851871,0.8525138237066161
348,-0.18751658610397307,-0.3045789964539688,0.2546169956630433,0.898464996744188
349,-0.0956277252605989,-0.2487955890057659,0.2473199496929859,0.9315518963195849
350,0.0011924676489489805,-0.19540881609824023,0.23806778665223752,0.9513872511078183
