,0,1,2,3
52,0.16930045362399135,0.9649185302934744,0.18395254567516428,-0.08019381047573139
53,0.22711895328117043,0.9226708543587345,0.25762013847206117,-0.17529215564600742
54,0.2783023044813023,0.8632591482323028,0.32129059302688506,-0.2722201776982526
55,0.32103141527634627,0.7880485704750697,0.3739718539463595,-0.36886763673950507
56,0.3537113080494261,0.6987480270079134,0.4149720293930825,-0.4630742058589512
57,0.3750155391901864,0.5973690158611964,0.44391119115670236,-0.552681154573555
58,0.38392376472342493,0.48617735365316705,0.4607252136316521,-0.6355835123722635
59,0.3797514757097668,0.36763897109086163,0.46566160539531604,-0.7097814261391772
60,0.36217112423592085,0.24436110908914307,0.4592674879293094,-0.7734294406508675
61,0.33122407757257705,0.11903035837480254,0.4423700725775164,-0.824882478362296
62,0.2873230691764771,-0.005650939062345529,0.4160501741797806,-0.8627373721890667
63,0.23124505486572056,-0.12702837044453003,0.38160947328522693,-0.8858689110705541
64,0.1641146247038633,-0.24255765906416143,0.34053239410979347,-0.8934594901558075
65,0.08737835982309365,-0.34986388117310935,0.2944435985923249,-0.8850216122406929
66,0.002770752619004127,-0.4467962532511359,0.24506220471048976,-0.860412660781503
67,-0.0877274772861776,-0.5314771622785848,0.19415391696657475,-0.8198415531258724
68,-0.18193764555609776,-0.6023442566769283,0.1434823066721802,-0.7638670808785079
69,-0.27753675047368714,-0.6581845897505549,0.09476049813058904,-0.6933879476493966
70,-0.37211517322254756,-0.6981600064111252,0.04960450359953806,-0.609624717779893
71,-0.463236994187521,-0.721823182723745,0.009489405371955903,-0.5140940879686913
72,-0.5485014191069828,-0.7291239609233564,-0.024290491421062967,-0.4085760821090537
73,-0.6256037772496733,-0.7204058641966256,-0.050656514705787734,-0.2950749434294906
74,-0.6923945605325185,-0.6963929196861411,-0.0687745981928735,-0.17577465289227806
75,-0.7469350175093229,-0.6581671587674374,-0.07807763022142798,-0.052990134905963604
76,-0.7875478983543789,-0.6071373946846942,-0.07828060778994668,0.07088468252816958
77,-0.81286206432298,-0.5450000933592742,-0.06938820898564226,0.1934307087220908
78,-0.8218498247969253,-0.4736933482421622,-0.05169459088903641,0.3122581409430468
79,-0.8138560432157332,-0.39534513962122325,-0.02577541874313019,0.4250602184252506
80,-0.788618255537271,-0.312217198610261,0.0075276692621253916,0.5296649904616975
81,-0.7462772663444955,-0.22664590267608703,0.04712976382294163,0.6240838580667858
82,-0.6873779228179736,-0.1409817003693529,0.09173197179936084,0.7065557279742439
83,-0.6128600096847034,-0.05752859617696668,0.13985653898393055,0.7755857255356167
84,-0.5240394528927751,0.021514778690676795,0.18988690850177156,0.8299775467380859
85,-0.4225802600634169,0.09411102706659549,0.24011168772762786,0.8688586857514837
86,-0.3104578557556385,0.15843537602440227,0.28877139521209977,0.8916979492691874
87,-0.18991468351811674,0.21292130981531163,0.33410678614026773,0.8983148580902844
88,-0.06340913926829146,0.2562993064208318,0.3744075121529544,0.8888807352107982
89,0.06644093306982035,0.287627714581222,0.4080598600378972,0.863911483222354
90,0.19691881667003097,0.3063150081378804,0.43359233415353604,0.8242522570148368
91,0.32527209830561515,0.31213287347801066,0.4497178989974986,0.7710544356136587
92,0.44877691083807014,0.3052198182972792,0.45537177980881227,0.7057454845558481
93,0.5648016781570985,0.28607522997107615,0.4497438284817391,0.6299924728840078
94,0.6708688095639599,0.25554405352776316,0.43230459665378396,0.5456601623472657
95,0.7647128395263627,0.21479249648929666,0.40282441426298227,0.4547647169571405
96,0.8443335948760142,0.1652753947394113,0.3613849462532406,0.3594241854397385
97,0.9080430927433608,0.10869608441118869,0.30838288809273073,0.26180698479286907
98,0.9545050258293607,0.046959814271498465,0.2445256576675498,0.16407965825271983
99,0.9827658732046526,-0.01787810352893459,0.17081914200332138,0.06835519441676276
100,0.9922768802024463,-0.08366807326910854,0.08854775712967457,-0.023356824237041617
101,0.9829063750413557,-0.1482244952907752,-0.0007527267625132839,-0.10919702514847979
102,0.9549421270223564,-0.20938505106206917,-0.09532895976657242,-0.1874988636220947
103,0.9090836956073768,-0.2650694732655531,-0.19324958371389178,-0.2568260250012905
104,0.8464249653435141,-0.3133362927717086,-0.2924496502195872,-0.3160037147910635
105,0.7684273023545749,-0.352436104609702,-0.39077881046357865,-0.3641430961260695
106,0.676883998011686,-0.3808599820302653,-0.4860521039279917,-0.4006583077770814
107,0.5738768787188941,-0.39738178930005585,-0.5761021043821386,-0.4252756834466527
108,0.46172615222266816,-0.40109329693683204,-0.6588311432248921,-0.4380349897245356
109,0.34293472573524647,-0.3914311838650431,-0.7322623238511754,-0.43928270083282317
110,0.22012836537206082,-0.3681952149224555,-0.7945880662048239,-0.42965752816831804
111,0.09599316662807818,-0.3315571041799025,-0.8442149775193027,-0.41006861664925626
112,-0.026788130611987725,-0.28205980909370676,-0.8798039320547779,-0.38166700314971846
113,-0.14559942328056374,-0.22060724172438825,-0.9003043572923543,-0.3458111002838443
114,-0.2579525761796095,-0.1484446250877401,-0.9049818637268382,-0.30402711729443305
115,-0.36154530766985005,-0.06712995909941973,-0.8934385166669614,-0.25796545510816205
116,-0.45431422293899854,0.021502714390850955,-0.8656252273263311,-0.20935421162564669
117,-0.5344817107111558,0.11538734994556972,-0.8218459325489563,-0.15995100356218322
118,-0.6005955738675752,0.21227615692265717,-0.7627534330098917,-0.11149435090824464
119,-0.6515604468744567,0.30979483562456683,-0.6893369637014302,-0.06565587836591447
120,-0.6866602585972618,0.4055014208981159,-0.6029017729074843,-0.02399456475456871
121,-0.7055712228853274,0.4969472689361715,-0.5050411816690453,0.012085783024631265
122,-0.7083650756502788,0.58173866558671,-0.39760178009969505,0.04137473893477502
123,-0.6955025201415996,0.6575975149849022,-0.2826425852522315,0.06288816871479709
124,-0.6678170856854182,0.7224195863106053,-0.1623891333920325,0.07589499810680048
125,-0.6264898432297237,0.774328853498452,-0.039183603826396324,0.07993715131867306
126,-0.5730156477019516,0.8117265564019995,0.08456783120997594,0.07484214751666338
127,-0.5091617867927899,0.833333739934525,0.20644916811876354,0.06072803092298454
128,-0.43692010312037777,0.8382261869156694,0.3240889455036886,0.03800050605454394
129,-0.3584538171479539,0.8258608468053195,0.43521352529464513,0.007342348852254155
130,-0.2760404077451085,0.7960930715823027,0.5376980040696746,-0.030304638094773143
131,-0.19201200269157884,0.7491841965380125,0.6296135357017122,-0.07376466729572595
132,-0.10869479036882373,0.6857992420790173,0.7092699348962024,-0.12165936693432616
133,-0.028348984926301293,0.6069947568462967,0.7752525473801227,-0.17244473896115886
134,0.04688914014884475,0.5141970664904911,0.8264525135680423,-0.22445273035929242
135,0.11506169042421713,0.40917143022253477,0.8620897149654764,-0.2759363539606773
136,0.17443869306056387,0.29398283287080307,0.8817278723434323,-0.3251172026720572
137,0.22356150169941197,0.17094934800249392,0.8852814573710436,-0.3702341375540993
138,0.26127897894625884,0.04258919253253392,0.8730142801481824,-0.40959189749991126
139,0.2867755558110725,-0.08843724945880896,0.8455298189600428,-0.44160837712481027
140,0.2995904740290451,-0.2193890301711949,0.8037535605290977,-0.4648593499633975
141,0.29962774100521894,-0.34750837408741264,0.7489078140650383,-0.47811947543637784
142,0.2871565625903433,-0.47008499756407673,0.6824796456836056,-0.4803985187883715
143,0.2628022600964057,-0.5845194470477677,0.6061827467489876,-0.4709718310632236
144,0.22752791885065748,-0.6883839136480088,0.5219141962675661,-0.44940427824901524
145,0.1826072501276994,-0.7794790426270255,0.43170720000901813,-0.4155669714575857
146,0.1295893706115566,-0.8558853538309462,0.33768098454025514,-0.3696463293502342
147,0.07025640805131797,-0.9160080207790263,0.24198909048845968,-0.31214519551129294
148,0.006575023358992,-0.9586139187856366,0.14676734449500634,-0.24387593232657678
149,-0.05935690649551468,-0.9828600420840669,0.054082792647458605,-0.16594561417898318
150,-0.12536707767372807,-0.9883126017514364,-0.03411515035948113,-0.07973364139938577
151,-0.18926756528294786,-0.9749563450472434,-0.11604014172982922,0.01313771255990566
152,-0.248914138656439,-0.9431938768998107,-0.1901098353654326,0.11083912961114674
153,-0.30226456518331796,-0.8938350097494094,-0.2549813021377202,0.21137559826281932
154,-0.3474344063100819,-0.8280764126963381,-0.30958009774552986,0.31263229380182833
155,-0.38274887156289616,-0.7474720688377283,-0.35312229204053175,0.41242387720501494
156,-0.40678939480711107,-0.6538952749095424,-0.38512895224060584,0.5085460135223666
157,-0.4184337290140009,-0.5494931242982197,-0.4054327632819762,0.5988278510807247
158,-0.4168885182478254,-0.4366345980235337,-0.41417666690084115,0.6811841746230372
159,-0.4017134943604239,-0.31785354387769627,-0.4118046019186078,0.7536659491656658
160,-0.3728366562679354,-0.1957879476891009,-0.39904462660572143,0.8145080068726958
161,-0.33056001642472904,-0.07311698960770126,-0.3768848949571935,0.8621726957663964
162,-0.275555736532267,0.04750256980369221,-0.34654313745750204,0.8953884049993723
163,-0.2088527166854047,0.16349911530669514,-0.309430458981226,0.9131820043571394
164,-0.13181394300441504,0.27244648122350473,-0.26711040782623935,0.914904382615723
165,-0.046105132297092066,0.3721203638459644,-0.22125438698639516,0.9002484367252674
166,0.04634456740764843,0.46054947106814254,-0.1735945687275171,0.8692590473955157
167,0.1433888600380877,0.5360601715447911,-0.12587553410131525,0.8223347719846551
168,0.24271643015717909,0.5973135694636124,-0.0798058887212997,0.7602211878077304
169,0.3419076293749913,0.6433341212395175,-0.03701110421064147,0.6839960230800027
170,0.43849431518834536,0.6735291223388296,0.0010111987158112207,0.5950464136402693
171,0.5300213543690449,0.6876986207272799,0.032932373695319,0.49503881638250685
172,0.6141082575181883,0.6860355524095567,0.057629220015693136,0.3858822901850666
173,0.6885094041370526,0.6691161382284306,0.07421486295850598,0.2696860176078129
174,0.7511713487506084,0.6378808234415789,0.0820632479075707,0.14871208170336175
175,0.8002857675157108,0.5936062765551983,0.08082661652763953,0.0253246284623233
176,0.8343367096678366,0.5378691856132655,0.07044551283906986,-0.09806336619355523
177,0.8521409565247333,0.47250279310160226,0.05115105795495646,-0.2190444475315155
178,0.852880459154475,0.3995472897790992,0.0234594298054061,-0.3352708468922346
179,0.836126020059663,0.32119533864389566,-0.011841316619317852,-0.4445071610596869
180,0.8018515995145408,0.23973411913627252,-0.05371175712927799,-0.5446802838583501
181,0.7504388581749413,0.15748536563039137,-0.10088841536330279,-0.6339253957673812
182,0.6826717885272496,0.07674492120445862,-0.15191719549894334,-0.7106269147239368
183,0.5997215326648169,-0.0002766635398335146,-0.20519208000867942,-0.7734534355843038
184,0.5031217266908641,-0.07151098640234593,-0.25899810603972195,-0.8213858338340171
185,0.39473494670673814,-0.13508467119110074,-0.3115575229950397,-0.853737877408994
186,0.27671105201588675,-0.18936693696181345,-0.3610779504862701,-0.8701688747309873
187,0.1514384223644797,-0.23301066512551813,-0.40580130213151633,-0.8706880827011956
188,0.021489262739363947,-0.2649859367794124,-0.44405221805472994,-0.8556508005820659
189,-0.11043970294844488,-0.2846052043944694,-0.47428475800341935,-0.8257462794163105
190,-0.24158971273732482,-0.2915394746129608,-0.49512614754011675,-0.7819777768351079
191,-0.3692041057116755,-0.2858251070317885,-0.5054164407938515,-0.7256352788358538
192,-0.49059256065969536,-0.26786107175021107,-0.5042430630314175,-0.6582615886187513
193,-0.6031938718147009,-0.23839675017586398,-0.49096932235413937,-0.5816126434474219
194,-0.7046357340056424,-0.19851060304984625,-0.46525612901511115,-0.49761305976932463
195,-0.7927900821120271,-0.14958026086655235,-0.427076329474798,-0.4083080210652654
196,-0.8658226382615195,-0.09324480902984489,-0.3767212461706379,-0.31581270928588345
197,-0.92223546203913,-0.03136023776040179,-0.31479920848687293,-0.22226053716555325
198,-0.9609014705805772,0.03405080000723216,-0.24222606072200845,-0.1297514638146614
199,-0.9810900925452357,0.10085363506874614,-0.16020783396260477,-0.040301669196319896
200,-0.9824834377174443,0.16685923305288575,-0.0702159656590799,0.044204175396449136
201,-0.9651825969678934,0.2298833737166216,0.026044361561221308,0.12205687293162712
202,-0.9297039297400835,0.28780584234327095,0.1266720164146335,0.19176183248075626
203,-0.8769654420970173,0.3386281156930254,0.22961294969517387,0.25207242205773994
204,-0.8082636015722133,0.38052806170320586,0.3327074245197348,0.3020167450645136
205,-0.7252411695860276,0.41191024618236755,0.43374030326671376,0.3409172104038911
206,-0.6298468521991921,0.43145054924586856,0.5304931684685278,0.368402449148248
207,-0.5242877700291223,0.4381339364696873,0.6207970052143668,0.38441132427172087
208,-0.41097592329642374,0.4312844011448386,0.7025841544089427,0.3891889795115689
209,-0.2924699738661873,0.41058629031552807,0.7739382600058529,0.38327507392310267
210,-0.1714137791963072,0.3760964435758074,0.8331409787862264,0.3674845451150242
211,-0.05047319051667748,0.3282468044753413,0.8787142972913654,0.3428814315861061
212,0.06772733256012928,0.2678374040717297,0.9094574052862843,0.31074645834561937
213,0.18066673741890765,0.19601985866923433,0.9244772060596351,0.2725392457498018
214,0.2859865073635104,0.11427176303258224,0.9232116977306183,0.2298561353386012
215,0.38154546231349357,0.024362590370075862,0.9054456327409355,0.1843847350753527
216,0.4654688998594309,-0.07168807461972605,0.8713180505867146,0.13785636707361784
217,0.5361908885053074,-0.17165894873838689,0.8213214769473038,0.09199765163858908
218,0.5924886974752976,-0.2731809190889407,0.7562927857949874,0.04848248100300523
219,0.6335085449959844,-0.37379503766760397,0.67739592478679,0.0088856240294974
220,0.6587820645454757,-0.47101320498220217,0.5860969032038654,-0.02536084029429638
221,0.6682331207519087,-0.5623800349378598,0.48413163098716977,-0.053007136417287125
222,0.6621748476290814,-0.6455343597868443,0.37346737233329036,-0.07302043073318781
223,0.641297025642874,-0.718268838917208,0.2562587335276503,-0.08461360075623198
224,0.6066441546289184,-0.7785861785646864,0.13479923833546015,-0.08726739108499174
225,0.5595848108349722,-0.8247505501291067,0.011469652034069515,-0.0807453814576497
226,0.5017730925800004,-0.8553329106849156,-0.11131570561423859,-0.06510137591151419
227,0.4351031548244789,-0.8692490776379883,-0.23116336944037502,-0.040679015674711744
228,0.3616580034622215,-0.8657895866306425,-0.34575455398886457,-0.008103617070454441
229,0.2836538611375775,-0.8446405633467194,-0.4528971037950005,0.03173356559199424
230,0.2033815243654176,-0.8058950608219339,-0.5505743247981838,0.07769825842727056
231,0.12314620401380122,-0.7500545487388237,-0.6369895303082478,0.12844269006396836
232,0.04520737602265696,-0.6780204841485455,-0.7106052410221716,0.18244097034366355
233,-0.028279834266386646,-0.5910761380774016,-0.77017611067512,0.23802942783344147
234,-0.0953202524873642,-0.4908590934542998,-0.8147748037178798,0.2934508801579156
235,-0.15412983747184666,-0.3793250607451722,-0.8438102250970437,0.34690170872056875
236,-0.20318115640009374,-0.2587038728557407,-0.8570376904614798,0.39658053530375903
237,-0.24124201016655383,-0.13144871491208088,-0.8545608232555806,0.4407372541951823
238,-0.267406241019092,-0.00017981261731150888,-0.8368251682705045,0.47772116101393847
239,-0.28111595348522456,0.13237605917335138,-0.8046037142720285,0.5060269386440677
240,-0.28217459773639053,0.263448781655727,-0.7589747162747953,0.5243373111766986
241,-0.27075059638730653,0.3902892768807162,-0.7012923959846927,0.5315612572807548
242,-0.24737143546499538,0.5102335076985964,-0.633151272232386,0.5268667829803707
243,-0.2129083818985798,0.6207645367542971,-0.5563450275876046,0.509707387727603
244,-0.16855222731688324,0.719571135271256,-0.4728209489651585,0.4798415135965598
245,-0.1157806852431997,0.8046015164908059,-0.38463108566831655,0.4373444415136908
246,-0.056318280245643115,0.8741108879838704,-0.29388134537026356,0.3826122863442676
247,0.00791024206561327,0.9267016686658998,-0.20267979513010737,0.3163579396953994
248,0.0748317908796154,0.9613553964649152,-0.1130854495573004,0.23959901055712746
249,0.14228076416208937,0.9774555567497134,-0.027058811344177754,0.153638014362331
250,0.20805741208777712,0.9748007847556469,0.05358461895553632,0.06003525569613756
251,0.2699872362152692,0.9536081318137402,0.12721672556871086,-0.039424966139714815
252,0.32597990324653847,0.9145063293256365,0.19243402097905254,-0.1427740308058959
253,0.3740861630533756,0.8585192300761505,0.24808885090307764,-0.2479036027552805
254,0.4125513095182337,0.7870398475439403,0.29331381585219873,-0.35261409617743167
255,0.4398638084172096,0.7017956443809902,0.3275388370736111,-0.4546658264935268
256,0.4547978369364467,0.6048059354699227,0.3505004813158025,-0.5518316052344858
257,0.45644863145877823,0.498332463626345,0.36224335478162695,-0.6419494952502538
258,0.4442597201926304,0.38482437232220745,0.3631135769019994,-0.7229744350602022
259,0.4180413205464863,0.26685893565248786,0.3537445441698628,-0.7930274650024599
260,0.37797940280113984,0.14707950779792958,0.33503538822134477,-0.8504413431174318
261,0.3246351560591171,0.028132219939215677,0.3081227157869494,-0.8938014240690377
262,0.2589348337952852,-0.0873970196530066,0.2743463864754377,-0.9219807877776234
263,0.18215019855854425,-0.1970436774554228,0.23521023339069586,-0.9341687430267723
264,0.09587002242052219,-0.2985224026846446,0.1923387575983406,-0.9298919916968881
265,0.001963325699130894,-0.3897800818436154,0.1474309273117698,-0.9090279175152828
266,-0.09746475435726856,-0.4690428512635537,0.10221228387157466,-0.8718096548917009
267,-0.20012338609857327,-0.5348559319578186,0.05838659738098027,-0.8188227937913349
268,-0.3035915179611708,-0.5861153319792031,0.01758832422829184,-0.7509937807277653
269,-0.4053770359807447,-0.6220906658198685,-0.018662903541717554,-0.6695702787838257
270,-0.5029781397253016,-0.6424385631043299,-0.049004580377065024,-0.5760939460686857
271,-0.593945412805933,-0.647206374335752,-0.07226932729827948,-0.47236627732916037
272,-0.6759430428275387,-0.6368261238841226,-0.0875176069702709,-0.36040832296434244
273,-0.7468076628555964,-0.6120989037015114,-0.09406430630225154,-0.2424152492469297
274,-0.8046033418034085,-0.5741701393469273,-0.09149849599764415,-0.12070682943101574
275,-0.8476713432424867,-0.5244963868655377,-0.07969585082636066,0.0023249454912735307
276,-0.8746733987447611,-0.4648045292402312,-0.05882340182209603,0.12426987778272136
277,-0.8846273998550997,-0.3970444292855796,-0.029336487404316137,0.24275389822960547
278,-0.8769345982598231,-0.32333625730438786,0.008032030334394494,0.3554924212637762
279,-0.8513976120668899,-0.2459138425650908,0.05229002025998508,0.46034144065343496
280,-0.8082287621811368,-0.16706549444114577,0.10221135269477102,0.5553451430692335
281,-0.7480485009330826,-0.08907379948885016,0.1563675509380691,0.6387789034634858
282,-0.6718739394891966,-0.01415592334409324,0.21316502504842388,0.7091866407128988
283,-0.581097725064433,0.05559406944711921,0.27088694521110995,0.7654116515192604
284,-0.47745775749856706,0.11825941826318088,0.3277386917321352,0.8066202016675532
285,-0.3629984614158178,0.1721500227982939,0.3818957250904141,0.8323173324027083
286,-0.24002453932595869,0.21584570849146772,0.43155265491600486,0.8423545314664872
287,-0.1110483174414352,0.2482323122188833,0.47497225289147416,0.8369291184724601
288,0.02126804496014205,0.26852968245899517,0.5105331522752526,0.8165753978230884
289,0.15417408406591576,0.2763108937638079,0.5367750061096497,0.7821478342397099
290,0.2848948061586031,0.2715121984715557,0.552439936499851,0.7347967011800182
291,0.4106951601574963,0.25443347357672147,0.5565091971558485,0.6759368361229072
292,0.5289436417176576,0.22572916163742207,0.5482340884609477,0.6072103043611212
293,0.6371734830736171,0.18638994550477014,0.5271603057686802,0.5304439204142459
294,0.7331399415479275,0.13771563146148122,0.49314506392429847,0.44760269981911616
295,0.8148722951234137,0.08127993817017609,0.4463665201227471,0.3607404108287007
296,0.8807192833359858,0.018888094067219988,0.387325208694305,0.2719484630818258
297,0.929386892762047,-0.047471671652064784,0.3168374004822429,0.18330440695281786
298,0.9599675745574797,-0.11568150410615097,0.23602050117996098,0.09682132218022138
299,0.9719601921844389,-0.1835507995031635,0.1462708022955494,0.014399347428135919
300,0.9652802254098504,-0.24887512957789226,0.049234090332598644,-0.062219455634204245
301,0.9402599962198767,-0.30949570653504044,-0.053230200479825907,-0.13149179785011256
302,0.8976389275224298,-0.3633578661472848,-0.15909044350418344,-0.19210842691281466
303,0.8385440903223077,-0.4085670697712509,-0.26618889234211396,-0.24302310934917842
304,0.7644615333772606,-0.44344098690515094,-0.3722912621127766,-0.28347463955978625
305,0.6771991152696453,-0.46655631700986233,-0.4751386199742495,-0.31300136284874086
306,0.5788417667569662,-0.47678914023505126,-0.5725003243985081,-0.33144788938111563
307,0.4717002960454207,-0.4733477481706736,-0.6622267227486743,-0.33896387372397263
308,0.3582550066902377,-0.4557970937541006,-0.7423003186666465,-0.3359949351018375
309,0.24109552328337555,-0.424074209311423,-0.8108841546458233,-0.32326599170642367
310,0.12285831084828877,-0.37849416815729797,-0.8663662201314052,-0.3017574733815909
311,0.006163427693133522,-0.31974640256327275,-0.9073987899781888,-0.2726750559787895
312,-0.10644793293200569,-0.24888143329631343,-0.932931719787266,-0.2374137231704372
313,-0.21257358002992693,-0.16728830726552876,-0.9422388705455126,-0.1975171034584417
314,-0.3100066695535262,-0.07666327405783913,-0.9349370015084091,-0.15463314797780656
315,-0.3967868826945097,0.021029546570883864,-0.9109966532875853,-0.11046730553160766
316,-0.4712451952808905,0.12360455139751125,-0.8707447381070703,-0.06673441284183039
317,-0.5320411579176371,0.2287069605731616,-0.8148587563555793,-0.02511054873328398
318,-0.5781917952481194,0.3338697594325772,-0.7443527628848525,0.012813899869919355
319,-0.609091443358814,0.43657387086146604,-0.6605554079305301,0.04557874462775479
320,-0.6245220716287719,0.5343100694608125,-0.5650805710766931,0.07189492272003659
321,-0.6246538735593108,0.6246411014200213,-0.45979128755727183,0.09068078379985889
322,-0.6100361543586627,0.7052624649211989,-0.3467578299101513,0.1010927957105307
323,-0.5815787852302176,0.7740603353072221,-0.22821095052125046,0.10254987048456311
324,-0.5405247293800783,0.8291651864573373,-0.10649140838982468,0.0947506751159118
325,-0.48841436685967016,0.868999763185097,0.016003006399015744,0.07768347067109574
326,-0.427042548957871,0.8923201964613757,0.13687167671956674,0.051628213979099315
327,-0.3584094928850602,0.8982492204874654,0.25376528825594635,0.01715085362052629
328,-0.284666779470982,0.8863006439631385,0.36443858556397896,-0.02491004874077861
329,-0.2080598367525473,0.8563944425227397,0.4668004898392822,-0.07346404448759142
330,-0.13086837767838366,0.8088620699267659,0.5589603800605819,-0.12719635639491336
331,-0.0553463085949704,0.7444418264750053,0.6392694347843099,-0.18460157873109564
332,0.016337364480423333,0.6642643682689747,0.7063560545226917,-0.24402267068694566
333,0.0821551327849071,0.5698286843074629,0.7591545312883476,-0.30369425796660987
334,0.1402736515135941,0.4629691039021423,0.7969262988852022,-0.36178914531564355
335,0.189101144417762,0.34581411869653006,0.8192732807161256,-0.4164668582188379
336,0.22732834932624416,0.22073800614736688,0.8261430467093385,-0.46592297712014635
337,0.25396197251206837,0.09030641964278738,0.8178256925997521,-0.5084380037062719
338,0.2683498105539957,-0.042782739947761175,0.7949425582318338,-0.542424506682748
339,0.2701969101143815,-0.17576173929716662,0.7584271017313469,-0.566471333893658
340,0.2595723635542224,-0.3058572003612052,0.7094984383604667,-0.5793837476406622
341,0.2369065758248991,-0.43035450249651575,0.649628231870044,-0.580218438925631
342,0.20297907965570577,-0.5466608346250346,0.5805017877636568,-0.5683125016330228
343,0.1588972156371521,-0.6523653657675146,0.5039743380978994,-0.5433055962794456
344,0.10606622537400334,-0.7452950727634721,0.4220236228035392,-0.5051547012007098
345,0.0461515236404364,-0.8235648705837251,0.3366999601857665,-0.45414103273870826
346,-0.018965886049164382,-0.88562083068165,0.2500750571038023,-0.3908689105616393
347,-0.08723971381700202,-0.9302754428465284,0.16419083593920075,-0.3162565448546647
348,-0.15651311951663588,-0.9567340717964894,0.08100955021805196,-0.23151892375430955
349,-0.2245764850114553,-0.9646119764215799,0.002366423826989039,-0.1381431770382508
350,-0.28922674693539147,-0.9539414917806907,-0.07007401887986059,-0.03785698078851852
