,0,1,2,3
155,-0.20932984243824232,-0.66366520650227,-0.3157395875881781,0.6450100957138014
156,-0.20476440345424157,-0.566632497466883,-0.3523676621436786,0.7161258147615329
157,-0.19066757536767392,-0.4618161759856969,-0.3794756274202063,0.778697594381413
158,-0.16681651139883222,-0.35138843013035215,-0.39726211175983744,0.8311926595292836
159,-0.13327547046173516,-0.23760959067180754,-0.40615696182776895,0.8722475874158754
160,-0.090398868135592,-0.12277609080262873,-0.40680286206833416,0.9007027853737526
161,-0.03882666611807015,-0.009167941868614131,-0.40003172440747,0.9156326000681909
162,0.020527821943657737,0.10100300663147246,-0.3868365035172739,0.916370296727358
163,0.08649743716649233,0.20564277736465997,-0.3683392057698308,0.9025272688258392
164,0.15768753690098014,0.30282175389779825,-0.34575595309087437,0.8740059765096476
165,0.2325085776223855,0.3908168387592903,-0.32036003397360024,0.8310062626157775
166,0.30921412594593345,0.4681482817742699,-0.2934439211785809,0.7740248547111588
167,0.3859433641209345,0.5336103141089045,-0.26628125797384394,0.7038480262240411
168,0.4607670391688967,0.5862948790377004,-0.24008981163342064,0.6215375554055643
169,0.5317357137667648,0.6256079232246515,-0.21599636442537792,0.5284102834526465
170,0.5969291143548683,0.6512778979708824,-0.1950044592305029,0.426011728630046
171,0.6545053393771043,0.6633563137963522,-0.17796584060598136,0.31608435780782457
172,0.7027486888965487,0.6622103890586636,-0.16555633449339074,0.2005312469069796
173,0.7401149061598706,0.6485080291541823,-0.15825679334910733,0.08137597410404043
174,0.7652726813210499,0.6231955623228335,-0.1563396012016639,-0.03928031849316954
175,0.7771403560352771,0.5874688364788455,-0.1598610883653726,-0.1593036898950883
176,0.774916882831415,0.5427384443856655,-0.16866005192697273,-0.2765729425895849
177,0.7581062322325721,0.49058998784545166,-0.18236241955762086,-0.38902487376647804
178,0.7265346000885293,0.43274041183385736,-0.20039193469589317,-0.49469817398986204
179,0.6803599435670643,0.37099153371062754,-0.2219865847316346,-0.5917749448089556
180,0.6200735623668052,0.30718195845976437,-0.2462203444512897,-0.6786188647752515
181,0.5464936372983382,0.24313860675474647,-0.27202966846146925,-0.7538091149452448
182,0.4607508365802004,0.1806290876489346,-0.29824404209688904,-0.8161692781766944
183,0.36426629608963657,0.12131612177501086,-0.3236197935895444,-0.8647905488195806
184,0.2587224685268169,0.06671516478923087,-0.34687628373812085,-0.8990487277375828
185,0.1460275133012862,0.018156295859916155,-0.36673352517429963,-0.9186146285537367
186,0.02827405952974618,-0.023248675560961884,-0.3819502432173951,-0.9234576808649861
187,-0.09230668515576762,-0.056633066802041596,-0.39136137528052917,-0.913842680967944
188,-0.21339439074977973,-0.08139548072485214,-0.3939140162498177,-0.8903198063145843
189,-0.3326314468645649,-0.09721277619554623,-0.38870085297328993,-0.8537081723861955
190,-0.4476759505385246,-0.10404554459413679,-0.37499019110450793,-0.8050733659331567
191,-0.5562545693588113,-0.10213597843304215,-0.35225176056992424,-0.7456995327558955
192,-0.6562140101627487,-0.09199821255319952,-0.32017758981573635,-0.6770567278544123
193,-0.7455698555891278,-0.07440141051605288,-0.2786973611606848,-0.6007643476706184
194,-0.8225515932220946,-0.05034605388257837,-0.2279877969961954,-0.5185515555536083
195,-0.8856427534774222,-0.021034065414606645,-0.16847577580954204,-0.4322156802690491
196,-0.9336151904743659,0.012166445508058218,-0.10083503433420721,-0.3435796116914252
197,-0.9655566820056611,0.047760889740583526,-0.0259764736225514,-0.25444923671243724
198,-0.9808911868617871,0.08417131824889845,0.05496775155171188,-0.16657195145181045
199,-0.9793912761793669,0.11978182837503927,0.1406660228687276,-0.08159725329431394
200,-0.9611824457590588,0.15298507101942085,0.22961444132077874,-0.0010403589606575135
201,-0.9267392137334288,0.182228644457639,0.320168777703812,0.0737502857724993
202,-0.8768731076804208,0.20606016246009373,0.4105804426613481,0.14162084090208743
203,-0.8127128423377122,0.22316981705225025,0.49903562339758045,0.2016346082308544
204,-0.7356771786087739,0.23242931883124712,0.5836966502569066,0.2530887613086491
205,-0.6474411318818872,0.2329261886784393,0.6627445954655532,0.29552491021305805
206,-0.5498963584316521,0.22399249170554145,0.7344220700140027,0.3287332987689185
207,-0.4451066888749617,0.20522724441646506,0.7970751738797686,0.35275059298678546
208,-0.33525989385696636,0.17651188584975075,0.8491935698700943,0.3678513811528522
209,-0.22261685649182084,0.1380183788849217,0.8894476919792581,0.37453366407901406
210,-0.10945938639009029,0.09020969455433078,0.9167221643470143,0.37349876456883124
211,0.0019620600961538295,0.03383262541987417,0.9301445951028373,0.36562622441279885
212,0.10947949019552541,-0.030096930996028393,0.9291090184398936,0.3519443817207566
213,0.2110560849547875,-0.10031588598619666,0.9132933855195682,0.33359742803050174
214,0.30483134160777675,-0.1753425541503686,0.8826706471416419,0.31180983074974505
215,0.38916157187086203,-0.2535112409772361,0.83751312503138,0.2878490699608962
216,0.46265479794323955,-0.33301198168171564,0.778390030305705,0.2629876778809268
217,0.5241992294162032,-0.4119344560648639,0.7061581532031106,0.23846558336743345
218,0.5729846656224692,-0.48831499494905406,0.6219459134155713,0.21545375247390547
219,0.60851634514995,-0.5601855114764793,0.5271311212679927,0.19502007949934613
220,0.6306209528789639,-0.6256231373421045,0.4233129525805902,0.17809842219894279
221,0.6394446902705134,-0.68279932123534,0.3122787805529168,0.16546159137936323
222,0.6354435118660251,-0.7300271550025086,0.19596663295565056,0.1576990011203057
223,0.6193658251429532,-0.7658057321544413,0.07642414921955457,0.15519956398282017
224,0.5922281371736223,-0.7888604123994721,-0.04423500295544992,0.1581402788739271
225,0.5552843053251789,-0.7981779632030174,-0.1638762301855576,0.166480811196926
226,0.5099892062004739,-0.7930356725756817,-0.2803895771287772,0.17996420927225415
227,0.45795777326165815,-0.7730236733399705,-0.39173468232906106,0.19812374170136754
228,0.40092046572768053,-0.738059884416575,-0.49598407225950236,0.22029568139338124
229,0.3406763166271351,-0.6883971551180759,-0.5913637804409603,0.2456377074011306
230,0.2790447642238898,-0.6246223895726888,-0.6762903439903565,0.2731524494291432
231,0.21781749704524056,-0.5476476254857863,-0.7494033184909787,0.301715565583605
232,0.15871153782058853,-0.4586932395932116,-0.8095925614823468,0.3301076250354696
233,0.1033247559451508,-0.359263646447908,-0.8560196624329759,0.3570489667790141
234,0.053094932550764085,-0.2511160427830772,-0.8881330396288114,0.381236626144554
235,0.009263408572086324,-0.1362229219968733,-0.9056763784582353,0.4013823641953358
236,-0.027155773277582562,-0.016729238017314046,-0.9086902472935747,0.4162508030582034
237,-0.05540046393529534,0.10509476891950116,-0.897506892563919,0.424696663445535
238,-0.0749781335282237,0.22690396353311454,-0.8727383796015861,0.4257001193281332
239,-0.0856762962129044,0.34633072171915924,-0.8352584063554374,0.4183993284809441
240,-0.08756539063104202,0.4610380980999087,-0.7861782691427435,0.4021192653825106
241,-0.08099406536132486,0.568772480533666,-0.726817599515191,0.3763960730384991
242,-0.06657701288538752,0.6674144677951931,-0.6586706156068672,0.3409962604912075
243,-0.04517568591817046,0.755026748307893,-0.5833687369666355,0.29593020033680684
244,-0.01787241169210195,0.8298978295447597,-0.502640496274288,0.2414595223269124
245,0.014061411638503829,0.8905805677579544,-0.4182697424499193,0.1780981515500081
246,0.049202201130286574,0.9359245735807495,-0.3320531660202829,0.10660689896781425
247,0.08601519240479445,0.9651017176649432,-0.24575818835248117,0.027981674243117982
248,0.12289848940574258,0.9776241282008119,-0.16108224129076876,-0.05656444821731127
249,0.15822901136830045,0.9733542547724193,-0.07961442326432702,-0.14562492329998683
250,0.19040913853876543,0.9525067660150505,-0.0028004531333939015,-0.2376286559292057
251,0.21791283926249638,0.9156422471928553,0.06808824442814532,-0.3308734812747366
252,0.23933007297136674,0.8636528631930462,0.13198059612546373,-0.4235634194738048
253,0.2534083060619594,0.7977403476110628,0.1880264795402371,-0.5138488213510802
254,0.25909004960759763,0.7193868647571439,0.23561140481469164,-0.5998684446863899
255,0.25554542749700077,0.6303194639516089,0.2743649695614866,-0.6797924472415471
256,0.24219890845171582,0.5324690001373189,0.30416293639920255,-0.7518652543897566
257,0.21874948232024777,0.42792452781069107,0.3251229441012929,-0.8144472565498184
258,0.1851837264034732,0.3188842832855986,0.3375940241094973,-0.8660543148292185
259,0.14178138719229372,0.20760445070640096,0.34214025007425697,-0.9053941017986856
260,0.08911329229521364,0.09634695805330501,0.3395189952441605,-0.9313983770001826
261,0.02803160175300129,-0.012672430593607727,0.3306544072560044,-0.9432503918728014
262,-0.04034739749609656,-0.1173344715083602,0.316606828815159,-0.9404067339501307
263,-0.11466756040737348,-0.21566403366324502,0.29853899293853314,-0.9226130526225855
264,-0.1933636419581929,-0.30587378619990424,0.2776799003699589,-0.8899132552192556
265,-0.27469780440797104,-0.38640294037299966,0.25528734251437096,-0.8426519190487177
266,-0.35680098542041777,-0.4559501309453824,0.23261006440094267,-0.7814698284855879
267,-0.4377181126732529,-0.513499670017285,0.21085056802231406,-0.7072927121740857
268,-0.5154560496207707,-0.5583405729394949,0.19112953678893263,-0.6213134198500743
269,-0.5880330838218644,-0.5900779371225424,0.17445281730545148,-0.5249679371031557
270,-0.6535287255729522,-0.6086364456851727,0.16168182636639655,-0.4199057856919122
271,-0.7101325716261168,-0.6142559642152666,0.15350816072459356,-0.3079554931034674
272,-0.7561910068966489,-0.607479395549459,0.15043307710398146,-0.1910859345543904
273,-0.7902505658648195,-0.5891331495148914,0.15275238290027382,-0.07136445061296688
274,-0.8110968536818224,-0.5603007672380813,0.1605471372549877,0.049087278383455044
275,-0.8177880328903827,-0.5222904083693711,0.1736804112622275,0.16813856586285336
276,-0.8096820125681123,-0.4765970602060896,0.19180019878981544,0.28369519641818525
277,-0.786456629372242,-0.42486045648820353,0.21434840974349587,0.3937439801057544
278,-0.7481222806392036,-0.3688197973992396,0.2405757196113745,0.49639533981600925
279,-0.6950266541508701,-0.31026643847421626,0.26956189679082504,0.5899229364712859
280,-0.6278513928544913,-0.2509957628266729,0.30024108637618624,0.6727994096202663
281,-0.5476007309151126,-0.1927594672285115,0.3314313993887605,0.74372740624117
282,-0.45558233507440316,-0.13721947774470458,0.36186804314892296,0.8016651858744972
283,-0.35338077748334373,-0.08590466524887673,0.39023913450057857,0.8458462227249018
284,-0.24282424819468434,-0.040171456399125546,0.4152232652942394,0.8757923718198571
285,-0.1259452828201222,-0.001169333442914991,0.4355278407675004,0.8913203230663235
286,-0.004936429315540142,0.030187910860789022,0.4499271874910539,0.8925412302296538
287,0.11789809624020439,0.0532444456504545,0.45729942901362636,0.8798535674384242
288,0.24019361479846174,0.06761765078760268,0.45666115424158665,0.853929429706433
289,0.359577828336601,0.07320597152131667,0.44719895529066095,0.8156946521151756
290,0.4737240385874666,0.0701891979069395,0.4282969867888105,0.7663032708198425
291,0.5804034654284669,0.05902118177377991,0.3995597955385647,0.7071069842745392
292,0.6775354102314802,0.040415197423300464,0.36082978566751356,0.6396203916971647
293,0.7632340607024254,0.015322340269236526,0.31219881702324176,0.5654828849060319
294,0.8358508145624419,-0.01509646442599158,0.254013580307088,0.4864181468414886
295,0.8940111078518822,-0.04950410718310762,0.18687454765978664,0.40419226346678494
296,0.9366448669990335,-0.08642571406146213,0.11162845824008347,0.32057148404727337
297,0.9630098587935357,-0.12429083789759188,0.02935446075924336,0.23728066738507614
298,0.9727073852102263,-0.16147832138531193,-0.058655805111787834,0.15596342842715608
299,0.9656899563706404,-0.1963626631941972,-0.15092375306402103,0.0781449513994692
300,0.9422607701993819,-0.22736067874876156,-0.24581444164055027,0.005198363503355806
301,0.9030650267039109,-0.25297723830792324,-0.34157150508903955,-0.06168453090988181
302,0.8490733033494431,-0.2718488868318777,-0.4363556036925694,-0.12151746949976897
303,0.781557410809963,-0.282784202266925,-0.528285481614643,-0.17353834870560572
304,0.7020593306877653,-0.2847998300233603,-0.6154806505452417,-0.21722182629128384
305,0.6123540041075505,-0.27715123954543813,-0.6961046717982432,-0.2522856515391606
306,0.5144068882793799,-0.2593573812767782,-0.7684079891691142,-0.27869062461635663
307,0.41032732353782414,-0.23121857570034493,-0.8307692703700694,-0.29663424822189494
308,0.30231885291889743,-0.19282713664325457,-0.881734246130979,-0.3065382940899868
309,0.19262770759278425,-0.14457041441603402,-0.9200510923595403,-0.3090306602768463
310,0.08349071269299062,-0.08712613601071681,-0.944701480743695,-0.3049220385582652
311,-0.02291612171675962,-0.021450114710029416,-0.9549265249121787,-0.2951780411269428
312,-0.12452708083472458,0.05124340483175402,-0.9502469702637439,-0.28088754886004735
313,-0.21943310448741737,0.12950831254799433,-0.9304771128699192,-0.26322813691025854
314,-0.30592391476112935,0.21169948003052996,-0.8957320830808704,-0.24342950493239549
315,-0.3825249093738902,0.29601109776728446,-0.8464282889270479,-0.2227358871199976
316,-0.44802795122707806,0.38051957006304926,-0.7832769791863289,-0.20236844021496414
317,-0.5015153387823306,0.46322991666877755,-0.707271052019492,-0.18348860521657373
318,-0.5423764134955931,0.5421245376992145,-0.6196653982735266,-0.1671634107410515
319,-0.5703164452131552,0.6152131343674654,-0.521951224889162,-0.15433363359259
320,-0.5853576295799158,0.6805825440506343,-0.415824949469993,-0.1457856564426661
321,-0.5878322283060976,0.7364452451169453,-0.30315238838358793,-0.1421277655022266
322,-0.5783680786765286,0.7811853149138319,-0.18592907453108454,-0.14377151517255427
323,-0.5578668880937593,0.8134006826873708,-0.066237634335569,-0.15091865481089312
324,-0.5274759080067157,0.8319406065647388,0.05379677574179884,-0.16355396828257987
325,-0.4885537448496495,0.835937417949114,0.17205192648684858,-0.18144422354574183
326,-0.4426312095457724,0.8248317149450767,0.2864537995205972,-0.20414327100599045
327,-0.39136822814682265,0.7983903453444963,0.39502063490792044,-0.2310031697939608
328,-0.3365079312901947,0.7567166953350176,0.4959047116224761,-0.26119106449239143
329,-0.27982910701381936,0.7002529881015351,0.5874308859481955,-0.2937113851331552
330,-0.22309823843980295,0.6297744922211326,0.6681309928670931,-0.3274328042867733
331,-0.16802235403207694,0.5463757383538644,0.7367733171912437,-0.3611192602988612
332,-0.11620389343328916,0.45144903927955726,0.7923864621200425,-0.39346424835478033
333,-0.06909873694669555,0.34665579794787477,0.8342770800442608,-0.42312749380572734
334,-0.027978462960924946,0.2338912661864023,0.8620410803784787,-0.4487730572928491
335,0.0061022128490120925,0.11524357862715959,0.8755680882708905,-0.4691078803273384
336,0.032331997073101554,-0.007051971758717107,0.8750390922785612,-0.482919764188514
337,0.05016291226281863,-0.13066233191596685,0.8609173844473608,-0.48911378472489697
338,0.059323031623407935,-0.25320858449394,0.8339330586141763,-0.486746180681458
339,0.059821745283147126,-0.37231910210648933,0.7950614881489712,-0.47505481269032074
340,0.0519474400960602,-0.4856826886097615,0.7454963489454264,-0.4534853725990485
341,0.036257669137102794,-0.5911004347876221,0.686617883695126,-0.4217126263377158
342,0.013562079191723614,-0.6865350459530606,0.619957216143742,-0.37965609548317647
343,-0.015101450209682468,-0.7701564596330188,0.5471576163723864,-0.327489720041392
344,-0.04849682896771102,-0.8403826612131587,0.4699336879238125,-0.26564519432259937
345,-0.0852251547864359,-0.8959147219646831,0.39002949311635843,-0.19480882541088454
346,-0.12376456485491308,-0.9357652243793299,0.3091766530787413,-0.11591192570052036
347,-0.16251350344391005,-0.9592794007289158,0.22905345344694958,-0.030114913242196756
348,-0.199836279770731,-0.966148488261074,0.15124595548559955,0.061214547841890954
349,-0.2341097307127658,-0.9564149940544677,0.07721205646022496,0.15652888382202695
350,-0.26376977317297096,-0.9304697595949972,0.008249363841834084,0.25413280236071106
351,-0.2873566318798951,-0.8890409147271948,-0.054532352603640456,0.35221959141306325
