,0,1,2,3
43,-0.5363254224667648,-0.051806139466428536,-0.40690428983203686,0.7376313876494933
44,-0.49269121187246645,0.0735813257440387,-0.35869262966041726,0.7894179853998039
45,-0.4338305692410247,0.19457869623032537,-0.30232197011625633,0.8261547037633694
46,-0.3609852580252694,0.3084546539847973,-0.23962847559347417,0.8468314847762194
47,-0.2757735649350153,0.4126753796604641,-0.1725953219078935,0.8507989343908673
48,-0.18015168205576754,0.5049650577981918,-0.10329955755430824,0.8377856905345363
49,-0.07636640328678895,0.5833597967943087,-0.033856749794347094,0.8079067027983523
50,0.03309969820745688,0.6462536437914681,0.03363517279223781,0.7616622040091405
51,0.14558925494155853,0.6924355729235527,0.09715145099875871,0.699927383208022
52,0.25833573969972934,0.7211165513358605,0.15479398590070909,0.623932998736435
53,0.3685321185194761,0.7319460354912224,0.20484142971371466,0.5352373935190534
54,0.47340081294344305,0.7250175142683578,0.24579460324039515,0.43569058668568433
55,0.5702632271399323,0.7008629886735456,0.27641608542318935,0.3273913111230285
56,0.6566071037176628,0.6604365538030572,0.29576296837983884,0.21263804053694185
57,0.73015002360312,0.6050875201340626,0.3032119444311245,0.09387519781428527
58,0.7888974589466726,0.5365237715195155,0.2984760856952246,-0.026364144780641807
59,0.8311939213648862,0.4567662999314237,0.2816128869551901,-0.14551767670556104
60,0.8557659176076826,0.3680960759921391,0.25302336343917803,-0.2610539228860486
61,0.8617556267471794,0.2729946042028265,0.2134422213507049,-0.3705315155160139
62,0.8487444422026654,0.17407966779775014,0.16391934477983222,-0.4716562196096437
63,0.816765772645898,0.07403788644484474,0.10579306235727245,-0.5623343240119708
64,0.7663067618376284,-0.024444212358422535,0.04065586517414363,-0.6407210999109096
65,0.6982988621125858,-0.11874887229918074,-0.029686561138321438,-0.7052631513043345
66,0.6140974727208423,-0.20639381017197872,-0.10326195749233377,-0.7547336333140453
67,0.5154511256664662,-0.28509526481322467,-0.17798258898108357,-0.7882594909354671
68,0.404460961301476,-0.3528258106580946,-0.2516995279937516,-0.8053400683712856
69,0.28353147726919525,-0.407865486589273,-0.3222587496090494,-0.8058566526047022
70,0.1553137514347993,-0.44884496001587204,-0.38755761836221814,-0.7900727390139499
71,0.022642526784496575,-0.47477964735647693,-0.4456003334023155,-0.7586250360412703
72,-0.11153130075066253,-0.48509394026112024,-0.49455092292812153,-0.7125054545094713
73,-0.24421113579900405,-0.4796349362800459,-0.5327824380352478,-0.6530345494478946
74,-0.3724263488889665,-0.45867533703031194,-0.5589210892629065,-0.581827092726464
75,-0.4933033932804926,-0.4229054496095684,-0.5718841938875336,-0.5007506481774002
76,-0.6041346257514816,-0.3734145012364485,-0.5709109552725196,-0.4118781924116292
77,-0.7024431399670381,-0.31166174599849367,-0.5555852735362632,-0.31743596995938317
78,-0.786042019184304,-0.23943809943419064,-0.5258499850136604,-0.21974788708230464
79,-0.8530865526971352,-0.15881927504038135,-0.48201214152045124,-0.1211778317590892
80,-0.9021181341831681,-0.07211161071663058,-0.4247391639621112,-0.0240713558923904
81,-0.9320987656626952,0.018208042718193068,-0.3550459327841101,0.06930183146148072
82,-0.9424353230047868,0.10955684908257957,-0.27427310444998093,0.15680313436704385
83,-0.9329929920480202,0.1993132970410295,-0.18405716289882915,0.236476737117101
84,-0.9040975521472981,0.28488558892421056,-0.08629292228533833,0.3065963942841224
85,-0.8565264596581333,0.3637793762201816,0.016910612938491026,0.3657061942494336
86,-0.7914889606708412,0.4336631253202776,0.12327995712552532,0.412654299680459
87,-0.7105957333285813,0.49242945567074864,0.23043120736143802,0.44661884603874097
88,-0.6158188185686564,0.5382508926362983,0.3359271370387738,0.46712537703904095
89,-0.5094428376920728,0.5696286166291431,0.4373359159216309,0.4740554090888601
90,-0.3940087098408246,0.5854329649246822,0.5322900103808622,0.4676459397854389
91,-0.27225126691471463,0.5849346487098095,0.6185438102258918,0.4484799429554228
92,-0.14703231311287612,0.5678258801476553,0.6940285574210797,0.4174681188057755
93,-0.021270787429187532,0.5342308567956267,0.7569032162579251,0.3758223868637422
94,0.10212824268436699,0.48470531727544486,0.8056000226823197,0.3250218160452607
95,0.22034400136893317,0.4202251560067292,0.8388635800284079,0.2667718752450675
96,0.33070809973643045,0.34216435923665894,0.8557825261843344,0.2029580545690253
97,0.4307686281116039,0.2522627926697577,0.8558129793030712,0.13559504757070664
98,0.5183486682880524,0.15258462602327727,0.838793171060672,0.06677279511388823
99,0.5915977896950433,0.045468415428064624,0.8049488931472916,-0.0013992309855107646
100,0.6490352697309208,-0.06652992513154413,0.7548896087764548,-0.0668480835075503
101,0.6895839860792498,-0.180699852455825,0.689595310903172,-0.12759230637406183
102,0.7125941623990918,-0.2942430673594809,0.6103944368433205,-0.18179441272037622
103,0.7178564025374707,-0.40434287111735956,0.518933369423595,-0.22780953889423952
104,0.705603716015698,-0.5082342792374123,0.4171382621886042,-0.2642290361999175
105,0.6765025123138834,-0.6032731451677189,0.30717011539841893,-0.2899178907183466
106,0.6316328165652008,-0.6870025686072967,0.19137419586705523,-0.3040450179186062
107,0.5724582278131995,-0.7572149281937286,0.07222503298973065,-0.30610565911000537
108,0.5007863962867782,-0.8120079848835466,-0.04773166787412364,-0.2959353065475939
109,0.41872103184610016,-0.8498336476896082,-0.16593877785484235,-0.27371479819029526
110,0.32860666597706806,-0.8695381739904485,-0.2798877054702862,-0.2399664463531727
111,0.23296756922801143,-0.8703927878988033,-0.3871771040463851,-0.19554129119957342
112,0.1344423703234937,-0.852113936921544,-0.48556889537676906,-0.14159779450419138
113,0.03571602876949158,-0.8148726634767425,-0.5730402463479952,-0.07957250575847791
114,-0.06054912303740885,-0.7592928373808446,-0.6478302359680688,-0.011143436054707329
115,-0.15178153095163388,-0.6864382714748594,-0.7084800821383634,0.06181293982493846
116,-0.235566048471874,-0.5977890182536053,-0.7538659573180136,0.13726997071366928
117,-0.3097053945372581,-0.49520741383463185,-0.7832236059663669,0.21310318846694204
118,-0.3722758962887854,-0.3808946901698175,-0.7961641797414036,0.2871454177581801
119,-0.42167611835463725,-0.25733921072418764,-0.7926809238263306,0.3572432432321906
120,-0.45666716016261,-0.12725759308718226,-0.7731465740463629,0.42131340457080685
121,-0.47640361316523366,0.006469841045744162,-0.7383015539954492,0.4773976894454545
122,-0.48045440541434353,0.14086770678868293,-0.689233288512362,0.5237149296215269
123,-0.4688130157443402,0.2729366040510198,-0.627347168883243,0.5587087757785577
124,-0.4418968075391191,0.3997248284187269,-0.5543299106628847,0.5810900301819244
125,-0.40053550596764464,0.5183989836637112,-0.47210623189802303,0.589872450618542
126,-0.34594911582342636,0.626311761206498,-0.3827899431666714,0.584401100654218
127,-0.2797158428578824,0.7210652214802298,-0.28863067716319724,0.5643725062636273
128,-0.20373083310737294,0.8005680230688781,-0.19195759118659486,0.5298460826190975
129,-0.12015677588406247,0.8630851949646641,-0.09512144822242619,0.48124651222634607
130,-0.03136762104697982,0.9072792315940115,-0.0004365195708914138,0.4193569812447335
131,0.060113165236778204,0.9322415048162458,0.08987624673680605,0.34530340909939045
132,0.15167824413586112,0.9375132265701172,0.17374338217886237,0.2605300316873314
133,0.24070428635586574,0.9230954542756749,0.24928903885668263,0.1667669149783876
134,0.32462037493534457,0.8894479020670472,0.3148798787879062,0.06599017820766959
135,0.4009751966228215,0.8374765976976896,0.3691636084945355,-0.03962411090847212
136,0.46750131919283067,0.7685107006428653,0.4111002171708663,-0.1477512470080775
137,0.5221749241292752,0.6842690646707443,0.4399851612007306,-0.25597315028803136
138,0.5632694770806577,0.5868173813091551,0.45546394097142806,-0.3618362276742403
139,0.5894019695598769,0.4785169729090466,0.45753773271509474,-0.4629104104023073
140,0.5995705507548583,0.3619665096284007,0.4465599630724183,-0.556847914565287
141,0.5931825834106592,0.23993809852701675,0.42322394159167065,-0.6414402753780786
142,0.5700723971714112,0.11530933075989402,0.38854189075948914,-0.7146722461016579
143,0.5305082705551484,-0.009007028829156771,0.3438159288009237,-0.7747712277872834
144,0.4751884424399565,-0.1301339690114201,0.2906017619974092,-0.8202510043912302
145,0.4052262288302703,-0.245300022570973,0.23066602561980973,-0.8499486966984771
146,0.32212459388096387,-0.351906196496352,0.16593837120750082,-0.8630540144426062
147,0.22774078885719476,-0.4475883919966299,0.09845952888515126,-0.8591300749085004
148,0.12424192228374221,-0.5302737786820917,0.030326673431242776,-0.8381252634708314
149,0.014052552748102895,-0.5982297396725859,-0.036362510595192,-0.8003758318163698
150,-0.10020440304215865,-0.6501041911167258,-0.09956563785527113,-0.7465991575550467
151,-0.2157719853209401,-0.6849562959532738,-0.15734988289882174,-0.6778778188850545
152,-0.32982713513593964,-0.7022768323159346,-0.20794331013885664,-0.5956348642321159
153,-0.43955057971800887,-0.7019977357660317,-0.24978196559784538,-0.5016008737143537
154,-0.5421969210449964,-0.6844906050736511,-0.28155153056825627,-0.3977736115052196
155,-0.6351631816196404,-0.6505542368050383,-0.3022224751523726,-0.2863712506565619
156,-0.7160540973288172,-0.601391527638351,-0.3110778141586631,-0.16978031017079276
157,-0.782742525753364,-0.5385763482958659,-0.30773275490989455,-0.050499574147712056
158,-0.8334234575195346,-0.46401124264217686,-0.2921457314738223,0.06891863854917862
159,-0.8666602752740907,-0.37987703363245673,-0.26462053752497894,0.18592842090555817
160,-0.881422095732344,-0.28857561871899123,-0.22579949503157098,0.2980499781567494
161,-0.8771112502538564,-0.19266740603508226,-0.17664782259761397,0.4029276263814032
162,-0.8535802030779902,-0.0948049749756873,-0.11842958989813544,0.49838467660007346
163,-0.8111374676440863,0.002335362603857971,-0.05267585764553179,0.5824738695312911
164,-0.7505423538308043,0.09612237374140382,0.018854199421683038,0.6535221369904766
165,-0.6729886556998709,0.1840373540770387,0.09421821089773791,0.7101686069792374
166,-0.5800776635352418,0.26373851776066976,0.17134044103126253,0.7513949372893801
167,-0.47378114880491384,0.3331207079319768,0.2480652761162952,0.7765472527601534
168,-0.3563952195471676,0.3903689271896619,0.3222130199525868,0.7853491694410529
169,-0.23048617039982355,0.4340043440332905,0.39163658804325785,0.7779056096471417
170,-0.09882965040416813,0.4629216214246314,0.4542776661695034,0.7546973397582435
171,0.03565536212917325,0.47641663261161743,0.5082209099043141,0.7165663919403964
172,0.16997615914657194,0.4742038717028042,0.551744808248985,0.6646927560566167
173,0.30113776908432743,0.4564231261068964,0.5833679157547175,0.6005629432904751
174,0.4262145353237007,0.42363524836253585,0.6018892712195975,0.5259312230837399
175,0.5424200490959371,0.3768071393117639,0.6064219645085036,0.4427745149216375
176,0.6471737193742393,0.3172863261496385,0.596418982665461,0.3532420718233823
177,0.7381623451967978,0.24676578081761763,0.5716906580554784,0.2596012192635676
178,0.8133951793114955,0.16723986994562118,0.532413250017452,0.16418050852415106
179,0.8712511329496468,0.08095255093846412,0.479128412231026,0.06931170480869814
180,0.9105169659234965,-0.009660875744368164,0.41273352519780465,-0.02272794366226888
181,0.9304155292653816,-0.10203698544282742,0.33446310124565676,-0.10977171953055948
182,0.930623373740217,-0.19355082089034914,0.2458616925962522,-0.18981634306548084
183,0.9112773006460634,-0.2815841724856316,0.14874894572122718,-0.26107046228869074
184,0.8729697048280451,-0.36359381971444377,0.04517764214111239,-0.32199753006578613
185,0.816732836967416,-0.4371780060277743,-0.06261425792795614,-0.37135201462879497
186,0.7440123860795251,-0.5001394626289528,-0.17225640150797245,-0.40820805898585155
187,0.65663104695355,-0.5505433820141341,-0.2813023685036382,-0.43197989556386207
188,0.5567429844364498,-0.5867688676234962,-0.3872881568250588,-0.442433530433311
189,0.4467803308626293,-0.6075525484682233,-0.48779139059914045,-0.43968943137332905
190,0.32939304898556826,-0.612023243050414,-0.5804897945513101,-0.4242161803465543
191,0.2073836556125369,-0.5997267804138193,-0.6632174932708544,-0.39681527800575017
192,0.083638426739709,-0.5706403321765761,-0.7340177454999763,-0.3585975099704995
193,-0.03894320977699778,-0.5251758717623688,-0.791190809550284,-0.3109514962402792
194,-0.15751934520363314,-0.46417264921394874,-0.8333357543328116,-0.2555052409616794
195,-0.2693745764819528,-0.38887884514647275,-0.8593851783636564,-0.1940816749504744
196,-0.3719856044744787,-0.3009228387040018,-0.8686319728157512,-0.1286493335089503
197,-0.46308182656738683,-0.20227478504250926,-0.8607474599244187,-0.0612694334287739
198,-0.5406994330158406,-0.09519944136141334,-0.835790449978554,0.005959297397410357
199,-0.6032276801287264,0.017798599245069158,-0.7942069834836314,0.07095662884648749
200,-0.6494462099986872,0.13403591535632262,-0.7368207543240877,0.13171624694856476
201,-0.6785525110724043,0.2507159975180513,-0.6648144391911791,0.18635916867378505
202,-0.6901788608128574,0.3649980921418202,-0.5797023824820692,0.23318379138462475
203,-0.6843983548617154,0.4740674400090985,-0.4832952987569752,0.2707113008080801
204,-0.6617198998955085,0.5752051630436235,-0.37765785137827307,0.29772527904526935
205,-0.6230723229759357,0.6658560591867568,-0.265060141269804,0.3133045009183369
206,-0.5697780217455062,0.7436926147548403,-0.14792428947400188,0.3168480791775429
207,-0.503516840541938,0.8066736353627876,-0.02876741763415902,0.3080923124388356
208,-0.426281100896876,0.8530960281004869,0.08985758129889365,0.28711879935042955
209,-0.3403229348801716,0.8816384358886413,0.2054220361256603,0.25435360314405747
210,-0.24809526086888495,0.8913956256454392,0.3154807902906945,0.21055747688490198
211,-0.15218789880144454,0.8819027600813099,0.4177293489816567,0.15680738572761752
212,-0.05526044190424169,0.8531489329364548,0.5100574888732696,0.09446978265154493
213,0.040026418729406654,0.805579613070379,0.5905980274298199,0.025166302968108317
214,0.1310793834362905,0.7400879173996573,0.6577695693549767,-0.04926726486796945
215,0.215439120398849,0.6579949094294375,0.7103121976437744,-0.1268277037763694
216,0.2908432521634924,0.5610193921501648,0.7473152520143189,-0.20539561438647688
217,0.35528416695613985,0.4512379246043452,0.7682365339089562,-0.2827898938728073
218,0.40706020086255523,0.33103603398432646,0.7729124898666242,-0.35682407442021263
219,0.44481890468000146,0.20305181366288882,0.761559148587473,-0.4253630992578181
220,0.4675913091474375,0.07011328664325989,0.7347638158770033,-0.4863791006239163
221,0.4748163293166746,-0.06482893116525201,0.69346776017653,-0.538004766423085
222,0.4663546973515659,-0.19877201654302945,0.6389403438789536,-0.5785829401748664
223,0.4424920768157361,-0.3287326461638278,0.5727452665634247,-0.6067111907082461
224,0.40393128393039973,-0.4518182650115534,0.4966997804204583,-0.621280211655382
225,0.3517738155356219,-0.5652961661412248,0.4128279106616503,-0.6215050630753377
226,0.28749115270869957,-0.6666586858398634,0.3233088603362889,-0.6069484447105331
227,0.2128865664460633,-0.7536829142264183,0.23042189608048896,-0.5775353880383871
228,0.1300483910576874,-0.8244834569874451,0.13648909600740605,-0.533558967508206
229,0.04129594596857131,-0.8775569559025274,0.04381739112616667,-0.4756768548379756
230,-0.050880527912450596,-0.9118172797943904,-0.04535865387242849,-0.40489876841821304
231,-0.14388439985478924,-0.9266205284699509,-0.12893189623612067,-0.32256509704159825
232,-0.23508001836822942,-0.9217792443556637,-0.20497414005451364,-0.23031719768181966
233,-0.32186121465811274,-0.8975654936031144,-0.27178285447020833,-0.1300600753799098
234,-0.40171920776184994,-0.8547027538057204,-0.32792193211187093,-0.023918344259685587
235,-0.4723081923750707,-0.7943468222778178,-0.37225548620391025,0.08581346248471694
236,-0.5315069471893022,-0.7180562302195875,-0.4039738611946234,0.19672502332914651
237,-0.577474900061083,-0.627752907279884,-0.42261122855452105,0.3063474770595249
238,-0.6087012240659975,-0.5256740815915535,-0.4280543516986749,0.4122123867077039
239,-0.6240457120288861,-0.41431661631416183,-0.4205423264647068,0.5119109711619788
240,-0.6227703821385975,-0.2963751697142967,-0.40065733066390014,0.6031521477148544
241,-0.6045609986392053,-0.17467571722781738,-0.36930664223558796,0.6838179558449697
242,-0.5695379435668996,-0.05210608702947617,-0.32769640482237716,0.7520149950623017
243,-0.5182561417854007,0.06845476741524259,-0.27729782666382163,0.8061206061423789
244,-0.4516940155147794,0.18420700529470135,-0.2198066884031375,0.8448226531537462
245,-0.37123171930985727,0.2924979089306128,-0.1570972029762291,0.8671519201769156
246,-0.2786191751618873,0.3908859866129815,-0.09117141201926277,0.8725063176459651
247,-0.17593468335751952,0.47719958715522537,-0.02410541466347589,0.8606662943293846
248,-0.06553512153506386,0.5495885843389091,0.04200619659571975,0.8318010671171894
249,0.05000104389175868,0.6065678640051062,0.10510627402876126,0.7864655066344667
250,0.16793652841493742,0.6470515525495453,0.16322999931202814,0.7255877466521585
251,0.28544223024783555,0.6703771578411958,0.21455731451149157,0.6504478136065277
252,0.3996668014478305,0.6763190463034512,0.2574615617590765,0.5626477936011387
253,0.5078070629584801,0.6650909467621096,0.2905530901102329,0.46407426256145456
254,0.6071775136012836,0.6373374460108192,0.31271671542188095,0.3568538955722967
255,0.6952772030535598,0.5941147160249378,0.32314207446000764,0.24330333912691499
256,0.7698523019675737,0.5368609815073901,0.321346093943286,0.12587457089317527
257,0.828952807065501,0.4673574922707903,0.3071869943558138,0.007097082162650203
258,0.8709819626983881,0.3876810014695454,0.2808694621316747,-0.11048170434735527
259,0.8947371594243567,0.3001489619979442,0.24294084687124284,-0.22435632613829676
260,0.8994412801995959,0.20725883420082508,0.19427846700721205,-0.332122020311739
261,0.8847637005688467,0.1116230438986866,0.1360683321159662,-0.43153087864217954
262,0.8508304049308046,0.015901236981466005,0.06977580723541879,-0.5205440513850728
263,0.7982229501827975,-0.07726845719066067,-0.002891051339917017,-0.5973787317497969
264,0.7279662841222767,-0.16533741825693488,-0.08002457337931193,-0.6605487831801666
265,0.6415057020343966,-0.24591206825147785,-0.15956588664615656,-0.708898029877682
266,0.5406734940565237,-0.31681529429560873,-0.2393574487680442,-0.7416254134294125
267,0.4276460914851431,-0.37614221361466976,-0.31719837856808475,-0.7583014204182368
268,0.30489275581767294,-0.42230887727640265,-0.390901193593085,-0.7588754024679899
269,0.17511706413660866,-0.4540926875340831,-0.45834852265149434,-0.7436736359179614
270,0.04119262322322009,-0.4706635127889599,-0.5175483600857421,-0.7133881976131289
271,-0.09390541191809859,-0.47160471872539994,-0.5666864623252174,-0.669056960434426
272,-0.22717133520357297,-0.4569235882474819,-0.6041745561767209,-0.612035231529635
273,-0.35564065977102516,-0.42705087009807396,-0.6286931306108443,-0.543959762288397
274,-0.47646089954676807,-0.38282946978332294,-0.6392277169630511,-0.46670604681610084
275,-0.5869596245008465,-0.32549256980661534,-0.6350977231830769,-0.3823399903412985
276,-0.684708119417543,-0.2566317323961807,-0.6159770720425476,-0.29306516655671994
277,-0.7675790848265703,-0.17815579022911668,-0.5819060964650622,-0.20116698993979537
278,-0.8337969662679783,-0.09224156279670714,-0.5332943623166772,-0.10895520297988498
279,-0.8819796806287892,-0.0012776422119685216,-0.4709143146792083,-0.01870611714199283
280,-0.9111707213515123,0.0921973327318584,-0.3958858722009001,0.06739395062338921
281,-0.9208608625724972,0.18556035596663423,-0.3096523198808375,0.14730263700349333
282,-0.91099893977504,0.2761720282840474,-0.21394806796480167,0.2191715463657523
283,-0.8819914549319365,0.36144510856528894,-0.1107590480883743,0.281391080505102
284,-0.8346910306396154,0.43891190860314744,-0.0022767023190215785,0.3326289772143614
285,-0.7703740135336725,0.5062888255872975,0.10915331828721136,0.371861610635388
286,-0.6907077954663602,0.5615363766611947,0.22108649561114915,0.3983972896827978
287,-0.5977086748528193,0.6029132113161414,0.3310374744028888,0.4118909930638196
288,-0.49369131394429855,0.6290227269950522,0.43653935876011973,0.4123501954806854
289,-0.3812110547658849,0.6388510974087842,0.535202819929184,0.40013166408536666
290,-0.2630005319250959,0.631795737133151,0.6247735625279699,0.37592933154198754
291,-0.14190216010214685,0.6076834647168727,0.7031867346603046,0.34075357645345705
292,-0.020798174315520113,0.5667778838364469,0.7686169408746135,0.29590245781266217
293,0.09746004046162199,0.5097757715631089,0.8195226237080351,0.24292565214722367
294,0.2101215785130871,0.43779253783214583,0.8546837170120716,0.183582025089827
295,0.3146028779476677,0.35233709385958095,0.8732316389756573,0.11979192864928313
296,0.4085501683685682,0.25527673270108925,0.874670880665553,0.053585447494775895
297,0.4898959616768168,0.14879287576194344,0.8588916523333022,-0.012952081199974791
298,0.5569081965812976,0.035328768580603576,0.8261732695725286,-0.0777358819013571
299,0.6082308324082698,-0.08246958811576774,0.7771781891955539,-0.13873746351537417
300,0.642914902673833,-0.2018178153196797,0.7129368347810446,-0.19403882846449466
301,0.6604392782313065,-0.31986124927214354,0.634823578514077,-0.24188378437993815
302,0.6607206476494754,-0.4337450652508156,0.5445244635701235,-0.2807250482480921
303,0.6441124923771728,-0.5406846921910637,0.4439974544834774,-0.3092659392919152
304,0.611393109464285,-0.6380347689448769,0.335426186645422,-0.3264955935836836
305,0.5637430082694355,-0.7233549267762227,0.2211683457402321,-0.33171679694948025
306,0.5027122728606712,-0.7944707592276294,0.10369993958726803,-0.3245657190418112
307,0.43017873208952095,-0.8495284578851208,-0.014443174748227205,-0.3050230358585535
308,0.3482980083491273,-0.8870417479132469,-0.13072507907079567,-0.2734161453553491
309,0.2594467181037404,-0.9059299466770485,-0.24266943664724672,-0.2304124056908165
310,0.16616026736448153,-0.9055461876121751,-0.34791753344536447,-0.1770035524268183
311,0.07106681914898952,-0.8856950943121472,-0.44428330313664033,-0.11448167399823592
312,-0.023180895729523657,-0.8466394505394198,-0.529803996928482,-0.04440733838105777
313,-0.11397420078712248,-0.7890956840527127,-0.6027852683382139,0.031429337230484744
314,-0.19881579593173632,-0.7142182590084989,-0.6618395824435857,0.11105370276491032
315,-0.2753840806756329,-0.6235733463538479,-0.7059170254644087,0.19235655171316607
316,-0.34159285643790066,-0.5191024072478102,-0.7343277796009583,0.2731478049087156
317,-0.39564490321423557,-0.40307657452133416,-0.7467557351656576,0.3512125533490313
318,-0.4360780808930922,-0.27804294529037527,-0.7432629320368171,0.4243680499270483
319,-0.4618027942783137,-0.1467640983975903,-0.7242847498595912,0.4905202133848431
320,-0.4721298787102376,-0.012152318383033822,-0.690615995560304,0.5477182172095586
321,-0.46678820460611553,0.12279986100881668,-0.6433882619253125,0.5942057813531771
322,-0.44593155822302544,0.2550910894572811,-0.5840391466246989,0.6284678644689605
323,-0.4101346260014255,0.38178285543927604,-0.5142741217750149,0.6492715668499887
324,-0.36037818421685297,0.5000696053789198,-0.4360220249481978,0.6557001966423498
325,-0.29802386748596466,0.6073456056434562,-0.3513852989585371,0.6471796206541982
326,-0.22477915213931862,0.7012669071706159,-0.2625862359180954,0.6234962119991229
327,-0.1426534370184658,0.7798068938932186,-0.17191057777142105,0.5848059151494
328,-0.05390632870939821,0.8413040551523836,-0.08164988841742915,0.5316341695476766
329,0.03901056503188788,0.8845008150049365,0.0059558599434687,0.46486666024122486
330,0.1335168657990488,0.9085724729372184,0.08877405209369088,0.3857310923983308
331,0.22697008378008615,0.9131455554829795,0.1648321568518979,0.2957704103491213
332,0.3167340230927517,0.8983051405115637,0.23236610496784185,0.196808095382412
333,0.40024720530228264,0.8645909889798518,0.2898631185232139,0.09090637459800235
334,0.47508958122342304,0.81298259593553,0.3360979339423772,-0.019681649284172265
335,0.5390458424666773,0.7448735466311198,0.3701615284492452,-0.1325647845571468
336,0.5901637278740451,0.6620358279429988,0.3914816496224262,-0.24527016702106205
337,0.6268058439257856,0.5665749933155658,0.39983465484195724,-0.3553019276015336
338,0.6476936793030666,0.46087730500475527,0.3953483866969436,-0.4602006743351556
339,0.6519426880503486,0.3475501748739066,0.37849603634420853,-0.557602329545458
340,0.6390875383547382,0.22935738949686948,0.3500811737179097,-0.6452948767897926
341,0.6090968692981419,0.10915073276897702,0.311214345711914,-0.7212716217697057
342,0.5623771599228556,-0.010200293540160277,0.2632818554311257,-0.7837796556491785
343,0.4997655870454887,-0.12587890598829465,0.20790753203400456,-0.8313623260382922
344,0.4225120236677522,-0.23518988570451266,0.14690847665507645,-0.8628946673872571
345,0.33225060168933296,-0.33562513002886935,0.08224592100453765,-0.8776109150690268
346,0.23096152413997958,-0.424924289370023,0.01597245771631814,-0.8751234217325103
347,0.12092405678108749,-0.5011289938498482,-0.04982300770389668,-0.8554325057641792
348,0.0046618505689645096,-0.5626293361967821,-0.1130711766589816,-0.8189269846628566
349,-0.11511806042045383,-0.6082014723347844,-0.17177772085478094,-0.7663753752781777
350,-0.235591081263845,-0.6370354243121912,-0.22407667566114137,-0.6989079725006483
351,-0.3538840719435924,-0.6487524160439598,-0.26828049980232815,-0.617990242420994
