,0,1,2,3
27,-0.022081989340477275,0.33207622174321055,-0.6274890140681542,0.703914274555714
28,0.018198529098407315,0.4445272968221885,-0.5840567139835765,0.6789271321499227
29,0.06515131268552665,0.5475907896664767,-0.5340120657826216,0.6408827873537986
30,0.11741529347743511,0.6393556465626246,-0.47893067944904455,0.5899689910059447
31,0.17343611395584319,0.7181719082570716,-0.4204411432673065,0.5266671335999353
32,0.23150709178263695,0.78268625709791,-0.3601821730465967,0.45174715452766456
33,0.2898144976091768,0.8318703968347978,-0.2997601654389882,0.3662554341732658
34,0.3464859929561686,0.8650416044251252,-0.24070822776595913,0.2714959085963442
35,0.399640992070714,0.8818749859791197,-0.18444771406434848,0.16900481453940533
36,0.4474416596305866,0.8824071730373402,-0.1322532286101512,0.060519630876822605
37,0.4881432365355566,0.867031405646768,-0.08522196573574281,-0.052057072554239525
38,0.5201423993244484,0.83648415997056,-0.04424814068086076,-0.1666980401493653
39,0.5420224046831261,0.7918236851936946,-0.010003133406908588,-0.2812950438771387
40,0.5525938479448061,0.7344010121429501,0.01707818087870197,-0.3937048746394142
41,0.5509299715228013,0.6658241794317231,0.03680460055085962,-0.5017965224473452
42,0.5363955932082055,0.5879165875327466,0.04922911921248835,-0.6034984237860359
43,0.508668881886377,0.5026705329100286,0.054642824396144915,-0.6968446496073737
44,0.4677553855586436,0.41219708971215013,0.05356236740237376,-0.7800189300984768
45,0.4139939091860947,0.31867359270761975,0.04671136299040403,-0.8513954621885252
46,0.34805404300190007,0.22429003002312706,0.03499623292005274,-0.9095755214734298
47,0.2709253505025919,0.1311956765020522,0.01947714936887044,-0.9534190000071736
48,0.18389843412291354,0.04144728762157526,0.0013348594433171615,-0.9820701127853453
49,0.08853830040914631,-0.04303986979360144,-0.018165722781348148,-0.9949766557485862
50,-0.013349359761464234,-0.1205369492128903,-0.03771418766656486,-0.9919023533176334
51,-0.11975818155871687,-0.18954132270749824,-0.05599453794596835,-0.9729320000165783
52,-0.22852647341124407,-0.24881028250059542,-0.07172527454409587,-0.9384692745443337
53,-0.33738681128059955,-0.2973878383735304,-0.08369859685735678,-0.8892272814334575
54,-0.44401868103490405,-0.3346239794236125,-0.09081767638143029,-0.8262120508340507
55,-0.5461028903366302,-0.36018595997719044,-0.09213101139547078,-0.7506993966565686
56,-0.6413764234221859,-0.3740613713955534,-0.08686294453627821,-0.6642056931209861
57,-0.7276863969321151,-0.3765529690080455,-0.0744395226548342,-0.5684532757563303
58,-0.8030417929660839,-0.3682654312688692,-0.05450899689386109,-0.465331301482928
59,-0.8656616963756971,-0.350084431257775,-0.026956397481081647,-0.35685301043106366
60,-0.9140188457431209,-0.3231485937511464,0.008088231132304613,-0.2451104169557456
61,-0.9468774195100962,-0.28881508945086554,0.05024818724330952,-0.13222751682668205
62,-0.9633241175694714,-0.24861977711750827,0.09890514481049476,-0.02031313036077731
63,-0.9627917608901589,-0.20423294033847655,0.1532107750499302,0.08858549345872987
64,-0.9450748134133724,-0.15741177507922205,0.21210470020489713,0.1925272091655564
65,-0.9103364270457829,-0.10995086429191461,0.27433835983530036,0.2897185899417832
66,-0.8591068172237808,-0.06363192470053934,0.3385042170468544,0.37855164746706255
67,-0.7922729881205922,-0.02017412723811733,0.40306959323520836,0.4576367772522792
68,-0.7110600378779783,0.018813723911518483,0.4664142986686818,0.5258301706092481
69,-0.6170044800355695,0.051877917686769276,0.5268711256500583,0.5822550731670464
70,-0.5119202125083006,0.077760312131545,0.5827681936433393,0.6263164235115827
71,-0.39785794519275486,0.095433513538652,0.632472083606844,0.6577085702639769
72,-0.27705905711620643,0.10412984807949695,0.6744306731923062,0.6764159376198876
73,-0.1519049900206662,0.10336337402614407,0.7072145861403802,0.6827066837720605
74,-0.024863394032983363,0.09294436046046281,0.7295561981352521,0.6771195693953861
75,0.10156768007890546,0.0729858506918483,0.7403851969028393,0.6604444201969759
76,0.22491620057151857,0.04390213063425884,0.7388597751110716,0.6336967242846234
77,0.34279183084328474,0.006399129046266085,0.7243926386879358,0.5980870479029686
78,0.4529395259073652,-0.03854301738120183,0.6966711379608337,0.5549860783968551
79,0.5532897653576241,-0.08969480077767875,0.6556709714668628,0.5058862079950964
80,0.6420042227548527,-0.14560895784093464,0.6016630688715949,0.4523606535911666
81,0.7175157846158053,-0.20465806776335407,0.535213426291295,0.3960211641365521
82,0.7785619720897616,-0.2650771814946991,0.4571758403073543,0.33847539719422937
83,0.824210981475986,-0.3250104013016575,0.36867766180232725,0.2812850489238553
84,0.8538797419167411,-0.382560226504033,0.2710988630934498,0.2259257972672022
85,0.8673435853676728,-0.4358384079144794,0.16604487740949717,0.17375006703361986
86,0.8647373304136615,-0.4830170117509329,0.055313824431077095,0.12595354927536556
87,0.8465477925383667,-0.5223783847060116,-0.05914112445840773,0.08354630774697508
88,0.8135979438337478,-0.5523627357060186,-0.1752533658729846,0.0473291848973976
89,0.7670231496353831,-0.5716121061102882,-0.29088749332171754,0.017876081801854807
90,0.7082401031234552,-0.579009587315624,-0.4038858829226981,-0.004477465803503972
91,0.6389092567461424,-0.5737127607906067,-0.5121161326386731,-0.0196391558199228
92,0.5608917070051135,-0.5551804775977065,-0.6135182278274004,-0.027758141702910598
93,0.47620162279872025,-0.5231922589434326,-0.7061503096087078,-0.029216688126126364
94,0.3869554138552467,-0.47785978214037533,-0.7882319538149966,-0.02461550905142522
95,0.29531891219633305,-0.4196301130203805,-0.8581839263641118,-0.014753198837956193
96,0.2034538841868498,-0.3492805514073901,-0.9146634643603607,-0.0006003183617236604
97,0.11346520248268718,-0.2679051656172564,-0.9565942390477059,0.01673116498911104
98,0.027349985832321344,-0.17689329987727673,-0.983190284287025,0.036022265574195536
99,-0.05305003920285554,-0.07790053985913101,-0.9939733193702266,0.055984280029005073
100,-0.12609178558439327,0.02718718883465107,-0.9887830541454481,0.07529800931106222
101,-0.19036860719084664,0.13629554114180215,-0.9677802336890823,0.0926538619906652
102,-0.24474173940295846,0.24720869136715018,-0.9314423549512436,0.10679177547656522
103,-0.2883646267150317,0.35762016181071943,-0.8805521646040855,0.11653989590279439
104,-0.3206995663876582,0.46518631246585884,-0.8161792213800199,0.12085098841419965
105,-0.34152629226348863,0.5675811931814913,-0.7396549732109252,0.11883560680105443
106,-0.35094232700430267,0.6625514218831225,-0.652541955356725,0.10979113341558522
107,-0.34935513905601817,0.7479697476994257,-0.5565978566060946,0.09322590500022013
108,-0.3374663473956834,0.8218859862991915,-0.4537353230801237,0.06887776484321723
109,-0.316248417384266,0.8825740757357531,-0.3459784701662724,0.03672652342021415
110,-0.28691447982944956,0.9285740931411686,-0.2354171501827773,-0.003000035178614295
111,-0.25088207793263767,0.9587281934565512,-0.12416007464469357,-0.04982679909410488
112,-0.20973179884064858,0.9722095780563315,-0.014287914234617186,-0.10303865486999514
113,-0.16516187424818712,0.9685437700083822,0.09219250379250511,-0.16169435091320483
114,-0.11893993471518925,0.9476216596402545,0.19339181190164317,-0.22464658733218343
115,-0.07285317257718794,0.909703984435963,0.2875785009452621,-0.2905678608188569
116,-0.02865820679244528,0.8554171161139614,0.3732151526568016,-0.357981444309721
117,0.011968051161641922,0.7857402398693776,0.4489896633311222,-0.4252967474872214
118,0.0474752582878841,0.7019842209528255,0.513840742443627,-0.490848189146844
119,0.07648301509987301,0.6057626568015868,0.5669771136645952,-0.5529366189776918
120,0.09781963164487523,0.4989558038103501,0.6078900031532887,-0.6098722567678595
121,0.1105552796750709,0.38366824180326586,0.6363586672374797,-0.660018073236859
122,0.11402866971158221,0.26218129204065466,0.6524488844301178,-0.7018325197606574
123,0.10786655711513438,0.13690133238229085,0.6565045109015794,-0.7339105246649344
124,0.0919955642692857,0.010305252874642581,0.6491323696812835,-0.7550217113102943
125,0.06664600199724977,-0.11511563592986611,0.6311809077541368,-0.7641448569930364
126,0.032347577444060215,-0.23691189287920764,0.6037132077786063,-0.7604977001934702
127,-0.010082917267652064,-0.3527310817836253,0.5679750786047875,-0.7435613147595924
128,-0.05956163646402304,-0.46037042981702453,0.5253590677138652,-0.7130984004908673
129,-0.11476493583907314,-0.5578257482274953,0.4773653362019405,-0.6691649870615582
130,-0.17416316919050043,-0.6433354480858358,0.4255604105964554,-0.6121152086549497
131,-0.2360601772265837,-0.7154186057077185,0.37153487382560074,-0.5425989761014774
132,-0.29863747188131035,-0.7729061799028982,0.31686107890523196,-0.4615525475298154
133,-0.36000199771354097,-0.8149646526623696,0.26305196287999405,-0.37018217323115954
134,-0.4182362581416162,-0.8411115520772525,0.21152200545379007,-0.2699411612679736
135,-0.4714495308578178,-0.8512225165387934,0.16355131744441187,-0.1625008730853648
136,-0.5178288653973051,-0.8455297676224568,0.12025376022828457,-0.049716308960064064
137,-0.5556885573232127,-0.8246120703371165,0.08254989084948153,0.06641292219982814
138,-0.5835168278306547,-0.7893764683802593,0.05114540116068142,0.18378533876801387
139,-0.6000185039432803,-0.7410322834997289,0.026515576444791036,0.30024302480265325
140,-0.6041525912506125,-0.6810580570299467,0.008896143050436484,0.4136186988986232
141,-0.5951637559252353,-0.6111622834678649,-0.001719290398374998,0.5217832988318402
142,-0.5726068824765834,-0.5332389363336466,-0.005575163524631416,0.622692951999526
143,-0.5363640446278941,-0.44931891181196176,-0.003143402235344414,0.7144342140049761
144,-0.48665341459750616,-0.36151861270880103,0.004893333154843603,0.7952664974813954
145,-0.4240298362506655,-0.2719869617074862,0.01766412824150075,0.8636606794359885
146,-0.34937699507872283,-0.18285216715193287,0.03413741480947811,0.9183329664058298
147,-0.2638913275878892,-0.09616956581402598,0.05315295117914048,0.958273210319473
148,-0.16905801921133334,-0.013871835328302815,0.07345733021611318,0.9827670013601829
149,-0.06661963814116895,0.06227719496382886,0.09374207183040768,0.9914110140452946
150,0.0414618624427717,0.13072400048902755,0.11268329004720062,0.98412124547896
151,0.1530488740207307,0.1901610735684271,0.12898188369992256,0.9611339562919988
152,0.26587654929889293,0.2395560271662313,0.14140318551497078,0.9229993009246892
153,0.37760474116284404,0.2781733951841797,0.1488150171934328,0.8705678102943879
154,0.48587220858165886,0.3055886202433259,0.1502231377343917,0.8049700621731191
155,0.5883517740783129,0.3216939183038235,0.144803137699106,0.7275900385366254
156,0.6828050899193113,0.3266959152950137,0.13192792174943463,0.6400328206996173
157,0.7671356759153004,0.32110515900056724,0.11119003336298797,0.5440874084941979
158,0.8394389305574632,0.30571781455246894,0.08241820633602145,0.44168556575255835
159,0.8980478882105545,0.2815900488963639,0.04568767425474563,0.33485768807703914
160,0.9415735965112959,0.25000579356778785,0.0013239278687611697,0.2256867580305049
161,0.9689391174920176,0.21243874146147226,-0.050100222749467384,0.11626149577787752
162,0.9794063100794481,0.17050957782535903,-0.10777425342251395,0.008629828828023961
163,0.9725947267067249,0.125939564855608,-0.17066599996972748,-0.09524620748662327
164,0.9484921484995337,0.08050169003509058,-0.2375438366323935,-0.193533066462023
165,0.9074564871170757,0.03597064848310977,-0.3070044369683922,-0.2845647766652779
166,0.8502089918102281,-0.005927042424937905,-0.377505450808908,-0.3668776022363462
167,0.7778189123959215,-0.04356150274166094,-0.4474023027085188,-0.43923947287240656
168,0.691679977389253,-0.07544526803058482,-0.514988208795546,-0.5006735115942822
169,0.5934792463223503,-0.1002751992006125,-0.5785364227988787,-0.550475136681947
170,0.4851590813667515,-0.11696943669040535,-0.6363436604901015,-0.5882223749584485
171,0.3688731511594979,-0.12469843833545974,-0.6867736164222911,-0.6137791928834091
172,0.2469375250613033,-0.12290929128548296,-0.7282994786034981,-0.6272918254673596
173,0.12177803535411957,-0.11134265987784135,-0.7595443658715345,-0.6291782565135463
174,-0.00412482483098478,-0.09004191910296692,-0.7793186588112729,-0.620111172817398
175,-0.12829214100450664,-0.05935422250225939,-0.7866532669778417,-0.600994875502877
176,-0.24830260099094656,-0.01992345901229451,-0.7808279712136704,-0.5729367796646154
177,-0.3618469564759754,0.027324739757809476,-0.7613940976261375,-0.5372142652483485
178,-0.46677961618038716,0.08120557725908457,-0.7281909164330214,-0.4952377543816192
179,-0.5611661365919607,0.14030469612825913,-0.6813553110181793,-0.4485109803941589
180,-0.6433254786805627,0.20301406992091778,-0.621324426414681,-0.3985894793331072
181,-0.7118660292725363,0.2675732819273959,-0.548831177994441,-0.34703837428674605
182,-0.7657145405226699,0.3321151513126405,-0.46489267614497637,-0.29539053533838733
183,-0.8041373163421899,0.3947145536079856,-0.3707917968172944,-0.24510618321256714
184,-0.8267531663551186,0.4534391982554662,-0.2680522967152969,-0.19753496306446783
185,-0.8335378511965034,0.5064010726084393,-0.15840803137188858,-0.1538814474867512
186,-0.8248199526836091,0.5518072408935197,-0.043766980457098176,-0.11517493639745364
187,-0.8012683133771706,0.5880086986977682,0.07382908624661921,-0.08224430835899375
188,-0.7638713970675424,0.6135460282957835,0.19224835990269024,-0.05569854593502967
189,-0.7139091196355423,0.6271906764905962,0.3093151324908537,-0.035913410261849146
190,-0.6529178836457347,0.6279807827362693,0.42285723643738654,-0.023024580822467014
191,-0.5826497153781609,0.6152506185193206,0.5307536607404849,-0.01692740948627479
192,-0.505026545706096,0.5886528560027395,0.6309812136022921,-0.017283267427304586
193,-0.4220907927615906,0.5481730608842208,0.7216591225311573,-0.0235322938592063
194,-0.33595349183155554,0.49413599689307824,0.8010905110080018,-0.03491219090239428
195,-0.248741274254063,0.42720353256084564,0.8677997649483357,-0.05048255347754553
196,-0.16254352087518675,0.3483641497896284,0.9205649005199383,-0.06915408081640526
197,-0.07936100633092016,0.2589142631053257,0.9584441649805029,-0.08972189058195854
198,-0.001057308311552388,0.16043176309914345,0.9807962411238775,-0.1109020508616038
199,0.07068581785913888,0.054742392324372544,0.9872935802467495,-0.13137036210554995
200,0.13440800265682748,-0.056120258038562396,0.977928554466133,-0.14980236252899184
201,0.18890379799513024,-0.1699601816086695,0.9530122926423964,-0.16491349806200772
202,0.2332493740324798,-0.284468733600107,0.9131662408169493,-0.17549839244177662
203,0.26682174088406163,-0.3972775533776526,0.8593066636037154,-0.18046817464615375
204,0.2893100493577323,-0.506013353758064,0.7926224730535355,-0.17888486903491876
205,0.3007187260413167,-0.6083532481784,0.7145469319513285,-0.169991927096037
206,0.301362405052879,-0.7020792697985938,0.6267239253583519,-0.15324007675290488
207,0.29185282633462206,-0.7851307528207173,0.5309696238658403,-0.12830778334705228
208,0.27307807332199824,-0.8556532954214233,0.4292304712990228,-0.0951157527101728
209,0.24617471606846514,-0.912043104519044,0.3235385158268626,-0.053835057763735296
210,0.21249360461423808,-0.952985633155922,0.21596516448995778,-0.004888632046011261
211,0.1735602170820736,-0.9774875588529445,0.10857447558027865,0.0510539575997951
212,0.131030603670363,-0.9849013124978476,0.0033771102759476285,0.11308837547679221
213,0.08664407797683266,-0.9749415481838375,-0.09771395568144972,0.1800937651378554
214,0.042173888171447786,-0.9476931404537164,-0.19292490713011556,0.25075696381618784
215,-0.0006228495769952935,-0.9036105017810243,-0.28065877177865317,0.32360211209623846
216,-0.040054655569885404,-0.8435082247304697,-0.35952842738704627,0.39702494793127047
217,-0.07454334451221137,-0.768543264850082,-0.42838417049504945,0.46933095179390566
218,-0.10266860036817971,-0.6801890867217346,-0.4863352207814202,0.5387764080122497
219,-0.12320831074457292,-0.5802023916280085,-0.5327646876326686,0.6036113687831542
220,-0.13517361182022458,-0.4705832261323798,-0.5673376892505597,0.6621234539767884
221,-0.13783772979116202,-0.3535294320419925,-0.5900024855430849,0.7126813930355339
222,-0.1307578628979813,-0.2313865357438925,-0.6009846598606908,0.7537772157467509
223,-0.11378952537264247,-0.10659428537726727,-0.6007745570268733,0.7840660264732456
224,-0.08709296663266078,0.018368874999567006,-0.5901083517790782,0.8024023509156419
225,-0.05113148093834391,0.14104205615521484,-0.5699432785393693,0.8078721243491178
226,-0.006661629441424469,0.25903754528006423,-0.5414276964814965,0.7998194935803953
227,0.045284397103400285,0.37009446173383553,-0.5058667896074858,0.7778677290806828
228,0.10342384590544529,0.4721291605117609,-0.46468480688284514,0.7419336858135243
229,0.16625528074345625,0.5632811788853966,-0.4193848298095807,0.6922354076930634
230,0.2320964775788525,0.6419536331439769,-0.3715071121214141,0.6292926375160781
231,0.29912738814938783,0.7068471106293055,-0.3225870671751585,0.5539201674837794
232,0.36543709122089324,0.7569862638736495,-0.2741139823574262,0.46721414077784124
233,0.42907354689962435,0.7917384945918681,-0.2274915163770623,0.37053158773422207
234,0.4880948947948672,0.8108243110418646,-0.18400098530277442,0.2654636466755453
235,0.5406209937729244,0.8143191479832719,-0.1447683679280903,0.15380307528528758
236,0.5848838906731355,0.8026466490194761,-0.1107358624292782,0.037506799662283534
237,0.6192759279604555,0.7765636212724693,-0.08263870683771464,-0.08134562862930929
238,0.6423942553401384,0.7371370768963489,-0.06098783860630187,-0.20059669516925915
239,0.6530805965185337,0.6857139698099305,-0.046058816985876605,-0.3180576542647069
240,0.650455237442336,0.6238844144170805,-0.03788726987323167,-0.4315562261314761
241,0.6339443436431842,0.553439331569473,-0.036270958340790166,-0.538984130578805
242,0.6032998782558365,0.4763236016939494,-0.040778381460254476,-0.6383433300123674
243,0.5586115747997831,0.39458591253464725,-0.05076367559187331,-0.7277898840800877
244,0.500310615380903,0.310326566706719,-0.06538740027496547,-0.8056743746815346
245,0.42916487069430026,0.2256445603259411,-0.08364265130922499,-0.8705779419668407
246,0.3462657679705188,0.14258525726027632,-0.10438580438108719,-0.9213430773536652
247,0.2530070615800267,0.06308996375684742,-0.12637107312601886,-0.957098445898215
248,0.15105598319547878,-0.01105134413160154,-0.14828796684003,-0.9772771544573112
249,0.042317439163426965,-0.07824297141534838,-0.1688006576543615,-0.981628040421728
250,-0.07110790270639084,-0.13712107700738468,-0.1865882167730269,-0.9702197244822915
251,-0.18697064072896383,-0.18658495100530226,-0.2003846556194972,-0.9434373457501031
252,-0.30292365552015416,-0.22582124039212667,-0.2090177110560919,-0.9019720742788777
253,-0.41657588705221427,-0.25432054728275966,-0.2114453441591083,-0.8468036702742231
254,-0.5255475731856835,-0.27188601810566426,-0.20678897860676773,-0.7791765267280945
255,-0.6275256106205883,-0.2786337456058767,-0.19436258615840238,-0.7005697887624833
256,-0.7203176926117378,-0.2749850131771606,-0.17369683094138025,-0.6126622847534999
257,-0.801903904446961,-0.2616506175702761,-0.14455760871028123,-0.5172931278509074
258,-0.8704845169624661,-0.23960770630290598,-0.106958458787868,-0.41641894877947583
259,-0.9245228088235828,-0.21006975509606302,-0.06116648149306272,-0.3120687993064885
260,-0.962781867714968,-0.1744504836483572,-0.007701558620013621,-0.20629781857535687
261,-0.9843544660236585,-0.13432266070195029,0.05267115517919758,-0.10114078036735308
262,-0.98868527447504,-0.09137287783365981,0.11895533071288962,0.001433362338840699
263,-0.9755848633526976,-0.04735347250723494,0.18994384438777076,0.09956484830400453
264,-0.945235140797079,-0.00403285212313876,0.2642449710937289,0.1915433631263609
265,-0.8981860862953225,0.03685448967716967,0.34031377092556164,0.27584422831472755
266,-0.8353438496850116,0.07365696633661847,0.4164879161286808,0.3511596785257348
267,-0.7579504965491382,0.10485262918846891,0.49102708849114834,0.4164245061245654
268,-0.6675558845690618,0.1290924217276601,0.5621549827231734,0.47083549465733293
269,-0.5659823471875011,0.1452388321683984,0.6281028805775728,0.513864219140272
270,-0.4552830360709847,0.15239893641309737,0.6871537153873736,0.5452629573659618
271,-0.33769492802017353,0.14995096638219413,0.737685528505397,0.5650636285447906
272,-0.21558763134761078,0.1375637034117822,0.7782132283312497,0.573569849245771
273,-0.09140922813120948,0.11520817897836008,0.8074275990266738,0.5713423674461512
274,0.03236954033979683,0.08316136077337728,0.8242305687943312,0.5591782992905611
275,0.15331139892455467,0.04200170620780003,0.8277658352132432,0.5380847458246253
276,0.26906762327356654,-0.007403327346715123,0.8174440554510292,0.5092475047144436
277,0.3774307599939774,-0.06391752108487805,0.7929619395051507,0.47399571137823787
278,0.476383718913054,-0.12616338957487885,0.7543147317581074,0.4337633420867211
279,0.5641440654094089,-0.1925562535387797,0.7018017264386078,0.39004858601749126
280,0.6392024609462044,-0.26134404333240036,0.6360246321047681,0.3443721421529079
281,0.700354345874578,-0.330651837992062,0.5578787748151964,0.2982355191082288
282,0.7467241266399177,-0.39853002169574514,0.4685373049098547,0.2530804109544025
283,0.7777813155310036,-0.46300484441676193,0.36942874394325653,0.2102501900260225
284,0.7933482704318195,-0.522130108841983,0.2622083720431731,0.17095449942593077
285,0.7935993897091573,-0.5740386729398284,0.1487241077458241,0.1362378449548441
286,0.7790518282330597,-0.6169924577507943,0.030977668414661458,0.10695298062678482
287,0.7505480093422668,-0.6494296830692892,-0.08891808369756088,0.0837397564627213
288,0.7092304091490421,-0.6700081189015916,-0.20878460974458263,0.06700995506664158
289,0.6565092789260155,-0.6776432363282137,-0.3264249063821683,0.05693848817858109
290,0.5940241437397571,-0.671540265314534,-0.43967134668792796,0.05346115989351456
291,0.5236000667238399,-0.6512193160392498,-0.5464330177719665,0.0562790336873759
292,0.447199794681823,-0.6165328907555235,-0.6447414334849826,0.06486927008149397
293,0.36687299896546666,-0.5676753008359966,-0.7327935386254932,0.07850213500009791
294,0.2847038933741017,-0.5051837038197216,-0.8089909855710498,0.09626371983979008
295,0.20275854651751313,-0.42993068299945375,-0.871974753727528,0.11708376698562836
296,0.12303320882844672,-0.3431085021922715,-0.9206542944055662,0.13976786269146754
297,0.047404944176534916,-0.2462053755932042,-0.9542305159291771,0.1630331462193153
298,-0.022414206380197144,-0.14097429185401522,-0.9722120727003986,0.18554659275825894
299,-0.08491839416651659,-0.029395117788351806,-0.9744245839126283,0.20596486022885316
300,-0.1388434524594824,0.08636912427005346,-0.9610125786286127,0.2229746483337038
301,-0.18319583910088375,0.2040207646523126,-0.932434139798894,0.23533250320410087
302,-0.21727433302783367,0.32117961802239464,-0.8894483961549519,0.24190301310997286
303,-0.2406839706639571,0.43543748377437064,-0.8330961834211136,0.24169437965920632
304,-0.2533419057635837,0.5444136986052719,-0.7646743606990397,0.2338904137508007
305,-0.255475081568959,0.6458103953693995,-0.6857044201407378,0.21787809465297267
306,-0.2476098118727905,0.7374661261977382,-0.5978961643953709,0.1932699417305374
307,-0.2305535725637866,0.8174065448953842,-0.503107343443118,0.1599205787691825
308,-0.2053695023313087,0.8838909129208625,-0.40330023744632343,0.11793701727555056
309,-0.17334429547609415,0.9354532931103988,-0.30049624283540355,0.06768234390604128
310,-0.13595033660090614,0.9709374232858855,-0.19672956329248298,0.009772664315029374
311,-0.09480307215913505,0.9895244148248127,-0.09400112453834092,-0.05493267297637265
312,-0.051614733785766434,0.9907525954008587,0.0057661785173994395,-0.12534737790632255
313,-0.008145620022343696,0.974529006124987,0.100769831337333,-0.20018068385271942
314,0.03384579581733755,0.9411322665074222,0.18936663904885812,-0.2779654565938554
315,0.07265263483774667,0.8912067309972996,0.2701073371157128,-0.35709128204493623
316,0.10666796575035341,0.8257480731363954,0.34176606610314064,-0.4358417383117346
317,0.134430485449953,0.7460806423357043,0.4033640339610064,-0.5124349478912792
318,0.15466633859848017,0.653827138778861,0.4541868363189526,-0.5850664184649207
319,0.16632598613455712,0.5508713390159664,0.4937950650309488,-0.651953117898982
320,0.1686151585241229,0.4393147738097756,0.5220280036258126,-0.7113776924101518
321,0.1610190799025179,0.3214284065563313,0.5390003812063562,-0.761731727332797
322,0.14331932025715044,0.19960048150010265,0.5450923293767372,-0.8015569678323544
323,0.11560282017041981,0.07628180301735418,0.5409328556508666,-0.8295834618496586
324,0.07826283168080567,-0.04607023181459065,0.527377307298371,-0.8447636584658331
325,0.03199172452886065,-0.16504749680237976,0.5054794477264499,-0.8463015900298795
326,-0.022234185731812704,-0.27834555075868667,0.47645889959648546,-0.8336763834684262
327,-0.08317742776683257,-0.38381529462791064,0.44166482165888,-0.806659482327466
328,-0.14936922794922966,-0.4795106343392635,0.4025367769701785,-0.7653251129316649
329,-0.21914569163431372,-0.5637310127776732,0.3605638164994887,-0.7100536918445672
330,-0.2906894138388985,-0.6350578028182906,0.3172428425151437,-0.6415280435292844
331,-0.3620754805995536,-0.6923837066036332,0.2740373295959646,-0.5607224724998325
332,-0.4313207078547901,-0.7349344803308796,0.23233746733873792,-0.4688849089777183
333,-0.4964348790765042,-0.7622824944218466,0.1934227482205504,-0.3675125168006041
334,-0.555472688244685,-0.7743518413231046,0.15842795767948423,-0.2583213128629685
335,-0.6065850725209269,-0.7714149122926949,0.1283134330031372,-0.14321049472082312
336,-0.6480686297255166,-0.7540805751724787,0.10384034536739165,-0.024222303507593107
337,-0.6784118592316724,-0.7232742920871482,0.08555162819743749,0.09650164025771465
338,-0.6963370401104519,-0.6802107141129715,0.07375902825271047,0.21676650277971893
339,-0.7008366654505735,-0.6263594743072134,0.0685365971792346,0.33437181722268483
340,-0.6912034841504684,-0.5634050665133765,0.06972077473618837,0.447159354252482
341,-0.6670533578638116,-0.4932018409500024,0.0769170446933189,0.5530601505096784
342,-0.6283403173012816,-0.41772526520391606,0.08951297480795836,0.6501395817861545
343,-0.5753633943713216,-0.33902068798695406,0.10669728760414122,0.7366394140638168
344,-0.5087650099061791,-0.25915090070318575,0.1274844530464092,0.8110158380644319
345,-0.4295209059128431,-0.18014381711338642,0.15074415155471377,0.8719725897708471
346,-0.3389218212078783,-0.10394158358731978,0.17523482974486007,0.9184883781272268
347,-0.23854731471267032,-0.032352391838519665,0.19964046498553803,0.9498379788816935
348,-0.13023233648382995,0.03299380630262938,0.22260957102586393,0.9656065068998405
349,-0.01602732784890097,0.09068458475736604,0.2427954176908823,0.965696544468145
350,0.1018472057144333,0.13955836192719165,0.2588964044739537,0.9503279760455419
351,0.2210505661315261,0.17873093807044577,0.26969552162669125,0.9200305563425031
