,0,1,2,3
54,0.2524766178440999,0.8517659963727034,0.31923229881436566,-0.32991057009273905
55,0.28900894280757017,0.7739560604697922,0.3724695839238187,-0.42276737869772707
56,0.31581769007621663,0.6826533905986827,0.4143164352814718,-0.512430899141239
57,0.3317019150789522,0.5798740916618637,0.4444260616454917,-0.5968294170720497
58,0.3357598538796776,0.4678718198823494,0.4627567029809647,-0.6739566117554323
59,0.32741584684462327,0.34908429452226664,0.4695664520784664,-0.7419207273256029
60,0.3064388562999491,0.22607562231011366,0.4654005447442484,-0.7989914726068296
61,0.2729520798742249,0.10147584557964472,0.45107149055066303,-0.8436434823245147
62,0.22743338599998308,-0.022080808934801247,0.42763259466872056,-0.8745952531235603
63,0.17070652994586102,-0.14201747432375514,0.39634558562620426,-0.8908425755290136
64,0.10392334195608033,-0.25587448231863036,0.3586432098509253,-0.8916856151820983
65,0.028537307742757943,-0.36136604321004046,0.31608777793661874,-0.8767489501109222
66,-0.05373082002504004,-0.45643239422980486,0.2703267466269843,-0.8459940416664623
67,-0.14093453794256788,-0.5392861584807199,0.22304649209772331,-0.7997238008518461
68,-0.2309492126968036,-0.6084518022180835,0.17592547246250728,-0.7385791045454351
69,-0.3215246269917594,-0.6627972513580517,0.13058798950470393,-0.663527312796648
70,-0.41034114400387417,-0.7015569241858848,0.08855974116899394,-0.5758430340887293
71,-0.4950680892901736,-0.724345651466514,0.05122630782713454,-0.47708157536686363
72,-0.5734228895069998,-0.7311631821767457,0.019795638003991707,-0.36904569301731777
73,-0.6432294841996493,-0.7223892072233483,-0.004734504921491529,-0.2537464254065948
74,-0.7024745409062375,-0.6987690689505941,-0.02160330190367777,-0.13335893297169568
75,-0.7493600545703081,-0.6613905551121212,-0.030307159511400603,-0.010174394587171454
76,-0.7823509985456417,-0.611652396539829,-0.030612996047640884,0.11345089402340104
77,-0.800216814185682,-0.5512252925024124,-0.02256419479205498,0.2351480051234407
78,-0.8020656761858996,-0.4820064716201811,-0.006479074668306387,0.3525881932115164
79,-0.787370647775715,-0.4060689546272457,0.017058079600059183,0.46353477650500463
80,-0.7559870391532457,-0.3256068143206128,0.04721319510318713,0.5658928461364726
81,-0.7081604992769865,-0.24287782451678872,0.08292537859121443,0.6577556166292062
82,-0.6445255998920388,-0.16014495137355564,0.12293608275825063,0.7374463134285942
83,-0.5660949057903447,-0.07961816552424965,0.16582371983593946,0.8035546025607383
84,-0.4742387609379548,-0.0033980415215914897,0.2100428309759589,0.8549667011606099
85,-0.37065625038618216,0.06657743756927435,0.2539668019898217,0.8908884623472392
86,-0.25733801708486526,0.12858153670436867,0.29593302356312506,0.9108608998888686
87,-0.13652181537645736,0.18114167023588862,0.33428932941074696,0.914767803036696
88,-0.010641864018943594,0.22307547963994004,0.36744051063401323,0.9028352852312695
89,0.11772678345124088,0.2535191935390941,0.39389369968786864,0.8756233073141193
90,0.24592750821545886,0.2719475726393978,0.4123014430123712,0.8340094115346607
91,0.37128360083501916,0.27818495618418054,0.42150133691133645,0.7791650921889044
92,0.4911604498918525,0.2724071524420334,0.4205511853051209,0.7125254074760518
93,0.603026933747054,0.25513414792485634,0.40875874846332555,0.6357526006969832
94,0.7045145222107906,0.2272138426498013,0.3857052859916825,0.550694643210271
95,0.7934726494780486,0.1897972459831635,0.35126225186608045,0.45933973305328474
96,0.8680190098142262,0.14430578373813613,0.3056006703242574,0.36376787884338563
97,0.9265835509498892,0.09239156682378546,0.249192904675015,0.26610076615554595
98,0.967945093913535,0.0358916498560779,0.18280672198963366,0.16845114138743844
99,0.9912596882898355,-0.0232225397214183,0.10749175042919368,0.0728729552721199
100,0.9960800141751239,-0.0828992991132418,0.024558617787142283,-0.01868651545377792
101,0.9823653614005429,-0.14106288186226096,-0.06444875511339235,-0.10443140354045291
102,0.9504819474723746,-0.19567041698814416,-0.15778705887105499,-0.18275776179859418
103,0.9011935724166915,-0.24476805089339482,-0.25355289261257286,-0.2522888759824468
104,0.835642845444791,-0.2865448663654273,-0.34972651038926844,-0.31190454044065374
105,0.7553234492102424,-0.31938318846502245,-0.4442189585331158,-0.3607636108018822
106,0.6620441266883007,-0.3419039776227501,-0.5349214567826711,-0.3983193184830133
107,0.5578852779430399,-0.35300613360415134,-0.6197558154908017,-0.42432701476290335
108,0.44514923425012887,-0.35189868706840677,-0.696724650637029,-0.43884420297044613
109,0.32630543075575275,-0.33812503440625236,-0.763960158491929,-0.44222291121566926
110,0.20393182227607384,-0.3115785719238922,-0.819770242659424,-0.4350946501982489
111,0.08065397693214613,-0.2725093022264039,-0.8626808471291921,-0.41834838615867426
112,-0.04091666314274386,-0.22152121342001244,-0.8914734384316717,-0.39310213336103883
113,-0.15824384712344172,-0.15956046479450767,-0.9052166958166432,-0.3606689292646792
114,-0.26892541957066607,-0.08789464512749404,-0.9032916077294779,-0.3225180947980276
115,-0.3707486324032467,-0.008083595845340255,-0.8854093323063814,-0.2802327984267679
116,-0.4617405256591102,0.07805749468729653,-0.8516213552186591,-0.23546503312110892
117,-0.5402121627379443,0.16850182286652934,-0.802321665629144,-0.1898891776345467
118,-0.6047956605313448,0.2610604504063263,-0.7382408656482715,-0.14515534617433856
119,-0.654473135601266,0.3534363091191994,-0.6604323256778091,-0.10284373278059328
120,-0.6885968898485736,0.44328138824109475,-0.5702506925307412,-0.06442112850709732
121,-0.706900377869031,0.5282556789906455,-0.4693232443995238,-0.031200731546845082
122,-0.7094997279667964,0.6060864029602393,-0.3595147619747288,-0.004306284246680302
123,-0.6968858238560377,0.6746260396182091,-0.24288674394971763,0.015358541305972242
124,-0.6699071885720506,0.7319076939771088,-0.12165193384505069,0.027134722927640412
125,-0.6297441401945808,0.776196407746639,0.0018747598895136539,0.030625802310432118
126,-0.577874904981015,0.8060351145238012,0.12532778003908288,0.025708673599816722
127,-0.5160345720440691,0.8202840693873541,0.24634364281907464,0.012536969619748574
128,-0.4461679498538923,0.8181527424537712,0.36261360629122863,-0.008463041475529502
129,-0.37037753422639635,0.7992233505790325,0.4719350265487161,-0.03660394440577806
130,-0.2908679163761692,0.763465406879353,0.5722601754796505,-0.07095575580266714
131,-0.20988804512445441,0.7112408889964763,0.661741356279958,-0.11037111815188497
132,-0.12967280735620346,0.6432998585557631,0.7387712438022861,-0.15351646278272835
133,-0.05238540409915481,0.560766600305568,0.8020174940423849,-0.19890834238179927
134,0.019938024146323844,0.4651165841161653,0.8504508076714662,-0.2449539999759192
135,0.08544012933907619,0.35814478051794396,0.8833657930361946,-0.2899951313036349
136,0.14248914660553347,0.24192607511056538,0.9003941504881953,-0.3323537137566921
137,0.18971957269785392,0.11876872363220546,0.9015098878994615,-0.37037871974726294
138,0.2260657178733695,-0.008838037153024343,0.8870264721113892,-0.402492506856094
139,0.2507872988599317,-0.13828096163271886,0.857586018026505,-0.42723568210756196
140,0.263486443283509,-0.26688297456607507,0.8141408112078523,-0.44330927310218815
141,0.2641156942724401,-0.391965100340278,0.7579276463981458,-0.4496131036564538
142,0.25297683243548874,-0.5109086402264219,0.6904356386976772,-0.44527936445452637
143,0.23071056530499048,-0.6212160876537743,0.613368321941521,-0.4297004877067663
144,0.19827736579962024,-0.7205693008772475,0.5286009862012502,-0.40255057599251165
145,0.15692996548869687,-0.8068835183561063,0.4381343199223091,-0.3637997958262268
146,0.10817821980904058,-0.878355903068762,0.34404550920822563,-0.3137213220309721
147,0.05374725559624006,-0.933507435367288,0.24843800505211716,-0.25289060535255786
148,-0.004470018499553977,-0.9712171365261348,0.15339119748614372,-0.18217692824931261
149,-0.06446481520602333,-0.9907477928381785,0.060911233012169,-0.10272740763626623
150,-0.12416744984081679,-0.9917625583078966,-0.027115821599625306,-0.01594379370103807
151,-0.18150398554315228,-0.974332037526907,-0.108967329131638,0.07654740402217866
152,-0.23445308575156376,-0.9389316836514567,-0.18312289660539466,0.1729307628961995
153,-0.28110161109839654,-0.886429583751253,-0.24829772320948243,0.2712429131561837
154,-0.319697528711298,-0.8180649392818238,-0.3034696898888217,0.3694176397689979
155,-0.34869876884294526,-0.7354177772129934,-0.34789955844869075,0.46533402927114675
156,-0.36681676512444983,-0.6403706417809392,-0.381143822844485,0.5568664905308938
157,-0.37305354802414487,-0.5350632126103816,-0.4030599411437842,0.6419354271753684
158,-0.36673142296207645,-0.4218409672311669,-0.4138038688044449,0.7185573184792966
159,-0.3475144509346985,-0.3031991505297525,-0.41382000760026455,0.7848929753917464
160,-0.3154211557826595,-0.18172342686199403,-0.4038238748990676,0.8392927788774088
161,-0.27082810322662804,-0.06002866962020201,-0.3847779802984121,0.8803377779033288
162,-0.21446422697126952,0.05930261394489956,-0.3578615662985742,0.906875622505784
163,-0.14739601077343195,0.17378071894040484,-0.3244350225071514,0.9180504310240367
164,-0.07100386653677443,0.2810665676929122,-0.28599991501547645,0.913325836749017
165,0.013049728560993963,0.3790255185916788,-0.2441556807742713,0.8925006243059129
166,0.10285956376969821,0.46577585667973226,-0.20055411833722836,0.8557165459971815
167,0.196323533085257,0.5397307983181988,-0.15685285921675093,0.8034580986331842
168,0.2911938517325405,0.5996330055628658,-0.11466902700591985,0.7365442373668583
169,0.3851323841320817,0.6445807938743535,-0.07553428381527409,0.6561121998786185
170,0.47576870993905807,0.6740454247360967,-0.040852425667756695,0.5635938070563937
171,0.5607594822065318,0.6878790974841622,-0.011860621264262468,0.46068479031010373
172,0.6378475952297269,0.6863134866019731,0.010404706315341437,0.3493078662933167
173,0.7049196801219156,0.6699489061167758,0.025136475475027578,0.2315704328502335
174,0.7600604836796637,0.6397344156862727,0.031779282277270504,0.10971789167279232
175,0.8016027597179515,0.5969394076810942,0.030044900523954133,-0.013916289822086887
176,0.8281714099933993,0.5431174254576565,0.01992054472888425,-0.13696258515191947
177,0.8387207514296608,0.48006315483106793,0.0016696804858619095,-0.25706824125508704
178,0.8325639541655145,0.40976369873227286,-0.024174642288231952,-0.37194967414392116
179,0.8093938868093521,0.3343453849986802,-0.05682376613108113,-0.4794431761203977
180,0.7692948164493555,0.2560174657350632,-0.09525435827905517,-0.5775527247373986
181,0.7127446361972246,0.17701414101204613,-0.1382357652680962,-0.6644937551659869
182,0.6406075267434848,0.09953637801676478,-0.18436309161858805,-0.7387318570223798
183,0.5541171947675869,0.025694998208400203,-0.23209515672340206,-0.7990154815493331
184,0.45485106420157356,-0.04254353044319965,-0.27979635772892464,-0.844401892237193
185,0.344696020492868,-0.10340723052706222,-0.3257813643400842,-0.8742757578589352
186,0.2258065175734441,-0.15536342160586514,-0.36836149667070484,-0.8883599673661499
187,0.100556047002333,-0.19715707316525222,-0.4058915914030469,-0.8867184366756311
188,-0.028516866020193758,-0.2278417464878819,-0.4368161457923129,-0.8697508733452857
189,-0.15876683848260859,-0.24680235693458713,-0.45971354387672636,-0.838179661639479
190,-0.2875025714201449,-0.25376919634578515,-0.4733372142899613,-0.7930292226526322
191,-0.41204908211635033,-0.24882287741488476,-0.4766526432211497,-0.7355983872415339
192,-0.5298097175103407,-0.2323900923558868,-0.46886926750046143,-0.6674264889858758
193,-0.6383264434784791,-0.2052303112059886,-0.44946639899250446,-0.5902540360684745
194,-0.7353369456450831,-0.16841377482510037,-0.41821247932112093,-0.5059789511023173
195,-0.8188271545380209,-0.12329135831606378,-0.37517712974964434,-0.41660947333032045
196,-0.8870779193374042,-0.0714570866572382,-0.3207356406698765,-0.3242148957012378
197,-0.9387046974141267,-0.014704270645410997,-0.25556573413197864,-0.23087535818060118
198,-0.972689297780436,0.045023606882055464,-0.18063662645923578,-0.13863193711463898
199,-0.9884029112432688,0.10568599120180713,-0.09719061139995303,-0.04943825811276349
200,-0.9856198736384293,0.16520097736079728,-0.0067175726381440565,0.034885182898443313
201,-0.9645218357359286,0.22150222132252925,0.08907698689882221,0.11269287795956122
202,-0.9256922486116351,0.2725955775391488,0.18830964710811876,0.18255133188352718
203,-0.8701013106475823,0.31661400570347215,0.2889616062886502,0.2432703654225984
204,-0.7990817559696513,0.3518693319880389,0.3889250283427923,0.29392795513749886
205,-0.7142960882672305,0.37689952830956813,0.48605208084206447,0.3338880329620348
206,-0.6176960730123868,0.3905102851183401,0.5782054719636077,0.3628108471272715
207,-0.5114754899298659,0.3918097961086287,0.663309252526258,0.38065567431390573
208,-0.39801731149136266,0.38023584351011014,0.7393986381132578,0.3876758659235806
209,-0.279836608166732,0.3555744659960077,0.8046676258831145,0.3844064043652599
210,-0.1595205838308205,0.31796970289746457,0.8575132306944557,0.3716443334123744
211,-0.03966721257120855,0.267924133051517,0.8965752444012205,0.3504226052958303
212,0.07717602048979186,0.20629015861146027,0.9207705286790172,0.32197805179480965
213,0.1885717776076553,0.13425221770658163,0.9293209829120863,0.2877143330633124
214,0.29224947222893455,0.053300339103971965,0.9217744812760585,0.24916084263295837
215,0.3861574432475777,-0.03480432874541965,0.8980182434345613,0.20792864685698983
216,0.4685094375907464,-0.12807117819785246,0.8582842870250798,0.1656646095255965
217,0.5378242829974642,-0.22432797331347668,0.8031468028019283,0.12400489569515967
218,0.5929578043551313,-0.32127367421635794,0.7335114901684997,0.08452906187018411
219,0.6331262316931373,-0.41653494937650715,0.6505970869971519,0.04871592225113017
220,0.6579205610322719,-0.5077249741283015,0.5559095182498373,0.017902333273340378
221,0.6673115554305027,-0.5925030524843654,0.451209268256649,-0.0067540376763677926
222,0.6616453071060904,-0.6686335745023804,0.3384727471193285,-0.024306996732490233
223,0.641629516632503,-0.7340428337705753,0.21984856848083292,-0.034048326139977936
224,0.6083108760252456,-0.7868722787260105,0.09760978020714148,-0.03552781853484935
225,0.5630441633282237,-0.8255268563196272,-0.025896811713858048,-0.028566322481402184
226,0.5074538615594262,-0.8487172249149592,-0.14830301498365703,-0.01326145798283294
227,0.4433892994871982,-0.8554947623363134,-0.2672720664132506,0.010014151515527488
228,0.3728744710903833,-0.845278470984727,-0.38055062857531213,0.040622092384889105
229,0.2980538207532913,-0.8178730805589114,-0.4860187260370361,0.07767459026463312
230,0.22113537903429095,-0.7734778652307659,-0.5817364307298871,0.12005774152076075
231,0.14433269681089952,-0.7126859207644961,-0.6659861864269553,0.16646095777639988
232,0.0698070522020848,-0.6364738823587354,-0.7373097699193347,0.21541187460200487
233,-0.00038860573440559903,-0.5461823000874179,-0.7945390186371877,0.2653158342803085
234,-0.06436255964387008,-0.4434871198496144,-0.8368196078661057,0.31449893375717086
235,-0.12043273858289102,-0.3303629379672555,-0.8636273315579629,0.36125353545832806
236,-0.16716942654074046,-0.20903890151305757,-0.8747765247886606,0.40388507296374554
237,-0.20343119301643417,-0.08194830903514672,-0.8704204586081291,0.4407589472609789
238,-0.22839314717685896,0.0483268769776606,-0.8510437345841287,0.4703463033864907
239,-0.2415668128317085,0.1791152676781572,-0.8174469018909946,0.49126750188846435
240,-0.24281113468133522,0.30771760338416826,-0.7707237094953335,0.5023321541211712
241,-0.23233435166882666,0.4314691363609554,-0.7122315851494049,0.5025746735741126
242,-0.21068670514026083,0.5478013283898362,-0.6435560970910634,0.4912844051955949
243,-0.17874418206889914,0.6543013661998522,-0.5664702995136477,0.4680295282719284
244,-0.13768372099507256,0.748768050353529,-0.48288998543255796,0.43267408255136763
245,-0.08895052486966176,0.8292627013646472,-0.39482596752534554,0.3853876381236094
246,-0.03421832523321983,0.8941538485052943,-0.30433457648584,0.3266473128262201
247,0.024656378908763085,0.942154618920057,-0.21346760573529394,0.2572320320806696
248,0.08568493103071459,0.9723519235370763,-0.12422294004036616,0.17820912029336058
249,0.14680067589445828,0.9842267374164448,-0.038497083525760804,0.09091350544072999
250,0.20591527653846484,0.9776649906192287,0.04195924966649872,-0.003079995619204523
251,0.26097574307800625,0.952958815999985,0.11558139988448797,-0.10199066885517241
252,0.3100207076927607,0.9107981368114215,0.18102590728462153,-0.2038713704135633
253,0.35123449785766603,0.8522528137996842,0.23719969547411887,-0.3066525286903401
254,0.3829976140520247,0.7787458026934514,0.28328260357221596,-0.4081896237426153
255,0.4039323075164818,0.6920179929197562,0.3187427462389981,-0.5063129962184861
256,0.41294207589309956,0.5940856015674453,0.34334436329050577,-0.5988787758503212
257,0.40924404672946213,0.4871911780350932,0.3571480106355314,-0.6838196873155612
258,0.39239339705652604,0.37374942995734844,0.3605031376672793,-0.7591944897620382
259,0.36229915710832405,0.25628920606917793,0.3540332880774591,-0.8232348355992306
260,0.31923096274516793,0.13739306355840578,0.33861434653054445,-0.8743883935840628
261,0.2638165488570514,0.019635903915879587,0.31534642810266833,-0.9113571693411158
262,0.19703000926432376,-0.09447581905459819,0.2855201664936079,-0.9331300710987313
263,0.1201710815611654,-0.20256283301734082,0.250578296787896,-0.9390089067816584
264,0.03483594213173511,-0.3024282910369852,0.21207354548677596,-0.9286271572708363
265,-0.057119788472466376,-0.3921081838441113,0.17162393174303955,-0.9019610457111717
266,-0.15362493186184947,-0.469915701587245,0.1308666469389128,-0.8593326098962919
267,-0.2524424563454655,-0.5344784792543966,0.09141171338885894,-0.8014046793621121
268,-0.3512237771970549,-0.5847678392025607,0.0547966262010256,-0.7291678560679896
269,-0.4475663115300121,-0.6201193452272982,0.0224431551321181,-0.6439197925564971
270,-0.5390728613500682,-0.6402442003122392,-0.004382573677833436,-0.5472372494360678
271,-0.6234113485386988,-0.6452312491813853,-0.024605681454375954,-0.4409415902737586
272,-0.6983734124788328,-0.6355395813196002,-0.037372902780575014,-0.327058532156756
273,-0.7619304051303206,-0.6119819643771032,-0.04207692532130155,-0.2077731103165149
274,-0.8122853790319765,-0.5756995659920545,-0.03837406943744855,-0.08538093184224446
275,-0.8479197594741497,-0.5281286383669486,-0.026194844558425114,0.037763116245004155
276,-0.8676335205990487,-0.470960039033856,-0.005747101636960118,0.15929747766020882
277,-0.8705778432756545,-0.40609263818727287,0.022488309381742136,0.27690659787870997
278,-0.8562794163544243,-0.3355818133530156,0.057769276156094326,0.38837239655623207
279,-0.8246557477834852,-0.2615843522658339,0.09911126415278515,0.4916233127256706
280,-0.7760210729849198,-0.18630117167234225,0.14531278769110562,0.5847797546515147
281,-0.7110826793659446,-0.11191931121799535,0.19498686856155387,0.6661948753711584
282,-0.6309277021294298,-0.04055467636098853,0.2465976845696054,0.7344897105309514
283,-0.5370006817821008,0.025803017958218176,0.2985014759792446,0.788581854259923
284,-0.4310724020718536,0.08534170978986819,0.34899066685618646,0.8277070080586613
285,-0.3152007428412764,0.1364735592336782,0.39634007354764833,0.8514329130604724
286,-0.19168448009730377,0.17787545062258994,0.43885401613786434,0.8596653631939024
287,-0.06301114054506993,0.20852240983712828,0.4749131221309631,0.8526461910961346
288,0.06819983443698047,0.22771309967940354,0.5030196155342743,0.830943315277832
289,0.19925724357358637,0.2350867580668516,0.5218399188803362,0.7954331311480809
290,0.32746014439399623,0.23063116147380738,0.5302434597081543,0.7472757152667513
291,0.4501602338962373,0.2146814240883647,0.5273366650541956,0.6878834869797331
292,0.5648230791409836,0.18790967583811694,0.5124912453093798,0.6188841300900808
293,0.669086712996316,0.15130589393299348,0.48536600946101277,0.5420787155135454
294,0.7608161741667349,0.10615038706708887,0.44592161376605827,0.4593960805536657
295,0.838152669631725,0.053978643282295805,0.39442782131447796,0.37284460869339126
296,0.899556169241378,-0.0034605535915734724,0.3314630363712186,0.28446261348055635
297,0.9438404032077286,-0.06425266290875166,0.25790607018684997,0.19626855974043933
298,0.970199419600912,-0.12636936159415874,0.17492028932983353,0.11021235428527852
299,0.9782250660879245,-0.18772362068805562,0.08393048866566108,0.028128906580031837
300,0.9679149829024195,-0.24622647110797286,-0.013406985885086042,-0.04830490169952173
301,0.9396709268836805,-0.2998440015854753,-0.11524016931445956,-0.11760878903871402
302,0.8942874835968369,-0.3466531243330241,-0.21956261527138904,-0.1785322549215652
303,0.8329314601656409,-0.3848946734925185,-0.3242587579376045,-0.23008157441259966
304,0.7571124796724555,-0.41302246708681445,-0.4271524077872512,-0.2715399700362783
305,0.6686455131535579,-0.4297470634084751,-0.5260572092085601,-0.3024804983318922
306,0.5696062820119384,-0.43407307504122516,-0.6188278350930095,-0.32277137346872803
307,0.4622806372145113,-0.42532906472076165,-0.7034106708780601,-0.33257364185271976
308,0.34910916764518657,-0.4031892329844379,-0.7778927487656542,-0.33233131493935436
309,0.23262840484564676,-0.3676863133953109,-0.8405477317634213,-0.3227542576452019
310,0.11541007226322791,-0.31921531191165936,-0.8898778158804221,-0.30479431206180363
311,-1.279420254150787e-07,-0.2585279571890643,-0.9246505155836585,-0.2796153060590703
312,-0.11114268958800773,-0.18671796249089906,-0.9439294201162926,-0.24855774957403762
313,-0.21570196703159722,-0.10519743159188771,-0.9470981534836629,-0.2130991540879685
314,-0.311559923734058,-0.01566496478737119,-0.9338769352524441,-0.1748110196885164
315,-0.39684465950386894,0.07993376873635388,-0.9043313187287797,-0.13531361648084794
316,-0.46997254387456655,0.17945203462662104,-0.8588728731528763,-0.09622974090455184
317,-0.5296829447707979,0.28059348800508144,-0.7982517725746464,-0.05913865140087983
318,-0.5750647281707411,0.3809678140778646,-0.7235414512111692,-0.025531381276394073
319,-0.6055739112179519,0.4781491813863596,-0.6361156784573607,0.0032314102922753885
320,-0.6210420730015008,0.5697360601113068,-0.5376185915429922,0.02595795442954375
321,-0.6216753584693704,0.6534109195964602,-0.4299283955298805,0.04165925516845131
322,-0.6080441458927379,0.7269983180136186,-0.3151155946752328,0.0495774570083498
323,-0.5810636810956803,0.788519932917624,-0.19539675233357628,0.049207957492791124
324,-0.5419662065004321,0.8362451534812045,-0.07308488523788902,0.04031468517178046
325,-0.4922653243097695,0.8687359616963346,0.04946232049405627,0.022938138309081695
326,-0.433713525593597,0.8848849681620454,0.16989523195104095,-0.002604035009690746
327,-0.36825398587767183,0.8839456348339629,0.28592466907186354,-0.03572394378196092
328,-0.29796786885294485,0.8655539081648759,0.3953727289197436,-0.07557768465820634
329,-0.22501848953360393,0.8297406966866122,0.4962208220486575,-0.12108654506337571
330,-0.1515937638757724,0.7769348520504101,0.5866537780614401,-0.17096464871317438
331,-0.07984841166196997,0.7079565462752573,0.6650989751177813,-0.2237523475594018
332,-0.011847382392633565,0.6240011746488416,0.7302595713958442,-0.27785451580290416
333,0.050488060039854774,0.5266141475063961,0.7811410622778551,-0.3315827743760953
334,0.1054302281096956,0.4176571591701274,0.8170705516940298,-0.38320057143627895
335,0.15148961530123228,0.2992667330722029,0.8377083055300277,-0.43096996853398506
336,0.18745308894052728,0.17380603326868183,0.8430513448240489,-0.4731989351598566
337,0.21241470955895198,0.04381109942339843,0.8334290319408252,-0.5082879375398177
338,0.22579840323635172,-0.08806719925051745,0.8094907991624792,-0.5347746212970215
339,0.22737192080996252,-0.21912408910621184,0.7721863613173656,-0.551375431621689
340,0.21725173939797587,-0.34666322231579333,0.7227389374169032,-0.5570230878192306
341,0.19589879181066638,-0.46805890276428047,0.6626121762515423,-0.5508989297442977
342,0.16410514233128237,-0.5808166997641974,0.5934716333085176,-0.5324592791881644
343,0.12297195719809582,-0.6826309806616079,0.5171417774561801,-0.5014551066579208
344,0.07387933914085923,-0.7714379685550633,0.43555961236515006,-0.4579444595101771
345,0.018448801972487907,-0.845463040898571,0.3507260769921726,-0.4022972869632617
346,-0.04150065167577162,-0.9032611259944093,0.2646564397042099,-0.33519248664146506
347,-0.10400172355745753,-0.9437492238007232,0.17933092055900626,-0.257607191289512
348,-0.1669920235506251,-0.9662302708800372,0.09664676543320327,-0.17079850829811372
349,-0.22836992077664892,-0.9704077819023497,0.018372954413969578,-0.07627811385927731
350,-0.28605161049849503,-0.9563909266167027,-0.053891343780283395,0.02421971680291779
