,0,1,2,3
106,0.6986810688306357,-0.6073237203532308,-0.08511031354958215,-0.36845474251457594
107,0.6162223223981156,-0.6597723923294562,-0.2007453291599341,-0.3803574010304117
108,0.5217643982088412,-0.6967597743824069,-0.3137580882130767,-0.37926717712612373
109,0.41774102444292716,-0.7170439681093903,-0.42164786484824457,-0.36544967145180257
110,0.30679424784286224,-0.7197937262767515,-0.5220179965214263,-0.3395165569024826
111,0.19170812505232712,-0.7046120369573285,-0.6126330751267536,-0.30240798174734673
112,0.0753391412582873,-0.6715489051857129,-0.6914723471150948,-0.2553665501068522
113,-0.03945490727789021,-0.621102988107615,-0.7567780114780465,-0.19990355124113185
114,-0.14988579427569312,-0.5542120175650443,-0.8070972295036898,-0.1377583042444173
115,-0.2533037438085683,-0.4722322238936562,-0.841316814666831,-0.07085165804601629
116,-0.3472625979512575,-0.37690724943177945,-0.8586897510600044,-0.001234833762235682
117,-0.42957965452794333,-0.27032730299748425,-0.8588528899336969,0.06896508625597966
118,-0.4983886929181544,-0.15487955082206845,-0.8418353912020662,0.13760163381353208
119,-0.5521848778776852,-0.03319095903731256,-0.8080577047881192,0.20256595620672904
120,-0.5898604358949082,0.09193500768646534,-0.758321119768525,0.2618428915219325
121,-0.6107302306087679,0.21758627210069223,-0.693788141644553,0.3135646889037139
122,-0.6145466174616381,0.34081293974793037,-0.6159541839425313,0.3560610036925147
123,-0.6015032267068949,0.45869925423367175,-0.5266112741265683,0.3879038906603805
124,-0.5722276014164119,0.568434932065887,-0.4278046701815547,0.40794664400546127
125,-0.5277628963040257,0.6673841101750881,-0.321783458322701,0.4153554871678888
126,-0.46953911702395007,0.7531501966323454,-0.21094634979099955,0.409633295041898
127,-0.39933464128035007,0.8236350150323137,-0.09778401194625685,0.39063473129499193
128,-0.3192290060621015,0.8770907730292402,0.015180647031647787,0.35857239926027795
129,-0.23154816353072488,0.9121635621345838,0.125452771653695,0.31401383084810264
130,-0.13880359609361603,0.9279273047209677,0.23062495022624724,0.2578693684753962
131,-0.04362683429929007,0.9239073000413633,0.32843424721413383,0.19137122436820028
132,0.05129896442189322,0.9000927781033161,0.4168154809124329,0.116044224014961
133,0.14330864532917695,0.8569381420463442,0.49394944544405206,0.03366895046756052
134,0.22982413397357346,0.7953528594982455,0.5583049032690107,-0.053761801653617186
135,0.3084212162182627,0.7166802442741035,0.6086733305811157,-0.14409218401062657
136,0.3768923334675322,0.6226656447449361,0.6441955792758624,-0.23505684305973173
137,0.4333038065655869,0.5154148174018616,0.6643798210733406,-0.32433752568726165
138,0.476046042243426,0.3973435070552648,0.6691103568339279,-0.4096213293310871
139,0.5038754526401196,0.2711194726950423,0.6586471016890445,-0.4886591400852941
140,0.5159470268844657,0.1395983848859537,0.6336157886507383,-0.559322794778486
141,0.5118367287796979,0.00575517203563658,0.5949891640798051,-0.6196595320775368
142,0.4915531504086663,-0.12738749481355993,0.5440596720353373,-0.6679423625981828
143,0.455538121573152,-0.2568318186446024,0.48240433553060896,-0.7027150872057477
144,0.4046562526439468,-0.37967680786679947,0.4118427358299352,-0.7228308237121239
145,0.34017366668380067,-0.4931877534060507,0.3343891613356153,-0.7274830617728878
146,0.2637264486532767,-0.5948615439913757,0.25220014109865796,-0.7162284500009375
147,0.17727959831717147,-0.6824862160656676,0.16751869097987704,-0.6890007235651171
148,0.08307751266159577,-0.7541932784381682,0.08261668019006857,-0.6461153997569016
149,-0.016412762777018176,-0.8085015316722374,-0.0002632296186426686,-0.5882650977338689
150,-0.11856409162679842,-0.844351313781214,-0.07896461244024486,-0.5165055711943599
151,-0.2206560442758893,-0.8611283418157287,-0.15147184133839875,-0.4322327733152186
152,-0.31994425827807255,-0.8586765774386731,-0.21596081958335772,-0.3371514961526718
153,-0.41373061851342985,-0.8372998171604525,-0.27084461026648826,-0.233236336313964
154,-0.4994324916503451,-0.7977519877596875,-0.31481282523240284,-0.12268592983137033
155,-0.5746492712181901,-0.7412164075756169,-0.3468637926641055,-0.007871567046796257
156,-0.637224554998352,-0.6692745478547335,-0.36632870559413144,0.10871856124287888
157,-0.6853023838580423,-0.5838650883596612,-0.3728871564069466,0.22453812562678355
158,-0.7173761179215103,-0.4872343015343261,-0.36657367996311774,0.3370429913268003
159,-0.732328708447844,-0.38187901369593313,-0.3477751548639576,0.44375164601507033
160,-0.7294633374230626,-0.2704835746680666,-0.3172191429050242,0.542304241699242
161,-0.7085236363570258,-0.15585241443703166,-0.2759534751665573,0.6305188031938975
162,-0.6697029551367975,-0.04083987315507411,-0.22531761374155213,0.7064432245973732
163,-0.6136424245641056,0.07172094353745685,-0.16690652528763494,0.7684017782707112
164,-0.5414178355952508,0.17908850995983033,-0.10252799122215811,0.8150349955159403
165,-0.4545156373403329,0.2786806749946362,-0.034154444739806944,0.8453319411344625
166,-0.3547986276051325,0.3681382201893463,0.036129437219467514,0.8586540912681537
167,-0.24446216739337193,0.44538260364763266,0.10618205184089752,0.8547502307389263
168,-0.12598198789945853,0.5086664592335399,0.17386168939463453,0.833762007371742
169,-0.0020548691921121742,0.5566156034329584,0.23708340638633996,0.7962200110169397
170,0.12446635124553851,0.5882615160502697,0.29387450419681505,0.7430304784629878
171,0.25064183916684213,0.6030635004126458,0.34242719910046177,0.6754529563524938
172,0.37351618941546094,0.6009199879208819,0.381147139677761,0.5950694768488651
173,0.4901904522936623,0.5821687241449635,0.4086965315469069,0.5037460096210064
174,0.5978929789190814,0.5475758524079458,0.42403076443934995,0.4035871435365115
175,0.6940473315067572,0.4983141889691074,0.42642759955916154,0.296885117570112
176,0.7763355756080738,0.43593125455806403,0.41550816182599765,0.1860644587251787
177,0.8427553843107397,0.3623078833667751,0.3912491873411584,0.07362359180608571
178,0.8916695364564717,0.27960846627500724,0.3539861960932018,-0.03792514097939054
179,0.9218465782925616,0.19022409418384995,0.3044074880410006,-0.14611557516841733
180,0.9324916359890116,0.09671004464210423,0.2435390915733986,-0.24858645769925214
181,0.9232666097070443,0.0017191960483875779,0.17272102117065646,-0.343137378626652
182,0.8942992423527821,-0.09206694492208806,0.09357542018280629,-0.42778053195249766
183,0.8461808312666259,-0.18200785790877705,0.007967369509263439,-0.500787042044305
184,0.7799526320443824,-0.26557250533741883,-0.08204067151800981,-0.560726728801759
185,0.6970812834736666,-0.34040497936088726,-0.17423966422910406,-0.6065003492714136
186,0.5994238542407698,-0.4043856399665109,-0.2663287684058532,-0.637363541689854
187,0.48918336886246544,-0.455686198631023,-0.3559727354260513,-0.6529419052556427
188,0.368855905837459,-0.4928173543171876,-0.4408604853393995,-0.6532368701159971
189,0.24117056943642512,-0.5146677759344411,-0.5187634040687262,-0.6386222415884312
190,0.10902381267455691,-0.5205334429445037,-0.587591901078139,-0.6098315347976202
191,-0.024590271541009845,-0.5101365981400956,-0.6454488084502243,-0.567936444907155
192,-0.15665197479064535,-0.48363382770094276,-0.6906782783798695,-0.514317018259888
193,-0.2841885400522785,-0.4416130569071395,-0.7219089457490642,-0.4506242955273977
194,-0.4043454854601857,-0.3850795285320091,-0.7380902629832922,-0.3787363842869946
195,-0.5144549308669537,-0.3154311079767252,-0.7385210823232492,-0.30070908065994684
196,-0.6120992483261875,-0.23442352771762695,-0.7228697518075813,-0.21872229372559135
197,-0.6951684744258295,-0.1441264368982876,-0.691185200905454,-0.13502362904601672
198,-0.7619100779482114,-0.04687135357464497,-0.6438987146508585,-0.0518705562530688
199,-0.8109698667344598,0.05480717858494946,-0.58181632577055,0.028527381427424503
200,-0.8414230381413911,0.15823575554812686,-0.5061019869261403,0.10406486141074063
201,-0.8527946226034196,0.26066999152693004,-0.41825191401864015,0.17279416539856995
202,-0.8450688334431078,0.35936440755578514,-0.32006071083363696,0.23297431340353764
203,-0.8186871116451667,0.4516425744195208,-0.2135800896750744,0.28311471790104603
204,-0.7745349349569568,0.5349657459770275,-0.10107118695343298,0.32201226735994176
205,-0.7139177394164602,0.606998254710571,0.015048367633016146,0.3487809151263803
206,-0.6385265712973519,0.6656680203586454,0.13226133863989664,0.36287303939564336
207,-0.550394341784342,0.7092206428055021,0.24801034030825392,0.36409204804625056
208,-0.45184378912313694,0.7362657090166332,0.3597584062779411,0.35259592321726213
209,-0.34542845774889014,0.7458141367826479,0.4650491911950256,0.32889162914435915
210,-0.23386817589619674,0.7373056005624665,0.5615653297676408,0.29382053720794743
211,-0.11998064816192423,0.7106253312596408,0.6471835233017704,0.24853524861773083
212,-0.006610874083321075,0.666109846181391,0.7200250036636167,0.1944684119934807
213,0.10343984433112302,0.6045414411298042,0.7785001379910718,0.13329433487337136
214,0.20748353529483685,0.5271315566859359,0.8213460815020233,0.06688436983848678
215,0.3030120956162417,0.435493408286195,0.8476565568487376,-0.0027427870621019035
216,0.38775907972672147,0.331604537734106,0.8569030323982141,-0.07347461949803782
217,0.4597552050930116,0.21776019565226976,0.848946783762816,-0.14316077297267532
218,0.517376198702618,0.09651869377328459,0.8240415476009615,-0.2096700708154171
219,0.5593818024898143,-0.02935993283255145,0.7828267085732747,-0.27094711242536823
220,0.5849449781323247,-0.1569804455164539,0.7263111936179526,-0.3250670120275101
221,0.5936705980261038,-0.2833824651626488,0.6558484766061492,-0.370286882310274
222,0.5856031732762595,-0.40561235014623664,0.5731033152716871,-0.4050927484937546
223,0.5612234446254407,-0.5207951137025018,0.4800110456460729,-0.42824069260652764
224,0.5214339415020224,-0.6262046024703979,0.37873044202423756,-0.43879117217496666
225,0.4675338908315197,-0.7193301993833051,0.27159130820468186,-0.4361356285455067
226,0.40118412400932973,-0.7979383986879733,0.16103809447996936,-0.4200146933958328
227,0.32436288081892917,-0.8601277265851611,0.04957093141396504,-0.39052751281444703
228,0.23931363684381762,-0.9043756446878968,-0.06031446655651168,-0.34813193137077075
229,0.148486280377717,-0.929576271121748,-0.1661865487392069,-0.2936355082838738
230,0.05447313100668269,-0.9350679807381453,-0.26573585885800466,-0.22817756838394604
231,-0.040058579228184565,-0.9206501959450906,-0.3568297278272665,-0.1532027162788103
232,-0.13243605308838052,-0.8865889468643765,-0.43756239011908526,-0.07042645734068856
233,-0.2200503495678835,-0.8336110572582988,-0.5062993008129899,0.018206231571401804
234,-0.3004241239641184,-0.7628870940253429,-0.5617145762781365,0.11056836033255771
235,-0.3712759737689831,-0.6760034960479688,-0.602820653911811,0.20440323835534682
236,-0.43057976319075464,-0.5749245658722848,-0.6289894611353406,0.29738034378189043
237,-0.4766174255260791,-0.4619452584533059,-0.6399645960648247,0.38715335935645506
238,-0.50802390662453,-0.33963592877406235,-0.6358642466335396,0.47141892838206334
239,-0.5238231102227685,-0.210780398884306,-0.6171748058480722,0.5479746633459587
240,-0.5234539320321825,-0.07830886986449587,-0.5847353725535251,0.6147749555937349
241,-0.5067857184889284,0.05477266869708419,-0.5397135537891738,0.6699831864724096
242,-0.47412275179175667,0.1854547930768345,-0.4835732008862801,0.712019027374156
243,-0.42619763861752624,0.3107969821200483,-0.41803491151352795,0.7395996359502828
244,-0.36415375882048817,0.42799815610546676,-0.34503030893311015,0.7517737054624543
245,-0.2895172055150569,0.5344636831319411,-0.26665126333853834,0.7479475000852356
246,-0.20415891233206498,0.6278672069663204,-0.1850953444867596,0.7279022066054135
247,-0.11024791071165325,0.7062057797007748,-0.10260888682675172,0.6918021474707285
248,-0.010196883669861656,0.7678469495781068,-0.021429105688437228,0.6401936261916451
249,0.09339862304614027,0.8115666547907501,0.05627327558272554,0.5739944080738303
250,0.19782581098755128,0.8365770029449991,0.12844944288892732,0.49447407138514804
251,0.30032341627031495,0.8425432675027491,0.1932245597631533,0.4032256905627993
252,0.3981519486741876,0.8295897005980848,0.24894517981756378,0.3021295283055425
253,0.4886636188310959,0.7982940394979587,0.29422081509715525,0.1933096120126836
254,0.5693701955108272,0.7496708647136775,0.3279586207547124,0.0790842470791765
255,0.6380070847294195,0.6851442443825602,0.34939033099056505,-0.03808832937815021
256,0.692592014865488,0.6065103651413396,0.3580907773022438,-0.15566782946953228
257,0.7314768448811612,0.5158910976943872,0.35398753284873863,-0.27109191671837496
258,0.753391182807861,0.41567966947190643,0.33736145082156843,-0.38183686248797905
259,0.7574767046431856,0.3084798116010793,0.3088380945167519,-0.4854773724209239
260,0.743311294663241,0.19703990803605562,0.2693702865638962,-0.5797441181967092
261,0.7109223811366344,0.08418379712284278,0.22021222873753635,-0.6625775657350955
262,0.6607891102303387,-0.02726004292024868,0.16288585634491987,-0.7321767817021807
263,0.5938332788263601,-0.13452915515331765,0.09914028703100657,-0.78704202356639
264,0.5113992270934804,-0.23499584842822022,0.030905398063020367,-0.8260100714399681
265,0.4152231669970511,-0.3262323121638374,-0.039759285609520245,-0.8482814387318589
266,0.30739268661442976,-0.40607048116158867,-0.1107190916902391,-0.8534387987901906
267,0.19029741557686156,-0.47265516349224956,-0.17982070257480626,-0.8414561812562705
268,0.06657205805474631,-0.524489114768769,-0.24494922136226482,-0.8126987194092601
269,-0.060966809077041884,-0.5604689451670359,-0.30408434917470517,-0.7679129626990996
270,-0.18938861869057583,-0.5799109762849728,-0.35535424267477594,-0.7082080011604817
271,-0.3157197042702807,-0.5825664175669292,-0.39708567817803936,-0.6350278746988995
272,-0.4370154505107692,-0.5686255002475445,-0.4278492407878076,-0.5501159547226344
273,-0.550431921928102,-0.5387104838809961,-0.4464983812392624,-0.45547218293762176
274,-0.6532951990066661,-0.49385772959244684,-0.45220133652696876,-0.3533042274299304
275,-0.7431667066596129,-0.43548930824459287,-0.44446508907587995,-0.24597376508506363
276,-0.8179029176898581,-0.3653748739069773,-0.4231507387383479,-0.13593921824502592
277,-0.8757079520763846,-0.2855847768000098,-0.3884798772739265,-0.025696359343456765
278,-0.9151777678522196,-0.19843560917012248,-0.34103178081318314,0.08228175203349863
279,-0.9353348467411563,-0.10642956686246333,-0.2817314664761824,0.1856040208787145
280,-0.935652512429213,-0.012189163965718286,-0.2118288890434811,0.28201830088368784
281,-0.916068275530239,0.08161104604852615,-0.13286977661667185,0.36946471305356043
282,-0.8769858705954218,0.17231401467739707,-0.04665881497626764,0.44612399409441783
283,-0.8192659301685522,0.25734924893876776,0.04478391642936358,0.510459695338384
284,-0.7442055219495671,0.33429962164975935,0.13927218308877543,0.5612532076365256
285,-0.6535070506087973,0.40096425154380055,0.2345072906768832,0.5976307676215276
286,-0.5492372888436265,0.45541586227581476,0.32813490511239257,0.6190818015239662
287,-0.4337775463465891,0.49605116817871353,0.4178035848495252,0.6254681793032718
288,-0.30976620439098745,0.521633009852619,0.5012235672820697,0.6170241788214872
289,-0.18003503229129084,0.5313231699094586,0.5762243419390412,0.5943471914816785
290,-0.047540855375528934,0.524705033278795,0.6408095705564534,0.5583794313952803
291,0.08470574149586585,0.5017955115535412,0.6932079774609194,0.5103811339841023
292,0.21371291825361843,0.46304592053929416,0.7319189314419545,0.4518959413850827
293,0.336579506217968,0.4093317777262852,0.7557515700083952,0.38470936584303833
294,0.45056458677888117,0.34193176488788285,0.7638564754082654,0.3108013936234685
295,0.5531530112793562,0.2624963734606611,0.7557490951107831,0.23229443659246618
296,0.6421152529911662,0.1730070099636129,0.7313243030537563,0.1513979529005463
297,0.7155601237510012,0.07572657897431856,0.6908617167916554,0.07035113933681228
298,0.7719790658787286,-0.02685722391532193,0.635021614300175,-0.008634856117260309
299,0.8102809399864296,-0.1320944925711404,0.5648315269175576,-0.0834337433360306
300,0.8298164659712749,-0.2372399988029255,0.48166381594244756,-0.15205848934765984
301,0.830391731968138,-0.3395227137112387,0.3872047640137115,-0.2127119391999489
302,0.8122704579016018,-0.4362162188387054,0.28341592300419516,-0.2638323866208718
303,0.7761649797496922,-0.5247082397184284,0.17248865252425089,-0.3041329514079537
304,0.7232162007511144,-0.6025675542378495,0.056792952461255874,-0.33263377775216124
305,0.6549630295792457,-0.6676065917627827,-0.06117816494007777,-0.34868624959097894
306,0.5733020861530312,-0.717938144626513,-0.17886740666668394,-0.35198862103078843
307,0.4804386967707879,-0.7520247587631304,-0.2937135996891678,-0.34259267681908906
308,0.3788304156419426,-0.7687195513472261,-0.403212284164588,-0.32090126434753674
309,0.27112449429859914,-0.7672974157904041,-0.5049750167386844,-0.2876567690537891
310,0.16009086921201793,-0.7474758130513954,-0.5967859326732134,-0.24392083359454683
311,0.048552347524854905,-0.7094246069999579,-0.6766541825509337,-0.19104584206181774
312,-0.060686261575171506,-0.6537646740897878,-0.7428609606278266,-0.13063889827844025
313,-0.16490829833730128,-0.5815552970523524,-0.7939999749966443,-0.06451921663486075
314,-0.26155293552040315,-0.49427063175682207,-0.8290103712939195,0.005329989726738565
315,-0.34827870571886776,-0.39376580882531015,-0.8472013077125138,0.07681389947883008
316,-0.4230212916066762,-0.28223349025289524,-0.8482675849531945,0.14778142016086446
317,-0.4840441431773591,-0.1621519397071305,-0.8322959553480476,0.2160820645407533
318,-0.5299806672339914,-0.03622587742166694,-0.7997619652358761,0.27962291952787643
319,-0.5598669467848023,0.0926784286442709,-0.7515174180560174,0.3364242576276388
320,-0.5731641863101149,0.22160223894979547,-0.6887687767554898,0.3846723740933844
321,-0.5697703371233332,0.34756588424733326,-0.6130470472354378,0.4227683016944895
322,-0.5500206287938241,0.46764100872417563,-0.5261698941566771,0.44937115766794944
323,-0.5146770110395289,0.5790217308849142,-0.43019693127899805,0.46343501139705195
324,-0.4649067886720586,0.6790929639074665,-0.3273792958897831,0.4642383233218941
325,-0.40225100313584317,0.7654942061687604,-0.22010475663563467,0.4514051914905673
326,-0.3285833711553498,0.8361772236012264,-0.1108397127448742,0.4249178473650701
327,-0.24606082757050823,0.8894561957582693,-0.002069517532107046,0.38512006187646164
328,-0.15706692969213698,0.9240490832078478,0.10376140163504866,0.33271135079907904
329,-0.06414955919414697,0.9391091905259439,0.20430815201209176,0.26873209958303707
330,0.030045499783322133,0.9342461413424576,0.29738127180647894,0.19453995607138488
331,0.12284342457816591,0.909535743582172,0.38099854282935924,0.11177805932397086
332,0.21160991735069243,0.8655184977368222,0.4534314518011744,0.02233587857473951
333,0.29381970795605744,0.803186781871898,0.5132451677021399,-0.07169637698854922
334,0.36712226335653225,0.7239610271294527,0.5593310656356668,-0.16807865408943135
335,0.42940304090363796,0.6296554697720135,0.590931014688026,-0.26447599839809754
336,0.47883873481297534,0.5224343235528698,0.6076528535466684,-0.3585161826098695
337,0.5139451160222595,0.4047594529851628,0.6094766980312634,-0.4478485876866518
338,0.5336162515929403,0.27933083803112324,0.5967519536930144,-0.5302028712901303
339,0.5371541062396493,0.1490212986238464,0.5701851385359812,-0.6034459598829411
340,0.5242877700392633,0.01680708884832599,0.5308188499239845,-0.6656359399229277
341,0.49518181684670326,-0.11430392796553562,0.48000243014940125,-0.7150714980802371
342,0.45043357091642455,-0.24134475306397696,0.4193550914620925,-0.7503356686342386
343,0.39105933787228464,-0.3614605898695506,0.35072244844907363,-0.7703327854816618
344,0.31846993351788966,-0.4719772895887291,0.2761275688608178,-0.7743177030603152
345,0.23443611309842505,-0.5704652220004693,0.19771778923855182,-0.7619165408244366
346,0.1410447577833311,-0.6547970033001519,0.11770864564851286,-0.733138414973989
347,0.040646907977499036,-0.7231976664648342,0.03832633989537258,-0.6883778437471045
348,-0.06420106123912395,-0.7742860482527272,-0.03824980396202034,-0.6284077432000792
349,-0.17080165384885415,-0.8071063859474893,-0.10994343997569624,-0.5543631632888196
350,-0.276384250362941,-0.8211493608442318,-0.17483444313057783,-0.46771614343706525
351,-0.3781751868901246,-0.8163620881697516,-0.2312079540011524,-0.37024228692349714
