,0,1,2,3
49,-0.03352549041998352,0.9530917960263625,-0.07805687950085656,0.2905153927108357
50,0.04207396514389785,0.975663538107621,0.01617708912416607,0.2145897100325603
51,0.11788277934684216,0.978921216214757,0.10498848982984399,0.12959290019647696
52,0.19153546092839643,0.9628793291333424,0.18653246915332924,0.03719143296826624
53,0.26071341572991646,0.9279888305305486,0.2591861909082058,-0.06072696033459851
54,0.3232069950870854,0.8751254364270399,0.32158570470415476,-0.16209670994530498
55,0.37697485049835006,0.8055677369757862,0.3726560321497889,-0.26472261886327864
56,0.420199077077133,0.7209656588401636,0.4116337548902957,-0.36633168881712963
57,0.45133473344081004,0.6233000616179681,0.43808157818306986,-0.4646272941117239
58,0.46915246638226027,0.5148344694009589,0.45189454606646634,-0.5573443743678206
59,0.47277314139783216,0.39806013129401024,0.45329779426320044,-0.6423042879843935
60,0.46169358059438903,0.2756357677669435,0.442835939525008,-0.7174679726862119
61,0.4358027326592906,0.15032348903901707,0.42135441385438366,-0.7809860976837296
62,0.3953878398731494,0.024922464103066082,0.3899732536921103,-0.8312449628528671
63,0.3411304185686605,-0.09779802779366073,0.350054042700207,-0.8669070022073206
64,0.2740921257021765,-0.21516451868395176,0.3031608774935275,-0.8869448792822019
65,0.1956908388978525,-0.3246626299836102,0.2510163743221292,-0.8906683176613797
66,0.10766752407353092,-0.4239961588678568,0.19545385757718736,-0.8777429869177973
67,0.012044697386193376,-0.5111405311288385,0.1383669650284181,-0.8482009583176792
68,-0.08892249908422664,-0.5843893209027147,0.08165796756605384,-0.8024424509611026
69,-0.19280140109112953,-0.6423927119527858,0.027186131361205526,-0.7412288024819691
70,-0.29704174117336984,-0.6841869772515197,-0.023282552959835,-0.6656668137197423
71,-0.39903889507110424,-0.7092142783704296,-0.06812298620662227,-0.5771848285655439
72,-0.49619888142987334,-0.7173323280504805,-0.10589470275423493,-0.4775011132238458
73,-0.58600349340457,-0.7088137122512898,-0.1353806198498451,-0.36858528838147975
74,-0.6660739340006168,-0.6843349256561083,-0.15561980295442285,-0.2526137385428936
75,-0.7342313608534937,-0.6449554306171094,-0.16593340883301877,-0.13192007083753515
76,-0.7885528198353071,-0.5920872974818022,-0.16594314205350993,-0.008941817258859064
77,-0.8274211585805937,-0.5274562179704261,-0.1555817512201863,0.11383533346348318
78,-0.8495676579859966,-0.45305489695699347,-0.13509529386518304,0.23393442761371533
79,-0.8541062983227168,-0.37109001632725547,-0.10503710835949129,0.3489438877744959
80,-0.8405587823795048,-0.2839241228641498,-0.06625364222629827,0.4565725360906586
81,-0.8088696659205492,-0.19401391641571425,-0.019862493543427298,0.5547016721994402
82,-0.7594111900373375,-0.1038465018522178,0.032776779498286376,0.6414329514648058
83,-0.6929776646254224,-0.01587521636440671,0.09009834134168634,0.715130912996464
84,-0.6107695108939928,0.06754334868089265,0.15037134864849921,0.7744591390879932
85,-0.5143673270844511,0.14420954499335098,0.21174575804668772,0.8184091848886119
86,-0.40569658905642536,0.21213656996643848,0.2723015064771374,0.8463215954240669
87,-0.28698382993610916,0.2696006713276333,0.33009981096123614,0.8578985220748718
88,-0.1607053548219664,0.3151843960385107,0.3832352784818855,0.8532076574622947
89,-0.029529732330914632,0.3478118025886653,0.42988749345662475,0.8326774212491113
90,0.10374454008578796,0.366774759739413,0.46837076058804833,0.7970835443331252
91,0.23625467949253837,0.37174968054458263,0.49718072447061346,0.7475274099641797
92,0.3651409688070606,0.3628042824452097,0.5150366631479253,0.6854067122165556
93,0.4876141719336375,0.3403942163383007,0.5209183589784452,0.6123791799956211
94,0.6010213656785902,0.30534966344022546,0.5140965840475631,0.5303202837016615
95,0.7029085793875678,0.2588522520918236,0.4941563956333048,0.4412759876370382
96,0.7910787110380886,0.20240289103991788,0.461012615953215,0.347411730620847
97,0.8636433042314136,0.13778134505761525,0.4149170651391189,0.25095890712764213
98,0.919066921288001,0.06699858729009521,0.356457322250316,0.15416017938968796
99,0.9562030297211558,-0.007756854789630254,0.2865470010085912,0.0592149758831059
100,0.9743205282261531,-0.08417719103114775,0.20640773953106145,-0.03177347712942403
101,0.9731202687926049,-0.15989681158510555,0.11754331133918493,-0.11684828654860542
102,0.9527411779047086,-0.23255531478862926,0.021706463134733345,-0.19424495603873926
103,0.9137558359206863,-0.29986051275726633,-0.07914073170186839,-0.26243225753616883
104,0.8571556332605909,-0.3596498070953258,-0.18287205081247845,-0.32014691886314783
105,0.7843258785373851,-0.4099483671583109,-0.2872467380158995,-0.36642129307672494
106,0.6970114808732537,-0.4490226227399008,-0.389962348491244,-0.4006033531535257
107,0.5972740602193761,-0.47542769993324163,-0.488709532734666,-0.42236854965718507
108,0.4874415497982451,-0.48804758031702583,-0.5812274161723802,-0.4317232742933382
109,0.3700515385990571,-0.48612694576237325,-0.6653582127438503,-0.42899988358801217
110,0.2477897546246203,-0.46929387949827506,-0.739099725988323,-0.41484344904133974
111,0.12342520753221159,-0.4375728234070545,-0.8006544398301224,-0.3901906077054173
112,-0.0002564104820694177,-0.3913874361161003,-0.8484739821848747,-0.35624108502455265
113,-0.12051942620869194,-0.33155325019428694,-0.881297855718186,-0.3144226450153641
114,-0.23474335021003484,-0.2592602833064081,-0.8981854688434369,-0.2663503868789144
115,-0.34048490657769326,-0.17604601111004442,-0.8985406629229536,-0.213781447836333
116,-0.4355354098596529,-0.08375935266760924,-0.88212811461187,-0.15856628585671795
117,-0.5179720894370353,0.015483453890784343,-0.8490811908295844,-0.1025978001677309
118,-0.5862021143459953,0.11935000246554875,-0.7999010430445777,-0.047759599914117476
119,-0.6389982550652487,0.22534863546183453,-0.7354469422315785,0.004125249238416381
120,-0.6755253285347379,0.33088971718994087,-0.6569180706857329,0.051343684835901404
121,-0.6953568033940973,0.4333497437058984,-0.5658271965305969,0.09233904520786829
122,-0.6984811883699498,0.5301366944222671,-0.46396685603700927,0.12575321554324706
123,-0.6852980817601056,0.6187549963678698,-0.35336885283601077,0.1504634422412306
124,-0.6566040176986678,0.6968684781459705,-0.2362580471983578,0.1656128716087707
125,-0.6135684989123895,0.7623597373103904,-0.11500154869627993,0.1706340290442875
126,-0.5577008496637299,0.8133844309142453,0.007945461715170354,0.16526463465846802
127,-0.49080875044225014,0.8484191222712231,0.1300959716540251,0.14955534632115847
128,-0.4149495220395454,0.8663014744587247,0.2489880805153626,0.12386922648933757
129,-0.33237540579705604,0.866261768886649,0.3622412703905876,0.08887293970849136
130,-0.24547423459723597,0.8479449406985472,0.46761064633891614,0.04551989810113774
131,-0.15670700190865647,0.8114225565658286,0.563037838298891,-0.00497422282229662
132,-0.06854391110210611,0.7571944087737581,0.6466973397969147,-0.0611629812237859
133,0.016599477518646738,0.6861796562088822,0.7170371716337753,-0.12140688302811575
134,0.09642438983618265,0.5996977015588595,0.7728128990971299,-0.18391635810561274
135,0.16880770473968554,0.49943924829307074,0.8131141954675869,-0.24679890845397257
136,0.23185606309419354,0.38742822448036873,0.8373833285763728,-0.3081092304764744
137,0.28395385927060235,0.26597548715855357,0.8454251463616876,-0.3659010357124195
138,0.32380391160734073,0.1376254251561637,0.8374083468110649,-0.4182792486719013
139,0.3504597942101634,0.005096754895865363,0.8138580321674401,-0.4634512479303994
140,0.36334902393863133,-0.12878105162099948,0.7756397614934385,-0.49977583768789363
141,0.3622865279729056,-0.2611341583434164,0.7239355243168138,-0.5258086910918758
142,0.347478063197377,-0.38911195708953866,0.6602122559468134,-0.5403430924368049
143,0.3195135126172578,-0.5099542099710623,0.5861836972537073,-0.5424449207631549
144,0.27935023977685314,-0.6210561025102393,0.5037665637312808,-0.5314809595251573
145,0.22828693326668312,-0.7200296182992003,0.4150321265084442,-0.5071397823455392
146,0.167928613600699,-0.8047597360537285,0.3221544182396731,-0.4694446493139951
147,0.10014369799761688,-0.8734540770271757,0.22735635677093338,-0.4187580472203639
148,0.02701421931944773,-0.9246847918219027,0.13285512719109266,-0.35577771558500315
149,-0.04921953142355638,-0.9574216666688564,0.04080817718530351,-0.28152421315809945
150,-0.12621852833830058,-0.9710556454983591,-0.04673883881330179,-0.197320291395141
151,-0.20160718321182308,-0.9654122002276386,-0.1279008838038555,-0.10476254698706663
152,-0.2730365831891258,-0.9407542317807736,-0.20099793234514815,-0.005686019693109223
153,-0.3382471814760416,-0.8977744422244917,-0.2645938504478442,0.09787742036445557
154,-0.39512934158079754,-0.8375773776461728,-0.3175288180885001,0.2037458945858945
155,-0.4417801884166219,-0.7616515955824479,-0.3589445155300235,0.30963841305658857
156,-0.4765553112912632,-0.6718326536190136,-0.388301478122615,0.4132286085196837
157,-0.49811399212378626,-0.5702578411997167,-0.4053882223075753,0.5121999947433095
158,-0.5054567939556007,-0.4593137791145508,-0.41032195319067727,0.6043013954058208
159,-0.49795453592546896,-0.3415781855642109,-0.40354087609238964,0.6874011817130513
160,-0.47536789658656287,-0.21975724980342715,-0.38578834561272213,0.7595389828330711
161,-0.43785712237009056,-0.09662016063208573,-0.35808929068820433,0.818973592274887
162,-0.38598156627515623,0.025067595189169428,-0.32171954774453076,0.8642258841103222
163,-0.32068903728360476,0.14261052183716127,-0.2781689115231425,0.8941156732154283
164,-0.2432951971759366,0.2534473609781089,-0.22909887005223378,0.9077916005257718
165,-0.15545349195304323,0.35521171985055167,-0.17629612262746458,0.9047532940348653
166,-0.05911634368056998,0.44578759737081086,-0.12162308426532661,0.8848652447203418
167,0.043511450705334936,0.5233584541141965,-0.06696665428854888,0.8483620390954051
168,0.1500259697888213,0.5864486348887759,-0.014186568656644832,0.795844801638966
169,0.25788275448126047,0.6339561449063865,0.03493533566918065,0.728268915716078
170,0.36445928213128054,0.6651759974587397,0.07874364084021279,0.6469233054237187
171,0.4671197785260458,0.6798135871041229,0.11575440687199974,0.5534017677855001
172,0.5632807566377879,0.6779877917662045,0.144695612220856,0.44956703974110385
173,0.6504756493700872,0.6602237636155388,0.16454193754077648,0.3375084625964557
174,0.7264169226619382,0.627435625747498,0.17454299831123965,0.21949426360096547
175,0.7890541146693121,0.5808995430750947,0.17424429889970278,0.09791960620592538
176,0.8366263449131583,0.5222178752544582,0.16350036584190833,-0.02474833593458306
177,0.8677079718415854,0.4532753408901964,0.14247971703693296,-0.14602695359595697
178,0.8812462448764663,0.3761883202137822,0.11166153116768453,-0.26347505780083114
179,0.8765899935482795,0.2932485929653865,0.07182409275834664,-0.3747486432721129
180,0.8535086168945968,0.20686294512370004,0.02402529756748524,-0.47765421373438677
181,0.8122008754315622,0.1194901790216982,-0.030424294766769944,-0.5701983842080831
182,0.7532932397652611,0.03357712376099174,-0.08999518384500495,-0.650632568020229
183,0.6778278080342799,-0.048504734841006085,-0.15297857726231123,-0.7174916781763038
184,0.5872400624497582,-0.12452040380184942,-0.21753096301485952,-0.769625920964761
185,0.48332698680624453,-0.19242876942581144,-0.28172247681409635,-0.8062249305124434
186,0.3682063057172054,-0.2504347750560199,-0.34358783710839613,-0.8268336822262986
187,0.24426782653869145,-0.2970350777012821,-0.40117855294411003,-0.8313598259422477
188,0.11411806100208115,-0.33105603711490217,-0.45261507463804806,-0.8200722911142019
189,-0.019480529398918894,-0.3516830855642976,-0.4961375554884143,-0.7935912312622246
190,-0.15367418639220934,-0.35848074496594107,-0.5301539244927441,-0.7528695878240123
191,-0.28558483110638294,-0.3514027947914299,-0.5532840345027296,-0.6991667592349462
192,-0.4123777299252367,-0.33079234324352896,-0.5643987458427179,-0.6340150543988117
193,-0.5313281985691638,-0.29737180941303276,-0.5626529297867395,-0.5591797859133221
194,-0.6398857158945191,-0.2522230790637431,-0.5475115263435513,-0.4766140131203846
195,-0.735733882147804,-0.1967583449670513,-0.5187679628122983,-0.388409074437154
196,-0.8168447583973528,-0.13268237809918187,-0.4765544292633853,-0.2967421492982825
197,-0.8815262620627338,-0.06194719262642631,-0.42134370974696234,-0.2038221599239782
198,-0.9284614644413345,0.01329973999154517,-0.3539424785847301,-0.11183536031553921
199,-0.9567388356481068,0.09077240907442957,-0.27547618430918025,-0.022891963480287096
200,-0.9658727054837567,0.16810686601433739,-0.18736585435754652,0.06102487215221273
201,-0.9558134498884105,0.2429239659769356,-0.0912973562483709,0.13810643905521736
202,-0.9269471658332122,0.3128926520941124,0.010816159396250663,0.20676109574870075
203,-0.8800848564637839,0.3757921692682684,0.11687773671244064,0.26565105985248366
204,-0.8164414066066558,0.42957162027224544,0.22465496619467532,0.31372248691940374
205,-0.7376048799702664,0.4724053422919224,0.3318320388013506,0.35022811372452717
206,-0.6454969072802462,0.5027426857957733,0.4360642361518643,0.3747419332284279
207,-0.5423251532820971,0.5193509170439581,0.5350335265237549,0.3871655699809875
208,-0.43052904459929153,0.5213501371936158,0.6265039054061513,0.3877262342368075
209,-0.31272010504272496,0.5082393105345977,0.7083751221391802,0.37696634526664047
210,-0.19161837605338736,0.47991271691981235,0.7787334706310018,0.3557251239599203
211,-0.06998649428474854,0.4366663833798593,0.8358983914188115,0.3251126565778848
212,0.049436946428465356,0.3791943012394044,0.878463732733715,0.28647712038998363
213,0.16400310666249995,0.30857449150285715,0.9053326472748474,0.24136603318843047
214,0.2712160704761474,0.22624523643841252,0.9157452559127123,0.19148253804921084
215,0.36879192195469956,0.1339720427819137,0.9092983857095934,0.13863785846487403
216,0.45471228372705924,0.03380613561312304,0.8859568831093604,0.08470115402860784
217,0.527271012269195,-0.07196450412109404,0.8460562091219703,0.03154807083452052
218,0.5851129174064144,-0.18087035660851097,0.7902962367094074,-0.018990687913172336
219,0.6272635739910108,-0.29032047381954673,0.7197263860830143,-0.06517944768943593
220,0.6531495172449375,-0.3976659976691038,0.6357224459078816,-0.10542501690510445
221,0.662608354132797,-0.5002655112546877,0.5399556322157134,-0.1383202896217431
222,0.6558885753525263,-0.5955505996078843,0.43435462710302386,-0.16268287538311366
223,0.6336391098029107,-0.6810899877061004,0.3210615113192653,-0.1775877617519579
224,0.5968889192888832,-0.7546506554832237,0.2023826543668919,-0.18239316714257695
225,0.5470171793749042,-0.81425440148448,0.08073574903772344,-0.17675891479411449
226,0.485714826506801,-0.8582284368697296,-0.04140572865674036,-0.16065684888609372
227,0.4149384659578387,-0.8852487369657561,-0.1615692907644439,-0.13437301608196014
228,0.3368578244747366,-0.8943750549035553,-0.27734006718344034,-0.09850154512035876
229,0.25379809099365935,-0.8850767066569889,-0.3864159258193308,-0.05393036820181668
230,0.16817861449996363,-0.8572484639453897,-0.48665975325069494,-0.0018191355397330633
231,0.08244951689930681,-0.8112161353364421,-0.5761476371022489,0.05643012665566424
232,-0.0009721715441321777,-0.7477316704297007,-0.653211793381363,0.119208879310228
233,-0.07976523728385304,-0.6679578808905503,-0.7164772125442573,0.18474355247766483
234,-0.1517642833363989,-0.5734431289035407,-0.7648911537725799,0.2511415996945857
235,-0.21501548905838685,-0.4660865819382264,-0.7977447939846386,0.31644096016876627
236,-0.2678267238662619,-0.3480948663922042,-0.8146865320745892,0.378661675418494
237,-0.3088107529564518,-0.22193116588295778,-0.8157266549444445,0.43585834956032427
238,-0.3369204487087284,-0.09025799739540082,-0.8012332849468774,0.48617211791845794
239,-0.35147512424882676,0.04412494450943871,-0.7719197430989568,0.5278807976431388
240,-0.35217733052121375,0.1783463625666305,-0.7288236735262853,0.5594459363815699
241,-0.33911969954033006,0.3095307526527379,-0.673278476815157,0.5795555497132014
242,-0.31278166819986697,0.43486597677410926,-0.6068777882727426,0.587161443202458
243,-0.27401617281730783,0.5516693643168749,-0.5314339068560758,0.5815101479359215
244,-0.22402665806509456,0.6574507284284674,-0.4489312275282893,0.562166655997137
245,-0.16433498874017352,0.749970760071118,-0.36147585040337543,0.529030320576499
246,-0.09674108281650945,0.8272933760012655,-0.2712426312760914,0.48234247988161094
247,-0.023275293647314094,0.887830745863694,-0.1804209977619932,0.42268556986407246
248,0.053855247213165834,0.9303799040466331,-0.09116088184422134,0.35097370288266105
249,0.13232496191808213,0.9541500594430332,-0.005520112511995551,0.2684349024923727
250,0.2097513494006786,0.95877994564908,0.07458542840395789,0.17658539326778833
251,0.2837581343812003,0.9443447997065539,0.14742765709417893,0.07719654372706108
252,0.3520384347192182,0.9113528131604692,0.21150701878986164,-0.027744754956004175
253,0.41241633754261575,0.8607311586084293,0.2655871039072242,-0.13608132629681455
254,0.46290531304505433,0.793801951621361,0.3087223104274838,-0.24553547157406513
255,0.5017619727968577,0.7122487555433847,0.3402778904723817,-0.35376205299264085
256,0.5275337949241841,0.6180744690861246,0.3599419121507873,-0.45840360573846634
257,0.5390995887016234,0.5135516480535133,0.36772887228979234,-0.5571461340866831
258,0.5357016522320841,0.4011664977253882,0.36397490649760833,-0.6477742263617914
259,0.5169687844362304,0.28355792680388925,0.3493247548542715,-0.7282241370012467
260,0.4829295413632043,0.16345317356663816,0.32471084908674713,-0.7966335309382101
261,0.4340153711526642,0.0436015970182162,0.29132508516348216,-0.8513866648563195
262,0.3710535157233966,-0.073291731631986,0.25058402888669246,-0.8911538896344463
263,0.29524982409628575,-0.18463099994541105,0.20408846667724018,-0.9149244957916487
264,0.20816187575968273,-0.2879915892350246,0.15357835522496696,-0.9220320855677923
265,0.11166305631485043,-0.3811774535458708,0.10088433848401847,-0.9121718374359904
266,0.007898455697872009,-0.46227253876517393,0.047877085764459565,-0.8854092268323667
267,-0.10076633414602088,-0.5296849888991904,-0.003584241715032993,-0.8421799758062207
268,-0.21180226533481034,-0.5821830684515635,-0.05170306782448826,-0.7832812189660261
269,-0.3225783183091201,-0.6189219381708425,-0.09479470695046008,-0.7098540882053747
270,-0.43042590486338317,-0.6394606509927931,-0.1313326287642409,-0.623358128908486
271,-0.5327045944476994,-0.6437689800481676,-0.15999049126519302,-0.525538160447718
272,-0.6268675318498905,-0.6322239450178423,-0.17967885908945022,-0.41838437883699375
273,-0.710524918611755,-0.6055961605423135,-0.1895756594433503,-0.3040866648092152
274,-0.7815039753358267,-0.5650263844076009,-0.1891495873031356,-0.18498420224611042
275,-0.837903886312686,-0.5119928874976518,-0.1781758507179447,-0.0635116262967044
276,-0.8781443495730497,-0.44827049593415497,-0.15674384166380342,0.057856995154830906
277,-0.9010065115388574,-0.3758823627257679,-0.12525652303723694,0.17666499085244802
278,-0.9056652520519969,-0.29704570646643824,-0.08442153289936827,0.29052935183621376
279,-0.8917119980725022,-0.21411290367299923,-0.035234217700268425,0.3971950740849055
280,-0.8591674774892234,-0.12950943552989808,0.02104698835934335,0.49458626751511575
281,-0.80848407248669,-0.045670266281603186,0.08293222559551797,0.5808528017242177
282,-0.7405376886030846,0.0350237326087243,0.14873812068033232,0.6544113701403995
283,-0.6566093146175822,0.11030770203297859,0.21663099594635482,0.7139799930144558
284,-0.558356703283524,0.1780914920428501,0.2846742878025612,0.7586051424980016
285,-0.44777684733973855,0.2365136526464225,0.3508789768975508,0.78768085584814
286,-0.32716015310796387,0.28398935577989237,0.41325575364594985,0.8009594010314216
287,-0.1990374196512257,0.319251040190356,0.46986759570940767,0.7985532677399906
288,-0.06612090980958771,0.34138075576622423,0.5188814202003248,0.7809284708917487
289,0.06875905399262999,0.34983339426232474,0.558617493129955,0.7488893677454276
290,0.20272042510824945,0.3444502241101348,0.587595331489606,0.7035553985053564
291,0.3328970821532635,0.32546239229512103,0.6045749180426766,0.6463303585389382
292,0.4565061425883066,0.2934843099745411,0.6085921633284566,0.5788649931660272
293,0.5709132982065084,0.24949709424380678,0.5989876907041748,0.5030138688741526
294,0.6736945788119583,0.19482248982885864,0.575428184974169,0.4207876137359459
295,0.7626930382785844,0.1310879351881175,0.5379197291817895,0.33430173132439217
296,0.8360689823354304,0.0601836615183389,0.48681275289395576,0.24572327379117118
297,0.8923425167220723,-0.015787085139824644,0.42279842384293825,0.15721670900014761
298,0.9304273838408342,-0.09456343416568569,0.34689652790980174,0.07089033250038715
299,0.9496552709924406,-0.17378648586405568,0.26043509482676136,-0.011255442677845673
300,0.9497900083780705,-0.2510615978059554,0.16502223334361726,-0.08737663643440724
301,0.931031324443308,-0.3240217783336117,0.0625108347950557,-0.155829893165892
302,0.8940080836316774,-0.39039057405482497,-0.045043016854336315,-0.2152112281527631
303,0.8397611908127375,-0.44804284916113185,-0.1554269318012405,-0.26438838210329574
304,0.7697166011141514,-0.4950619056659247,-0.2663232672362378,-0.3025260002980216
305,0.6856491173020016,-0.5297914839060895,-0.37536310917725635,-0.32910303522203227
306,0.589637883177154,-0.5508813096422092,-0.4801818705504588,-0.34392196877185816
307,0.4840146850738557,-0.5573250146665821,-0.578475149496838,-0.3471096571320903
308,0.371306349412256,-0.5484894479842244,-0.668053482164467,-0.3391098130459141
309,0.25417266801419963,-0.5241346096276853,-0.7468946483478244,-0.3206673511512518
310,0.13534139098657633,-0.4844236736376566,-0.8131922456872082,-0.2928050270391741
311,0.01754189674320739,-0.42992281483517514,-0.8653993373443074,-0.256792994582961
312,-0.09656082153546486,-0.36159080953265504,-0.90226609693388,-0.21411208403454673
313,-0.20443022472888434,-0.28075863689654235,-0.9228705200871544,-0.16641176094062765
314,-0.30371877508521344,-0.18909955887218277,-0.9266414407547261,-0.11546385915552529
315,-0.3923234758199967,-0.08859039613126277,-0.9133732780543666,-0.06311328679479153
316,-0.4684350442786963,0.018535060589075752,-0.8832321414880331,-0.011226979248119065
317,-0.5305795210571179,0.1298393656726104,-0.8367531336916627,0.038357583522926966
318,-0.5776513082087743,0.24274015171342628,-0.7748289053067098,0.08388296830728419
319,-0.6089368452428735,0.3545728337970905,-0.6986897307377286,0.12372018509684295
320,-0.6241283666389624,0.4626557360946437,-0.6098755811791337,0.15641364165798138
321,-0.6233274331996491,0.5643560282194034,-0.5102008672125357,0.18072149714058172
322,-0.6070381855205176,0.6571548352379215,-0.40171270263995096,0.19565037281100367
323,-0.5761505247852663,0.7387099023981327,-0.286643699584999,0.2004835214595621
324,-0.531913677581037,0.8069142531409635,-0.16736043834214698,0.19480172319081263
325,-0.47590084120002324,0.8599493753931856,-0.04630886068147011,0.17849635998631908
326,-0.40996582796924275,0.8963316041249674,0.07404209027807172,0.15177432000016214
327,-0.33619282599555805,0.9149505344090633,0.19125721876604934,0.11515459002387765
328,-0.2568405643755579,0.9150984946239996,0.3029908407000288,0.0694566057335164
329,-0.17428230915136333,0.8964903291570928,0.4070402165393405,0.01578063890604739
330,-0.09094321865903694,0.8592729785335516,0.5013953645393048,-0.04451929649610298
331,-0.009236650876618915,0.8040245964032161,0.5842840570401453,-0.10986934671660228
332,0.06849896064424581,0.7317432010095247,0.6542109226397395,-0.17851568240872523
333,0.14006106226465018,0.6438251172319019,0.7099897237822066,-0.24856932510326452
334,0.20344022387766125,0.5420337176088885,0.7507680487897862,-0.31805480848443834
335,0.25687222277919003,0.4284592106424881,0.7760438454528895,-0.3849614473097069
336,0.29888365159899066,0.3054704461905362,0.7856734252910128,-0.44729591782453604
337,0.32832989876611907,0.1756599053632822,0.779870778481405,-0.503134817017073
338,0.34442454349000595,0.041783211139593684,0.7591982539788924,-0.5506758649731844
339,0.3467594247320846,-0.09330536829414804,0.7245488721891837,-0.588286445038762
340,0.335314879669659,-0.22671985208054055,0.6771207434222949,-0.614548239743585
341,0.3104598957970628,-0.3556102831658536,0.6183842591341474,-0.628296814939793
342,0.27294217583789226,-0.4772296166124296,0.5500428998563983,-0.6286551280268049
343,0.2238683696651661,-0.5889981283593566,0.4739886593357513,-0.6150600854174619
344,0.16467497605393164,-0.6885637741163285,0.3922532149044037,-0.5872814458447291
345,0.09709065309216484,-0.7738570279958228,0.3069560762613441,-0.5454325554547035
346,0.02309089353680873,-0.8431388667725352,0.22025101614710368,-0.48997260317222213
347,-0.05515378512958821,-0.8950407349204866,0.13427212509881697,-0.42170029551842114
348,-0.1353348215607989,-0.9285955236097628,0.05108083765024842,-0.3417390636581815
349,-0.21506631629605485,-0.9432588187261685,-0.02738475110060489,-0.2515141266356913
350,-0.29194792099575917,-0.9389199131933705,-0.0993570209484961,-0.1527219382519877
351,-0.3636283130751774,-0.9159023314597283,-0.16328124907668914,-0.047292735770830985
