,0,1,2,3
59,-0.8435593064517753,-0.32071795476510834,0.017041433756177574,-0.4304152408145178
60,-0.8943838768106379,-0.30510662285100204,0.052048192038417554,-0.32292168601560567
61,-0.9307323446004623,-0.2821727186117071,0.09328415034449063,-0.2131054360646628
62,-0.9516371073202095,-0.2532192988405873,0.14022402674207174,-0.10297584663474887
63,-0.9564475783890414,-0.21969061435513054,0.1921298575436957,0.005493778139180649
64,-0.9448475455363223,-0.18312975801106832,0.24806560629823082,0.11040861559083719
65,-0.9168647779747111,-0.1451339815676636,0.30691736350498316,0.2099924719670906
66,-0.8728726276693796,-0.10730885012474531,0.36741866087136144,0.3026247084987505
67,-0.8135835646509841,-0.07122243019049831,0.42818029043305345,0.3868730898527624
68,-0.7400347826287041,-0.03836070448692716,0.48772390036867236,0.4615218021503669
69,-0.6535662042892039,-0.010085373449347266,0.5445185388775311,0.5255940093570979
70,-0.5557914008421181,0.012404859123549182,0.5970192376101601,0.5783684536205824
71,-0.4485621130127403,0.028108509076813643,0.6437066688941456,0.6193897536351625
72,-0.33392721651838614,0.03625015211942248,0.6831268778665566,0.6484722116451033
73,-0.21408711024282837,0.03630312812593899,0.7139300824905999,0.665697100362554
74,-0.0913446165016478,0.028005513779954177,0.7349075515559309,0.671403561876279
75,0.03194643277629061,0.011368940327427067,0.7450256127660819,0.6661734075683483
76,0.15343369452283695,-0.01331998351100701,0.7434559089071141,0.6508102572451024
77,0.27081864282608026,-0.04550569397879449,0.7296011082755325,0.6263135934310086
78,0.3819074776243556,-0.08437699975106429,0.7031153838687447,0.593848429664269
79,0.4846594004581579,-0.12888738668938238,0.6639191016505945,0.5547113966409811
80,0.5772311097875057,-0.17778179285544207,0.6122072984010332,0.5102941345999343
81,0.6580164623521932,-0.22962918011919864,0.5484516807836166,0.46204494235617016
82,0.7256803668034251,-0.28286007891301845,0.4733960355811252,0.4114296713770661
83,0.779186118388029,-0.33580815353299764,0.38804510263885594,0.3598928663507438
84,0.8178155452770743,-0.3867547301375072,0.2936471229107194,0.3088201415479267
85,0.8411815141793161,-0.4339751509097981,0.1916704301332844,0.25950274528091677
86,0.8492325307706678,-0.4757857677404579,0.0837746021772021,0.21310520389357362
87,0.8422493645413498,-0.5105903685364532,-0.028223176625675313,0.170636853547695
88,0.8208338230996296,-0.5369248394190853,-0.14238577127708865,0.13292796473377994
89,0.785889992931602,-0.5534989064152356,-0.2566968981516673,0.10061104356092601
90,0.7385984473465402,-0.5592338698006937,-0.3691041215821934,0.07410775854158957
91,0.6803840932913171,-0.5532953413153863,-0.47756303662771826,0.053621795211959214
92,0.6128784826709116,-0.5351201166425154,-0.5800815975833967,0.03913778722151176
93,0.5378775469666237,-0.504436459801773,-0.6747635451213876,0.030426315370716134
94,0.4572958230216868,-0.46127723887078403,-0.7598499038841178,0.027054809442320985
95,0.3731183201895061,-0.405985529673079,-0.8337575664434277,0.028404035511914963
96,0.2873512326051725,-0.339212491344821,-0.8951140477276586,0.03368970757565719
97,0.20197272385640117,-0.2619075103507053,-0.9427875846419467,0.041988630424487756
98,0.11888500425559854,-0.1753008027579533,-0.9759118664479611,0.05226866405045477
99,0.039868883472959804,-0.08087885357331667,-0.9939048098095888,0.06342170143295914
100,-0.0334580855392259,0.019646748019852844,-0.9964809350989411,0.07429877380303508
101,-0.09967884990716985,0.12437635212112959,-0.9836570540851693,0.08374634238407284
102,-0.15760858583984164,0.23126429593571693,-0.9557511397211551,0.09064280454970158
103,-0.20632015366580464,0.33816495406753244,-0.9133744124498032,0.09393423611121755
104,-0.24516267998754065,0.4428816864064267,-0.8574168402451973,0.09266841021118297
105,-0.27377284335551755,0.5432175029220577,-0.7890264074803249,0.08602617659091759
106,-0.29207862539622204,0.6370262179593914,-0.7095826567912852,0.0733493517355642
107,-0.3002954804169215,0.7222628502064542,-0.6206651447252723,0.05416435890857649
108,-0.2989150683614948,0.7970320388202292,-0.5240175727637799,0.02820096514781973
109,-0.28868688379749347,0.859633290934089,-0.4215084573434992,-0.0045944128052767055
110,-0.27059329267031845,0.9086019498554982,-0.3150892832619335,-0.04405122307159304
111,-0.24581865438422817,0.942744874891909,-0.20675114238726286,-0.08977335430587581
112,-0.21571335521369206,0.9611699504256702,-0.09848089250356962,-0.14114385779361555
113,-0.1817537064024078,0.963308690481957,0.007782121364927043,-0.19733574343738003
114,-0.14549876339087758,0.9489313719367374,0.11018775884183948,-0.2573286206534353
115,-0.10854519885664941,0.9181543105788385,0.2070142080871163,-0.31993080411353236
116,-0.07248140975733582,0.8714390850016822,0.29670362752857576,-0.38380636235268767
117,-0.038842056159753405,0.8095837090444047,0.377893480590749,-0.44750645811004197
118,-0.009064216893345554,0.7337059493917697,0.44944284789667444,-0.5095042161491493
119,0.015553695682207283,0.6452191761352665,0.5104531280051497,-0.568232260090636
120,0.03388919116945034,0.5458013158670825,0.5602826784306745,-0.6221219868885762
121,0.04502815502752122,0.43735764473033145,0.5985550999601195,-0.6696435978656746
122,0.04829165238975079,0.32197830863340854,0.6251610253559113,-0.7093458799873171
123,0.04325637820834928,0.20189158585194855,0.6402534344817234,-0.7398947309859957
124,0.029768212867423427,0.07941401032654957,0.6442366776987838,-0.7601094471023013
125,0.007948518902123693,-0.04310145042549927,0.6377495440878078,-0.7689958420136436
126,-0.021806999724594826,-0.16331792259270334,0.621642856814207,-0.765775338787354
127,-0.058836863880663864,-0.27896660255189226,0.5969522111618356,-0.7499092716444694
128,-0.10222960884879945,-0.38789694160355087,0.5648665881196451,-0.7211177486342317
129,-0.15084640966447152,-0.4881238435224029,0.526693675022736,-0.6793925571915679
130,-0.203349978887248,-0.5778707543158618,0.48382280220210316,-0.6250037387586374
131,-0.2582390117754115,-0.6556076258645325,0.4376864589954118,-0.5584996126387076
132,-0.31388731024396843,-0.7200828623026061,0.3897213825019646,-0.48070018921012664
133,-0.3685865951427385,-0.770348506915651,0.3413302174271879,-0.39268407460071186
134,-0.4205919193780467,-0.8057780942851495,0.29384472518164095,-0.2957691288944967
135,-0.46816852468231335,-0.826076773243822,0.2484914756319222,-0.19148729394435648
136,-0.509638944191521,-0.8312834964319089,0.20636088671645728,-0.08155415107086673
137,-0.543429142475865,-0.8217652671401497,0.1683803872930864,0.032166100246297076
138,-0.568112504584168,-0.7982036288559546,0.1352923693741904,0.1476994373902883
139,-0.5824505355473351,-0.7615737726680232,0.10763747010837585,0.2630036833458535
140,-0.5854292104290278,-0.7131168177323538,0.08574358467834176,0.37601207630903716
141,-0.5762900204813548,-0.6543059859045877,0.06972086222868956,0.48467771815208527
142,-0.5545548906558453,-0.5868075393006954,0.059462781786284266,0.5870178554795277
143,-0.5200442944234485,-0.5124374753183246,0.05465324781054024,0.6811569483098288
144,-0.4728880598323185,-0.43311507444053376,0.05477948948529028,0.7653675082547771
145,-0.41352854180416004,-0.3508144694824674,0.05915039806359647,0.8381077398067501
146,-0.34271602533394724,-0.2675154490462077,0.06691979628226355,0.8980550937255736
147,-0.2614964177900056,-0.18515472176526138,0.07711400661367342,0.9441349387005057
148,-0.17119148108730675,-0.1055788511500353,0.08866297412951299,0.9755436740666623
149,-0.07337204132143724,-0.030500023953428133,0.10043410781542617,0.9917657395163862
150,0.03017521016170455,0.03854426082312408,0.11126793361881303,0.9925841241917455
151,0.13748654873464172,0.10022659793306496,0.1200146051182111,0.9780841336726207
152,0.24646476329970643,0.15345931968221513,0.12557029467284125,0.9486503353449405
153,0.35492637953538886,0.19741766859152066,0.1269124898339604,0.9049567664601076
154,0.4606514264372015,0.2315559556963907,0.12313324663687425,0.84795065084919
155,0.5614345461479208,0.255616340197302,0.11346950247861735,0.7788300257585539
156,0.655136209773575,0.26963005386531147,0.0973296253462651,0.6990158258051514
157,0.7397327951122855,0.2739110853276094,0.07431547134106732,0.6101191030359319
158,0.8133643061883534,0.26904253030201725,0.04423933635918506,0.513904177280089
159,0.8743785686247837,0.25585599922812635,0.007135317582834233,0.41224860658544826
160,0.9213708178944888,0.2354046489116979,-0.0367352571520863,0.3071009411987664
161,0.9532177073365227,0.2089305653717358,-0.08688452259222897,0.2004372744962124
162,0.9691048968136154,0.17782736703814445,-0.14260492570029554,0.09421762929605641
163,0.9685475377250634,0.1435990172422532,-0.2029821075014213,-0.00965678248992932
164,0.9514031419590355,0.10781592958018012,-0.26691353766819964,-0.10938441483447929
165,0.9178765070309721,0.07206951684861551,-0.3331324736836064,-0.20330139586158225
166,0.8685165625509003,0.037926372184206136,-0.4002366780914156,-0.28991580222206026
167,0.8042051995272806,0.006883278842592492,-0.4667212028697208,-0.3679374081518524
168,0.7261383389961616,-0.019675777450920133,-0.5310144424996563,-0.4363022327221982
169,0.6357996852429884,-0.04051947188310851,-0.5915165695814673,-0.49419134002307497
170,0.5349277867940265,-0.05460483861590064,-0.6466394011157985,-0.5410434912647754
171,0.4254771909981543,-0.061107869498484874,-0.6948467015140092,-0.5765614014316073
172,0.309574621378894,-0.059448210092315754,-0.7346939111322344,-0.6007115123419523
173,0.18947122746998313,-0.04930730075615834,-0.7648662971265725,-0.6137173547921262
174,0.06749205158185605,-0.03063947820682484,-0.7842145565567047,-0.616046730884158
175,-0.05401607645411721,-0.003675733006839807,-0.7917869591511609,-0.6083930997221458
176,-0.1727369686875217,0.031079993696272967,-0.7868571976085426,-0.5916516916329378
177,-0.2864365785596332,0.07286189986972595,-0.7689472147898143,-0.5668910044068555
178,-0.39301234112964784,0.12066053513514768,-0.7378443971757632,-0.5353204465897324
179,-0.4905391794441721,0.17324768971941493,-0.6936126595731674,-0.4982549848390484
180,-0.5773110861011591,0.2292073416234996,-0.6365970939147454,-0.4570777225263656
181,-0.6518772993946306,0.28697188744653485,-0.5674220114629048,-0.413201383415794
182,-0.7130722277227316,0.3448627452738002,-0.4869823689295143,-0.3680296962536521
183,-0.7600384308537176,0.4011343038131335,-0.39642873097389764,-0.3229196729655802
184,-0.7922421383178782,0.45402010343843896,-0.29714608022756944,-0.27914574500188327
185,-0.809480969360165,0.5017800742242202,-0.19072693748074473,-0.23786666995288855
186,-0.8118837109721355,0.5427476249843627,-0.07893939519223797,-0.2000960452348583
187,-0.7999022057538815,0.5753753765786923,0.036309206441946414,-0.16667716935608598
188,-0.7742955948927391,0.5982783623795763,0.1530121231423857,-0.13826287646932112
189,-0.7361073485874678,0.6102735780956956,0.2691056440133354,-0.11530083951979675
190,-0.6866356921616343,0.6104148506865034,0.38251313122123154,-0.09802469461524801
191,-0.6273981965454776,0.5980221097158059,0.49118962873316974,-0.08645118788952219
192,-0.5600914427982137,0.5727042813809554,0.5931659906088753,-0.08038338993305082
193,-0.4865467884159432,0.5343751822248723,0.6865914886053861,-0.07941986576987596
194,-0.40868335542158446,0.4832619623019684,0.7697738935328625,-0.08296953434038595
195,-0.3284594244053626,0.41990583203340814,0.8412160840566898,-0.09027180439072555
196,-0.24782345322182533,0.3451549985634917,0.8996483190297849,-0.1004214372866996
197,-0.16866594313665068,0.26014993134718495,0.9440554129426261,-0.112397465005271
198,-0.09277334879781957,0.16630126812602755,0.9736981761559597,-0.12509538649795582
199,-0.021785172186479598,0.06526085661091272,0.9881286192325999,-0.1373617804219556
200,0.04284470386917078,-0.041113400512795634,0.9871985705239757,-0.14803040905184728
201,0.09988149780377106,-0.15079807351622332,0.9710615145077061,-0.15595884861806283
202,0.148337016396838,-0.2616491467044323,0.940167621317163,-0.16006466637629052
203,0.1874904903400707,-0.3714503002923494,0.8952521014429975,-0.15936017478234132
204,0.21690227208502424,-0.47796337449043463,0.8373171796965085,-0.15298482799008215
205,0.23642009188076826,-0.5789797994656393,0.7676081352681483,-0.14023438464219812
206,0.2461777572800135,-0.6723717470610072,0.6875839963383051,-0.12058604211995747
207,0.24658637325998317,-0.7561417630643066,0.5988836047255912,-0.09371884902927137
208,0.23831834965588494,-0.8284696723750018,0.5032878753772962,-0.059528822181860036
209,0.22228464508671208,-0.887755612830849,0.40267916444536794,-0.018138328687542532
210,0.19960586739139866,-0.9326581451793714,0.2989987260830004,0.030100560364314223
211,0.17157800550865399,-0.9621265044701717,0.19420328033658762,0.08460888445186537
212,0.1396337028478714,-0.9754261991079938,0.09022173158917902,0.1445897585300323
213,0.10530009413082479,-0.9721573244730191,-0.0110869314463199,0.20904331273830132
214,0.0701543136365744,-0.9522651344235487,-0.10797355693138759,0.2767872776033393
215,0.035777840609525075,-0.9160426017935082,-0.19883563320411948,0.34648273952538394
216,0.00371087585244575,-0.8641248935463806,-0.2822501161580498,0.4166644569466332
217,-0.02459205847521726,-0.7974758827420177,-0.3570015246273459,0.4857750081246827
218,-0.04780413603816819,-0.7173670130584963,-0.4221046679658372,0.5522019399048044
219,-0.06476476225933997,-0.6253490175033392,-0.47682150555229863,0.6143170058853483
220,-0.07451362020099354,-0.523217166554272,-0.5206717853920535,0.6705165239754445
221,-0.0763193325837179,-0.4129708779989649,-0.5534372646284051,0.7192618490642827
222,-0.06970198381401646,-0.29676865731919194,-0.5751594747409724,0.7591189472678468
223,-0.05444890279044115,-0.17687945021566256,-0.5861311545031773,0.7887960742784511
224,-0.030623279430999066,-0.05563157501690104,-0.5868816304062778,0.8071786013700407
225,0.0014346290191664581,0.06463953986049545,-0.5781565733377931,0.8133600976397245
226,0.041113756385982164,0.18164356093890707,-0.5608926981259561,0.8066688645251211
227,0.0875458141291342,0.2931861482262456,-0.536188095713546,0.7866892263987123
228,0.13962588173399484,0.39721733249172836,-0.5052689931583789,0.7532770064663328
229,0.19603949676516216,0.4918762204741049,-0.4694538217755778,0.7065687572065974
230,0.2552955730728216,0.5755309694303461,-0.43011553645012296,0.6469844657333019
231,0.3157643250129831,0.6468130905439337,-0.38864316793205783,0.5752236130148298
232,0.3757192454257621,0.7046452817818016,-0.3464036038563692,0.49225462792609476
233,0.43338207880396185,0.7482621513039178,-0.3047045830028475,0.3992979386306049
234,0.48696965127402536,0.7772233684928329,-0.26475985125690044,0.2978029807928879
235,0.5347413677381699,0.7914189667064058,-0.22765736780027376,0.1894196707132822
236,0.575046165112685,0.7910667153165418,-0.1943313677980256,0.07596498796972732
237,0.6063677196185115,0.7767016736754089,-0.16553898536148914,-0.04061456684435457
238,0.6273667453515827,0.7491582315068513,-0.14184202046659988,-0.15828377119099596
239,0.6369192899397801,0.7095451240975935,-0.12359429884489062,-0.2749617869177112
240,0.6341500293053279,0.659214082005069,-0.11093492805407061,-0.3885665659264858
241,0.6184596850284487,0.599722929567247,-0.10378759966875482,-0.4970595134395789
242,0.5895458315486609,0.5327940804766393,-0.10186593068626217,-0.5984893587007799
243,0.5474165228850659,0.46026948876359697,-0.10468468078208373,-0.6910342001632568
244,0.4923963456753918,0.38406319701904373,-0.1115765299279978,-0.7730407346513221
245,0.42512469272635706,0.30611267853506274,-0.12171395694547986,-0.8430597466129447
246,0.3465462442741586,0.2283301949299747,-0.1341356274439586,-0.8998770227719622
247,0.25789383796934334,0.1525553851772306,-0.14777658262570578,-0.9425389670556524
248,0.16066409839596266,0.08051026596220381,-0.16150142158317068,-0.9703723179212811
249,0.05658637797765308,0.013757757891044775,-0.1741395914716575,-0.9829975120046163
250,-0.052414271105954396,-0.04633524105085547,-0.18452184429264973,-0.980335390873974
251,-0.16425922406296467,-0.09862933187943385,-0.19151688738629707,-0.9626071078322184
252,-0.2767625106826661,-0.14223787876542554,-0.1940672479161391,-0.9303272552232337
253,-0.38768003894944936,-0.17654545854427645,-0.19122338982298884,-0.8842903955444446
254,-0.4947606339197577,-0.20121906759637723,-0.18217516448648863,-0.8255513378362886
255,-0.5957976622264908,-0.21621184293371098,-0.16627974260254744,-0.7553996504239873
256,-0.6886799943831037,-0.22175924489669344,-0.14308526291297602,-0.6753290384519676
257,-0.7714410696392997,-0.21836784039180818,-0.11234954120767303,-0.5870023364066055
258,-0.8423048712123747,-0.20679701327915728,-0.0740533077645779,-0.49221296898786226
259,-0.8997276922456788,-0.18803410764110057,-0.028407579972721052,-0.3928438157461246
260,-0.9424346730597407,-0.1632636757380293,0.02414507417509593,-0.29082447385383875
261,-0.9694502157047272,-0.1338316513225977,0.08293547046925945,-0.18808794781263516
262,-0.9801215294097073,-0.1012053969115971,0.14707887121960922,-0.0865278039956221
263,-0.9741347266198874,-0.06693067740161732,0.2154919497956865,0.01204318849022069
264,-0.9515230698196572,-0.032586689465713484,0.2869152786274714,0.10593195061342234
265,-0.9126671598030192,0.0002596754423756162,0.35994081956805557,0.19360060535656196
266,-0.858287051769092,0.03009913812791056,0.4330437654117474,0.27369778202881023
267,-0.7894264817546702,0.055523724192167986,0.5046179671917891,0.3450849940862448
268,-0.7074295776223009,0.0752676993426549,0.5730140865484038,0.4068574968682474
269,-0.6139106113641423,0.08824467553829977,0.6365795383890794,0.4583591711725542
270,-0.5107175183497512,0.09357991399806082,0.6936992381600895,0.49919112885036454
271,-0.3998900601694224,0.09063697378360673,0.7428361416352918,0.5292138938476905
272,-0.28361363717642896,0.07903799897990732,0.7825705639195988,0.5485431724225273
273,-0.16416986151878105,0.0586770998134345,0.8116372884464407,0.5575393856309192
274,-0.04388507879753108,0.029726459286493614,0.8289595255762205,0.5567912916288027
275,0.07492192540547894,-0.007365017362750255,0.8336788528135594,0.5470941710384505
276,0.18999178019488372,-0.051880502511190904,0.8251803629033632,0.5294231819596117
277,0.29917470442635763,-0.10285129686508,0.8031123598413742,0.5049026088609471
278,0.4004778049938536,-0.15907974677085057,0.767400073356916,0.4747718286571227
279,0.492108374168303,-0.21916846747869367,0.7182530064864943,0.440348895320044
280,0.5725121623700475,-0.2815551492246674,0.6561656849092763,0.4029926994760416
281,0.6404057283455176,-0.3445520784908941,0.5819117369584658,0.364064690267855
282,0.6948021162075821,-0.4063893839316385,0.4965313956980977,0.32489115258379386
283,0.7350292745121714,-0.46526091832649535,0.40131267514439745,0.28672701347543733
284,0.760740812354744,-0.5193716170332339,0.2977666276368298,0.2507221077286948
285,0.7719188769050945,-0.5669851315755438,0.18759723468732217,0.21789076526440507
286,0.7688691311484719,-0.6064705253020469,0.0726666157529143,0.18908549405459893
287,0.7522080050366019,-0.6363468368266924,-0.045043644992642615,0.1649754238221385
288,0.7228425829478923,-0.6553243657796305,-0.163474157542511,0.14603005070364464
289,0.6819436706071046,-0.6623416130820452,-0.28053139973600527,0.13250868447366837
290,0.6309127509558395,-0.6565969126071006,-0.394132383974447,0.12445585136416747
291,0.5713436867807867,-0.6375739201244048,-0.5022492692062683,0.12170275072777621
292,0.504980154533823,-0.6050602756591161,-0.602952869954064,0.12387470670185682
293,0.433669895597509,-0.5591589231079068,-0.6944540392744147,0.1304044006032828
294,0.3593169457623976,-0.5002917519826521,-0.7751419526304891,0.14055051995029894
295,0.2838330490734695,-0.42919541600235345,-0.8436183934947897,0.15342131955335817
296,0.2090894773839236,-0.3469093772039999,-0.8987272372741356,0.16800246259162524
297,0.13687046159232497,-0.2547564174675956,-0.9395784455063073,0.18318839822034047
298,0.06882939506245062,-0.15431604703573565,-0.9655660143801209,0.19781643985444936
299,0.006448895315108279,-0.04739141707528457,-0.9763794672253789,0.21070263718685886
300,-0.0489942913607063,0.0640294938507916,-0.9720086361204932,0.22067848703136075
301,-0.09645868362809261,0.17781750542778393,-0.9527416393444305,0.22662750445492022
302,-0.13516104557413522,0.2917496375898474,-0.9191561250763531,0.22752067699469336
303,-0.16459240708071082,0.4035591567034938,-0.8721040134925901,0.2224498510277243
304,-0.18452675537613045,0.510987065143651,-0.8126901252461282,0.21065814993413023
305,-0.19502221610926004,0.6118337943861988,-0.7422452304082675,0.19156659731539613
306,-0.19641473356995892,0.7040098531883661,-0.6622941847175203,0.16479621336575356
307,-0.1893044503790464,0.785584204652454,-0.5745199361624079,0.1301849661796544
308,-0.17453517230012172,0.8548291984491454,-0.4807242816805117,0.08779908946973018
309,-0.1531674791334264,0.9102609659408529,-0.3827863287280296,0.03793842062152455
310,-0.12644620354217598,0.9506742944015188,-0.28261966784531245,-0.018864435346697458
311,-0.09576314210015757,0.9751711293127959,-0.18212928888497962,-0.081851153322129
312,-0.06261598326649309,0.9831820075592879,-0.08316927466762848,-0.15005082606409456
313,-0.028564532373083526,0.9744798954555688,0.012497718495429883,-0.22229891559703943
314,0.004814618335547954,0.9491860896927949,0.10323823307238489,-0.29726159155880455
315,0.03597378774088138,0.9077680319468979,0.18758214764294032,-0.3734648907949572
316,0.06343907636240063,0.8510290842849542,0.2642523858330004,-0.44932800699818815
317,0.08585323530964531,0.780090507790283,0.33218951694474685,-0.5231999106215344
318,0.10201541097404122,0.6963660761750999,0.3905706983479171,-0.5933984104025833
319,0.1109167225620882,0.6015299348851565,0.4388225528280325,-0.6582507008903463
320,0.11177073583540684,0.4974784799095045,0.4766277267870819,-0.716134397090038
321,0.10403802647866603,0.3862871751490009,0.5039250336410604,-0.7655180388675927
322,0.08744417709546863,0.27016334920212337,0.5209032469975454,-0.8050000546008687
323,0.061990719152156336,0.15139610879031376,0.5279887662268509,-0.8333452056143333
324,0.02795871104582251,0.03230457439823585,0.5258275289240814,-0.8495175894442717
325,-0.014095168653878961,-0.0848143176259591,0.5152616867171291,-0.8527093595989677
326,-0.06334994257157305,-0.19773719421577635,0.49730168938013936,-0.8423644202716016
327,-0.1187388106288797,-0.3043635764301826,0.4730945340769935,-0.8181964739715892
328,-0.1789743376384645,-0.4027619854053189,0.4438890290184861,-0.7802009353341359
329,-0.24257973667362553,-0.4912117286521069,0.41099899159178416,-0.7286603721216757
330,-0.3079254752722639,-0.5682393805850329,0.3757653483792057,-0.6641432910058939
331,-0.37327029352154184,-0.6326491039160865,0.33951812728025993,-0.5874962472532199
332,-0.4368056077577823,-0.683546112083616,0.3035393296582827,-0.49982941993977004
333,-0.49670218392721205,-0.7203527433802293,0.26902764315166117,-0.4024959537769024
334,-0.5511579028698743,-0.74281680064976,0.23706590424667656,-0.2970655210896104
335,-0.5984454074978417,-0.7510120017813106,0.20859214523928038,-0.1852926991806309
336,-0.6369584198889278,-0.7453305809791972,0.18437496472572745,-0.06908088572244492
337,-0.6652555448007025,-0.726468274092606,0.16499384669133066,0.04955741521538388
338,-0.6821004343568488,-0.695402108347767,0.15082492351268562,0.1685430141034298
339,-0.6864972752555184,-0.6533615929995783,0.14203253604270252,0.2857741740694525
340,-0.6777206726739664,-0.6017940683430987,0.13856679301078886,0.39917143311128
341,-0.6553391413152106,-0.5423251122179663,0.1401671760624896,0.5067220591928868
342,-0.6192315703928518,-0.47671502210093875,0.14637207982701422,0.6065230945143154
343,-0.5695962019071695,-0.4068124841852365,0.15653402240551786,0.6968219782078581
344,-0.5069518460495621,-0.334506606202757,0.16984011451028969,0.7760537943318029
345,-0.4321312494014334,-0.261678526568937,0.18533723887592973,0.842874272895615
346,-0.3462667260002019,-0.19015381787052846,0.20196126896275385,0.8961877737691558
347,-0.2507683534912104,-0.12165687768243583,0.21856955048267285,0.9351696041904224
348,-0.1472952216862508,-0.05776844486221431,0.23397578357106477,0.9592821572138769
349,-0.037720394292924134,0.00011270375736048208,0.24698637968017825,0.968284507469125
350,0.07590959796235859,0.05080293085333466,0.25643732710425404,0.9622352583550063
