,0,1,2,3
37,-0.1121470641060005,-0.3382229314089535,0.9014804901393064,-0.245685185918351
38,-0.086121884506828,-0.4355569687939821,0.870199862666766,-0.21360090580035668
39,-0.06493381711380752,-0.5279665806926069,0.8282870641885014,-0.17599837602881643
40,-0.048525147006857006,-0.6137746012524554,0.7767208968490215,-0.13278063625168726
41,-0.03666284405018114,-0.6914109159356974,0.7166243971539764,-0.08400151543163714
42,-0.0289500074422471,-0.7594466201061232,0.6492382582541476,-0.02987327062108197
43,-0.02484183982728938,-0.816625204937598,0.5758921519676303,0.02922989833565981
44,-0.023665699303767967,-0.8618900319327744,0.4979746458787431,0.092772623080976
45,-0.024644672551235924,-0.8944074447411902,0.41690243874870336,0.16006348575412455
46,-0.026924021565806644,-0.9135849703118505,0.33408964756988185,0.23026442727796992
47,-0.029599782434128724,-0.9190841781776665,0.25091787170124147,0.3024042790111528
48,-0.031748739054504635,-0.9108278939858185,0.16870773389212507,0.3753961449333107
49,-0.03245895913233075,-0.8890015981358681,0.0886925553290486,0.44805826084686934
50,-0.030860065034170877,-0.8540489792589385,0.01199476324081707,0.5191378651838543
51,-0.02615241855436906,-0.806661751857108,-0.06039444342014362,0.5873375352372352
52,-0.017634426170219833,-0.7477639842955184,-0.12763173027430852,0.651343375057522
53,-0.004727219245979797,-0.678491314141224,-0.18903422179797508,0.7098543886054022
54,0.013003969310469154,-0.6001655493640757,-0.24408781351247047,0.7616123353999668
55,0.03583232591758145,-0.5142652631778192,-0.292451071249055,0.8054313468156455
56,0.06385636883221069,-0.4223930846301144,-0.3339546985004962,0.8402265798971509
57,0.09699163372223257,-0.32624046414491464,-0.36859666449907535,0.8650412021762659
58,0.13496739102649608,-0.22755075120344195,-0.39653319428324096,0.8790710351375357
59,0.1773285242342061,-0.12808145881871963,-0.41806592491871897,0.8816862349053903
60,0.22344256498627696,-0.02956660551913562,-0.433625626661043,0.8724494552082926
61,0.2725117473988199,0.06631998015421954,-0.44375297183400725,0.8511300181232432
62,0.32358981360626893,0.1579995349387256,-0.4490769054727638,0.8177137105738247
63,0.3756031785164019,0.24402060642497592,-0.4502912285842448,0.7724079268032239
64,0.42737594730282763,0.3230879272626969,-0.4481300458211007,0.7156419865802193
65,0.4776581771372708,0.3940872621454096,-0.44334275345913216,0.6480625730466997
66,0.5251566876808241,0.45610567331414664,-0.4366692502485048,0.5705243500869739
67,0.5685676551325878,0.5084467651620981,-0.4288160428511678,0.48407593405032445
68,0.606610173968754,0.5506405937435658,-0.4204338894982089,0.3899415057681592
69,0.6380599402127518,0.5824480594688726,-0.4120975809520985,0.28949845334659885
70,0.6617822009672752,0.6038597377033221,-0.4042883980052816,0.18425153161400487
71,0.6767631272921625,0.615089238990279,-0.3973797111383905,0.07580410801309706
72,0.6821388010723893,0.6165613247843983,-0.39162610249439983,-0.03417286491760285
73,0.6772210605014253,0.6088951325847884,-0.38715629519304096,-0.14397345526268818
74,0.6615195219090333,0.592882983031698,-0.38397007264915617,-0.25189020202159773
75,0.6347591861122245,0.5694653479434783,-0.3819392635871151,-0.3562476555267292
76,0.5968931430507701,0.5397026498022609,-0.3808127595942027,-0.45543525083774516
77,0.5481100065911177,0.5047446376013643,-0.3802254241088608,-0.5479387724450505
78,0.4888358391351182,0.46579813942974047,-0.3797106474517745,-0.6323697019091055
79,0.41973045989882085,0.42409402734931545,-0.37871620454315796,-0.7074917903525008
80,0.34167816811219126,0.38085424418913205,-0.37662298281319495,-0.7722442637763727
81,0.25577304953034197,0.3372597345336418,-0.372766069786699,-0.8257611493719152
82,0.16329916813929446,0.2944200936556217,-0.3664576249100335,-0.8673863033747568
83,0.06570607146950885,0.2533456992007433,-0.3570109100603666,-0.8966838232991603
84,-0.03541984564844236,0.21492302234485672,-0.34376481913372425,-0.913443637082415
85,-0.13838747063848506,0.17989372966882955,-0.32610823004346845,-0.9176821760795163
86,-0.24143585997188752,0.1488380863149532,-0.3035035028405725,-0.9096381551722862
87,-0.3427710770863587,0.12216305766845456,-0.27550846551765534,-0.8897635986498096
88,-0.440604124822314,0.10009538372656723,-0.2417962639650903,-0.8587103621586952
89,-0.5331890860882571,0.08267977059718729,-0.20217250366377723,-0.8173125061888429
90,-0.6188605783674247,0.06978221049458308,-0.15658917676940842,-0.7665649726930556
91,-0.6960696413848574,0.06109830853738102,-0.105154947632565,-0.7075991012039369
92,-0.7634172124556654,0.056166364967958904,-0.048141460534516234,-0.6416555921600863
93,-0.8196843998878522,0.054384838378812694,0.014014566761704927,-0.5700555813720999
94,-0.8638588399612721,0.055033702257739986,0.080713593636559,-0.4941705293103226
95,-0.8951565156154144,0.057299106509874104,0.15119987107424815,-0.4153916512540554
96,-0.9130385227875578,0.06030067012210917,0.22457232812875577,-0.3350996188114342
97,-0.9172223907077681,0.0631206629633392,0.2997995287272591,-0.25463524985026587
98,-0.9076876924260685,0.06483428558460082,0.37573839172025814,-0.17527187286740034
99,-0.8846758182297885,0.06454022703967596,0.4511562687456968,-0.09819000409706406
100,-0.848683924057255,0.061390672921078984,0.5247558857046631,-0.02445491245932575
101,-0.8004532061035756,0.05461994920156725,0.59520257670656,0.04500242959660978
102,-0.7409517881308414,0.04357102175615388,0.6611531761994153,0.10940060022806107
103,-0.671352636218127,0.02771912575664326,0.7212858872831236,0.1681188767404008
104,-0.5930070336724605,0.006691872118144648,0.7743304131558368,0.22070407364716288
105,-0.5074142536805865,-0.019714731997948876,0.8190976250994662,0.2668729755153859
106,-0.416188156449564,-0.051524807214558266,0.8545080447684024,0.306510381714385
107,-0.32102150888772596,-0.08857601273306326,0.8796184407604405,0.3396628909285379
108,-0.22364887658539204,-0.13051806073469524,0.8936458790311825,0.36652866015460894
109,-0.12580896872217026,-0.17681641997815833,0.8959886227409157,0.3874434732112685
110,-0.02920732582642757,-0.22676116036751895,0.8862433482644613,0.4028635450420432
111,0.06451977215132708,-0.2794807572650586,0.8642182286407497,0.4133455680240628
112,0.1538393338704729,-0.3339605454988067,0.8299415316456127,0.4195245731231491
113,0.23735283158035503,-0.3890653916216884,0.7836654846095662,0.4220902304184517
114,0.3138238074733515,-0.4435660420936392,0.7258652695157086,0.421762248992487
115,0.3822012867207262,-0.49616850749487573,0.6572331270811562,0.4192655545909447
116,0.44163847840570347,-0.5455457611225925,0.5786676646312728,0.41530592437726366
117,0.491506363839269,-0.5903709664664321,0.49125857677561047,0.41054674155739085
118,0.531401899426266,-0.6293514037466414,0.39626709738715654,0.4055874990882312
119,0.5611506951558395,-0.6612622420920253,0.295102603484905,0.4009446319954636
120,0.5808041665859989,-0.6849793016756899,0.1892958838155992,0.3970351933049491
121,0.5906312944734371,-0.6995099693248608,0.08046966495792568,0.3941638109026783
122,0.5911052585820482,-0.7040214713506445,-0.02969294633691949,0.3925132737777866
123,0.5828853374035462,-0.6978657676522906,-0.13948139572166215,0.39213899834952676
124,0.5667945804420829,-0.6806004100832204,-0.2471912467591748,0.3929675214336164
125,0.5437938615133707,-0.652004803701327,-0.3511576220393177,0.39479905852783026
126,0.5149530076807124,-0.6120914195224896,-0.4497877654420446,0.3973140572471412
127,0.48141976688224564,-0.5611116290517526,-0.5415919920553036,0.4000835686947174
128,0.44438742632853656,-0.49955596118433676,-0.6252123308321924,0.40258315705164416
129,0.40506192218749426,-0.4281487178321153,-0.6994482203032576,0.40420997232514183
130,0.36462928826095936,-0.3478370224839098,-0.7632786881895519,0.4043025254527469
131,0.32422427716325697,-0.2597745124369156,-0.8158805298571633,0.40216263101650745
132,0.28490095234074275,-0.16530001725708005,-0.8566420961487109,0.3970789225784857
133,0.2476059940521478,-0.06591168986642099,-0.8851724058744752,0.3883513006631918
134,0.21315538859263014,0.036762830562811655,-0.9013054095748237,0.37531564485655794
135,0.1822150794851585,0.14099954581090668,-0.9050993463461516,0.3573681101233095
136,0.15528605439404738,0.24501375522954585,-0.8968312517327504,0.333988333590432
137,0.13269422480879012,0.34699741690754554,-0.8769867890825113,0.30476090158783753
138,0.1145853300657266,0.44515734433256654,-0.8462456865498353,0.269394467122662
139,0.10092496620217675,0.5377533464390689,-0.8054631644264896,0.2277379642104901
140,0.09150370679176947,0.6231354175919137,-0.7556478301965621,0.1797934362126286
141,0.08594715066483627,0.699779104489214,-0.6979365993967444,0.12572507878453285
142,0.08373060361820839,0.7663182186965025,-0.6335672670707236,0.06586419215389255
143,0.08419798109471302,0.8215741255391857,-0.5638494057383154,0.0007098398731181232
144,0.08658440939998738,0.8645809208714934,-0.49013430014651943,-0.06907488062774636
145,0.0900419070878375,0.8946059048334144,-0.4137846458389033,-0.14267093913319567
146,0.09366744811020632,0.9111648737118075,-0.33614473741741135,-0.21911571733868945
147,0.09653264621817918,0.9140318746913192,-0.25851185336728727,-0.2973193601684847
148,0.09771425748890987,0.9032432005793262,-0.18210950800509412,-0.37608479307830217
149,0.09632467582194357,0.8790955392684405,-0.10806318845395319,-0.45413096895861654
150,0.09154159536045478,0.8421383323789912,-0.03737912691569392,-0.5301188228386292
151,0.08263603408038712,0.7931605357721598,0.029073422366966188,-0.6026793396798646
152,0.0689979537512563,0.7331721080487976,0.09057602412142893,-0.6704430820075464
153,0.05015877208445638,0.6633806784759579,0.1465707445921547,-0.7320704814684568
154,0.02581014163069087,0.585163959941381,0.1966655063769583,-0.7862821727447593
155,-0.004181535106954404,0.5000385727318526,0.24063505708391328,-0.8318886402918739
156,-0.0397652761964688,0.40962602871754283,0.27841760491772116,-0.8678184583644166
157,-0.08070067856232876,0.3156166908619219,0.3101072838798563,-0.8931444325603819
158,-0.12655823839693497,0.21973256828418902,0.3359427160940173,-0.9071069960222292
159,-0.17672487548224874,0.12368983129396324,0.3562920362261956,-0.9091342744292756
160,-0.23041456914721248,0.029161933335439594,0.37163483062525426,-0.8988583095432663
161,-0.28668388143012297,-0.06225579240334598,0.382541519484339,-0.8761270195074478
162,-0.3444520160977247,-0.14907923432714443,0.38965077213967547,-0.8410115732078861
163,-0.40252494370372616,-0.22996553484064503,0.3936455920567732,-0.793808963375976
164,-0.4596230158500342,-0.3037393660749156,0.3952287379698314,-0.7350396761264663
165,-0.5144113989626353,-0.3694148569208941,0.3950981603205941,-0.6654404705266286
166,-0.5655325815771846,-0.4262126893054065,0.3939231273059926,-0.5859523977450433
167,-0.6116401513032095,-0.4735720030471372,0.3923216926491786,-0.49770430249355074
168,-0.6514329997959218,-0.5111568784500715,0.39084011825344894,-0.4019921570798305
169,-0.6836890972088171,-0.5388573007894522,0.3899348102026031,-0.30025467779196624
170,-0.7072979822032781,-0.5567846476559916,0.3899572575508971,-0.19404576210045799
171,-0.72129113959204,-0.5652618753426459,0.39114238177754435,-0.08500436110884063
172,-0.7248694844963102,-0.5648087107248891,0.3936006127577408,0.02517753705337028
173,-0.7174272383858309,-0.5561222771683626,0.39731390698030333,0.13478809212686976
174,-0.6985715669387469,-0.5400536938739435,0.40213581808125487,0.24212921635765955
175,-0.6681374502423993,-0.5175812850010895,0.4077956212624728,0.34554984051415505
176,-0.6261973699934317,-0.4897811155088212,0.4139063845960238,0.4434780913358547
177,-0.5730655232411147,-0.45779563294464887,0.4199767743509708,0.5344516568736133
178,-0.5092964047757206,-0.4228012368799837,0.42542628102579616,0.6171456599441048
179,-0.43567773722249775,-0.38597561931892665,0.4296034602952836,0.6903974199563424
180,-0.3532178658765678,-0.34846571970109763,0.43180670095518925,0.7532275581980485
181,-0.26312787089005,-0.3113571171187828,0.43130696227981546,0.8048569894517317
182,-0.16679877924054054,-0.2756456406474046,0.4273718677928745,0.8447194413858224
183,-0.06577437974886408,-0.24221191733825795,0.4192905027276107,0.872469250111663
184,0.03827974672719425,-0.21179949802671025,0.406398239460686,0.8879842929857431
185,0.14361027562635148,-0.18499710570101535,0.38810090956695215,0.8913640354030856
186,0.24841248211191463,-0.16222544219062657,0.3638976530425664,0.8829227841363946
187,0.3508680379879186,-0.14372886914016816,0.33340180442414535,0.8631783528917523
188,0.4491833827435152,-0.12957215167727096,0.29635922129708503,0.8328364534102723
189,0.541627772987398,-0.11964232109307502,0.25266352192375957,0.7927712250209737
190,0.6265701199581665,-0.1136555795785546,0.2023677739270037,0.7440024046211816
191,0.7025137519092899,-0.11116903897095337,0.14569226327722168,0.687669715469404
192,0.7681282863210537,-0.11159695987854007,0.08302807008547303,0.625005115080852
193,0.8222778649165694,-0.11423104064473891,0.014936282479069252,0.5573035884391705
194,0.8640450906937238,-0.11826420034099894,-0.057857210484120625,0.48589320159966576
195,0.8927501085189025,-0.12281720900412911,-0.13447129406455022,0.41210514190498626
196,0.9079643867513484,-0.12696744396108195,-0.21388340725383778,0.33724446424919235
197,0.9095188840342481,-0.1297789951960739,-0.2949472545851346,0.2625622383429972
198,0.8975064196887355,-0.13033330673091145,-0.3764140769544044,0.1892297504216927
199,0.8722782047813521,-0.12775952582691666,-0.4569570151584357,0.11831535539140499
200,0.8344346304983781,-0.12126373787019915,-0.5351980180135214,0.05076450351560752
201,0.7848105475246867,-0.11015629193063456,-0.6097366782253728,-0.012616618753932898
202,0.7244554013260897,-0.0938764695185709,-0.6791803253945744,-0.07117348914523024
203,0.6546087103546956,-0.07201381581651722,-0.7421746680543113,-0.12441144946418288
204,0.5766714842453846,-0.04432553696781316,-0.7974342564373251,-0.17199957177561112
205,0.4921742743569008,-0.010749466747559167,-0.8437720353169551,-0.21377016873966112
206,0.4027426272093333,0.02858778137788276,-0.8801272718825259,-0.24971403699638672
207,0.3100607705816444,0.07336773800781099,-0.9055911768634761,-0.2799716306216734
208,0.21583440083027483,0.12308220877461762,-0.9194295872451731,-0.3048204642073178
209,0.12175345745161033,0.17704061034874174,-0.9211021447362899,-0.3246591394803679
210,0.02945576664514106,0.23438237534808484,-0.9102774840771828,-0.33998847321585646
211,-0.05950759021297791,0.29409415904309977,-0.8868440373934788,-0.35139027542522033
212,-0.14370437402324543,0.3550314560639255,-0.850916162865755,-0.359504383652739
213,-0.22185000862862755,0.4159441200742776,-0.8028354155242402,-0.36500460028214865
214,-0.29283246644262645,0.47550517649907087,-0.7431668923160155,-0.36857420404183594
215,-0.355732661138659,0.5323422304925733,-0.6726906999404146,-0.37088171382136725
216,-0.40983990321237734,0.5850707016545993,-0.5923887094610839,-0.37255757233385783
217,-0.4546620984538505,0.6323280653581651,-0.503426873553555,-0.3741723893795859
218,-0.4899305009971008,0.6728082492851368,-0.4071334876958269,-0.3762173402213613
219,-0.5155989683626694,0.7052953237097901,-0.3049738730720728,-0.37908725502168283
220,-0.5318378023902656,0.728695635529675,-0.19852204407211077,-0.3830668619524898
221,-0.5390223937744685,0.7420675687861674,-0.08942999494460391,-0.38832056135316817
222,-0.5377170157407887,0.7446481676809626,0.020604703355568743,-0.39488601336567325
223,-0.528654231059549,0.7358759306026387,0.1298722651798861,-0.40267171924482625
224,-0.5127104831521329,0.7154091736716789,0.23668425775921348,-0.4114586696392205
225,-0.4908785338659632,0.6831394675967855,0.3394066167801982,-0.42090602429402624
226,-0.4642374853200173,0.6391997696297946,0.4364913663450828,-0.43056067962037897
227,-0.43392117921983037,0.5839670002115455,0.5265063314770243,-0.4398704761665696
228,-0.401085802849802,0.5180589483680806,0.6081621801731543,-0.44820069988245764
229,-0.3668775457198381,0.44232552772866235,0.6803361966974795,-0.4548534417033209
230,-0.3324011442479392,0.35783454278866744,0.7420922667493015,-0.459089301684071
231,-0.29869012411181406,0.26585225932365475,0.7926966463941729,-0.46015085870397743
232,-0.26667950174223054,0.16781920035046166,0.8316291879553421,-0.45728727632089444
233,-0.2371816391103526,0.06532170656526382,0.8585898049421371,-0.44977938099667386
234,-0.21086586121260495,-0.03994009515010605,0.873500071860507,-0.4369645315516496
235,-0.18824234564657233,-0.1461871823750357,0.8764999706167812,-0.4182605988179004
236,-0.16965068094814134,-0.2515985826802905,0.867939910346765,-0.39318839209003875
237,-0.1552533677894982,-0.35434951775925455,0.8483682590596944,-0.3613919037192545
238,-0.1450344078295017,-0.45264985864977436,0.8185147307532219,-0.32265579422949786
239,-0.13880299224090897,-0.5447819948819626,0.7792700680653974,-0.276919606410878
240,-0.13620216907491192,-0.6291372325643079,0.7316625457385042,-0.2242882763411039
241,-0.13672223902624078,-0.7042498701472348,0.676831892115952,-0.16503860023641745
242,-0.13971850611108416,-0.7688281550634666,0.6160012828472164,-0.09962141618334253
243,-0.14443289637907283,-0.8217813983116106,0.5504481015819706,-0.028659366660269914
244,-0.15001885691930583,-0.8622426155143965,0.481474185745808,0.0470597813416857
245,-0.1555688616428879,-0.8895861698039867,0.4103762809904014,0.12659416961730247
246,-0.16014378180454403,-0.9034400114407665,0.3384174155276894,0.2088630358507815
247,-0.16280332970336286,-0.9036922384225765,0.26679987566235547,0.2926657485918732
248,-0.1626367547388059,-0.8904918383097281,0.19664041723645398,0.37670428484537133
249,-0.15879296274498003,-0.8642436107362724,0.128948285614643,0.4596086551853071
250,-0.15050924250619738,-0.8255974091787412,0.0646065408723932,0.5399647032483341
251,-0.13713781725937016,-0.7754319760936984,0.0043570969487220085,0.6163436421631462
252,-0.11816949297492638,-0.7148337741886774,-0.051210214069775384,0.6873326415820424
253,-0.09325374793405336,-0.6450713352030032,-0.10166434617886258,0.7515657467658383
254,-0.062214697769641725,-0.5675657532421238,-0.14673541522151723,0.8077543964893672
255,-0.025062474467098472,-0.48385803984932296,-0.1863127603874838,0.854716809805182
256,0.01800032578435312,-0.39557413041747624,-0.22043881582726543,0.8914055329045165
257,0.06657734546102595,-0.30438838448551125,-0.24929902317197683,0.9169324759801887
258,0.12008240733586634,-0.2119864546588422,-0.2732081157224617,0.930590825225016
259,0.177748648698486,-0.12002840958434806,-0.29259319609971046,0.9318732855783949
260,0.23864266847162718,-0.030112985376177362,-0.3079741089590842,0.9204861938711135
261,0.3016833780713513,0.056256192554891,-0.3199416769737745,0.896359137583757
262,0.36566512472469676,0.13770162832164445,-0.3291344200353969,0.8596498192087287
263,0.429284544240521,0.21299949829576367,-0.33621441322412043,0.8107440176420183
264,0.4911705017573481,0.2811030906122692,-0.34184295769944084,0.7502506134105902
265,0.5499163962706791,0.3411616190015511,-0.346656739816683,0.6789917610491122
266,0.6041140398840371,0.39253400569639996,-0.3512451374856425,0.5979884067267667
267,0.6523882774023109,0.4347973548957794,-0.3561292994988605,0.508441459483914
268,0.6934314872765699,0.46774997137555574,-0.36174357413897795,0.4117090274705287
269,0.7260371016834691,0.49140891499294626,-0.3684197991055168,0.3092802238611011
270,0.7491313018149495,0.506002217639725,-0.37637488733382796,0.20274612837036043
271,0.7618020838627336,0.5119560212762801,-0.38570205459858464,0.0937685575221533
272,0.7633249507778851,0.509877020739729,-0.39636593716918644,-0.01595265161379056
273,0.7531845632345824,0.5005307099595848,-0.40820174370941914,-0.1247131048650475
274,0.7310917784264412,0.48481603218651753,-0.42091847774587965,-0.23083730535655578
275,0.6969956150475596,0.463737121323863,-0.4341061581229307,-0.33271134394618873
276,0.6510898043693225,0.4383728903190356,-0.44724685769699,-0.4288140902067256
277,0.5938137177300927,0.4098452721378657,-0.4597292778378858,-0.5177461855392651
278,0.5258475967961552,0.3792869479086911,-0.47086648072605203,-0.5982561937986784
279,0.4481021512732262,0.3478094047003952,-0.4799163154099095,-0.6692633339946541
280,0.36170272593176583,0.31647215193569994,-0.4861039993273049,-0.7298763024929062
281,0.2679683714638236,0.28625389101970294,-0.4886462564120623,-0.7794077866339159
282,0.16838627853053778,0.25802637829101854,-0.48677636757251774,-0.8173843754816701
283,0.06458214829380549,0.2325316482875642,-0.4797694604310815,-0.8435516839554607
284,-0.04171282707309232,0.21036317443698047,-0.4669673535267653,-0.8578746211647582
285,-0.14869761642218826,0.19195143992743824,-0.44780227604812456,-0.860532849545129
286,-0.25453881107369436,0.17755427534486806,-0.4218188074817432,-0.8519115955418317
287,-0.3574090268058499,0.1672521946286728,-0.3886934217911474,-0.8325880823107409
288,-0.45552535290920304,0.16094883017204967,-0.3482510769164072,-0.8033139575220619
289,-0.5471869519185906,0.1583764347884094,-0.3004783611354098,-0.764994182359013
290,-0.6308109325381228,0.15910628615383132,-0.24553279141605902,-0.7186629289424633
291,-0.7049656585325417,0.1625637015616982,-0.18374795324873394,-0.6654571007219323
292,-0.7684007169912065,0.16804725062520953,-0.11563427424245326,-0.6065881422391405
293,-0.8200728488976007,0.1747516439788362,-0.04187533243938435,-0.5433128398637003
294,-0.8591672414060325,0.18179367983782313,0.036680287856419413,-0.476903832809654
295,-0.8851136922700619,0.18824054991332106,0.11903146772285728,-0.4086205535899182
296,-0.8975972797555682,0.1931397436899851,0.20404111793870072,-0.33968129912183503
297,-0.896563303083967,0.19554974704348083,0.29045649658223827,-0.2712370984721187
298,-0.8822163957500925,0.19457070870811666,0.3769328437344858,-0.20434799166316692
299,-0.8550138535696455,0.18937424678308837,0.4620598105909839,-0.13996226740071357
300,-0.8156533576042768,0.17923158734176084,0.5443900862152667,-0.07889912774140495
301,-0.7650554057925718,0.16353926779952208,0.6224695654323836,-0.02183515664200543
302,-0.704340892901411,0.1418416979988712,0.6948683574943022,0.030705130659407
303,-0.6348043932224228,0.11384995048543237,0.760211908293245,0.07835448684739095
304,-0.557883801462711,0.07945624621596548,0.8172114997746602,0.12090381978596111
305,-0.47512707205297416,0.038743710589516756,0.8646933990917378,0.15829881824986047
306,-0.38815686355784546,-0.008008905495304586,0.901625956784614,0.19063247561192648
307,-0.2986339414174565,-0.06032771688463151,0.9271439972533887,0.21813377539016876
308,-0.2082202177646965,-0.11754945212888873,0.9405699049911024,0.24115289971975917
309,-0.11854231096150086,-0.1788323680521644,0.9414308850134014,0.260143409279665
310,-0.031156489727009934,-0.24317210808738432,0.9294719638617874,0.2756419187843894
311,0.05248417222361972,-0.3094221539191423,0.904664396339149,0.288245853962139
312,0.13105966423827337,-0.37631840070677214,0.8672092503617228,0.29858992244599664
313,0.2034092404846511,-0.4425072782520026,0.8175360553710882,0.30732196105671217
314,0.26855336088844367,-0.5065767466635546,0.7562965158866446,0.31507883482235105
315,0.32571088553006006,-0.5670894177421358,0.6843534081584447,0.3224630584641111
316,0.37431115714493557,-0.6226169944415904,0.6027648916580797,0.33002078912359856
317,0.4140007352950074,-0.6717751818746174,0.512764575540424,0.33822180039637717
318,0.4446446800289025,-0.7132582054473976,0.41573778056970123,0.34744199327503794
319,0.4663224190696895,-0.7458720753260297,0.31319452687555155,0.3579489307946503
320,0.47931836736220734,-0.7685657615230594,0.20673985509094384,0.36989080177895234
321,0.4841075978178668,-0.7804594898732424,0.09804215103803438,0.3832891271894463
322,0.48133698407884684,-0.7808694349506572,-0.011199809356756352,0.3980354225293187
323,0.47180234705621277,-0.7693281699772768,-0.11929034895241108,0.4138919241039535
324,0.4564222341285482,-0.7456003339419492,-0.22457015477491388,0.4304963783856222
325,0.4362090408192872,-0.7096930900404292,-0.32544856943448164,0.44737078504238004
326,0.41223824751012295,-0.6618610743685704,-0.420434182999752,0.463933878145148
327,0.38561658676117294,-0.6026056664829447,-0.508163042024069,0.4795170293724248
328,0.3574499790585783,-0.5326685507197785,-0.587423851034455,0.49338316426582607
329,0.32881207578028815,-0.45301967564740797,-0.6571796152975945,0.5047482001302025
330,0.3007142278794054,-0.36483985530072416,-0.7165852602484313,0.5128044441399904
331,0.2740776577824335,-0.26949838653999414,-0.7650008604660965,0.5167453344181883
332,0.24970855135762485,-0.1685261787567458,-0.8020002171024401,0.5157908667475275
333,0.22827670808860134,-0.06358500219846291,-0.8273746345966809,0.5092130262136485
334,0.21029829280534296,0.04356644332678328,-0.8411318625900087,0.49636053710470834
335,0.19612312389539777,0.15110885904521676,-0.8434902843573502,0.4766822560011228
336,0.18592681360070942,0.2572002371133183,-0.8348685459669933,0.4497485619411116
337,0.17970794882948818,0.36001443050881804,-0.8158709279969069,0.4152701431627109
338,0.1772903691040351,0.4577795056549461,-0.7872688613483654,0.3731136411021644
339,0.17833046516478784,0.5488149843713499,-0.7499790780736075,0.3233136875782476
340,0.1823292907301306,0.6315671073266527,-0.7050389650044894,0.26608095856391023
341,0.18864915428905157,0.7046412978574437,-0.6535797504791567,0.20180596548022595
342,0.1965342407613616,0.7668310716752038,-0.596798201117318,0.1310584101267424
343,0.20513470736362652,0.8171427229710577,-0.5359275352939393,0.05458203957392388
344,0.21353360674272318,0.8548152186617242,-0.47220827203029236,-0.026714950157540773
345,0.22077591570009808,0.8793348475092579,-0.40685972822492766,-0.11177380082734545
346,0.22589889152939885,0.8904442967642549,-0.34105285369508515,-0.19940309965554398
347,0.22796294156537963,0.8881459627299721,-0.27588505303939,-0.2883003358804206
348,0.22608217593033347,0.8726994399332864,-0.21235758693757423,-0.3770766401367075
349,0.21945381907983671,0.8446132730174856,-0.15135607463794834,-0.46428415760626013
350,0.20738568247230654,0.8046311926146383,-0.09363453587383569,-0.5484454359995418
351,0.18932094786539574,0.7537131879436897,-0.03980331643232002,-0.6280841544093394
