,0,1,2,3
71,-0.39390205216835766,0.1004666780965451,0.6314040366591821,0.6603609334146686
72,-0.2726817811072636,0.10920169754621045,0.6735388953140381,0.6782809093615572
73,-0.14717183515061466,0.10837382302075038,0.7064603364134476,0.6837465601353081
74,-0.01985140072065049,0.097798823420688,0.7288967495157586,0.6773114797287277
75,0.10677149680688253,0.07759733434759518,0.7397754415169143,0.6597808706686028
76,0.2302166880163717,0.04819310466763862,0.7382538890711243,0.6321858085188461
77,0.34808776792887747,0.01030313090752924,0.7237457601757138,0.5957523192900489
78,0.45812587589229414,-0.03508008064083656,0.6959410120330983,0.5518660866102364
79,0.5582600581673629,-0.08671368300277893,0.6548195159508232,0.5020337101878675
80,0.6466530096018243,-0.1431364574476561,0.6006578178070563,0.4478415184297925
81,0.7217411054519923,-0.20270677645597374,0.534028810591595,0.3909129940765489
82,0.7822677757804901,-0.2636456006317419,0.4557942695699803,0.33286590103244323
83,0.8273094394141527,-0.3240834192346823,0.36709037639467856,0.27527020251347645
84,0.8562933980963404,-0.38210994112596713,0.26930653163791524,0.2196078352119706
85,0.8690072896498044,-0.4358252699951716,0.16405792144289869,0.1672353520669959
86,0.865599906757828,-0.4833912566217242,0.053152459148073,0.11935036878461272
87,0.8465734002143441,-0.5230817126826408,-0.061447137030984214,0.07696264845504597
88,0.8127670969221749,-0.5533301954887941,-0.17766524737226266,0.040870537030812434
89,0.7653333682897681,-0.5727741304250967,-0.29335825184263187,0.01164332314456687
90,0.7057061789020925,-0.580294126382314,-0.4063613695299177,-0.010390057717113321
91,0.6355631236121267,-0.5750474569172485,-0.5145363262608577,-0.025145718430387792
92,0.5567819191075314,-0.556494823355906,-0.6158187170648496,-0.032782828517631916
93,0.47139244965367993,-0.5244196820007079,-0.7082639346320425,-0.03369502098703449
94,0.38152557280726845,-0.47893960189324164,-0.7900905670962296,-0.028495452584351662
95,0.2893599668302332,-0.42050931763259564,-0.8597202275768521,-0.017995934968185204
96,0.197068345460665,-0.34991534862314705,-0.9158128625017241,-0.0031807061691578667
97,0.10676437656339925,-0.2682622666676277,-0.957296693731562,0.014824451085764544
98,0.020451618760103082,-0.17695090277888462,-0.9833920782677019,0.034786918463102105
99,-0.06002426497115542,-0.07764898623989036,-0.9936287156786033,0.05540485474649534
100,-0.1330188441173499,0.027745100755170723,-0.9878557937259362,0.07534671390226953
101,-0.19712675071948205,0.13714459585520591,-0.9662448330570687,0.09329162110826789
102,-0.25121308718859825,0.2483216469494287,-0.929285168058632,0.10796953694323731
103,-0.29443766050896153,0.3589584825178444,-0.8777721786920214,0.11820014474084724
104,-0.326271474146438,0.4667012243150517,-0.8127885629757835,0.12292942803455634
105,-0.34650510550731894,0.5692150353641019,-0.7356791074335487,0.12126296325994787
106,-0.3552488022576818,0.6642392591221616,-0.6480195691602906,0.11249503598219301
107,-0.3529243400649338,0.7496412018123233,-0.5515804243263669,0.09613279479476733
108,-0.3402488921188647,0.8234672394282211,-0.4482863604675079,0.07191478303621639
109,-0.31821136192684674,0.8839899931122747,-0.3401724907920236,0.03982333143239025
110,-0.28804182032364645,0.9297504099727817,-0.22933834550437232,9.045110293966901e-05
111,-0.2511748606532845,0.9595937086527516,-0.1179007459259944,-0.04680296785414327
112,-0.20920783834427306,0.9726982970874405,-0.007946690764426459,-0.10013467593397726
113,-0.16385508880820165,0.968596940237076,0.09851262031000754,-0.15895515365877447
114,-0.1168993175587294,0.9471896439508573,0.19958553243558633,-0.22210795390745453
115,-0.07014142618364738,0.9087479228535238,0.2935404159486101,-0.28825581910352804
116,-0.02535007557436833,0.853910330258018,0.37884193058694826,-0.35591194581830077
117,0.015787707305947696,0.7836693413988971,0.45418222982620793,-0.4234756353788641
118,0.05171360095955304,0.6993498924725982,0.5185063892977833,-0.4892714539309825
119,0.08104152144751994,0.6025800818345244,0.5710314881805727,-0.5515909320176052
120,0.10259648845114723,0.49525473119216873,0.6112589310908418,-0.6087357644749869
121,0.11544781832853108,0.37949267900762673,0.6389797663576511,-0.6590614280993223
122,0.1189357822522402,0.2575888312654847,0.6542729304680905,-0.7010201182305865
123,0.11269103436704482,0.1319621224885978,0.6574965235669641,-0.7332019165952492
124,0.09664629935868135,0.005100639235838533,0.6492723928443387,-0.7543731412171586
125,0.07104000623967102,-0.12049477316211042,0.630464465169619,-0.763510894036532
126,0.036411760574116325,-0.24236706386937903,0.6021514233501096,-0.759832911501382
127,-0.006410244382079711,-0.35815833045168766,0.5655944581146289,-0.7428219356245762
128,-0.05632957129152889,-0.4656626449114667,0.5222009469431079,-0.7122439550771144
129,-0.11200913247706269,-0.5628750868657315,0.47348500824643186,-0.6681598145604882
130,-0.17190534345142733,-0.6480358134945017,0.4210259527550658,-0.610929852297343
131,-0.2343079774025746,-0.7196681192283823,0.36642570151118153,-0.5412113960032945
132,-0.29738471479359857,-0.7766095871400764,0.31126626043439276,-0.459949122930396
133,-0.3592292604166001,-0.818035604948121,0.2570683345784235,-0.36835846515965776
134,-0.4179118066883515,-0.8434747071806799,0.20525213113368374,-0.26790241290818156
135,-0.4715305590659954,-0.8528154066939597,0.1571013398575803,-0.16026223194277694
136,-0.5182630088002423,-0.8463043883843185,0.11373119448715874,-0.047302762195127926
137,-0.5564156406333025,-0.824536150369737,0.07606141098162982,0.06896690040570388
138,-0.5844707984634138,-0.7884343878735571,0.044794670893729516,0.18643642139215244
139,-0.6011294995860963,-0.7392256173142061,0.02040117401162414,0.3029399338693216
140,-0.6053490862273501,-0.6784057276768157,0.0031096272936367575,0.4163033541506682
141,-0.5963747292850091,-0.6077003184231907,-0.00709512899466197,0.5243921856808443
142,-0.5737639503665339,-0.5290198337282969,-0.01046782794564255,0.6251586753456888
143,-0.5374035006033719,-0.4444106279991786,-0.007491956887877266,0.7166871994410168
144,-0.487518124049636,-0.3560031943548318,0.0011372785334349544,0.7972367972753239
145,-0.42467093502578895,-0.2659588536524218,0.014535738555827696,0.865279837632225
146,-0.3497553475273341,-0.17641623513549393,0.03165826579888597,0.9195358954729611
147,-0.26397870558116904,-0.08943888006089833,0.05133098640266015,0.9590000310573876
148,-0.16883797094148023,-0.006965266769520043,0.07228713556019956,0.9829647982810445
149,-0.06608802359312312,0.06923750953560975,0.09320545654835516,0.9910354601529017
150,0.04229668380014756,0.1376152648831527,0.1127501559278733,0.9831380532503509
151,0.15416620874544112,0.19686244913168677,0.1296113570454268,0.9595201156451981
152,0.2672438849377878,0.2459511988342616,0.1425449803523089,0.9207440699411041
153,0.37917859783202784,0.28415302658006825,0.15041099270736158,0.8676734303321207
154,0.4875993055705461,0.3110526405053648,0.1522090084203989,0.8014521756146403
155,0.5901704816621951,0.3265535874702063,0.14711029130542252,0.7234777945984134
156,0.6846471290948314,0.33087562051132313,0.13448529778754453,0.6353686623153887
157,0.7689280222420768,0.3245439004112804,0.11392601387077539,0.5389265410797988
158,0.8411058728632085,0.308370347326957,0.08526247070018333,0.43609511647640853
159,0.8995131887346408,0.2834276562350423,0.04857297123258795,0.3289155719013434
160,0.942762696229958,0.2510166745273843,0.004187720456897123,0.21948027406535975
161,0.9697813289605077,0.21262800680739874,-0.04731428033709882,0.10988568422176923
162,0.9798369401800586,0.1698988566323068,-0.10511504277653635,0.0021856247860969763
163,0.9725570732075783,0.12456623399980454,-0.1681739000938351,-0.10165398186123577
164,0.9479393172716576,0.07841774782067401,-0.2352499444500591,-0.19979782589787892
165,0.9063529811549137,0.03324126219655617,-0.3049300641718218,-0.2905803641049182
166,0.8485320287477701,-0.009225277444880817,-0.3756619072092272,-0.37254049701634273
167,0.7755594338699728,-0.04734254808691871,-0.4457909687287183,-0.44445096453471267
168,0.688843321207923,-0.0796158211007707,-0.5136008921885976,-0.5053417886943089
169,0.5900854607615997,-0.10473701134475341,-0.5773559872642313,-0.5545172417720508
170,0.48124286983259995,-0.12162171287840792,-0.6353449067900694,-0.5915659799276185
171,0.3644834446960016,-0.12944025895789174,-0.6859243900445674,-0.6163641529529768
172,0.2421366895239793,-0.12764199649129593,-0.727561972142895,-0.6290714752789434
173,0.11664072927167335,-0.11597213814974353,-0.7588765792615212,-0.6301204177744761
174,-0.009513116847293585,-0.0944807445039755,-0.7786759764513157,-0.620198849743706
175,-0.13383686619621663,-0.06352358913331303,-0.78599010777913,-0.6002266216553107
176,-0.25390214717176474,-0.023754866594362205,-0.7800994656998715,-0.5713267275293767
177,-0.3673948645041659,0.023888088759704836,-0.7605577455249971,-0.5347918178817896
178,-0.4721669438288982,0.07820770108291522,-0.7272081786966172,-0.4920469464221432
179,-0.5662839174176567,0.13777610159959078,-0.6801930919017896,-0.4446095235498392
180,-0.6480672168346842,0.20097137982597657,-0.6199564040838446,-0.3940475148892817
181,-0.7161301699882423,0.26601922776274467,-0.5472389460451952,-0.3419369620624054
182,-0.7694068562950244,0.3310389280198474,-0.4630666633145999,-0.2898199146855843
183,-0.8071731505771298,0.39409252373782677,-0.36873193790860315,-0.23916384694913112
184,-0.8290594794658677,0.45323592418800784,-0.2657684342114649,-0.19132358952835368
185,-0.8350550186918071,0.5065706472036209,-0.15592003421776474,-0.14750673909641698
186,-0.8255032706113583,0.5522948794680133,-0.04110457385002534,-0.108743415120045
187,-0.8010891734175484,0.5887525487047434,0.07662677866487144,-0.07586111927925417
188,-0.7628181014421419,0.6144791476873768,0.19513355252234116,-0.0494653196655188
189,-0.7119873146198725,0.628243127602648,0.31223237661031766,-0.02992623325270674
190,-0.6501505996302956,0.6290817857539474,0.42574465832000397,-0.017372119760451207
191,-0.5790770108925996,0.6163307072290458,0.5335444092460269,-0.011689231991224389
192,-0.5007047623686519,0.5896459786429745,0.6336050821281902,-0.012528396260037572
193,-0.41709143750692773,0.5490185704710405,0.7240443052112372,-0.0193180259735848
194,-0.3303617717726678,0.4947804783753443,0.8031654493246895,-0.03128320605303856
195,-0.2426543179263023,0.42760241847799235,0.8694950382163195,-0.04747032989873225
196,-0.15606832718566982,0.34848308165267705,0.9218151121662744,-0.06677662789627822
197,-0.07261216910786501,0.258730162358026,0.9591897762202276,-0.08798380065804548
198,0.005845430246477226,0.1599335830730065,0.9809853045232458,-0.10979486445230673
199,0.07762012742767133,0.053931530887602004,0.9868833277596555,-0.13087323326127104
200,0.14125157861076193,-0.05722989663217186,0.9768867977744123,-0.1498830037245506
201,0.19553696746194205,-0.17134247806153544,0.951318597950006,-0.1655293773381504
202,0.23955763307681194,-0.2860859913237155,0.9108128455369188,-0.17659814950305153
203,0.27269816347303505,-0.39908146687131035,0.8562991085063133,-0.18199321748232447
204,0.2946575119478947,-0.507946283215495,0.7889799302641289,-0.1807711084787901
205,0.3054518961859083,-0.6103497679218657,0.7103022165292745,-0.17217160366262654
206,0.3054094482387154,-0.7040679509513544,0.62192318587294,-0.15564363219655503
207,0.29515679217711926,-0.7870361344356142,0.5256717152219851,-0.1308657286684875
208,0.2755979301030877,-0.857397993243703,0.42350602086011657,-0.09776048485863319
209,0.24788601120066683,-0.9135500028039055,0.31746870144169054,-0.05650257899364252
210,0.21338873774205058,-0.9541801025822219,0.20964023016711436,-0.0075201287565750535
211,0.17364832196322288,-0.9782996426360722,0.1020920170895496,0.04851071576545512
212,0.1303370444811317,-0.9852678233329,-0.0031598312713079363,0.11067785057141388
213,0.08520957502294367,-0.9748080206340475,-0.10419894935602535,0.17785170841192097
214,0.04005329692838455,-0.9470155867912379,-0.19925029006075418,0.2487097378276966
215,-0.0033620738431665922,-0.9023569240049294,-0.28671785991910437,0.3217662924596712
216,-0.04333426784304633,-0.8416598414141313,-0.3652177282001007,0.39540721236417187
217,-0.07827634846723658,-0.766095418460507,-0.4336055463005397,0.46792825657557957
218,-0.10676146361248065,-0.6771518049336397,-0.4909979524801775,0.5375764444455425
219,-0.1275633012144788,-0.5766005847297155,-0.5367873907054063,0.6025932849379388
220,-0.13969119703213534,-0.4664565116756241,-0.5706500372876956,0.6612588200778037
221,-0.14241897944722032,-0.34893158719782696,-0.592546701007757,0.7119353825127979
222,-0.13530679562675013,-0.22638458715974025,-0.6027167372148843,0.7531099683544096
223,-0.11821534213674326,-0.10126725545264266,-0.601665189627617,0.7834341551444814
224,-0.09131211651070331,0.0239315378172964,-0.5901435409250209,0.8017605502770202
225,-0.055069509505511885,0.14674232742600224,-0.569124610547451,0.8071748361622995
226,-0.01025476571616906,0.26477091217830445,-0.5397722815155946,0.7990225828797458
227,0.04208795235600603,0.37575219927654224,-0.5034068639741166,0.7769301244700607
228,0.10066295999284597,0.4776007425378133,-0.46146700845775696,0.7408189382823973
229,0.16395527802417773,0.5684567662948141,-0.4154691639690686,0.6909131243886609
230,0.23026888969607454,0.6467265796957562,-0.3669656328350006,0.6277397501123939
231,0.29777006839968206,0.7111164258541791,-0.3175023045941201,0.5521219990392067
232,0.36453468668039707,0.760658973405362,-0.2685771541437062,0.46516524016395633
233,0.4285983128620102,0.7947318404414314,-0.22160056501561215,0.36823630671781327
234,0.4880078274249524,0.8130677379812901,-0.17785848760611878,0.2629364413930248
235,0.5408732488633747,0.8157560271807532,-0.13847936577929842,0.151068520994998
236,0.5854184492100745,0.8032356962559558,-0.10440566545084683,0.03459931511530776
237,0.620029463036407,0.7762799743188505,-0.07637071808103352,-0.08438234328399709
238,0.643299149953521,0.7359730047637525,-0.054881453521792425,-0.20371049552594994
239,0.6540670580923598,0.6836791954027178,-0.04020744388066766,-0.32118904518754254
240,0.6514534525728102,0.6210060414031827,-0.032376516844545594,-0.43463968620999943
241,0.6348866157086295,0.5497613758064378,-0.031177027370988528,-0.5419496358793561
242,0.604122691098715,0.47190613707758533,-0.03616670508234286,-0.6411180400921848
243,0.5592575277235998,0.3895038504354914,-0.04668782541476975,-0.7302999487460284
244,0.5007301781272931,0.30466809699869013,-0.06188828984922148,-0.8078468165211413
245,0.4293179117963194,0.2195092901736342,-0.08074804848620339,-0.8723425673460994
246,0.3461228157960113,0.13608209111530117,-0.10211016065447562,-0.9226343674252792
247,0.25255026433399547,0.05633477423997642,-0.12471566963465197,-0.9578573792291524
248,0.15027974196666644,-0.017938199770209357,-0.14724136894923726,-0.9774529141669115
249,0.041228696580187935,-0.08513923088427089,-0.16833946251183354,-0.9811795611935465
250,-0.07248972671672377,-0.14390518798003182,-0.18667807114054025,-0.9691170384160068
251,-0.1886140654303007,-0.19313866013638273,-0.20098151478883095,-0.9416626906678199
252,-0.3047858983155825,-0.23203209565769234,-0.21006930392586456,-0.8995207336803119
253,-0.4186039461917942,-0.2600842551572533,-0.21289280471953895,-0.843684520511431
254,-0.5276796070945596,-0.27710860071382587,-0.20856860026923169,-0.7754122739863564
255,-0.6296925789442196,-0.28323344794556926,-0.19640765266815083,-0.696196885917213
256,-0.7224452171862552,-0.2788939166777819,-0.17593947608901656,-0.6077305259392125
257,-0.8039143025637068,-0.2648159234771444,-0.14693065674511716,-0.5118649264355807
258,-0.8722989546553725,-0.24199266048151474,-0.10939719833835396,-0.4105683121916971
259,-0.9260635185849463,-0.21165419463043939,-0.06361032788990953,-0.3058800216214665
260,-0.9639743731251393,-0.1752309948473883,-0.010095562740477158,-0.1998639187440753
261,-0.9851297553138344,-0.13431234759772148,0.05037498915634455,-0.0945617202973447
262,-0.9889818660438962,-0.09060074972234458,0.11679695104332559,0.008052640129950231
263,-0.9753507087044881,-0.04586346831197346,0.18795430737730756,0.10611651917758216
264,-0.9444293142021534,-0.001882528121869044,0.2624458663194289,0.1979189071700036
265,-0.8967802156001577,0.03959557413378315,0.33871692864470815,0.2819366554150818
266,-0.8333232489916468,0.07690912328999122,0.4150954020162966,0.35686574039783864
267,-0.7553149687878401,0.10852812874732234,0.48983148329573944,0.42164684413372083
268,-0.6643201701221401,0.13309773804331898,0.5611399369617639,0.4754846736154509
269,-0.562176203484428,0.14947699218893298,0.6272439271943263,0.5178605998141033
270,-0.4509509422474283,0.15677191269823817,0.6864193165576111,0.5485383641384418
271,-0.3328954180877228,0.1543620545297048,0.7370383266494804,0.5675627734332993
272,-0.21039226862355753,0.14191982539535414,0.7776114660655977,0.5752514791867093
273,-0.08590124269642349,0.11942205590518898,0.8068266683573655,0.5721801082648253
274,0.03809692087765796,0.08715350217817477,0.8235846464644306,0.5591611769300333
275,0.159156887298646,0.045702167915998765,0.8270295588343045,0.5372173730321085
276,0.2749240341237959,-0.004053458655976186,0.8165741939402428,0.5075499292925436
277,0.38318734442097113,-0.06096495136067634,0.7919190114407366,0.4715029301074598
278,0.48192861676860277,-0.12364177569480378,0.753064526555025,0.43052449231953654
279,0.5693668168824724,-0.19048571458466512,0.7003166857023517,0.38612583453994
280,0.6439965172477923,-0.2597310339542002,0.6342850520814377,0.3398392980216436
281,0.704619518548897,-0.32948938372793585,0.5558737954317263,0.2931764036255798
282,0.7503689162425735,-0.39779830690392304,0.46626565637415923,0.24758702358421497
283,0.7807250630902973,-0.4626721345257936,0.3668992281121677,0.20442071374176346
284,0.7955230791824882,-0.522153980165063,0.25944006260918157,0.16489119260634083
285,0.7949517699607258,-0.5743675155381308,0.14574626056910678,0.13004486941430715
286,0.7795440247764307,-0.617567209964474,0.027829340850942574,0.10073421662901524
287,0.7501589783483409,-0.6501857505347468,-0.0921886980403398,0.07759665558880482
288,0.7079564198869327,-0.6708774262846045,-0.21212111693896896,0.061039480593993584
289,0.6543641246202255,-0.6785563567389363,-0.32976389779506216,0.05123119020866944
290,0.591038955274446,-0.6724285705131671,-0.4429438066444386,0.04809942890561954
291,0.5198227324570511,-0.6520170901359581,-0.5495659196872476,0.05133557158378324
292,0.4426939991180426,-0.6171793511640936,-0.6476594857553134,0.06040581224277197
293,0.3617169022175487,-0.5681164727301203,-0.7354210373988795,0.07456845052690207
294,0.27898848199925075,-0.505374098200075,-0.8112537284101884,0.09289691017885822
295,0.1965856942235239,-0.429834733610836,-0.8738019662154975,0.11430787569667501
296,0.11651349252094739,-0.3427017228029804,-0.9219805209798924,0.1375938013941279
297,0.04065526668392416,-0.24547520640484127,-0.954997426685937,0.16145893395721767
298,-0.029273130954319007,-0.13992061186560073,-0.972370139579216,0.18455789832457065
299,-0.09176463326655798,-0.028030408590433514,-0.9739345825178859,0.2055358296050096
300,-0.14555646507824332,0.08801996876627004,-0.9598468758946601,0.22306899248342602
301,-0.18965904164612696,0.2059209788670389,-0.9305777326723553,0.23590481520879208
302,-0.22337756092741073,0.323281442960577,-0.8868996723249049,0.24290027818309673
303,-0.24632577823083862,0.43768336131664853,-0.8298673817349259,0.24305763706978772
304,-0.25843165089026415,0.546737752024129,-0.7607917160960822,0.23555652622951243
305,-0.2599347471668866,0.648140158752943,-0.6812079855412183,0.219781578531672
306,-0.25137552248355743,0.7397244788925453,-0.5928393098097939,0.19534480993237757
307,-0.2335767720829051,0.8195138016100367,-0.4975559404261453,0.16210214884648094
308,-0.2076177671158683,0.8857670159026878,-0.3973315447127931,0.12016363798093796
309,-0.17480176604776201,0.9370200499280669,-0.29419751619542794,0.06989699624325772
310,-0.13661776048397603,0.9721207322946271,-0.1901964198648584,0.011924396583943904
311,-0.09469745987862822,0.9902564203982208,-0.08733569729794852,-0.05288751204319311
312,-0.05076863945825415,0.9909737164859725,0.012457254563679881,-0.12344413833905182
313,-0.00660606706968099,0.9741897845813478,0.10737755580119629,-0.19844567016032255
314,0.03601871473835977,0.9401949859558487,0.19578185693695763,-0.2764154573579275
315,0.07538744677973594,0.889646762425911,0.27622297304982224,-0.3557333834947768
316,0.10988375150443142,0.82355491015396,0.3474793305455962,-0.43467342449268564
317,0.13803900909802055,0.7432585965615793,0.40857855049573566,-0.5114444824996676
318,0.1585743185022339,0.6503956742263152,0.4588146407621102,-0.5842334960284161
319,0.1704374501075151,0.5468650332538323,0.4977584300629698,-0.6512497649184836
320,0.17283382419882368,0.43478290295415434,0.5252610466782349,-0.7107693925275954
321,0.1652507010442611,0.316434160518726,0.5414504184039844,-0.7611787387147249
322,0.14747394099142458,0.1942198251671639,0.5467209443052146,-0.801015795910735
323,0.11959688174998186,0.07060200792947086,0.5417166584458118,-0.8290084464674105
324,0.08202108045075049,-0.051952352405616936,0.5273083668705562,-0.8441086314388264
325,0.035448875050272624,-0.1710276090905416,0.5045653876690991,-0.845521557237174
326,-0.019132072002149135,-0.28431403080003925,0.47472265627651894,-0.8327291848667887
327,-0.08047188043510516,-0.389659615651059,0.43914407097919705,-0.8055073837735611
328,-0.14708864628431634,-0.48511785445352945,0.399283044109578,-0.7639362853741384
329,-0.21730497904261936,-0.5689903038329877,0.3566412903994539,-0.7084035362768476
330,-0.2892899743240541,-0.6398629598744519,0.312726923806238,-0.6396003240016207
331,-0.36110557406638993,-0.6966355776578655,0.26901294687220867,-0.5585102243778548
332,-0.43075615197330863,-0.738543257629427,0.22689720204482555,-0.4663910953818596
333,-0.4962400766142579,-0.7651698118045436,0.18766481278423713,-0.36475041262147
334,-0.5556019505261395,-0.776452626544495,0.15245407479456902,-0.25531460275948964
335,-0.6069842021869024,-0.7726789490202134,0.12222666606893026,-0.13999307889399393
336,-0.6486767194322725,-0.7544737362410248,0.09774293096923399,-0.020837812616377648
337,-0.6791632575111142,-0.7227794134216616,0.07954286115077071,0.10000061210153573
338,-0.6971634314457241,-0.678828087324278,0.06793324814215328,0.2203194306259429
339,-0.7016692088088565,-0.6241069451103334,0.06298132254623619,0.33791152020155313
340,-0.6919749528269541,-0.5603177355868625,0.06451502717554192,0.45061348306002197
341,-0.667700223561584,-0.4893313734167104,0.07212990020907525,0.5563528520118822
342,-0.6288047228985013,-0.4131388243325374,0.08520237397704582,0.6531933004542733
343,-0.5755949627704438,-0.3337995177577615,0.10290912954715337,0.7393767861069384
344,-0.5087224406450555,-0.2533885903280841,0.12425199107371776,0.8133616313730954
345,-0.4291733167358674,-0.17394428824158903,0.148087700820612,0.8738556411992348
346,-0.33824979840724356,-0.09741684757577983,0.17316178949087183,0.9198434792649094
347,-0.23754364358820865,-0.02562012995718846,0.1981456501793981,0.9506076623122706
348,-0.12890239154439848,0.03981278266136097,0.2216758405982481,0.9657426869958466
349,-0.014389111179887826,0.0974689339908912,0.24239457932641226,0.9651619699818792
350,0.10376338038644317,0.1461888110404205,0.2589903692056861,0.9490974560476205
