,0,1,2,3
34,-0.11656768492849356,0.26326209262297806,0.9255138183324381,-0.24602686335823756
35,-0.055446101034611645,0.15827382256007938,0.9502114650103585,-0.262627680824297
36,-0.0004631244026358783,0.0472038676584815,0.959868548318414,-0.27644882047671826
37,0.0472427205028937,-0.06787211072054827,0.9545589485720595,-0.28631925476088294
38,0.08677832002350658,-0.18475373484424198,0.9346511085922546,-0.29114066332663247
39,0.11751564280235931,-0.3011649131489462,0.9007967750372747,-0.28992229798203106
40,0.13910426258748257,-0.4148050001048562,0.853913382842764,-0.2818133258382734
41,0.15147644757735637,-0.5234008866901708,0.7951605340229642,-0.26613177708346236
42,0.15484472140008332,-0.6247587687603691,0.7259111630470925,-0.24238930767502131
43,0.1496919927601472,-0.7168143454330672,0.6477181071475419,-0.2103110913814696
44,0.136754539991989,-0.7976802351855886,0.5622769081509047,-0.1698502774389909
45,0.11699831847487752,-0.8656894628251193,0.4713857601054031,-0.12119658657511351
46,0.0915892285261217,-0.9194339642419294,0.37690358197767626,-0.0647787658786255
47,0.06185813474086479,-0.9577971755938047,0.28070723544127113,-0.0012607782639564025
48,0.029261560938128726,-0.9799799163480588,0.1846489233149844,0.06846823880115954
49,-0.004660905437265966,-0.9855189379071593,0.09051479419488322,0.14331005205046593
50,-0.03833138217060423,-0.9742976873610082,-1.4256442768964539e-05,0.2219791011348523
51,-0.07017946201403276,-0.9465490248533738,-0.08539865798414104,0.3030294637078329
52,-0.09868778556439389,-0.9028498284554923,-0.16427226097497985,0.3848863890974212
53,-0.12243622454332462,-0.8441076174794234,-0.23546971277905332,0.4658816538527122
54,-0.14014351798011032,-0.7715395189697395,-0.2980484886020393,0.5442918917990072
55,-0.15070526839148335,-0.6866440878973007,-0.35130509012899414,0.6183789714117018
56,-0.15322729738024188,-0.5911666647552436,-0.3947850718904157,0.6864314363665078
57,-0.14705347782031733,-0.48705911055040224,-0.4282867112529908,0.7468059925140522
58,-0.1317873000054219,-0.376434894738157,-0.4518582977251249,0.7979680171270684
59,-0.10730658829359196,-0.26152062312565866,-0.4657891770780286,0.838530084317629
60,-0.07377095888624652,-0.14460517742583476,-0.4705948416191329,0.8672875436255899
61,-0.03162179406708901,-0.027987693908029708,-0.4669965059286641,0.8832502559185071
62,0.018425301144792544,0.08607436589746717,-0.4558957437966109,0.8856696802991549
63,0.07539540219082524,0.19541580482978635,-0.43834488358334595,0.8740606155110263
64,0.13807618216596818,0.29801172849539936,-0.41551396275790875,0.8482170266805976
65,0.20504631744042215,0.39202188668569155,-0.38865512538119673,0.8082215300141652
66,0.2747096893478006,0.4758302660007677,-0.3590654067513691,0.7544482607909891
67,0.3453345399095121,0.5480790015575846,-0.32804888583715774,0.6875590099025147
68,0.41509661080057125,0.6076958181132592,-0.2968791976170622,0.6084926773362072
69,0.4821251901577283,0.6539143725887382,-0.2667633837693687,0.5184482533649504
70,0.5445509140418051,0.6862870468002107,-0.23880802170186333,0.4188616957676156
71,0.6005541203784435,0.704689926787647,-0.21398850967451627,0.3113772202775513
72,0.6484125342827982,0.709319898799867,-0.19312230135293942,0.1978136579502281
73,0.6865470753408742,0.7006839869340398,-0.17684677869027873,0.08012665387985957
74,0.7135646194261418,0.6795812487875966,-0.16560233022720156,-0.039632416313383545
75,0.7282966189696507,0.6470777285086081,-0.15962106581522356,-0.15935985508755757
76,0.7298325845363228,0.6044751367846235,-0.1589214518566471,-0.2769443620982708
77,0.7175475546603814,0.5532740803727674,-0.16330899713415056,-0.3903120165247458
78,0.6911228270995678,0.4951327959578318,-0.17238296207169695,-0.49747046808455764
79,0.6505593893673636,0.4318224511665906,-0.18554890780243452,-0.596551300717519
80,0.5961836655168244,0.36518015680700455,-0.20203674967569293,-0.6858495766753919
81,0.5286453852380233,0.2970608868525169,-0.22092383665175583,-0.7638596366925069
82,0.4489075756999198,0.22928952508696893,-0.2411624470324768,-0.82930632235979
83,0.3582288713880559,0.16361424914863854,-0.2616109754746875,-0.8811708975509518
84,0.2581385276170897,0.10166242421045943,-0.2810679891591081,-0.9187110740234872
85,0.1504047046935394,0.044900110713107975,-0.29830825480515066,-0.9414746889742206
86,0.03699675735306976,-0.005403804834655607,-0.312119784871965,-0.9493067358499809
87,-0.07995758608064227,-0.048207967532567134,-0.3213409221357428,-0.9423496103121642
88,-0.19821914211151054,-0.08272265444870533,-0.3248964776422955,-0.9210365969695044
89,-0.3154871718716192,-0.10842703303125387,-0.32183195793520586,-0.8860787852917371
90,-0.42945106999520555,-0.12507916853910045,-0.3113449629558127,-0.8384457609884993
91,-0.5378426034099967,-0.13271855706989028,-0.2928129049863954,-0.7793405681984429
92,-0.6384874445103932,-0.13166115171818693,-0.2658162897556639,-0.7101695744196319
93,-0.7293547576948264,-0.12248704089091053,-0.23015691109199354,-0.6325079908730802
94,-0.8086036433293416,-0.1060211250289076,-0.18587043754817406,-0.5480619029706137
95,-0.8746253177474337,-0.08330731622848732,-0.13323301006213856,-0.4586277462690082
96,-0.926080010086817,-0.05557695004799705,-0.07276162044685541,-0.36605022077702726
97,-0.9619276840849015,-0.024212245983622364,-0.005208197548318805,-0.2721796693615889
98,-0.9814518422700824,0.009294220990275787,0.0684525126602683,-0.17882995350706846
99,-0.9842758376127504,0.04338297395933308,0.14704102896525362,-0.08773784168191681
100,-0.9703712995008174,0.07647287436443417,0.22919678245961472,-0.0005248825570581418
101,-0.9400584723898697,0.10700696513560022,0.3134067905964781,0.08133733157971963
102,-0.893998461917911,0.13349771716282402,0.39803868876414983,0.15655769494867403
103,-0.8331775798159453,0.1545704944260381,0.481377336845746,0.22405120467480322
104,-0.7588841707334728,0.16900409796832214,0.5616641238283758,0.2829590823496991
105,-0.6726784863951443,0.17576732267364348,0.6371380206826324,0.3326629597984934
106,-0.5763563408109862,0.1740505616549632,0.7060773823083097,0.37279283870161384
107,-0.4719074304248661,0.16329161844311035,0.766841474620379,0.40322869101549963
108,-0.3614693314025991,0.14319503394795743,0.8179107034999756,0.4240957271751007
109,-0.24727828957388803,0.1137443996602868,0.8579245483965582,0.4357535178399565
110,-0.13161799431397864,0.07520730664863345,0.8857162542449445,0.4387793084977104
111,-0.016767574028817345,0.028132767111347767,0.90034340984169,0.43394601073230954
112,0.09504993323067502,-0.026658863129704086,0.9011136371074826,0.4221954857982242
113,0.20171739551838275,-0.08809324157409651,0.8876047314001899,0.4046078520373067
114,0.30127049609704154,-0.1548662697724615,0.859678725404683,0.38236764475408547
115,0.3919406177030276,-0.22547461603026708,0.817489494862655,0.3567277330258647
116,0.4721926860280616,-0.29825178643129036,0.7614836799346031,0.3289719506970199
117,0.5407570835899963,-0.3714088570741546,0.6923948574768137,0.3003774272041316
118,0.5966548939656124,-0.4430788589771638,0.6112310629869662,0.2721776072240373
119,0.6392159031239072,-0.5113637107564757,0.5192559223885203,0.2455269263834489
120,0.6680889651669744,-0.574382525369563,0.41796380919973913,0.2214680639989613
121,0.6832445296537953,-0.6303200777020642,0.30904958812820427,0.20090262422779534
122,0.6849693221204703,-0.6774742105930954,0.1943736381482363,0.18456600588435357
123,0.6738533635784315,-0.7143009783163046,0.07592296339069343,0.17300711083761916
124,0.6507697038411321,-0.7394563780712438,-0.044230704151074274,0.1665734141529863
125,0.6168474228019462,-0.7518336004499492,-0.16397483238821858,0.1654017791933272
126,0.5734386188119825,-0.7505948371622876,-0.2812010197519938,0.1694152512932776
127,0.5220802499959432,-0.7351968158935399,-0.39384987615251665,0.17832590815364516
128,0.4644518190672903,-0.7054093847831997,-0.4999548025456254,0.1916436877030819
129,0.4023299918824521,-0.6613266388827599,-0.5976836437796726,0.2086909588222496
130,0.3375413121564924,-0.6033702638663634,-0.6853772407882044,0.22862245095146358
131,0.2719142176872464,-0.5322849636969574,-0.7615839833085134,0.2504500189850226
132,0.2072315760706213,-0.4491260341413005,-0.825089561286222,0.2730715935287027
133,0.14518493996361437,-0.3552393381316652,-0.8749412295779608,0.2953035567617549
134,0.08733167395420337,-0.25223412716515337,-0.9104660336125672,0.3159156935883217
135,0.03505602827031434,-0.14194933053107453,-0.9312825900311381,0.33366779878883657
136,-0.010464869134432578,-0.026414096741255916,-0.9373061723850581,0.34734697525128266
137,-0.0482892585107049,0.0921964849448413,-0.9287470138776592,0.35580463725144607
138,-0.07773253758075274,0.2116094341391202,-0.9061019028963417,0.35799223672058444
139,-0.09838206563255701,0.3295045561255051,-0.870139308660904,0.35299475941935743
140,-0.11010463314813469,0.4435665347310209,-0.8218784297310264,0.34006109123051875
141,-0.11304643542744047,0.5515371927483064,-0.7625627035473596,0.31863043108122635
142,-0.10762558023485044,0.6512666646753393,-0.6936284470533974,0.2883540244214813
143,-0.09451735005442946,0.740762250705192,-0.6166694135254147,0.2491116072989943
144,-0.07463262430234034,0.818233775370965,-0.5333981462110453,0.2010220829922493
145,-0.04909004116642142,0.8821343576999844,-0.44560508291820916,0.14444809760246902
146,-0.01918263824409945,0.9311956101079931,-0.35511641552708256,0.0799943343543563
147,0.013660148177094003,0.9644564178517894,-0.2637517333303599,0.008499504779905354
148,0.04791412704122887,0.981284606338868,-0.17328247857343665,-0.06897782550716072
149,0.08200454851727113,0.9813909761284157,-0.08539221663138744,-0.15117928209570072
150,0.11435169563016154,0.9648353707889872,-0.0016396726204274507,-0.23667215394862545
151,0.14341667910865544,0.9320246363262072,0.07657458779206541,-0.3238797090571153
152,0.1677462372649543,0.88370252787746,0.14803705115226562,-0.41111564503504333
153,0.1860153673306606,0.8209318149228905,0.2117450549504743,-0.49662185822642646
154,0.19706666904447911,0.7450690255526737,0.2669249555115358,-0.5786086270000367
155,0.19994536406088625,0.6577324486849755,0.31304427193162726,-0.6552962392294218
156,0.1939290638546483,0.5607641761451273,0.34981756591837165,-0.7249570521897708
157,0.1785514915013341,0.4561871101738495,0.3772059758004073,-0.7859569563368864
158,0.1536195156944374,0.3461579826918846,0.3954104828507513,-0.8367952231389868
159,0.11922302478061148,0.23291752754070189,0.40485914541428303,-0.8761417511458431
160,0.07573735020783767,0.11873901361756752,0.40618868721025486,-0.9028707830088579
161,0.0238181380310358,0.0058763837025564425,0.40022096682923614,-0.9160902478061791
162,-0.035611240744157335,-0.10348675004953589,0.38793498235412205,-0.9151659857986189
163,-0.10137946000086474,-0.2072860276299915,0.37043517504828655,-0.8997402341377526
164,-0.17209372407511012,-0.3036220082199945,0.34891688643888075,-0.8697438890939178
165,-0.24617233243847328,-0.39080149489038557,0.3246298916421101,-0.8254022097048643
166,-0.32188253041172654,-0.46737353939489057,0.2988409767433384,-0.7672337856926824
167,-0.3973827159523175,-0.5321592837134439,0.2727965483627155,-0.6960427551676277
168,-0.4707679587580543,-0.5842749497743545,0.24768625873118627,-0.6129044210223142
169,-0.5401177000812488,-0.6231474602401205,0.2246085998269287,-0.5191445749875614
170,-0.6035444419889661,-0.648522357101059,0.20453936616031743,-0.41631299111972164
171,-0.6592422048696027,-0.6604638764971401,0.18830380903447486,-0.3061516922444574
172,-0.7055335325667027,-0.6593472329052331,0.1765532075087237,-0.19055872009053829
173,-0.740913855648898,-0.6458433587382597,0.1697464653361274,-0.07154824936403584
174,-0.7640920842681311,-0.6208965317054691,0.16813721177678784,0.0487920248691522
175,-0.774026391340889,-0.5856954973496109,0.1717667407344951,0.16834523061150156
176,-0.769954262223705,-0.5416388536611978,0.18046297075774412,0.285010355028416
177,-0.7514160258054635,-0.4902956046191813,0.19384545193058467,0.3967469180972465
178,-0.7182712405822732,-0.4333619064585278,0.21133628851345393,0.5016182374479555
179,-0.67070748389333,-0.3726151215329326,0.23217669235422142,0.5978322722820593
180,-0.6092412787555999,-0.30986635758786396,0.25544873546726743,0.6837790931606826
181,-0.5347110860238694,-0.24691270355272113,0.2801017344841446,0.7580641065546049
182,-0.44826248512517375,-0.1854903758096838,0.3049825783505212,0.8195362663201993
183,-0.35132585951700196,-0.12722996127136607,0.3288692067572292,0.8673106261521304
184,-0.24558708850369795,-0.07361488623199758,0.3505063629877902,0.9007847245543178
185,-0.132951920501171,-0.02594415432203806,0.3686426832769578,0.9196484435684801
186,-0.01550485994980727,0.014699714824108007,0.3820681469826176,0.923887140706749
187,0.10453646307511974,0.047476749551754474,0.3896508988590987,0.9137780163464417
188,0.22487035833038213,0.07180895100083878,0.3903724668428542,0.8898798422436311
189,0.3431624070478979,0.08739260768157361,0.38336043575046624,0.8530163367796192
190,0.45709783284832683,0.09420321112084118,0.36791769824813914,0.8042536251305783
191,0.5644336571446568,0.09249287330763473,0.34354748788267303,0.7448723639920564
192,0.6630493872236853,0.082780338355473,0.3099735028027619,0.6763352373226112
193,0.7509950189513884,0.06583386993879696,0.2671545504685183,0.6002506386860853
194,0.8265351997788521,0.04264747789301486,0.2152932801188141,0.5183334445041907
195,0.8881884898683103,0.014411117323179096,0.15483871763845608,0.43236384872353334
196,0.9347607774469856,-0.01752435262840711,0.08648247304876877,0.3441452714581885
197,0.965372046015282,-0.05168652941571014,0.011148650247035152,0.2554623710977711
198,0.9794758522930345,-0.08652411577405789,-0.0700223521470077,0.16804018080253838
199,0.9768710508016398,-0.12045174085414645,-0.1556958049059482,0.08350535650838802
200,0.9577054893781033,-0.15189578222716568,-0.24436988631593068,0.0033504654285867637
201,0.9224715950445632,-0.17933999089727995,-0.3344075680720925,-0.07109783693624339
202,0.8719939666922302,-0.20136972552859306,-0.42407240259047607,-0.13870599501835748
203,0.8074092851137632,-0.2167136364266876,-0.5115673634379443,-0.1985554803170983
204,0.7301390372391852,-0.2242817035575504,-0.5950758094090854,-0.24995896624223005
205,0.6418557253971654,-0.22319862444734254,-0.6728035844421856,-0.2924704063344508
206,0.5444433897431619,-0.21283166489694966,-0.7430212315685042,-0.3258888264739809
207,0.43995340879068456,-0.19281222513490667,-0.8041052903263715,-0.3502558008101
208,0.3305566558841238,-0.16305053282400747,-0.8545776638158509,-0.3658467404577368
209,0.21849317568838683,-0.12374304825207552,-0.8931420834559539,-0.3731562795221984
210,0.10602060223198374,-0.0753723517171328,-0.9187167655452786,-0.3728781908412134
211,-0.004637432668414959,-0.018699473930025162,-0.9304624423275054,-0.3658804002825544
212,-0.11134165529710863,0.0452511775844861,-0.9278050592708171,-0.35317579010231276
213,-0.21208505915431222,0.11521395442824284,-0.9104525570233519,-0.33588958572447214
214,-0.3050372202367305,0.18971064349335068,-0.8784052978980152,-0.31522420376660204
215,-0.3885839636385933,0.26708499353018916,-0.8319598492978708,-0.29242250014347865
216,-0.4613614447082275,0.34554225158189145,-0.7717059964649695,-0.2687303941285101
217,-0.5222838489767198,0.4231927388100349,-0.6985170203813899,-0.24535985644360125
218,-0.5705640754277196,0.498098389365488,-0.6135334395430219,-0.22345323650672722
219,-0.6057269433907826,0.5683210968388701,-0.5181405726458839,-0.2040498662496978
220,-0.6276146500269935,0.6319716624763634,-0.41394042906502876,-0.1880558164051741
221,-0.6363843983766484,0.6872581190701169,-0.3027185716669427,-0.17621759742694426
222,-0.63249831044405,0.7325322147803803,-0.18640671857915453,-0.16910049338463115
223,-0.6167059309595618,0.7663328819063802,-0.06704195402878879,-0.1670720958998413
224,-0.5900198105274872,0.7874255858233443,0.05327649930064687,-0.17029146954012597
225,-0.5536848272898177,0.7948365472370431,0.17243193479201624,-0.17870423349552447
226,-0.5091420597789309,0.7878809541746264,0.2883351971872883,-0.19204369053918757
227,-0.4579881564913205,0.7661844256975004,0.39896904352904355,-0.20983797711041716
228,-0.4019312566017784,0.7296971535960228,0.5024307913355882,-0.2314230518299211
229,-0.342744598468501,0.6787003272456456,0.5969722576011416,-0.2559611878233031
230,-0.282219006136132,0.6138046359398335,0.6810360584791655,-0.28246449073372526
231,-0.22211546762631612,0.5359408376789244,0.7532874283924292,-0.3098228328820783
232,-0.16411901186474587,0.4463425787572367,0.8126408266167421,-0.33683547801342867
233,-0.10979505384320037,0.34652183970253925,0.8582807264030277,-0.36224557339714725
234,-0.06054931102691285,0.2382375654319312,0.8896761232920478,-0.3847766092101525
235,-0.017592299796305985,0.12345820636406962,0.9065884519377494,-0.4031698910910395
236,0.018090698747598027,0.00431904846642478,0.9090727607164346,-0.4162220418989956
237,0.04576345595705064,-0.1169246599469422,0.8974721567092729,-0.422821543829979
238,0.06495580844015367,-0.23794767165484584,0.872405696274593,-0.42198335229196976
239,0.07547345403720215,-0.3564066032629827,0.8347500543641798,-0.41288065784829564
240,0.07740030359423247,-0.46999245757632524,0.7856154550936529,-0.3948729410112543
241,0.0710933517574692,-0.576482547685021,0.7263164831772903,-0.36752955502306395
242,0.05717022133788616,-0.6737905774850016,0.6583385173159736,-0.33064818176244365
243,0.03648972303289191,-0.7600136766214867,0.5833006295081039,-0.2842676328334286
244,0.010125950732818342,-0.8334752606748888,0.502915876026711,-0.22867460857070915
245,-0.020663402203757217,-0.8927626880163246,0.41894996448832295,-0.16440417862835724
246,-0.0544736726031763,-0.9367588106650451,0.3331793156227143,-0.09223390523940952
247,-0.08979384339031621,-0.9646666645771167,0.247349547240098,-0.013171690209456355
248,-0.12505008386686445,-0.9760267114264084,0.1631353913170451,0.07156241476412842
249,-0.15865107714290963,-0.970726224989375,0.082103013550062,0.16056004174535593
250,-0.18903395100566098,-0.9490006062401118,0.00567563924499314,0.2522534476320364
251,-0.21470961199259542,-0.9114266074817501,-0.06489669829773767,0.3449488951168628
252,-0.23430629633195654,-0.858907642435314,-0.12856257844320962,0.436863691200639
253,-0.24661019538426301,-0.792651551320426,-0.18448919943504896,0.5261660051862657
254,-0.2506020861716638,-0.7141413728488734,-0.23207652574393425,0.6110165138443995
255,-0.24548899769813803,-0.625099844196899,-0.27096528181438134,0.6896108705969077
256,-0.2307300685424773,-0.5274485012536638,-0.3010386539935201,0.7602219694256508
257,-0.2060558975259884,-0.42326238103501973,-0.3224177218574354,0.8212409734831698
258,-0.17148085345747735,-0.3147214329165032,-0.3354507984949472,0.871216103128023
259,-0.12730798792647022,-0.20405982270754677,-0.34069701259937185,0.9088882277665078
260,-0.07412638239319311,-0.0935143616722929,-0.3389046096210973,0.9332223792708199
261,-0.012800952715247643,0.01472668975914618,-0.33098458113896156,0.9434344000865074
262,0.05554507405727788,0.11857320705432757,-0.3179803477258346,0.9390120541169736
263,0.12955460910668137,0.21607998257641223,-0.30103431802024616,0.9197300602693583
264,0.20766749900273432,0.30548958273386223,-0.28135222305085,0.8856586539312922
265,0.2881569292727973,0.38527026207205295,-0.2601661782035548,0.8371654370516955
266,0.36917054849939346,0.4541480406526581,-0.23869745426083047,0.7749104390969355
267,0.4487753043852425,0.5111321984535658,-0.2181199429785973,0.6998344749674548
268,0.5250048855564332,0.555533606049187,-0.19952528162556704,0.6131410479523469
269,0.595908592688037,0.586975490357836,-0.18389055535048854,0.516272201975498
270,0.6596004216296112,0.605396423284995,-0.17204942733712597,0.4108788738944175
271,0.7143071306466782,0.6110455149306676,-0.16466745621422013,0.2987864298363617
272,0.7584140839880403,0.6044699868327239,-0.16222225040846613,0.18195618620822457
273,0.7905077142827455,0.5864954896580392,-0.16498898284771102,0.0624438132173985
274,0.8094135255555407,0.5581997091273198,-0.1730316498377535,-0.05764440590683332
275,0.8142286649926057,0.5208799693078568,-0.18620030858232825,-0.17619643515704553
276,0.8043482223810678,0.47601568962551394,-0.20413437247008748,-0.29113941395662646
277,0.7794845681651418,0.42522667738362785,-0.22627188584372324,-0.40048360080084044
278,0.7396792105563975,0.3702283381288011,-0.25186454447583334,-0.502364304417654
279,0.6853068349144621,0.31278495939395573,-0.27999807833726725,-0.595080824194396
280,0.6170713801527363,0.25466226738382736,-0.3096174732441909,-0.6771314950799496
281,0.5359942024743962,0.19758046998455187,-0.33955638115610165,-0.7472440276179447
282,0.4433945714572657,0.1431689827706324,-0.36856995848506435,-0.8044004488294164
283,0.3408629325488447,0.09292398790573317,-0.39537028057236084,-0.8478560814938045
284,0.23022754870983678,0.04816990019770513,-0.4186634108168586,-0.8771521447121927
285,0.11351529781470898,0.010025712002503281,-0.43718715658520124,-0.8921217138809174
286,-0.007092452594345433,-0.020622938220635767,-0.4497485221977764,-0.8928889395195023
287,-0.12930784910754675,-0.04314527690907316,-0.4552598725522297,-0.8798615877985279
288,-0.2507872937571917,-0.05717995454574715,-0.45277284927442607,-0.853717127067278
289,-0.3691837128043697,-0.06264230014724656,-0.44150913400178565,-0.8153827402056277
290,-0.482199103672624,-0.05972410558533381,-0.4208872292211448,-0.7660097883890913
291,-0.5876361020830503,-0.0488859655331739,-0.3905445241358184,-0.706943384274905
292,-0.6834473337397023,-0.03084238930176003,-0.35035402892468126,-0.6396878484405479
293,-0.7677813675832563,-0.006540085692112424,-0.30043529260377894,-0.56586891929952
294,-0.8390241693822631,0.022870003416778056,-0.24115916423070233,-0.4871936613336279
295,-0.8958350632531511,0.05606618508701897,-0.17314621080347117,-0.4054090675113352
296,-0.9371763419085555,0.09159413603489694,-0.09725876406736444,-0.3222603779911643
297,-0.9623358207388221,0.12790866610583598,-0.014586728587960257,-0.23945013803936105
298,-0.9709418024219302,0.16341803479425127,0.07357255912895364,-0.15859899355561394
299,-0.9629701033915687,0.19652966490485577,0.1657399799315376,-0.0812091733655276
300,-0.9387429866075815,0.2256960605372762,0.2602852088773372,-0.008631534783106867
301,-0.8989200418946943,0.24945972987116963,0.35546151245375535,0.05796304526796457
302,-0.8444812507789887,0.2664959369157991,0.4494439497744417,0.11760726466198881
303,-0.7767026624236686,0.27565215988572334,0.5403700720787032,0.16955543676324744
304,-0.6971252862610273,0.27598321584402463,0.626382147750967,0.2132955808420789
305,-0.6075179708194087,0.26678111967334805,0.7056698968569353,0.24855531776090967
306,-0.509835183010402,0.2475988775862939,0.7765127009857076,0.2753014841780508
307,-0.40617072420832656,0.21826756796720842,0.8373202614947939,0.2937335378536989
308,-0.29870851582156105,0.17890623153042964,0.8866707119466248,0.30427098361711313
309,-0.18967165536417316,0.12992427435082204,0.9233452478374566,0.3075352002321272
310,-0.08127098262442478,0.07201627672265604,0.9463584172781336,0.3043261890095758
311,0.024345596528133215,0.006149293285921509,0.9549833181366664,0.29559489204391826
312,0.12514180401363714,-0.06645707940227044,0.948771067810997,0.28241183822622
313,0.2192385294651059,-0.14435740746706255,0.9275640483135131,0.2659329659587435
314,0.3049551264792583,-0.22591326305477538,0.8915025783675607,0.24736354051062748
315,0.3808454841445444,-0.3093314154443788,0.8410248220789597,0.22792112950083737
316,0.44572802550815466,-0.39270644090811924,0.7768599065681546,0.20879862095520924
317,0.49870893806271166,-0.47406670720446487,0.700014384722431,0.19112826425820978
318,0.53919811161622,-0.5514225993698241,0.6117523399166366,0.17594768523697266
319,0.5669174417954708,-0.6228157924043001,0.5135695831945299,0.1641687733318337
320,0.5819013483538452,-0.6863683450897651,0.4071625362124278,0.15655026268828365
321,0.5844895516433597,-0.7403303883639926,0.294392521700333,0.15367473198767348
322,0.5753123432245967,-0.7831252114684429,0.17724629412564524,0.15593063238073415
323,0.5552687728275141,-0.8133906087934792,0.05779373391609299,0.16349982192416448
324,0.5254983491045548,-0.830015438519028,-0.06185630322284575,0.17635094176120492
325,0.48734701147790477,-0.8321704586370849,-0.17960094635232596,0.19423881755367295
326,0.4423282709047665,-0.8193326439330272,-0.29338802440449213,0.21670991320229396
327,0.39208053508431606,-0.791302345595,-0.4012594889931562,0.24311370664115295
328,0.3383217255972033,-0.7482128294122895,-0.501392530049472,0.2726197034375403
329,0.2828023584366655,-0.6905319147040516,-0.5921374265874784,0.3042396569682754
330,0.22725829379633306,-0.6190556295804259,-0.6720512553802686,0.33685442779836516
331,0.17336436499935184,-0.5348939940855255,-0.7399266820947976,0.36924479300836033
332,0.12269007002369348,-0.43944923634633926,-0.7948151799675826,0.40012541169650867
333,0.07665845289802754,-0.33438693325063323,-0.8360441574170845,0.428181068380277
334,0.036509217753882814,-0.22160074177181271,-0.8632276247051961,0.45210425369709495
335,0.0032670076733837122,-0.10317154551123078,-0.8762701871993956,0.4706331032590268
336,-0.022284353528173484,0.018678020599696005,-0.8753643150543864,0.48258870175717256
337,-0.039621012412314194,0.14163258964868328,-0.8609810022177479,0.4869107708245493
338,-0.04849115579432406,0.2633354598911508,-0.8338540875406596,0.4826907955051345
339,-0.04891970710219473,0.3814411435759435,-0.7949586634996312,0.469201704569995
340,-0.04120554598592041,0.49366781154453465,-0.7454841398454563,0.4459233028937955
341,-0.02591133945141083,0.5978483787605183,-0.686802656905211,0.41256275761294275
342,-0.00384626193179613,0.6919790078157655,-0.6204336531452476,0.3690695612703744
343,0.023957936279971073,0.7742638693995052,-0.548005481271754,0.3156445315981675
344,0.056276882509216794,0.8431550891849338,-0.47121503441858126,0.25274255560646497
345,0.09172877304959455,0.897386927352918,-0.39178638722760467,0.18106894155002343
346,0.1288138839131651,0.9360033771510002,-0.3114294748423532,0.10156940224567335
347,0.16595737133929156,0.9583785290147427,-0.23179982561171059,0.015413853122174387
348,0.20155424731799976,0.9642292228983956,-0.15446033087340966,-0.07602563569817342
349,0.23401535849604974,0.9536196992191408,-0.0808459784183935,-0.17120224596287145
350,0.2618131696039924,0.9269581535708808,-0.012232396595810116,-0.2684265527549262
