,0,1,2,3
35,0.0020942355533129335,0.2864763986414187,0.9277078716279067,-0.2393428338566034
36,0.06422965232035457,0.17499650174369505,0.9449539974033488,-0.26891024326289026
37,0.1180295919815296,0.057192917122025955,0.946421290347711,-0.2951012145422652
38,0.16236520406059876,-0.06461784604077582,0.9323505153829699,-0.31651949536880275
39,0.19640085970373794,-0.18799670823094278,0.9032992025317581,-0.33186516947015154
40,0.21961262257843103,-0.31043759554751643,0.8601259305828306,-0.33997379136327327
41,0.23179846571340046,-0.4294249310012015,0.8039677393123206,-0.3398522827237786
42,0.23308000447796628,-0.5424916513289866,0.7362112438835345,-0.3307106350427204
43,0.22389573147354827,-0.6472763438489133,0.658458176435568,-0.31198856710888334
44,0.2049859547848781,-0.7415781169307456,0.572486213137029,-0.2833764115066828
45,0.1773698514024095,-0.823407870947584,0.480206056852354,-0.2448296486076949
46,0.14231524740386764,-0.8910347228000238,0.38361583330463794,-0.1965766658559678
47,0.10130192066221683,-0.9430264541489749,0.2847539200820931,-0.13911949052249462
48,0.055979385811793916,-0.9782829984703532,0.18565136154085482,-0.0732274212711048
49,0.008120260843733042,-0.9960621513745299,0.08828502781160696,7.633659865680098e-05
50,-0.040429573484291714,-0.9959968781304291,-0.005467347361972177,0.0795347499847795
51,-0.08780272905314991,-0.9781037973115888,-0.09386916670972921,0.16368329785500838
52,-0.1321626397089198,-0.9427826348676922,-0.17536300236899713,0.25088195921036693
53,-0.17175510897563961,-0.8908066633895196,-0.24860375944795157,0.3393520911825094
54,-0.20495774022465588,-0.8233043614213085,-0.31248619295402275,0.4272173128511479
55,-0.23032596673543043,-0.7417327419350105,-0.36616614472395154,0.512547405658207
56,-0.24663448486951078,-0.6478430022137153,-0.4090750262244358,0.5934041609858728
57,-0.25291300964080865,-0.5436393343713326,-0.4409272436621943,0.6678880516038475
58,-0.2484754153942698,-0.43133190193904397,-0.46172043947715985,0.7341845776664815
59,-0.23294149150858628,-0.313285129269506,-0.4717286045481369,0.7906091404502049
60,-0.20625072982724563,-0.19196256345925575,-0.4714882938117045,0.8356493280523876
61,-0.168667762214802,-0.06986965028654758,-0.46177835002889245,0.8680035561003653
62,-0.12077927817565877,0.05050418570236628,-0.44359370183963565,0.8866150917270219
63,-0.06348246855650895,0.16674275253327633,-0.41811394900127175,0.8907005985819033
64,0.0020347434398006597,0.2765582095265332,-0.3866675761634698,0.8797724717826076
65,0.07432121377258125,0.37784276388085264,-0.35069274349799123,0.8536543812481137
66,0.15169716405346623,0.46871570288111764,-0.31169568532802416,0.8124896061111735
67,0.23229499452947455,0.5475646373440978,-0.271207804545158,0.7567419178297008
68,0.3141053151980915,0.6130799773822883,-0.23074257967627398,0.6871889508872935
69,0.39502705187560133,0.664281831009795,-0.19175340227280024,0.6049081831100904
70,0.4729203776895472,0.7005387053040132,-0.15559343485469335,0.5112558281008356
71,0.5456611452768699,0.7215775940525259,-0.12347852467258183,0.4078391156340768
72,0.6111954528577002,0.7274852499652951,-0.09645412746480209,0.2964825977760012
73,0.6675929694121979,0.7187006582829626,-0.07536709024651943,0.17918926497648816
74,0.7130976706526609,0.6959989465171623,-0.060843015642893614,0.05809738379847825
75,0.7461746977348052,0.6604671766973338,-0.05326978556949086,-0.06456592685933776
76,0.7655521432257701,0.6134726666094209,-0.0527876628281913,-0.18653328383613987
77,0.7702566914696778,0.5566246701252016,-0.05928621944599227,-0.3055466413462883
78,0.7596421901403256,0.49173040928126477,-0.07240816462063268,-0.4194067300880619
79,0.7334104027446217,0.42074658824670225,-0.09155996738905284,-0.52602116116792
80,0.6916233838548838,0.3457276283195167,-0.11592899408516474,-0.6234500543364178
81,0.6347071251408063,0.26877194092733514,-0.14450671271670865,-0.7099481101076743
82,0.5634463357209861,0.19196760037184749,-0.17611735980322213,-0.7840021318504241
83,0.47897043960629365,0.11733878866853598,-0.2094513239298177,-0.8443631147564425
84,0.38273109061104643,0.04679436106726689,-0.2431023778524093,-0.890072150971195
85,0.27647171564924483,-0.017920176672371377,-0.27560779053428186,-0.9204795508379344
86,0.1621897955696044,-0.07526607795993442,-0.3054902745459094,-0.9352567454338321
87,0.0420927736765161,-0.1239490704896188,-0.3313006747499923,-0.9344007112792553
88,-0.08145135867859436,-0.16295044201056025,-0.35166028238923336,-0.9182308399350882
89,-0.20596761654362272,-0.19155073196736044,-0.36530166516835777,-0.8873783586742096
90,-0.32893042851655985,-0.2093454532044206,-0.3711069385378857,-0.8427685889896381
91,-0.4478215365073276,-0.21625247113392868,-0.3681424653031065,-0.7855965029257937
92,-0.5601879887669625,-0.21251088009477864,-0.35568905836982956,-0.7172961988178607
93,-0.6636988220968303,-0.19867143274586763,-0.3332668727244465,-0.6395050640162673
94,-0.7561990590528527,-0.17557879281665267,-0.3006543048615814,-0.5540235189672248
95,-0.8357597097868202,-0.144346088998246,-0.2579003675263693,-0.46277134150433763
96,-0.9007225643545257,-0.10632244299485769,-0.20533017109619095,-0.36774164982473856
97,-0.949738687499996,-0.06305432287058982,-0.14354331610553703,-0.27095367544017873
98,-0.9817996809827634,-0.016241729353240045,-0.07340517998763446,-0.17440548214073603
99,-0.996260954668703,0.03230964623106747,0.003968739401288432,-0.08002778311681116
100,-0.9928564424985936,0.08073905150705707,0.087235084991238,0.010360024003372131
101,-0.9717044082602322,0.12718277835128325,0.17485100002471765,0.09509054447649914
102,-0.9333042036521985,0.16982639450978335,0.2651079237528222,0.17268482254214573
103,-0.8785240620550373,0.20695574848567855,0.35617002154060634,0.24188366276954892
104,-0.8085802302506799,0.2370054252241935,0.4461163276425409,0.3016731043245113
105,-0.7250079516373452,0.2586033941201089,0.5329855815956339,0.3513034648609999
106,-0.6296250130468637,0.2706106866939083,0.6148226669982728,0.3903015338657011
107,-0.524488748173232,0.27215506653061106,0.689725516240916,0.41847566840569966
108,-0.41184754939368157,0.2626578056145374,0.7558913277037795,0.43591372301224157
109,-0.2940880724858701,0.24185285522997535,0.8116609535094096,0.44297392540289776
110,-0.17367942214408472,0.2097978917729278,0.8555603558747814,0.44026898640120976
111,-0.05311567773013942,0.16687692331835774,0.8863380975016312,0.42864390134499314
112,0.06514184338987775,0.11379435646050222,0.9029979246443588,0.4091480572671563
113,0.1787211841888565,0.0515606394340746,0.9048256182279512,0.3830024012740467
114,0.28539383847390015,-0.018530188598392124,0.8914094257921491,0.35156254732345094
115,0.3831250289976352,-0.09493050631023496,0.8626535417346789,0.316278797992936
116,0.47011896578593027,-0.17587594849531282,0.8187842715050009,0.2786541323671075
117,0.5448580041214951,-0.25942817059068496,0.7603486929120306,0.24020125902183903
118,0.6061347749880671,-0.34352248379301065,0.6882058101712589,0.20239985307644823
119,0.6530765368347511,-0.42601917899410574,0.6035103792188711,0.16665508795176825
120,0.6851611918679472,-0.504757261048589,0.5076897616394992,0.13425853605357055
121,0.7022246178684542,-0.5776092500448085,0.4024143348652539,0.10635244904153612
122,0.7044591825830729,-0.6425356749379796,0.28956214389045803,0.08389833926809397
123,0.6924035266696914,-0.697637887943856,0.17117862070633666,0.06765067164253757
124,0.6669239175310971,-0.7412078654469001,0.049432318500677405,0.05813634243973783
125,0.6291876847723433,-0.7717737319572651,-0.07343229460549278,0.055640471785791804
126,0.5806294432778949,-0.7881398461286505,-0.19514386532134176,0.060198873499056726
127,0.5229109871780697,-0.789420419505796,-0.31345384662284936,0.07159739375906099
128,0.45787589286103836,-0.7750657962569701,-0.42618567261167695,0.08937813306277398
129,0.38749999785031686,-0.7448807017660349,-0.5312822509704308,0.11285238857168611
130,0.31383902162816224,-0.6990339651607831,-0.626850648156742,0.1411199807275414
131,0.23897466189889888,-0.6380594307484633,-0.7112029109770043,0.1730944632883672
132,0.1649605337053467,-0.5628479907050855,-0.782892062514256,0.2075335638663562
133,0.09376931842651125,-0.4746308908220494,-0.8407424282186353,0.24307406647424695
134,0.02724245504279844,-0.3749546771961187,-0.883873586386529,0.27827023193329786
135,-0.03295636194080684,-0.2656483590814448,-0.9117173928301627,0.311634759190843
136,-0.08538271313651849,-0.1487835565449438,-0.9240276984231841,0.3416812229930667
137,-0.12884697740942208,-0.026628576260793457,-0.9208825562215276,0.36696688268246264
138,-0.16244296598322522,0.09840248960799347,-0.9026788976003192,0.38613474418730304
139,-0.1855689624850935,0.22380442174555898,-0.870119839799214,0.39795377288968226
140,-0.19794065789443885,0.34703797477579335,-0.824194965910586,0.40135619863592564
141,-0.1995956759809938,0.465588044238962,-0.7661540882671688,0.395470924623961
142,-0.19088959887022564,0.5770214940919843,-0.6974751631972524,0.3796521475271615
143,-0.17248361848314278,0.6790432455351504,-0.6198271653489965,0.35350241462185095
144,-0.1453241523369868,0.7695492686484853,-0.5350288497930136,0.316889481932237
145,-0.11061496622353018,0.8466751925279922,-0.445004426950962,0.2699564920484441
146,-0.06978253648275548,0.908839355521181,-0.3517372467029836,0.21312515745374405
147,-0.02443555618880547,0.9547792521613144,-0.2572226320695647,0.14709181074155037
148,0.02368036174332471,0.9835804941555771,-0.16342101859500954,0.07281636262369309
149,0.07273160946949206,0.9946975853196115,-0.07221254263561308,-0.008495612362304214
150,0.12084786973576772,0.9879660101536548,0.014645819455209031,-0.09541726853080842
151,0.16617443426739428,0.9636053478790086,0.09555952767803196,-0.18633080154616916
152,0.20692420050124474,0.9222133429474748,0.1691312305992359,-0.2794629710221964
153,0.24142799956436423,0.8647510838746023,0.23419017072419615,-0.372924989642986
154,0.2681819498663997,0.7925196592639747,0.2898155574401352,-0.4647558220309161
155,0.2858906051426923,0.7071288677137342,0.3353533757233501,-0.5529678469205883
156,0.29350477139794323,0.6104587517866152,0.37042626540654755,-0.6355937723347568
157,0.2902530013171373,0.5046149005966528,0.39493628103719564,-0.7107336570352722
158,0.27566593397628725,0.39187861651097733,0.40906052183576663,-0.7766008834928487
159,0.2495928281143221,0.2746531652585288,0.41323980049073505,-0.8315659482312531
160,0.21220983430217016,0.15540742232945012,0.4081606940230043,-0.874196984188928
161,0.16401976012992026,0.0366182896410669,0.3947314853565232,-0.9032960055369
162,0.10584329779681133,-0.07928671645104232,0.37405265641615415,-0.9179299663557837
163,0.03880189983609804,-0.18998531225008564,0.347382728744554,-0.9174558482392138
164,-0.03570729928796489,-0.2933133773257574,0.3161003624222815,-0.9015391352214379
165,-0.11604391563055788,-0.3873136923308988,0.28166371563733317,-0.8701651938979772
166,-0.20036331458317347,-0.4702793144664325,0.24556813331418031,-0.8236432482906759
167,-0.28666122023389956,-0.5407905565400364,0.20930327214990016,-0.7626028186667511
168,-0.3728228349959123,-0.597744696439761,0.17431078026945096,-0.6879826767191188
169,-0.4566752521088611,-0.6403777260653025,0.14194363226028747,-0.6010125517254162
170,-0.5360418567915972,-0.6682776477747236,0.11342817504559922,-0.5031879990201712
171,-0.6087973574985353,-0.681389037245188,0.08982986807019924,-0.39623900896727565
172,-0.6729220683024197,-0.680008809054516,0.07202360443739227,-0.2820930874794682
173,-0.7265540774443665,-0.6647733398477085,0.060669380404944816,-0.1628336742138061
174,-0.7680379852485285,-0.6366373182155511,0.056193942041041896,-0.04065487853360342
175,-0.795968975733267,-0.5968448950490594,0.05877888335908848,0.08218639665460234
176,-0.8092310983782246,-0.5468938980549961,0.06835550379370693,0.20341980923423436
177,-0.8070287768681562,-0.4884940446061803,0.08460655864919632,0.3208112403338202
178,-0.7889107267651253,-0.42352023392566973,0.10697485854084207,0.43221158740903454
179,-0.754785649875005,-0.3539621191297126,0.13467849733820342,0.5356035318392639
180,-0.7049292749695858,-0.28187124892743787,0.16673231715998604,0.6291451746086923
181,-0.6399825274943355,-0.2093071256004387,0.20197505787517905,0.7112095103913891
182,-0.5609408296482266,-0.13828354887827837,0.23910149140125123,0.7804188122751039
183,-0.4691347513317289,-0.07071660394868477,0.2766987115746191,0.8356731239137886
184,-0.3662024464767616,-0.008375606415079138,0.3132856417767944,0.8761722000087175
185,-0.25405451287474234,0.047161761290028276,0.34735473758361657,0.9014303961139847
186,-0.13483210174006405,0.09454899671550634,0.3774148026227583,0.9112841808797456
187,-0.010859271201726216,0.1327040194150668,0.402033804088471,0.9058921237267731
188,0.11540927847983441,0.1608352821373252,0.41988057079812596,0.8857273941381801
189,0.24144383450151868,0.1784601076748511,0.4297642814028987,0.8515629907294788
190,0.36469732759305507,0.18541480638453078,0.4306707027959474,0.8044500945199246
191,0.4826636243558716,0.18185633890069966,0.42179421761130187,0.7456901070250038
192,0.5929350479904703,0.1682555037966295,0.4025647830285242,0.6768010858235053
193,0.693257736594016,0.14538184550273614,0.37266908833004597,0.5994794243791999
194,0.7815834995683023,0.11428068824892931,0.3320653226870839,0.5155577358207699
195,0.8561169170808183,0.07624290188072227,0.28099112389012565,0.4269599893383524
196,0.9153565428884951,0.03276819008116278,0.2199644492206802,0.33565501067177433
197,0.9581292143169787,-0.014477143821784905,0.14977728712729768,0.24360949332872442
198,0.9836166412405267,-0.06370685780405623,0.07148230838644987,0.15274167385223064
199,0.991373634371947,-0.11306465040919307,-0.013627266504551164,0.06487680253847425
200,0.9813375373839887,-0.16067596763257894,-0.1040441352979046,-0.01829450891872913
201,0.9538286422882422,-0.20470039707693358,-0.19807910797869555,-0.09525405802106292
202,0.9095415877745587,-0.24338329322574612,-0.2938982712168239,-0.1646890368630804
203,0.8495279604100742,-0.2751052961318405,-0.38956423997583184,-0.2255194524952656
204,0.7751705332618052,-0.2984284580702854,-0.48308050684702875,-0.2769193450823214
205,0.6881497803285013,-0.3121377774569736,-0.5724378178868373,-0.318331324834694
206,0.5904034931042124,-0.3152770544721767,-0.6556614483552653,-0.3494741183469323
207,0.4840804930025052,-0.3071781254749093,-0.7308582242058319,-0.37034299188032366
208,0.37148957611169153,-0.28748269988305164,-0.796262136195365,-0.3812030988461357
209,0.25504494130776695,-0.25615620955806967,-0.8502774230860582,-0.38257597677885524
210,0.13720943630411794,-0.21349328220804725,-0.8915180579124258,-0.3752195909826622
211,0.020437006718042723,-0.16011466186395196,-0.9188426552978314,-0.36010248349300733
212,-0.09288425054112437,-0.09695561579264378,-0.9313839262830447,-0.3383727329872532
213,-0.2004870466817196,-0.02524608286566013,-0.9285719374187464,-0.31132256013847903
214,-0.3002765429411021,0.053516972002701654,-0.9101505797746429,-0.28034952042563877
215,-0.3903774301088074,0.13760433445942793,-0.8761868173664938,-0.24691530991980748
216,-0.46917531684700514,0.2250956034941672,-0.8270724592604863,-0.2125032669911725
217,-0.5353514418227298,0.3139255344298342,-0.7635183809703701,-0.17857568281165076
218,-0.5879098926459624,0.40193451998014773,-0.6865413042388188,-0.146532035239419
219,-0.6261967025350932,0.4869219594216655,-0.597443425356779,-0.11766923414852633
220,-0.6499103988112129,0.5667011892112525,-0.4977853563480861,-0.09314491220142546
221,-0.6591037906821285,0.6391546047109246,-0.38935300632329617,-0.07394471483672073
222,-0.6541770019938783,0.702287593191246,-0.2741191780565719,-0.06085443889757453
223,-0.6358619722618659,0.7542799232501226,-0.15420078370631332,-0.05443774350025507
224,-0.6051988609242643,0.7935332946242167,-0.031812690396778705,-0.055020012618361466
225,-0.5635049901194729,0.8187138436582923,0.09078071153786918,-0.06267879007604338
226,-0.5123371453937524,0.8287885211961907,0.21131506950411125,-0.0772410382094957
227,-0.4534482170213654,0.8230544083734438,0.32757558341862186,-0.09828729564462083
228,-0.3887393030156557,0.801160208052986,0.4374453004701592,-0.12516263188337243
229,-0.32020850499904285,0.7631193411899367,0.5389510463339395,-0.15699412117549844
230,-0.24989772716386952,0.7093142834934644,0.6303059075700753,-0.19271438989537423
231,-0.1798388346526996,0.640491993262712,0.7099472647465538,-0.23109063459171936
232,-0.11200053969934848,0.5577505008611487,0.7765694850682014,-0.27075836599650743
233,-0.04823736153511505,0.46251694850577196,0.8291505142580412,-0.31025901115465726
234,0.00975805002723637,0.3565175804617141,0.8669717568787517,-0.3480804045848582
235,0.06049802582920736,0.2417403830930715,0.8896307984970329,-0.38269912257322525
236,0.10273734040342981,0.12039125656630306,0.8970466980149097,-0.4126235642928857
237,0.13550408935463934,-0.005155239204184085,0.8894577597884373,-0.43643666072988613
238,0.15812321259665219,-0.1324093865443193,0.8674118783396573,-0.4528370979815376
239,0.17023208307706233,-0.2588227758144952,0.8317497290121105,-0.46067797527037185
240,0.1717877831601632,-0.3818463761616891,0.7835812513619347,-0.459001879171714
241,0.16306590270390808,-0.4989888111176906,0.7242560341339754,-0.447071442585233
242,0.14465090873493536,-0.6078734321617354,0.6553283573496044,-0.42439456774037315
243,0.11741835107474599,-0.7062928112752092,0.5785177747196305,-0.3907436242669795
244,0.08250937591424962,-0.7922593354254163,0.49566622515604997,-0.34616808281103634
245,0.04129821495958122,-0.8640506803033241,0.4086927430077394,-0.2910002081121669
246,-0.004646503532729246,-0.9202490651768304,0.3195468908212074,-0.22585360881019892
247,-0.05360561823582212,-0.959773342329106,0.23016206462693184,-0.15161462018763103
248,-0.10375733724298529,-0.9819031494799506,0.14240981937148262,-0.06942667611356435
249,-0.15322794083749697,-0.986294547508015,0.05805633126289977,0.019331996869263013
250,-0.20014397386326827,-0.9729867739019171,-0.02127794471061554,0.11307686150158833
251,-0.2426845781626334,-0.9423999595161914,-0.09415444848681456,0.2100510691618676
252,-0.27913261076788737,-0.8953238770166618,-0.15934765491137204,0.30836417710882763
253,-0.3079232229602359,-0.8328980084028271,-0.21587044494489052,0.40603466275637184
254,-0.32768863821667416,-0.7565834307713101,-0.2629931209085702,0.5010352153499673
255,-0.33729796188682926,-0.6681272187939447,-0.30025564069120997,0.5913397117112688
256,-0.3358909798137125,-0.5695202442982636,-0.3274728181188295,0.6749707359638195
257,-0.32290505392760643,-0.4629494133610591,-0.344732414812673,0.7500464845555117
258,-0.2980943963332463,-0.3507455155076416,-0.3523862283655328,0.8148259079609022
259,-0.26154119523759245,-0.23532796464372988,-0.35103445805397565,0.8677509789732787
260,-0.21365827143014343,-0.11914778465290651,-0.3415037981615519,0.9074850435698751
261,-0.1551831577891452,-0.0046302323786488585,-0.324819866093159,0.9329463023550351
262,-0.08716371109215902,0.10588154398049712,-0.3021747138902257,0.9433355863097217
263,-0.010935579825754646,0.21018044230138233,-0.2748902939810589,0.9381577271668534
264,0.07190794165893202,0.30624563411474304,-0.2443788499766575,0.9172359768326384
265,0.15955294859522118,0.3922878719534323,-0.21210127856384675,0.8807190980922329
266,0.2500079509156702,0.46678879120650124,-0.17952455719104984,0.8290809262359592
267,0.3411518344399036,0.5285332730027141,-0.14807935309165077,0.7631123838434853
268,0.43078557699420156,0.5766341093052755,-0.11911892174692401,0.6839061142593593
269,0.5166864400976161,0.610548404557994,-0.09388036736643418,0.5928340787556693
270,0.596663290440401,0.6300853550547431,-0.07344927527377665,0.4915186335716401
271,0.6686116724833032,0.6354052625439306,-0.05872863782652219,0.3817977617137057
272,0.7305672549825747,0.6270098570549358,-0.0504128839084817,0.2656852766699826
273,0.7807563101003635,0.6057242200965411,-0.048967689932751725,0.14532693752211745
274,0.8176419531402037,0.5726708078428718,-0.05461610102189532,0.022953514302454583
275,0.8399649721630201,0.529236269499858,-0.06733132835454503,-0.09916808361092311
276,0.846778207305924,0.47703193387013404,-0.08683641668899111,-0.21878445656970902
277,0.8374735963257857,0.4178489927883971,-0.11261079913114086,-0.33370496340618355
278,0.8118011818512332,0.35360953971978576,-0.1439035787684151,-0.44184940260426586
279,0.7698795726212142,0.2863147221922611,-0.17975320331780056,-0.5412929977503262
280,0.7121975607405673,0.21799133539246068,-0.21901303381188875,-0.6303076258379792
281,0.6396068144913051,0.1506382195101803,-0.2603821557389683,-0.7073983196557729
282,0.5533057861053151,0.08617382442226049,-0.302440644817308,-0.7713341917802619
283,0.4548151906700581,0.026386272070676276,-0.34368838316555095,-0.8211730647427614
284,0.3459456206184561,-0.027112819722229217,-0.38258642798031706,-0.8562792463366639
285,0.22875805486982687,-0.07292958654765566,-0.4175998663294177,-0.8763340569553437
286,0.10551819780056773,-0.10992320183534675,-0.44724104806510195,-0.8813388931374896
287,-0.021354263551383063,-0.13723431187442364,-0.47011207523392234,-0.8716107937558975
288,-0.14934026912077925,-0.15430591243698913,-0.4849454410850309,-0.8477706580064941
289,-0.2758785506926205,-0.16089615123367423,-0.49064175452278824,-0.8107244430166959
290,-0.398423976027545,-0.15708274647246853,-0.48630355557691834,-0.761637839081225
291,-0.5145056657206103,-0.14325892547501817,-0.47126432246056854,-0.7019050780475353
292,-0.621783480409965,-0.1201210032581675,-0.44511188870675455,-0.6331126713290697
293,-0.7181015146453719,-0.08864793378897119,-0.40770562679297484,-0.5569989949544941
294,-0.8015373060331201,-0.05007337092293478,-0.35918690915636536,-0.4754107369972576
295,-0.8704455724114452,-0.005850966707546718,-0.2999825247228473,-0.3902572952794143
296,-0.923495423206214,0.04238619301321728,-0.23080090485677474,-0.3034642586472341
297,-0.9597001504698448,0.09287096624998123,-0.15262119259841497,-0.21692712229178163
298,-0.9784388864735899,0.14375117332712556,-0.06667536870098335,-0.13246637615630036
299,-0.9794696136133564,0.19314099029502102,0.025576177182987873,-0.05178506576868882
300,-0.962933223876583,0.23917338998256446,0.12247507615939493,0.02357014210072331
301,-0.9293485439654183,0.280052275420935,0.22220070426330538,0.09224344901296949
302,-0.8795984629590489,0.31410295662786586,0.3228103596406886,0.15309914534824
303,-0.8149075166601023,0.33981966207150216,0.4222829366210638,0.20524487325914767
304,-0.7368114911279313,0.35590884953653223,0.5185650493850193,0.24804839632565878
305,-0.6471198022012351,0.36132718576710143,0.6096184925053899,0.2811475058045477
306,-0.547871583249174,0.35531319755227553,0.6934678876362914,0.3044528678309337
307,-0.44128656563052393,0.33741175552317265,0.7682473560285741,0.31814379482223104
308,-0.3297119616284694,0.3074907318842404,0.8322450756468973,0.32265710316974366
309,-0.2155666548803791,0.2657493701063308,0.8839446290210801,0.318669393598694
310,-0.10128406620039301,0.21271811334349403,0.9220621224497809,0.3070732559714438
311,0.010744908332568949,0.14924985377547248,0.9455781569784616,0.2889480526636936
312,0.11822749576450119,0.07650278182979112,0.953763854256774,0.26552607015285845
313,0.21902182991001645,-0.004084773129278033,0.9462002829336278,0.23815494373973067
314,0.3111856424472244,-0.09082691587296518,0.9227907901659315,0.20825735250561345
315,0.39301968861032693,-0.1818293887310261,0.883765914186213,0.1772890483954062
316,0.4631048684618953,-0.27503445260038384,0.8296807334697284,0.14669632305831895
317,0.5203321640881301,-0.36827034696131145,0.7614046914324683,0.11787402779657519
318,0.563924693955067,-0.4593041117260225,0.6801041182494428,0.0921252453966958
319,0.593451383564801,-0.5458964653590167,0.5872178487968269,0.07062366818554103
320,0.6088319615117274,-0.6258573777789065,0.4844265035085572,0.05437966550062823
321,0.6103332068156164,-0.6971009545135469,0.3736161529518806,0.04421092769784841
322,0.5985565915909081,-0.7576982610243226,0.25683722336164744,0.040718455271185214
323,0.5744176772589411,-0.8059267627734857,0.13625961585924512,0.04426852362323982
324,0.5391178272849917,-0.8403151363574144,0.014125103766510189,0.05498109998647304
325,0.4941089897262666,-0.8596823179209863,-0.1073018619541206,0.07272502283855592
326,0.44105247397563396,-0.8631697943783531,-0.22578377116142334,0.09712008007066261
327,0.3817727937270194,-0.8502663072572145,-0.33915891959867217,0.12754594454434767
328,0.31820776870943474,-0.8208243241977127,-0.4453883627612343,0.16315774898911387
329,0.25235616815308537,-0.7750678346888988,-0.5425998486157779,0.202907910905138
330,0.18622423703423258,-0.7135912395220373,-0.629127694208021,0.2455736565654303
331,0.1217724704746065,-0.6373493224021578,-0.7035476714640987,0.2897895454385176
332,0.06086399167075,-0.5476385117535283,-0.7647060905446412,0.3340841661111981
333,0.005215844681489959,-0.4460698555301195,-0.8117424118938751,0.3769200653776764
334,-0.04364556355823701,-0.3345343364633981,-0.8441048770945885,0.4167358863522647
335,-0.08442374554502943,-0.21516134456162364,-0.8615588198505686,0.4519896314433294
336,-0.11608514952560317,-0.09027129310970185,-0.8641874976263033,0.4812019333360037
337,-0.13788508044824788,0.03767649031000157,-0.8523854672400537,0.5029982126267043
338,-0.14938587783740187,0.1661393487614108,-0.8268447095050497,0.5161486245834542
339,-0.15046690071428676,0.29254902106130204,-0.7885338843480287,0.5196047491127429
340,-0.14132607870815217,0.4143701173297861,-0.7386712643455098,0.5125320561401812
341,-0.12247300345937794,0.5291579355691395,-0.6786920471967169,0.4943372813371187
342,-0.09471374990623674,0.6346142248792935,-0.6102108825362811,0.4646899719101419
343,-0.059127827657553374,0.7286395502992052,-0.534980562363254,0.42353760592156364
344,-0.01703786309365766,0.8093809967872516,-0.454847914433246,0.37111384775645895
345,0.03002720192787716,0.875274063481238,-0.3717080020306481,0.30793967293579944
346,0.08037444351087357,0.9250777412989787,-0.28745777006029294,0.23481727324764656
347,0.13219372869514778,0.9579019336408772,-0.20395028551108893,0.15281683369540272
348,0.18360772157232674,0.9732265673072727,-0.12295069989679494,0.0632564515382709
349,0.23272383279818382,0.9709119441057218,-0.04609501282938898,-0.03232435974349904
350,0.27768677194540037,0.9512000979586069,0.025147359314157715,-0.13219697670370564
