,0,1,2,3
100,-0.5275636230638744,0.029336735109773783,0.8473050749676961,-0.05375955288882297
101,-0.4626826496318469,-0.02866265792188126,0.8859495742688555,-0.014020328931291029
102,-0.39481544533530266,-0.09051363268496336,0.9139817378717308,0.023778756481992153
103,-0.3251898270849606,-0.15545377450335957,0.9308663397331132,0.059779243094793905
104,-0.25500652644631616,-0.22259673528197246,0.936244012259321,0.09417809947200495
105,-0.1854139431258505,-0.29094790715463803,0.929939667167445,0.1272132086120021
106,-0.11748478453137826,-0.3594232636915523,0.9119672213512822,0.15914782468431543
107,-0.05219512768078258,-0.42687095109365714,0.8825305067430141,0.19025447281654848
108,0.009593625366391412,-0.49209513865952337,0.842020330455393,0.22079877707946063
109,0.06714950378297699,-0.5538815764874073,0.7910077397203428,0.2510237022116461
110,0.11988112694584645,-0.6110242604442016,0.7302336331764039,0.2811346821877373
111,0.16734505004958639,-0.6623525711364598,0.6605949437955008,0.3112860837953433
112,0.20924917810112773,-0.7067582358365221,0.5831276971554653,0.34156941659260215
113,0.24545223020871768,-0.7432214605449705,0.49898731996524054,0.3720036529187208
114,0.2759593361159236,-0.7708355937074821,0.4094266360178834,0.40252796424990356
115,0.30091394432329244,-0.7888297132479651,0.315772038585106,0.43299711460555634
116,0.32058631344997063,-0.7965885738356817,0.2193983684340659,0.46317967959687073
117,0.33535894340977385,-0.7936694106004872,0.12170305418791033,0.4927591829215241
118,0.3457093783959656,-0.779815167426062,0.024080086020259406,0.5213381626148177
119,0.3521908777129378,-0.7549638007492743,-0.07210560564854906,0.5484450992105386
120,0.3554115015774475,-0.7192534014656944,-0.16554280768615165,0.5735440592054618
121,0.3560121958811289,-0.6730229758548929,-0.2549971853782361,0.5960468318886505
122,0.3546444816636581,-0.6168088289951745,-0.3393324532117893,0.6153272676359997
123,0.3519483611776731,-0.5513365984282583,-0.4175291116469896,0.6307374629948523
124,0.3485310428121885,-0.4775090893062957,-0.48870036681584406,0.6416253839275528
125,0.34494706205733555,-0.3963901623700924,-0.552104919502806,0.6473534748613178
126,0.3416803358065233,-0.3091850204118935,-0.6071563862702396,0.6473177688641818
127,0.3391286336414511,-0.21721732505302035,-0.6534291972957581,0.6409669942069669
128,0.33759088371677254,-0.12190365159883348,-0.6906609003713435,0.6278211653460264
129,0.3372576541514335,-0.0247258535545814,-0.7187508864852536,0.6074891522150246
130,0.33820506540886397,0.07279804147340097,-0.7377556373549571,0.5796847405619728
131,0.34039229719314734,0.169143747538961,-0.7478806771220099,0.5442407274980172
132,0.3436627572524262,0.2628107713794858,-0.7494694871596932,0.5011206397078128
133,0.34774888161852263,0.35235191911026,-0.7429897127154841,0.45042771587830294
134,0.3522804387209718,0.43640159214348984,-0.72901705122535,0.39241085852952845
135,0.3567961159729735,0.5137022350419578,-0.7082172631275321,0.3274673320312227
136,0.36075807923302833,0.583128342466917,-0.6813267856584043,0.2561420614117669
137,0.3635691152542998,0.6437074910288301,-0.6491324575057713,0.17912346869992155
138,0.36459189690021715,0.6946379332548028,-0.612450876708006,0.09723586795927101
139,0.3631698523356003,0.7353023732915535,-0.57210791552592,0.011428524792581135
140,0.3586490741075634,0.7652776353419751,-0.5289189042132849,-0.07723843119199084
141,0.35040067318562007,0.7843400339413713,-0.4836699710349487,-0.1676109737068666
142,0.33784296744826253,0.7924663576075697,-0.4371009892107591,-0.2584606868305508
143,0.32046289421152674,0.78983048163479,-0.3898905336821386,-0.34850640662573906
144,0.2978360522264454,0.7767957292899734,-0.3426431929655124,-0.43643753649912265
145,0.2696448097627503,0.753903200879906,-0.2958795153758013,-0.5209385305888063
146,0.23569396119417985,0.7218563846397665,-0.2500287962831785,-0.6007140065293867
147,0.1959234737854176,0.6815024498457336,-0.20542483567875258,-0.6745139288113137
148,0.15041793768975115,0.6338106988750389,-0.1623047151572103,-0.741158297160893
149,0.09941241373286287,0.5798487192792867,-0.12081056252943997,-0.7995607811338028
150,0.04329446335298841,0.5207568277536095,-0.08099419272205773,-0.8487507623185235
151,-0.017397759147644826,0.4577214339650724,-0.04282443743214327,-0.8878932787358057
152,-0.081981372504721,0.39194797270639675,-0.006196905123292615,-0.9163064114260482
153,-0.14963851252400792,0.32463405731042094,0.02905415082529869,-0.933475709766246
154,-0.21942977514758158,0.2569434956405359,0.06314223305348846,-0.9390653184053398
155,-0.29031108429048585,0.18998178260611456,0.09631369240321416,-0.9329255432624536
156,-0.3611536213217902,0.12477364077330735,0.12883196718606035,-0.9150966750050509
157,-0.43076637275273666,0.06224312435623164,0.1609614469379575,-0.8858089738625721
158,-0.49792078297215564,0.003196733130882562,0.1929514469842356,-0.8454788074744244
159,-0.5613769415133195,-0.051690096629415705,0.22502077619487448,-0.794701021597587
160,-0.6199106908197343,-0.1018828452228386,0.257343363610854,-0.7342377097794331
161,-0.6723410119314234,-0.14699392219183663,0.29003538060121076,-0.665003630451143
162,-0.7175570326988845,-0.18678475283419047,0.3231442546135223,-0.5880485963279878
163,-0.7545440064203885,-0.22116395299727398,0.3566399194493397,-0.5045372296717632
164,-0.7824076281611613,-0.2501817058677308,0.39040858664050015,-0.41572653622508093
165,-0.8003960910229827,-0.27402055030211214,0.4242492544676055,-0.32294179904579745
166,-0.8079193344730514,-0.29298288024359387,0.45787309719015257,-0.22755132989786406
167,-0.8045650003260397,-0.3074755366868974,0.4909057990437313,-0.13094063943138196
168,-0.790110687577119,-0.31799194544598514,0.5228928175030514,-0.03448659756499273
169,-0.7645321831780276,-0.3250923138626288,0.5533074802648477,0.06046784794785387
170,-0.7280074399470577,-0.32938244608715384,0.5815617424296993,0.1526378437134971
171,-0.6809161728153187,-0.3314917685224103,0.6070193564648597,0.2408191725702344
172,-0.6238350480947983,-0.3320511736734373,0.6290111396206889,0.3239086863048547
173,-0.5575285448784181,-0.3316712915997214,0.6468519633126169,0.4009222038412675
174,-0.4829356704926445,-0.33092178343189366,0.6598590381378429,0.47100951285921694
175,-0.4011528105998987,-0.33031222139345895,0.6673710280085569,0.5334661844210185
176,-0.3134130866717878,-0.33027507524905675,0.6687674984226181,0.587741988312598
177,-0.22106267686494244,-0.33115126723755783,0.6634881879362329,0.6334457795055239
178,-0.1255346287846244,-0.3331786878307723,0.6510515889164165,0.6703468113750404
179,-0.028320752439177865,-0.33648398487502745,0.631072333772715,0.6983725169639483
180,0.0690577725972163,-0.34107785086521336,0.6032769059082619,0.717602883558053
181,0.1650804113058552,-0.3468539395129796,0.5675172300738281,0.7282616260772934
182,0.25825722960226566,-0.3535914457923503,0.5237817438272403,0.7307044393281952
183,0.3471581157513417,-0.3609612857522285,0.4722036092727532,0.7254046761952002
184,0.43044060767942305,-0.3685357160748111,0.41306579079475203,0.7129368567502323
185,0.5068757009534206,-0.37580114109098695,0.346802798489683,0.6939584606425748
186,0.5753710610956924,-0.38217376909619266,0.2739989766308725,0.6691904908721132
187,0.6349911265848763,-0.3870177025404494,0.19538329981795782,0.639397320318928
188,0.6849736638120895,-0.38966497997577454,0.11182072441295296,0.6053663426852243
189,0.7247424205728716,-0.38943703324854506,0.024300227349104114,0.5678879466122932
190,0.753915618279225,-0.38566698273065175,-0.06608025367827344,0.5277363158054429
191,0.7723101226700505,-0.3777221674532983,-0.15813168730423563,0.48565152950039275
192,0.7799412359360749,-0.36502629653214297,-0.2505942607365516,0.4423233973151727
193,0.7770181573249646,-0.3470806135536938,-0.34215971251503463,0.39837741152597717
194,0.7639352619007922,-0.3234834865353912,-0.4314952085264887,0.35436313942360764
195,0.7412594456881354,-0.2939478721854141,-0.517268242588938,0.31074531022162954
196,0.7097138775268917,-0.25831615360018617,-0.598172013755817,0.26789777676243975
197,0.6701585813557305,-0.2165719140131527,-0.6729507163490775,0.22610045391643951
198,0.6235683453044303,-0.1688482841826812,-0.7404241760492685,0.18553925510420088
199,0.5710085141524395,-0.11543258562257151,-0.7995112762603888,0.1463089678536273
200,0.5136092679587051,-0.0567670840329156,-0.8492516432031543,0.10841893079194988
201,0.4525390208903348,0.006554235314573678,-0.8888250952205036,0.07180129996956999
202,0.38897758975359564,0.07379285827601914,-0.9175684107357579,0.03632162381827711
203,0.3240897811306822,0.14407678615059863,-0.9349890290257862,0.0017913851057879682
204,0.2590000294205597,0.21641522285201895,-0.9407753670324103,-0.032017883488692334
205,0.19476868593982147,0.2897166005756775,-0.9348035121772869,-0.06535934477301429
206,0.1323705124137709,0.3628095530466867,-0.9171401337228203,-0.09849492766768769
207,0.07267587189609775,0.4344663681146791,-0.8880415416423888,-0.13167920465583066
208,0.016435037947798853,0.5034283853382447,-0.8479489101419967,-0.16514356224927598
209,-0.03573403937353886,0.5684327509619442,-0.7974797707822352,-0.1990811423942532
210,-0.08335426242274936,0.6282399037011452,-0.7374159654630295,-0.23363301182359195
211,-0.12609405743662536,0.6816611410318603,-0.6686883302946953,-0.2688759833343333
212,-0.16376813544947394,0.7275856078741456,-0.5923584556384387,-0.30481246867452033
213,-0.19633438953201632,0.7650060579036625,-0.509597933570384,-0.34136268829293653
214,-0.22388707347618986,0.7930427620722889,-0.4216655601202114,-0.37835950003076746
215,-0.24664650108033498,0.8109649787123591,-0.32988300451798913,-0.4155460385289157
216,-0.2649455926513189,0.818209453904603,-0.2356094902845515,-0.45257628148592677
217,-0.2792136740453614,0.8143954883093535,-0.14021605255849884,-0.4890185798641669
218,-0.28995800155404583,0.7993361857682608,-0.04505994212326481,-0.5243621087302984
219,-0.29774354151536797,0.7730455877631904,0.04854026093116054,-0.5580261156921664
220,-0.30317157531611283,0.735741494113552,0.13932828188357244,-0.5893717669071683
221,-0.3068577274240053,0.6878438717558187,0.22613202610019498,-0.6177163183694954
222,-0.3094100255941861,0.6299688576038831,0.30788323120170613,-0.6423492745040352
223,-0.31140759817260427,0.5629184657892092,0.38363449059198196,-0.6625501387081014
224,-0.3133805936042126,0.4876662114739192,0.45257330816024866,-0.6776073128883933
225,-0.3157918723752718,0.40533896042262063,0.5140329176107843,-0.6868376664960759
226,-0.3190209725845347,0.31719540323321604,0.567499679427679,-0.6896062710477713
227,-0.32335078841341186,0.22460163336533442,0.612616951972174,-0.68534578431502
228,-0.32895732753990187,0.12900437689958716,0.6491854185714219,-0.6735749696305551
229,-0.33590283089076955,0.03190247762738374,0.6771599375834584,-0.6539158501311672
230,-0.3441324481631791,-0.06518271775411055,0.6966430652194946,-0.6261090249381418
231,-0.35347456756836004,-0.16073740389054186,0.7078754793410813,-0.5900267136499188
232,-0.36364480067958305,-0.25328511045666524,0.711223604609605,-0.5456831461624754
233,-0.37425352559451597,-0.3414155720716089,0.7071648034947144,-0.4932419755306445
234,-0.3848167963410185,-0.42381202420770847,0.6962705521967172,-0.43302046087278045
235,-0.394770335999057,-0.4992763134350626,0.6791880641996589,-0.3654902435176725
236,-0.40348624769259256,-0.5667512635700643,0.6566208559153108,-0.29127462083355415
237,-0.41029200355832807,-0.6253398058537986,0.6293087679736561,-0.21114230647197715
238,-0.4144912089243743,-0.6743204595326401,0.5980079617496292,-0.12599775102816693
239,-0.415385588852765,-0.7131588372186686,0.5634714036054116,-0.03686818125850927
240,-0.4122976082147666,-0.7415149450029535,0.5264303293167789,0.055112403078409644
241,-0.40459311552314003,-0.7592461481280365,0.48757714880923936,0.1487219599893459
242,-0.3917033954080064,-0.766405776617096,0.44755020753068,0.24267148026298424
243,-0.37314602506788536,-0.7632374490631553,0.40692076669334776,0.3356279636104527
244,-0.34854395603158855,-0.750165294256046,0.3661825016465901,0.42623880336665054
245,-0.31764228351549506,-0.7277803469841351,0.3257437474303391,0.513157049329688
246,-0.2803222205617151,-0.6968234838307115,0.28592264492378644,0.5950669930026068
247,-0.2366118616511488,-0.6581653449118522,0.24694526189270338,0.6707095073962963
248,-0.18669339893698697,-0.6127837563295233,0.2089466826849858,0.7389065749923825
249,-0.13090654169675575,-0.5617392239794403,0.1719749803917456,0.798584452455237
250,-0.06974798388214233,-0.5061491109217189,0.13599790802582656,0.8487949488952707
251,-0.0038668634082424103,-0.44716113681365255,0.10091207264512428,0.888734335268625
252,0.0659437423974682,-0.3859268483203947,0.06655429021795893,0.9177594548887458
253,0.13875914049183638,-0.32357570375736167,0.03271476107787498,0.935400667775854
254,0.21353892300639993,-0.26119039367569524,-0.0008483424774444193,0.9413713331772126
255,0.2891461115831139,-0.19978398227030714,-0.034393322295054735,0.9355736133335983
256,0.3643691273825541,-0.14027940334073644,-0.06817890560259478,0.9181004655481192
257,0.43794609486309927,-0.08349178039373342,-0.10244818586908636,0.8892337768061764
258,0.5085909250768481,-0.030113964990548886,-0.13741303804518679,0.8494386834947016
259,0.5750205752428779,0.019294397461796647,-0.17323948036594577,0.7993542060416494
260,0.6359828470029562,0.06431405743949059,-0.21003442981954273,0.739780412436055
261,0.6902840669398261,0.10466948660321983,-0.24783426143598974,0.6716624035642551
262,0.7368159901599942,0.14022831828262783,-0.28659553367139534,0.5960714852060772
263,0.7745812811319107,0.17099698227323512,-0.3261881845751593,0.514183954647611
264,0.8027169552439288,0.19711271004885036,-0.3663914375971531,0.4272579826716043
265,0.8205152090300416,0.21883217848441758,-0.40689258349806434,0.33660911292539
266,0.8274411256508437,0.23651714488772038,-0.44728872771632944,0.2435849293649578
267,0.8231468136072201,0.25061750143306283,-0.48709151268967615,0.14953945796817286
268,0.8074816190821255,0.26165224109610574,-0.525734744071606,0.05580787085937683
269,0.7804981437528485,0.27018887831320243,-0.5625847705877663,-0.03631795061564541
270,0.742453898169076,0.27682190456430694,-0.5969533914787476,-0.12561246215625632
271,0.6938085234560232,0.28215088099750646,-0.6281129950272288,-0.21093761781632558
272,0.6352166186709334,0.286758776547501,-0.6553135683902576,-0.29126170108834193
273,0.5675163150594231,0.29119115061594547,-0.6778011644971182,-0.36567543990633405
274,0.49171383918430056,0.2959367545410055,-0.6948373675560372,-0.43340508801139815
275,0.40896440196772316,0.30141008643947675,-0.7057192659107818,-0.4938222306033575
276,0.3205498377708649,0.30793638058333694,-0.7097994204883571,-0.5464501529807637
277,0.227853494602209,0.3157394466473221,-0.7065053094615495,-0.5909666949423144
278,0.13233294151147285,0.3249326976212587,-0.6953577352727958,-0.627203599004169
279,0.035491110603451226,0.33551361987748607,-0.6759876987569917,-0.6551424448729197
280,-0.0611534723605312,0.34736184699780387,-0.64815127636102,-0.6749073440259072
281,-0.15609669400505832,0.3602409028403377,-0.6117420796681059,-0.6867546446911057
282,-0.24787841669215388,0.373803581416798,-0.5668009305760591,-0.6910599671202767
283,-0.33511093161758876,0.3876008339525468,-0.5135224492537365,-0.6883029501187139
284,-0.41650566189477894,0.4010939394967386,-0.452258323868791,-0.679050140858517
285,-0.49089751901849366,0.4136696470393271,-0.38351710929467564,-0.6639364998387266
286,-0.5572663735205077,0.4246578965379614,-0.30796048465513115,-0.643646020528546
287,-0.6147551708973434,0.43335165562611183,-0.22639598462303656,-0.6188919781089844
288,-0.6626843052689995,0.4390283498812599,-0.13976630476514637,-0.5903973235059403
289,-0.7005619537075756,0.44097231890074257,-0.04913536480763703,-0.5588757276049378
290,-0.7280901715242828,0.438497699253006,0.044328606577627216,-0.5250137565040081
291,-0.7451666506250942,0.4309711194696806,0.13937262797948596,-0.48945462256405403
292,-0.7518821468329067,0.41783359206244186,0.2346807587487023,-0.45278390882547115
293,-0.7485136852789758,0.3986210031344276,0.32889766921677355,-0.41551760732123477
294,-0.7355137530557465,0.3729826311602012,0.4206534809339423,-0.378092746421851
295,-0.7134957828471129,0.3406971721918645,0.5085893360318715,-0.3408608102943388
296,-0.6832163179019796,0.30168580800314215,0.5913831334205489,-0.30408407670847803
297,-0.645554325382917,0.2560219250564563,0.6677748614941788,-0.267934919758936
298,-0.6014881899452514,0.20393717391059699,0.7365909625824184,-0.23249804363832705
299,-0.552070970821982,0.14582364875609166,0.7967671834415937,-0.1977755344568321
300,-0.4984045424801127,0.08223206293640746,0.8473693982046758,-0.16369454128545322
301,-0.4416132602143471,0.013865896191827654,0.8876119346478339,-0.13011732704134155
302,-0.3828177973804997,-0.05842840954118625,0.916872990329687,-0.09685336633865049
303,-0.32310979026777453,-0.1336750291562802,0.9347067907866053,-0.06367311261896008
304,-0.2635279001891052,-0.21078583563343245,0.9408522159469657,-0.030323012151240808
305,-0.20503586094640952,-0.28858062117140193,0.9352377014785211,0.0034586910048469144
306,-0.14850302448889113,-0.36581001456322104,0.9179823069629398,0.03792583639032285
307,-0.09468784975884142,-0.44118058043353675,0.889392930543482,0.07330840098958069
308,-0.044224701150257284,-0.5133815275356981,0.8499577378962894,0.10979720753965098
309,0.0023857643036142295,-0.5811124087038443,0.8003359599022513,0.14752975247877048
310,0.044782435728517866,-0.6431111654234591,0.7413442961562717,0.18657758952902878
311,0.08274572588180414,-0.6981818561042671,0.6739402384483697,0.22693566413247568
312,0.11619569962785681,-0.745221409404469,0.5992026977334817,0.2685139426214699
313,0.14518646453671705,-0.7832447623583906,0.5183103782087568,0.3111316194065977
314,0.16989703018161115,-0.8114077771930469,0.4325183915023684,0.3545141171495275
315,0.19061893242979447,-0.8290273797859347,0.34313364147471476,0.398293020592745
316,0.20774100075144109,-0.8355984255482239,0.2514895348617559,0.4420090063371287
317,0.22173171826532573,-0.8308068736042443,0.1589205843871721,0.48511775039168253
318,0.2331196841063703,-0.8145389356643452,0.06673746879752646,0.5269987148252269
319,0.24247273424692245,-0.786885959878326,-0.023796901369946777,0.566966636389105
320,0.250376308977088,-0.7481449099262404,-0.11148979216676319,0.6042854655682797
321,0.2574116720616873,-0.6988144032153625,-0.19523904962700933,0.638184436073072
322,0.26413458774068466,-0.6395863767771948,-0.2740510712798464,0.6678758840761108
323,0.27105504721970497,-0.5713335527380368,-0.34705598104953667,0.6925743851097855
324,0.27861860649700637,-0.4950929745451164,-0.41351971334045706,0.711516735817625
325,0.28718985306804706,-0.41204597803933496,-0.4728527892312745,0.7239822787835117
326,0.2970384613793729,-0.3234950457027115,-0.5246156495033221,0.7293130522370931
327,0.30832822734862064,-0.2308380659131293,-0.5685204936698206,0.7269332430305883
328,0.3211093926051972,-0.13554058001643976,-0.6044296591608396,0.7163674310549272
329,0.3353144813704456,-0.03910664698683469,-0.6323506582537756,0.6972571360342831
330,0.35075777932487595,0.0569510127512029,-0.6524280701646321,0.6693752129045001
331,0.3671384867891117,0.15114091689194847,-0.6649325599715357,0.6326376889254709
332,0.3840474805486033,0.2420220871931193,-0.6702473629137893,0.5871126931876607
333,0.4009775221795267,0.3282320214944455,-0.6688526304713873,0.5330261958702808
334,0.4173366582473191,0.40851274407895166,-0.6613080820851922,0.47076434888046587
335,0.43246447161394397,0.4817343542587502,-0.6482344422950548,0.400872299543129
336,0.4456507655103794,0.5469155545368922,-0.6302941666117997,0.3240494328659639
337,0.4561561949987951,0.603240713499953,-0.6081719700714652,0.24114108351685706
338,0.46323430569171764,0.6500731029034229,-0.5825556699435112,0.15312684391867074
339,0.4661543985331285,0.6869640411416857,-0.5541178386058008,0.06110567768493888
340,0.46422461315531427,0.7136577741555477,-0.5234987346100235,-0.03372187405604027
341,0.4568146115109003,0.7300920273870943,-0.4912909402086886,-0.13007403401452144
342,0.4433772484585826,0.7363942661186633,-0.45802608315865223,-0.22661025467352003
343,0.42346863667329104,0.7328738038802747,-0.42416396078466706,-0.32195533185767355
344,0.39676604918092717,0.7200099970669007,-0.3900843166400557,-0.41472464630468076
345,0.363083153124262,0.698436856062379,-0.356081446395497,-0.5035499831634731
346,0.3223821318277038,0.6689244867704036,-0.3223617317254847,-0.587105361920774
347,0.27478232728835433,0.6323578494701927,-0.28904412095075205,-0.6641323053181769
348,0.2205651200300196,0.5897133825773822,-0.25616349509108155,-0.7334639854948637
349,0.16017485571747753,0.5420340857409713,-0.2236767798415728,-0.7940477086740679
350,0.09421572574679815,0.4904036886327434,-0.1914715898101305,-0.8449652356712553
351,0.023444609770946145,0.4359205480471541,-0.1593771230439448,-0.8854504834902911
