,0,1,2,3
46,0.12370560953752184,0.8369715437608605,-0.27213079519688915,-0.4583889041076601
47,0.10359444644015929,0.8146149830449946,-0.20635807584885146,-0.5320591739621827
48,0.08016708743176798,0.7816065491337273,-0.14215876040724817,-0.6020426291247559
49,0.05310696167301841,0.7386585029873071,-0.08020801528464078,-0.6671805908976293
50,0.022202422061080442,0.6866471998567845,-0.021074112975596346,-0.7263460312728032
51,-0.012640201164540676,0.6265929420004844,0.034787173269130355,-0.7784673165429887
52,-0.05138668287353665,0.5596369614704622,0.08703499860769635,-0.8225513900035187
53,-0.09386843538166056,0.4870160856928254,0.13544271741985506,-0.857705846670852
54,-0.13977971618183535,0.4100356902261678,0.17989409490333808,-0.883159373105322
55,-0.18867864207228413,0.3300415799106946,0.22037663673550864,-0.8982800585212596
56,-0.2399920423730887,0.2483914607501503,0.2569722870798821,-0.9025911286385069
57,-0.29302408428728816,0.16642666982152576,0.28984581123734926,-0.895783710115269
58,-0.34696850502248283,0.08544481920624669,0.3192312366345431,-0.8777262995661318
59,-0.40092419053705264,0.006673982705771547,0.34541677317844327,-0.8484706855301745
60,-0.45391375211677654,-0.06875098833801616,0.3687286701161573,-0.8082541525264104
61,-0.5049046716792948,-0.13980949035784088,0.38951449053709564,-0.7574978815705897
62,-0.552832516797143,-0.20561307348998692,0.4081262959652272,-0.6968015491683711
63,-0.5966256687193966,-0.2654198477587154,0.42490423185777226,-0.6269342147229086
64,-0.6352309626502334,-0.318645098225943,0.44016099032832884,-0.5488216723674656
65,-0.6676396103627426,-0.3648679135522491,0.45416759944797463,-0.46353052536632067
66,-0.6929127616723577,-0.40383373242176956,0.4671409497645078,-0.37224931742449674
67,-0.7102060637613544,-0.4354528140608667,0.4792334192324425,-0.27626712365726275
68,-0.7187925958299288,-0.45979474009091775,0.49052489885162265,-0.17695006293133614
69,-0.7180835906463814,-0.47707915268542544,0.5010174544965666,-0.07571624136959115
70,-0.7076464034850583,-0.4876630260247743,0.5106327874092391,0.025990327156337534
71,-0.6872192515109152,-0.4920248520793997,0.5192125785092372,0.12672625460737036
72,-0.6567223213868482,-0.49074619572940337,0.5265217220416736,0.22507518785432218
73,-0.6162649279319976,-0.48449113632689683,0.5322543741879328,0.31967351873349625
74,-0.5661484999733659,-0.4739841615087319,0.5360426641691831,0.40923483821294737
75,-0.5068652688275264,-0.45998711319237967,0.5374678410939046,0.49257260860019136
76,-0.4390926376895421,-0.4432758044247249,0.5360735612602512,0.568620570904893
77,-0.3636833140656185,-0.424616928678213,0.5313809595994534,0.6364504589717052
78,-0.28165138970834525,-0.40474587027449616,0.5229050970266924,0.6952866564767399
79,-0.1941546507760275,-0.3843459962337902,0.5101723340107654,0.7445175057519482
80,-0.10247349271461492,-0.36402996675835775,0.4927381507799733,0.7837030568772252
81,-0.007986897383063019,-0.3443235448891711,0.4702049170541112,0.8125791296134094
82,0.08785399784560222,-0.3256523170948199,0.4422391095242656,0.8310576474833162
83,0.18355414966604972,-0.3083316574328986,0.40858748366194847,0.8392232905251455
84,0.27760404223984875,-0.2925601804967508,0.36909172766559517,0.8373265988183054
85,0.36850963924437274,-0.2784168348623623,0.3237011599592051,0.8257737407366932
86,0.454822175085977,-0.265861691569836,0.2724830768436544,0.8051132360354671
87,0.5351671078277228,-0.2547403837910296,0.21563041257101892,0.7760199924871543
88,0.6082715747378457,-0.2447920567577071,0.15346643890334116,0.7392770742046585
89,0.6729897256058162,-0.2356605937267398,0.08644630353348981,0.695755668606995
90,0.7283253582714743,-0.2269087966177643,0.015155284796899704,0.6463937560488436
91,0.773451343971824,-0.21803512119507246,-0.05969627805049943,0.5921740105919427
92,0.8077254055905104,-0.2084924982882624,-0.13728133611185878,0.5341014717041206
93,0.8307018978547437,-0.19770871630145503,-0.2166676375454848,0.47318152461757856
94,0.8421393328633905,-0.1851077975884125,-0.29683218269725387,0.4103987117810626
95,0.8420034947425874,-0.17013177326760487,-0.37667834431021574,0.34669686974907066
96,0.8304660912573718,-0.15226224844377417,-0.455055299463422,0.2829610457303339
97,0.8078989953172908,-0.13104115292870644,-0.5307793580694992,0.22000159693001614
98,0.7748642329338986,-0.1060900913541176,-0.6026567206828503,0.15854081509828427
99,0.7320999737900351,-0.07712774058829536,-0.6695071573780085,0.09920234991165008
100,0.6805028737377501,-0.04398479076498965,-0.7301880706200908,0.04250362972895076
101,0.6211072029877234,-0.006615987803667733,-0.7836183891368538,-0.011148601199826684
102,0.5550612674394083,0.03489109149352265,-0.8288017372671512,-0.06145959181366274
103,0.4836016917469403,0.0803108176747328,-0.864848335225924,-0.10824478445107501
104,0.40802617985220396,0.12927803538149962,-0.8909951099801225,-0.1514250313344013
105,0.32966540072180606,0.18129043761850233,-0.9066235334331199,-0.19101902894807868
106,0.24985466315348767,0.23571478738728072,-0.9112747535113404,-0.22713324265785584
107,0.16990604341723026,0.29179688682812166,-0.9046616433847149,-0.25994965711880974
108,0.09108161321648683,0.3486750963264421,-0.8866774630141145,-0.28971174211357686
109,0.0145683834453951,0.4053971128306237,-0.8574009038534367,-0.31670906710054136
110,-0.05854446768314167,0.4609396302628844,-0.8170973699992623,-0.34126102985413165
111,-0.1272855741504091,0.5142304275819624,-0.766216435388248,-0.3637001843593153
112,-0.1908181340274792,0.5641723637520863,-0.7053855047054345,-0.3843556601067708
113,-0.24845308152700957,0.6096687052911323,-0.635399793353432,-0.4035371589764466
114,-0.29965841822587236,0.6496491726010104,-0.55720882701731,-0.4215199971759163
115,-0.34406453963075856,0.6830960669642921,-0.4718997419768426,-0.4385316287210976
116,-0.38146549389808776,0.7090698315854271,-0.38067774140988575,-0.4547400445260663
117,-0.411816211123424,0.7267334076316172,-0.2848441287007465,-0.47024438841180927
118,-0.43522584164948047,0.7353747697560343,-0.185772394619933,-0.48506806961903454
119,-0.4519474378143587,0.7344270645349095,-0.0848828798244341,-0.49915458231331955
120,-0.46236430308939397,0.7234858287054833,0.016383433637108702,-0.5123661678850954
121,-0.46697341342028437,0.7023228307761477,0.11659142901676284,-0.5244853774978051
122,-0.46636638578941053,0.6708961578842287,0.21433808142257818,-0.5352195123442258
123,-0.46120852683512087,0.6293562577998104,0.3082778340624912,-0.5442078394956609
124,-0.4522165383828642,0.5780477415696941,0.3971465756465798,-0.5510314041244756
125,-0.4401354858993497,0.5175068531264928,0.47978370500147494,-0.555225186239164
126,-0.4257156494855246,0.44845461578214485,0.555151815614881,-0.5562922837738347
127,-0.4096898747794948,0.371785769338573,0.622353590418014,-0.5537197456424092
128,-0.39275202314814794,0.2885537130268598,0.6806455642083415,-0.5469956297219902
129,-0.3755370873031342,0.19995176613012555,0.7294484860629717,-0.5356268229483645
130,-0.3586034908633349,0.1072911475701292,0.768354095052982,-0.519157134795455
131,-0.34241802964266327,0.011976155734465865,0.7971282075555528,-0.49718516207619323
132,-0.3273438401389313,-0.08452290158895748,0.8157101013935946,-0.46938142263465743
133,-0.3136316986960764,-0.1806984218203509,0.8242082687879821,-0.4355042681606749
134,-0.30141486521039557,-0.2750352203912815,0.822892694571081,-0.39541411178164065
135,-0.2907075903434608,-0.36604056990367284,0.8121838962288824,-0.3490855436820133
136,-0.28140730741412856,-0.45227388446257033,0.7926390361723088,-0.2966169568701395
137,-0.27330043196461884,-0.5323753750495449,0.7649354824051758,-0.23823736416937166
138,-0.2660715959344947,-0.605093025084233,0.7298522498806288,-0.17431015511285503
139,-0.259316051880738,-0.6693072742739579,0.6882497999856565,-0.10533361600484437
140,-0.25255489808486886,-0.7240528525304208,0.6410487087062344,-0.03193811613059805
141,-0.2452526998475162,-0.7685372728295061,0.5892077343466251,0.045120054027071144
142,-0.23683701771659188,-0.8021555707670354,0.5337018227679068,0.1249681227383106
143,-0.22671930147899844,-0.8245009672917978,0.4755005818650645,0.20662940235540272
144,-0.21431657080073852,-0.8353712275071796,0.4155477376433671,0.28903874735550544
145,-0.19907328040667718,-0.834770590166219,0.35474205233290645,0.3710605976499072
146,-0.18048276025209728,-0.822907247053793,0.293920141356823,0.4515092319132785
147,-0.1581076294640143,-0.8001864562979045,0.23384157179424978,0.5291707965897829
148,-0.13159860673318471,-0.76719947621857,0.17517656166447593,0.6028266273475733
149,-0.1007111787367844,-0.72470860410522,0.11849652853946256,0.6712773423387738
150,-0.06531964110597648,-0.6736286949298959,0.06426765948591427,0.7333671616571288
151,-0.025428092106597133,-0.6150056162509203,0.012847594101545678,0.7880078955425807
152,0.018821964063866437,-0.5499921654716748,-0.03551476951328031,0.8342020455111442
153,0.06714766156385066,-0.4798220325048685,-0.08067641753700225,0.8710644777069023
154,0.11912462907776261,-0.40578243339177866,-0.12259446272054056,0.8978421560653042
155,0.17419072459022267,-0.32918606753342755,-0.1613177115658489,0.9139314637016107
156,0.23165361569242707,-0.2513430622832618,-0.19697585003775286,0.9188926933437889
157,0.2907020728526518,-0.17353356350279103,-0.22976660167910556,0.9124613503760193
158,0.35042074639765464,-0.0969816094690677,-0.2599412626573978,0.8945559836516535
159,0.4098081065243725,-0.02283088881962181,-0.287789058101726,0.86528233795654
160,0.467797141811625,0.04787706801692955,-0.31362079210457144,0.8249337059610756
161,0.5232783375642979,0.11422177891286822,-0.3377522792766455,0.7739874446664853
162,0.5751243927934035,0.17541937269923505,-0.3604880483867244,0.7130977096206104
163,0.622216085323706,0.2308345011216874,-0.38210579835050407,0.6430845474144667
164,0.6634686597080953,0.2799883700083965,-0.40284206393974364,0.5649195710594127
165,0.697858093237205,0.32256275789658345,-0.4228795136724055,0.47970852174802103
166,0.7244465919029007,0.35839999138131096,-0.4423362563283833,0.3886710923075444
167,0.7424066808477896,0.3874989476244072,-0.4612574766079368,0.29311845062333347
168,0.751043282350818,0.4100072532666147,-0.4796096560570233,0.19442895391720688
169,0.7498132181075488,0.4262099429603734,-0.4972775641864389,0.09402258574256678
170,0.7383416304296477,0.4365149275486483,-0.514064128544842,-0.006665324082144319
171,0.7164348876241465,0.44143569940456157,-0.5296932133306318,-0.10621052131334935
172,0.6840896205121341,0.4415717687033236,-0.5438152559837598,-0.2032258141848666
173,0.6414976278235172,0.4375873777928404,-0.5560156321511834,-0.2963860609014972
174,0.5890464858457284,0.43018908005869805,-0.5658255435083208,-0.3844516188346257
175,0.5273157998218014,0.42010279379741416,-0.5727351521057382,-0.46628975481380247
176,0.45706913868448107,0.40805095005411013,-0.5762086210306396,-0.5408935659370835
177,0.37924179822230514,0.3947303459774338,-0.5757006658883468,-0.6073980208572987
178,0.2949246381559857,0.3807912922246076,-0.5706741763668323,-0.6650928010454749
179,0.20534433338742492,0.3668186049346152,-0.5606184331416256,-0.7134316983715583
180,0.11184046653297725,0.35331494077612075,-0.5450674235218514,-0.752038407586543
181,0.015839965623973218,0.340686908918606,-0.5236177501368198,-0.7807086379195314
182,-0.0811705443461429,0.329234318137471,-0.4959456309021598,-0.7994085549205507
183,-0.1776738561310413,0.31914283258872767,-0.4618225054407251,-0.8082696497600437
184,-0.27215210493084374,0.3104802182451745,-0.4211287926946271,-0.8075802163399657
185,-0.3631168262005422,0.3031962659136548,-0.37386538595891533,-0.7977736947580126
186,-0.449138465343089,0.2971263786055138,-0.3201625240002351,-0.779414211001971
187,-0.5288746701085938,0.29199871331391153,-0.26028573902287,-0.7531797055164611
188,-0.6010967246699683,0.28744467245473704,-0.19463865249025797,-0.719843095976618
189,-0.6647135279140873,0.28301245077058096,-0.1237624664740985,-0.6802519609740826
190,-0.7187925764149636,0.2781832616625399,-0.048332079390374705,-0.6353072604050195
191,-0.7625774834247785,0.27238979479265163,0.0308511613215664,-0.5859416244912645
192,-0.7955016472971472,0.2650363962357582,0.11286997289773465,-0.533097746230418
193,-0.8171977740349604,0.2555204150070073,0.19670473819757045,-0.4777074016566835
194,-0.8275030568979572,0.24325412667293958,0.28124993606216436,-0.42067159892979294
195,-0.8264599188082626,0.2276866268312609,0.3653330702494243,-0.36284232160508956
196,-0.8143123281395033,0.20832508499522512,0.44773570067721985,-0.3050062844284226
197,-0.7914978028035153,0.18475476292507836,0.5272161244874753,-0.24787106288172125
198,-0.7586353188089945,0.15665723039620766,0.6025332088788697,-0.19205389196342104
199,-0.716509435188807,0.12382625507565112,0.6724708439186474,-0.1380733570197278
200,-0.6660510350458411,0.08618090051752395,0.7358624625199144,-0.08634412171355516
201,-0.6083151603175423,0.043775435859245634,0.7916150670333909,-0.03717475741542221
202,-0.544456483822494,-0.0031942591297976775,0.8387322076975215,0.009231343515588006
203,-0.4757030146405287,-0.05438802142989965,0.8763353774308436,0.052772068843222636
204,-0.4033286706386491,-0.10932259752203988,0.9036833197166636,0.09343987787752747
205,-0.3286253741017406,-0.16737673570748582,0.9201887908802397,0.1313125316897048
206,-0.25287533246104543,-0.2278001120411992,0.9254323738486815,0.16654157624906674
207,-0.17732415593557696,-0.2897259248799755,0.9191730061886354,0.1993389497020738
208,-0.10315543781460751,-0.35218689761137856,0.9013549592675583,0.22996213210858296
209,-0.03146738180942049,-0.41413433971905267,0.8721110860029304,0.25869829187359467
210,0.03674799453801075,-0.47445983522217017,0.8317622399087705,0.2858479069720984
211,0.10062261956185439,-0.5320190567671382,0.7808128559634409,0.311708350275272
212,0.15942670861262517,-0.585657145059025,0.7199427720833363,0.3365579265850356
213,0.21257939307566098,-0.6342350484081049,0.6499954565590644,0.36064083443631795
214,0.2596554385985672,-0.6766561871056808,0.5719628895970339,0.38415349872362337
215,0.3003879531162153,-0.7118927929356097,0.4869674241063787,0.4072326814588752
216,0.3346670864013259,-0.7390112757889542,0.39624102021454577,0.4299457284771744
217,0.3625348233575485,-0.7571959870933818,0.3011023080081787,0.4522832509555628
218,0.38417607059964437,-0.7657707832116619,0.20293198223051306,0.4741544737171791
219,0.399906327605234,-0.7642178403274511,0.10314706993764322,0.4953854091814005
220,0.4101563175932758,-0.7521932344732394,0.0031746365324412107,0.5157199383714951
221,0.4154540272052956,-0.7295388747705396,-0.09557449342041863,0.5348238005968605
222,0.41640466621009214,-0.6962904628461398,-0.1917314268886937,0.5522914133419025
223,0.41366910729276335,-0.652681244695679,-0.2839937471519517,0.5676553655808272
224,0.40794140033305365,-0.5991414207112845,-0.3711483846982511,0.5803983532180673
225,0.39992597460123686,-0.5362931827414944,-0.4520923281554303,0.5899672565551862
226,0.39031514556268687,-0.464941451381419,-0.5258507424425302,0.5957889983915061
227,0.3797675304438683,-0.3860604896394042,-0.5915921246545179,0.5972877691755464
228,0.36888794872799197,-0.3007766681624156,-0.6486402000137098,0.5939031639068324
229,0.35820934106337077,-0.21034774989065225,-0.6964823387603061,0.5851087453506905
230,0.34817718379501283,-0.1161391460690937,-0.7347743581780966,0.5704305303881281
231,0.339136807926018,-0.01959766889757003,-0.7633416600120844,0.5494648914840029
232,0.33132395253980507,0.07777663305806526,-0.782176740221596,0.5218953734991972
233,0.32485879558712566,0.174459923747266,-0.7914331932054148,0.4875079472464641
234,0.31974361169298715,0.2689346482139622,-0.7914164142557379,0.44620425481851234
235,0.3158641096506092,0.3597195405921004,-0.7825712800611094,0.3980124470093317
236,0.3129944040183631,0.4453988919047557,-0.7654671557427771,0.34309526901761206
237,0.31080547822876153,0.524650415067756,-0.7407806365209031,0.2817551157084983
238,0.30887690333061685,0.5962710774468107,-0.7092764812413805,0.2144358504242151
239,0.3067114892980157,0.6592003193954493,-0.6717872324907487,0.14172125988699383
240,0.3037524669791649,0.712540139233108,-0.6291920430165399,0.06433010018962348
241,0.2994027302417831,0.755571599590002,-0.5823952400987524,-0.0168922268244871
242,0.2930456114553385,0.7877673951221087,-0.5323051581563432,-0.10098524342418863
243,0.2840666205854766,0.808800215201595,-0.479813755323938,-0.18688800700135333
244,0.27187554997169283,0.8185467350206379,-0.4257775024300463,-0.2734564797898829
245,0.25592833405601373,0.8170871721650339,-0.3709999934980028,-0.3594833038336308
246,0.23574805627945342,0.8047004505810574,-0.31621667662137404,-0.4437195648398157
247,0.21094451401873185,0.7818551174099341,-0.26208204415452696,-0.5248980753604288
248,0.1812317863556135,0.7491962578691433,-0.2091595531625896,-0.6017576656180219
249,0.146443297827582,0.7075287467864564,-0.15791447274694626,-0.6730679403219435
250,0.10654393290770109,0.6577972602673807,-0.1087097761113229,-0.7376539427964242
251,0.06163882927519106,0.6010635452393588,-0.06180511407370515,-0.7944201641349553
252,0.011978561139802613,0.5384815064724421,-0.017358825230942274,-0.8423733450476647
253,-0.04203948510563088,0.47127071864035913,0.02456714178128938,-0.8806435413883148
254,-0.09987364408698107,0.40068900391903184,0.06399959449521261,-0.9085029605122976
255,-0.16084441503502983,0.32800473275535325,0.10104402216744304,-0.9253821237879778
256,-0.22414471702733485,0.25446950640486476,0.13587241442715142,-0.9308829696242888
257,-0.2888537588174699,0.18129186466031014,0.168709360570587,-0.9247885798823796
258,-0.3539542322433172,0.10961263130227109,0.19981686046919211,-0.9070692888684238
259,-0.4183524510421158,0.04048246401524508,0.22947830998407834,-0.8778850164236559
260,-0.4809009787232101,-0.025157883987233925,0.25798214342372144,-0.8375837529530059
261,-0.5404232219510406,-0.08649415507285255,0.28560562246246746,-0.7866962124811071
262,-0.5957394113912253,-0.1428516775335903,0.31259925489833723,-0.7259267578606521
263,-0.6456933515796703,-0.19370469199925863,0.3391723078407125,-0.6561407879543001
264,-0.6891792961456059,-0.23868174710735526,0.3654798488777804,-0.5783488578931457
265,-0.7251682953374903,-0.2775670975462446,0.3916117062868385,-0.49368787841730477
266,-0.7527333695540706,-0.31029813859442745,0.4175836865157452,-0.4033998070159769
267,-0.771072885359468,-0.33695901082816404,0.44333132534226233,-0.3088083004962886
268,-0.7795315487502679,-0.3577706042744768,0.4687063799000428,-0.21129384435207982
269,-0.7776184833461377,-0.3730772805612732,0.4934761939245278,-0.11226790777964507
270,-0.7650219274318739,-0.38333071233925387,0.5173259900422945,-0.013146693601963189
271,-0.7416201617918159,-0.3890713094181995,0.5398640627222461,0.08467494075886717
272,-0.7074883681571853,-0.3909077589382848,0.5606297656896241,0.1798488219225515
273,-0.6629012136949828,-0.38949525106214955,0.5791041102305887,0.2710975097557992
274,-0.608331057971289,-0.38551299104929515,0.5947227178828192,0.35723654134736876
275,-0.5444417827516478,-0.3796416124582247,0.6068908044037459,0.4371943993402705
276,-0.4720783493110144,-0.37254110430165344,0.614999813362807,0.5100297905820863
277,-0.3922522900570622,-0.36482984734262164,0.6184452687467669,0.5749458870169329
278,-0.30612343871441805,-0.357065321846218,0.6166453778871712,0.6313012546596959
279,-0.21497829367897825,-0.3497270018587849,0.6090598898332816,0.678617276536644
280,-0.12020549020702337,-0.3432018907006497,0.5952087007212876,0.7165819596733267
281,-0.023268926857699768,-0.3377730803868536,0.5746896971324555,0.7450501024888666
282,0.07432085165938312,-0.33361163598169624,0.5471953409636006,0.7640398851983893
283,0.17103637076668193,-0.33077201653980615,0.5125275246970488,0.7737260299208422
284,0.26536337011852995,-0.32919114957387674,0.4706102635742837,0.77442975708589
285,0.3558306934870302,-0.32869117833619876,0.42149984015815356,0.7666058384875172
286,0.4410392480818543,-0.3289858031004273,0.3653920759348018,0.7508271131584264
287,0.5196893788923359,-0.32969004158512094,0.3026264725210715,0.7277668885539882
288,0.5906060413063093,-0.3303331421231307,0.2336870400454067,0.6981796949943235
289,0.6527612077287747,-0.3303742984884409,0.15919971051602635,0.6628808948479037
290,0.7052930099071765,-0.3292207396102812,0.0799263174999631,0.6227256687799482
291,0.7475211965505536,-0.3262477026710967,-0.0032447918590783886,0.5785879090814564
292,0.7789585736942284,-0.32081974596365986,-0.08931136265967754,0.531339544517384
293,0.7993181909558799,-0.31231281971732006,-0.17717282527560546,0.4818308024930509
294,0.8085161380043417,-0.30013648988858926,-0.26564856919760316,0.43087188317081543
295,0.806669919739843,-0.28375570226301094,-0.3534985224148517,0.37921647731956254
296,0.7940924833121572,-0.262711482358093,-0.4394456008562244,0.3275475062833768
297,0.77128207262104,-0.23663999037731454,-0.5221995423785417,0.27646539990976005
298,0.7389081838468586,-0.20528938927439966,-0.6004816012125197,0.2264791582038591
299,0.6977939864609993,-0.16853403689668683,-0.6730495526539656,0.17800036668072228
300,0.6488956558536695,-0.1263855788817578,-0.7387224448102484,0.13134025581871833
301,0.5932791342110381,-0.07900059585232566,-0.7964045347505251,0.08670981370975331
302,0.5320948938729597,-0.02668454457784994,-0.8451078604987329,0.04422288003118037
303,0.4665513207282582,0.0301081740022639,-0.8839729276554359,0.0039020708917855973
304,0.39788736323253704,0.09077808900170325,-0.9122870294139763,-0.03431269007356513
305,0.3273451047213446,0.15458844485228412,-0.9294997704132013,-0.07055332688777338
306,0.2561429125919792,0.2206767662991217,-0.9352354270188199,-0.10501080512778457
307,0.18544979779554274,0.2880699744298993,-0.9293018477646607,-0.13792076736566844
308,0.11636158246912152,0.3557027328379284,-0.9116956761079371,-0.16954805260751823
309,0.049879423382528015,0.42243861832490953,-0.8826037614719784,-0.20017057003037417
310,-0.013108824530650626,0.48709363551538865,-0.8424007117449063,-0.23006301269761165
311,-0.07184399531934063,0.5484615312918311,-0.7916426288676917,-0.2594808994685818
312,-0.12570742535029844,0.6053403146936076,-0.7310571567419737,-0.2886454229583137
313,-0.1742289606670877,0.6565593521561472,-0.6615300552989184,-0.3177295584256785
314,-0.21709102377230732,0.701006387639661,-0.5840885941495508,-0.3468458534713713
315,-0.2541287055834355,0.7376538328697443,-0.49988213186204117,-0.37603627231441666
316,-0.28532594892859514,0.7655836847471179,-0.4101603108293022,-0.40526441237472643
317,-0.31080798830693257,0.784010454741384,-0.31624935136265986,-0.43441034635872017
318,-0.3308303042789134,0.7923015381286562,-0.21952697078577976,-0.4632682716820855
319,-0.3457644374366197,0.789994508248953,-0.12139648290341121,-0.49154707269936504
320,-0.3560810842769151,0.7768108911743512,-0.02326064958451385,-0.5188738218044794
321,-0.3623309635397471,0.7526660575987556,0.07350414104352754,-0.5448001650592246
322,-0.3651239950416325,0.7176749594097654,0.16757280618209108,-0.5688114586656009
323,-0.3651073724156738,0.6721535360765472,0.25769507036234335,-0.5903384463665409
324,-0.3629431355059587,0.6166157183005425,0.34271703546109167,-0.6087711967057717
325,-0.3592858568775817,0.5517660608271121,0.4216003650958244,-0.6234749548443328
326,-0.3547610498092373,0.47848814034776166,0.49343868910024824,-0.6338075079894679
327,-0.34994488244778543,0.39782895548289815,0.5574709022143518,-0.639137617897985
328,-0.34534574513034993,0.3109796614451501,0.613091106951729,-0.6388640395769066
329,-0.3413881662034386,0.21925305979317905,0.6598550319557681,-0.6324346231431612
330,-0.3383995073271788,0.12405834153822692,0.6974828420166215,-0.6193649864400805
331,-0.3365997939010086,0.02687364784572316,0.7258583422029419,-0.5992562497393401
332,-0.33609495181734184,-0.07078293494179744,0.7450246641472194,-0.5718113406502604
333,-0.33687363040207763,-0.1673832915376361,0.7551766053146821,-0.5368494068536767
334,-0.33880769546952805,-0.26141942879618946,0.7566498700617339,-0.49431791579312845
335,-0.3416563783538935,-0.3514331795241742,0.7499075325545492,-0.44430207300616853
336,-0.34507396908263593,-0.4360447875670169,0.7355241044469145,-0.38703125309819036
337,-0.3486208470227048,-0.5139797295331974,0.7141676430986595,-0.3228822079351255
338,-0.3517775527801521,-0.5840931708096191,0.6865803777930561,-0.2523788937354219
339,-0.3539615231558335,-0.6453915102504687,0.653558360907494,-0.1761888404801221
340,-0.35454603865297196,-0.6970505376936893,0.6159306676358779,-0.09511607141826833
341,-0.3528808722511848,-0.7384298095592833,0.5745386713064519,-0.010090665334922089
342,-0.3483140804710755,-0.769082938218743,0.5302159115669258,0.07784486243594524
343,-0.3402143443893012,-0.7887635883734372,0.4837690500335276,0.16755210460533232
344,-0.3279932501008607,-0.7974270759478346,0.43596037305603763,0.25781590245445235
345,-0.31112689565511603,-0.795227569482142,0.3874922549773368,0.3473656860832897
346,-0.2891762248115804,-0.7825109981384907,0.33899393888508145,0.43489856081068234
347,-0.26180551676869457,-0.759803871666829,0.2910109268360841,0.5191036394127647
348,-0.22879850462142712,-0.7277983135378767,0.24399719956631133,0.5986870849602676
349,-0.19007165263490028,-0.687333696603556,0.1983104086355847,0.672397306809534
350,-0.14568419206757427,-0.6393753489470181,0.1542101037756346,0.7390497434097391
351,-0.09584459551234295,-0.584990864138328,0.11185897696522543,0.7975506702762272
