,0,1,2,3
53,-0.3706241506388789,-0.7048457225899328,-0.19729675867647706,-0.5717553981604725
54,-0.4769792497418515,-0.7015324962119803,-0.23593526779124324,-0.47400158384393865
55,-0.5755159229022493,-0.6812389810539059,-0.26448976637736,-0.3670695256491031
56,-0.6637107481991791,-0.6448503974670093,-0.28201933723679307,-0.2532214466352433
57,-0.7392630369208699,-0.5936455124435981,-0.2878968557681229,-0.1348724146626703
58,-0.8001530974622959,-0.5292614923789394,-0.2818262957418555,-0.014533834137465063
59,-0.8446937923048289,-0.45364991519496545,-0.26385142260625427,0.10524532518807461
60,-0.8715740918924392,-0.36902506653194356,-0.23435564602743725,0.22193813054098227
61,-0.8798935262587031,-0.2778058360422094,-0.19405302706143368,0.3330986679607221
62,-0.8691866598236361,-0.18255268809426253,-0.14397065923720903,0.43641896811778413
63,-0.8394369612900592,-0.08590130248093489,-0.08542286128629842,0.5297824921813221
64,-0.7910797028983529,0.009505437989389492,-0.01997782680924562,0.6113128795852925
65,-0.7249937949227906,0.10108539686595225,0.0505824323838317,0.6794167773892822
66,-0.6424827354553677,0.1863833579411151,0.12430784198528488,0.7328197179015751
67,-0.5452451254026878,0.26313375775965225,0.19913056733831122,0.7705941836683008
68,-0.43533545750118396,0.329318399108708,0.272918592908179,0.7921791925415184
69,-0.31511612959160873,0.3832176955504897,0.3435312252440096,0.7973909455032245
70,-0.18720185037400472,0.4234541610177915,0.4088751147974057,0.7864243010186518
71,-0.05439779496080793,0.44902705459129344,0.46695937637190915,0.7598450664226408
72,0.08036697695199385,0.45933731390313504,0.5159484080062292,0.7185733235708706
73,0.2141092094423808,0.454202155569998,0.5542110632664041,0.6638582270791319
74,0.34386253677341205,0.4338589815175724,0.5803649208810678,0.5972449234367754
75,0.46674822410974337,0.398958499497174,0.5933145161988029,0.5205344329025166
76,0.5800438267500143,0.35054723777075325,0.5922825480858765,0.43573750856839916
77,0.6812480830836012,0.2900399010539976,0.5768332489099691,0.34502363403609837
78,0.7681404492534858,0.21918227067403132,0.5468872998408233,0.2506664391490041
79,0.8388338157521972,0.1400055901154848,0.5027278839970115,0.15498689924929376
80,0.8918191146089657,0.05477359173440133,0.44499769073936923,0.06029573536512145
81,0.9260007262569472,-0.03407649395816728,0.37468691015261973,-0.031163550686812203
82,0.9407218226170928,-0.12399745304956863,0.29311248183676825,-0.11726959145782045
83,0.9357790317452448,-0.21239851906950558,0.20188908093265212,-0.1960746588500954
84,0.9114260733751891,-0.2967130377352038,0.10289253136850823,-0.2658514867334986
85,0.8683662872898732,-0.3744656513406176,-0.0017834735356566656,-0.3251342588633134
86,0.8077342508887326,-0.44333729945092193,-0.10987629448558933,-0.3727527582284238
87,0.7310669517697408,-0.5012263862051384,-0.21900772243007316,-0.40785884729625416
88,0.6402652389137603,-0.5463045595639524,-0.3267405032083181,-0.4299446424849566
89,0.5375465157414802,-0.577065681901611,-0.4306366254048043,-0.438851955727198
90,0.42538985395658396,-0.5923667410894763,-0.5283159396671487,-0.4347727959468566
91,0.30647489333902117,-0.5914596524217246,-0.617513666734764,-0.4182409481456753
92,0.18361604488916117,-0.5740131293709794,-0.6961353762305881,-0.39011487196631495
93,0.05969362917416249,-0.5401240495525569,-0.7623080782921374,-0.35155237945647805
94,-0.06241634443832128,-0.49031800521945723,-0.8144261638912985,-0.3039777578604602
95,-0.17991202057564343,-0.4255389985403441,-0.8511910549037573,-0.24904219246043005
96,-0.2901334373996866,-0.34712851406241624,-0.8716435785450021,-0.18857851205458726
97,-0.39062649228496427,-0.25679446733048145,-0.8751882588896556,-0.12455142141016057
98,-0.479201559207986,-0.15657078296051058,-0.8616089164225628,-0.05900449742947025
99,-0.5539853186803688,-0.048768591191560566,-0.8310751800191299,0.005994693984813448
100,-0.6134645320100331,0.06407975683229071,-0.7841397391248939,0.06840995728085306
101,-0.6565206940405769,0.17928247335549835,-0.7217263916582302,0.12629088893504398
102,-0.6824547272391108,0.29405438907325454,-0.6451091696433182,0.17782497231225497
103,-0.6910011293624378,0.4055856410641575,-0.5558830441717789,0.2213860162357323
104,-0.6823312507031313,0.511111287368022,-0.4559269185399678,0.2555777008847856
105,-0.6570456485159556,0.6079801161481027,-0.34735980817038065,0.27927111881221056
106,-0.6161557388734732,0.6937209347013368,-0.23249127349016913,0.2916353510144241
107,-0.5610552330959813,0.766104683656663,-0.11376731314903599,0.2921602942800212
108,-0.49348210038908025,0.8232008230559341,0.006286963690167069,0.2806711520679903
109,-0.41547203405816724,0.8634265771412233,0.12512648852264813,0.2573342120118357
110,-0.3293046097784441,0.8855878001053672,0.24024576650535517,0.22265375352653868
111,-0.23744350562390815,0.8889104314480076,0.34923734115823146,0.1774601533885166
112,-0.14247230038856312,0.8730617417925094,0.4498477679839814,0.12288947994051325
113,-0.04702747551727919,0.8381608222907726,0.540029736756125,0.06035508215913013
114,0.04626968599778343,0.7847780368021435,0.6179890783639764,-0.008488117193137606
115,0.13488058478805534,0.713923429263635,0.6822255194536171,-0.08178572981837448
116,0.21641447281815326,0.6270243522750154,0.7315662034922616,-0.15753135407548596
117,0.28868966214023845,0.525892850096895,0.7651911764385103,-0.23361817714160568
118,0.34978923431372694,0.41268358335404765,0.7826502344532125,-0.30789342652712204
119,0.39810984976211955,0.28984331742558533,0.7838707450750522,-0.3782142962416902
120,0.4324024310226012,0.16005320594565503,0.7691562766882554,-0.4425039332518076
121,0.4518036991806927,0.02616527981841915,0.739176098369955,-0.4988060656580239
122,0.45585777362783947,-0.10886530378832393,0.6949458376718929,-0.5453368853806374
123,0.4445272958531418,-0.24205059245417782,0.6377998019616271,-0.5805328643167283
124,0.41819380200820794,-0.3704410250916049,0.56935567420532,-0.6030932822882407
125,0.3776473398578767,-0.49119572800810746,0.4914724814218848,-0.612016375181146
126,0.3240655966694287,-0.601650195968906,0.4062028988292954,-0.6066281692507708
127,0.25898306881885463,-0.6993796981607268,0.31574109085472635,-0.5866032487223781
128,0.18425105479155104,-0.7822568544909283,0.22236739827282007,-0.5519769040417684
129,0.10198948454758117,-0.848501971724537,0.12839125610332763,-0.5031483224432935
130,0.014531804118321862,-0.8967249079833404,0.03609376768982275,-0.4408747055630289
131,-0.07563569035262202,-0.9259574436550009,-0.0523286343927416,-0.36625642507315503
132,-0.16593853450812263,-0.9356753715762632,-0.13481804039333045,-0.28071355110756946
133,-0.25378115705783705,-0.9258097736238062,-0.20950509351114338,-0.18595430400479457
134,-0.3366146229596154,-0.8967472182465531,-0.2747539617368241,-0.0839361822264143
135,-0.4120033426518709,-0.8493188873556134,-0.3292011443219384,0.0231792968365242
136,-0.4776890561395858,-0.7847789145436387,-0.3717871625419309,0.13307714567573048
137,-0.531650467807574,-0.7047724830339654,-0.40178036471670225,0.24334351391857867
138,-0.5721570156584067,-0.6112944844404895,-0.4187922747775996,0.3515230196048419
139,-0.5978154045659174,-0.5066397720738322,-0.4227841270255899,0.45517739986940775
140,-0.6076077134633757,-0.39334624937986207,-0.41406445177044393,0.5519440410210488
141,-0.6009200966522363,-0.274132210009007,-0.39327780171769644,0.6395929483281846
142,-0.5775613343778916,-0.1518294866261184,-0.3613849316457441,0.7160807518722176
143,-0.537770741610081,-0.02931406739842707,-0.31963495852137286,0.7796004157334346
144,-0.4822152102527192,0.09056410037235307,-0.26953023037339485,0.8286254217917373
145,-0.4119754321420486,0.2050503822652025,-0.21278481495362303,0.8619473339882313
146,-0.3285216213768343,0.3115520926570359,-0.1512776788980892,0.8787058106762271
147,-0.23367931798456626,0.4077008508103699,-0.08700176077168739,0.8784103176860981
148,-0.1295861040792318,0.49140912224694994,-0.022010243725683887,0.8609529983530945
149,-0.018640292279820732,0.5609195574710222,0.04163859703242142,0.8266123739621893
150,0.09655715148422074,0.6148459214731359,0.10193656189223872,0.7760477734615914
151,0.21326601761954347,0.6522046186933924,0.156979300156749,0.7102846192942689
152,0.3286740263791461,0.6724360539701765,0.2050173156103228,0.6306909211370302
153,0.4399661002272722,0.6754153245534142,0.24450290151150994,0.5389455456367218
154,0.5443940150627775,0.6614520051627729,0.27413180552885164,0.436999032524635
155,0.6393446981454617,0.631279060657272,0.29287855865075885,0.3270279107532174
156,0.7224054715658271,0.5860311923507189,0.3000245624331836,0.2113836279860032
157,0.7914246135005926,0.5272131875842069,0.2951782120822678,0.09253733892138866
158,0.844565723498321,0.45665909127877136,0.27828653421435245,-0.02697810073314788
159,0.8803545298226008,0.3764832466274758,0.24963803264717288,-0.14462751980764982
160,0.8977169626832042,0.28902445415370576,0.2098566578788893,-0.2579327489015201
161,0.8960075323984251,0.19678466902815822,0.1598870404351285,-0.364530424274379
162,0.8750272908099596,0.10236379155319679,0.10097134938138702,-0.46222687191544964
163,0.8350309116701554,0.008392201733112628,0.03461834946614173,-0.5490487386249241
164,0.7767226948416799,-0.08253725652920621,-0.037434571741314204,-0.6232881431898516
165,0.7012415732999236,-0.16793612418310108,-0.11326545668989452,-0.6835412572705711
166,0.6101354742901416,-0.24548432243247698,-0.19081680568848866,-0.7287393890270047
167,0.5053256497884542,-0.31308968184634317,-0.26794834744328544,-0.7581718287364976
168,0.3890618400846758,-0.3689415059602369,-0.3424922234665743,-0.7714999200483688
169,0.2638693616572088,-0.4115568213941212,-0.41230919426745005,-0.7687620379968755
170,0.13248941088668525,-0.4398181514786527,-0.4753444468253063,-0.7503693800423519
171,-0.002185956432030567,-0.4530018644359484,-0.5296815900275881,-0.7170927036289516
172,-0.13718257756381058,-0.4507963849415949,-0.5735934673690593,-0.6700403673869796
173,-0.2695149822724674,-0.43330981344794345,-0.6055884932209158,-0.6106282476096235
174,-0.3962575031615242,-0.4010667645771287,-0.6244513284841354,-0.5405423016695632
175,-0.5146139528461083,-0.3549945075148763,-0.6292768507307462,-0.46169473064435745
176,-0.6219841591159583,-0.29639876085468037,-0.6194965395516916,-0.37617485011109386
177,-0.7160257268433011,-0.22692975501117343,-0.5948965856546008,-0.28619590696861963
178,-0.7947095134185133,-0.1485394206172313,-0.555627237616944,-0.1940391780619929
179,-0.8563674600254514,-0.06343078510179487,-0.5022031179868821,-0.10199675090501586
180,-0.899731610230531,0.025999143688420406,-0.43549446521121715,-0.012314416341841272
181,-0.9239633654493993,0.11722156333477389,-0.3567094840547684,0.07286390314929886
182,-0.9286722684492932,0.20764156021248156,-0.26736820911869447,0.15154880744641325
183,-0.9139238651346768,0.2946656293569963,-0.16926849822969772,0.221953849076788
184,-0.8802364650057296,0.37576932236461613,-0.06444496956269247,0.2825385424007112
185,-0.8285668951561482,0.448563310237192,0.04487812654680301,0.3320448926244758
186,-0.7602856146642737,0.5108561864069083,0.15633895747295073,0.36952655022423886
187,-0.6771418189687846,0.5607124155089758,0.26749381179652115,0.39436988316591887
188,-0.5812194107774478,0.5965039538122148,0.3758750953043982,0.4063064635860731
189,-0.4748849390996712,0.6169542245748971,0.4790501989979222,0.4054166822363597
190,-0.36072880553215614,0.6211733220463007,0.574679794445548,0.39212442756518845
191,-0.24150120206029252,0.6086835366345091,0.6605741234664841,0.3671829912183122
192,-0.12004437327173784,0.5794345354517862,0.7347458963385693,0.3316525823587051
193,0.0007771151708428903,0.5338077909996706,0.7954584943325091,0.2868700440170109
194,0.11814637287781321,0.47261011971404043,0.8412682863765377,0.23441156041624578
195,0.22936271293685045,0.39705646474128686,0.8710600132352143,0.17604931997615872
196,0.3319070180711279,0.308742326851162,0.8840743621901973,0.11370325010155548
197,0.4235023320224937,0.2096065070770818,0.8799270466391963,0.04938906311400225
198,0.5021681846706542,0.10188506802059105,0.8586189135365907,-0.014836055279785362
199,0.5662673176632114,-0.011942358320045282,0.8205368220153638,-0.07692872507193287
200,0.6145436686549246,-0.12921259536350488,0.7664452633870186,-0.1349142051348778
201,0.6461506918505259,-0.24714379837428302,0.6974689203857833,-0.18693937905671748
202,0.6606693349233429,-0.36290357808151774,0.6150665863560026,-0.2313225394464421
203,0.6581152514853986,-0.4736786835581368,0.5209970775475639,-0.26659869784347806
204,0.6389350976414994,-0.5767445149244654,0.4172779685111304,-0.2915592607028884
205,0.6039920340451866,-0.6695327379907777,0.30613815688968377,-0.30528505444047044
206,0.5545408244766612,-0.749695317544947,0.18996541531141092,-0.3071718506398158
207,0.49219318155534897,-0.8151633725363714,0.07125021084798538,-0.2969477320332111
208,0.4188742533070846,-0.8641993827718335,-0.047472836430786036,-0.2746818460226828
209,0.33677136486655823,-0.8954414397956276,-0.16368442715267406,-0.2407843101415655
210,0.24827632211228218,-0.9079384303330662,-0.27493953816797767,-0.19599725751832914
211,0.155922743708321,-0.9011752641762166,-0.3789244235987849,-0.14137723448887785
212,0.06232001089016815,-0.8750875041327865,-0.473510274745214,-0.07826938139534954
213,-0.029914492672975884,-0.8300650175372347,-0.5568022360948766,-0.0082740358213938
214,-0.1182231375385274,-0.7669445403278121,-0.627182590773247,0.06679341017545853
215,-0.20017409013993234,-0.6869913190733049,-0.6833470741443448,0.14494839568940507
216,-0.2735239726338068,-0.5918702667648553,-0.7243334452982778,0.22408766975593908
217,-0.3362755606363188,-0.48360732794420624,-0.7495416385822364,0.30204309578079336
218,-0.3867290645891813,-0.36454199135758075,-0.7587450263520843,0.37663742793966026
219,-0.42352570294615716,-0.2372721077669806,-0.7520925445378328,0.44574065359846116
220,-0.4456824701508672,-0.1045923613574779,-0.7301016589429843,0.5073254787161681
221,-0.45261722460599985,0.03057209939959743,-0.6936423768033133,0.5595205517502592
222,-0.44416346594740885,0.1652352454491799,-0.6439127293807383,0.6006600753507624
223,-0.42057443082253265,0.29642125961806576,-0.5824063617622504,0.6293285427847702
224,-0.3825164055257562,0.42123539449786185,-0.5108730603460316,0.644399455414547
225,-0.33105142552709355,0.5369328580734424,-0.43127322190333883,0.6450670257009553
226,-0.26760979934521173,0.6409840381763628,-0.34572741630411,0.6308700434425608
227,-0.19395315066851737,0.7311344674583398,-0.2564623143171344,0.6017072769838032
228,-0.11212891169934733,0.8054580608076296,-0.16575433939143686,0.5578439911068722
229,-0.024417416401573272,0.8624023237300584,-0.07587245584134406,0.499909384034619
230,0.06672707073033718,0.900824429042879,0.010978475913556995,0.42888497191896435
231,0.15873990127586782,0.9200172853375326,0.09271236388617415,0.3460841747403713
232,0.2490125595723246,0.9197249684315564,0.1674132084003841,0.25312357707629773
233,0.33496046820867537,0.9001471502882807,0.2333818115068234,0.15188654523395453
234,0.4140903672100464,0.8619324320870486,0.2891767164788316,0.04448007359338521
235,0.48406556092799713,0.8061607625081887,0.3336483690106283,-0.06681409710701733
236,0.5427673785562713,0.7343153920327018,0.3659656638563936,-0.1795929026358356
237,0.588351287582335,0.6482450724422557,0.38563423348282144,-0.29138861752076356
238,0.6192962320427133,0.5501174513185904,0.39250604402497424,-0.39972737226302407
239,0.6344459358751422,0.442364828206134,0.386780083205753,-0.5021880927033489
240,0.6330411117579399,0.32762362683296914,0.3689941494100182,-0.5964604158418698
241,0.614741742608898,0.20866909172521048,0.3400079751747021,-0.6804001593697293
242,0.5796388507266592,0.08834683388453685,0.30097813635944,-0.7520809804166404
243,0.5282554322155801,-0.030497073949901032,0.2533254047450867,-0.8098409511292708
244,0.4615365052848765,-0.14508571843263152,0.1986953916060623,-0.8523229023972196
245,0.38082849349162834,-0.25277895877489576,0.13891349817187057,-0.878507539279675
246,0.2878484322004571,-0.3511373601383835,0.07593533162513216,-0.887738508686972
247,0.18464374178604917,-0.437980869585179,0.01179385881173041,-0.8797387972523362
248,0.07354354802988172,-0.5114407902338391,-0.05145534867149219,-0.8546180501962573
249,-0.042897257164053584,-0.5700037784503298,-0.1117893769287376,-0.8128706250603677
250,-0.16195983850778417,-0.6125467896977971,-0.16727232650944,-0.7553644219352498
251,-0.2808275983499955,-0.6383621260579022,-0.21610737358508814,-0.6833207585767878
252,-0.3966550797506756,-0.6471719867322894,-0.25668520404826217,-0.5982857789716131
253,-0.506637885006855,-0.6391321858319654,-0.2876275808701527,-0.5020940920108684
254,-0.6080818751083146,-0.6148249728946416,-0.30782492809353496,-0.39682552780040903
255,-0.6984699308607032,-0.5752411640654436,-0.3164669659899496,-0.2847560680392792
256,-0.7755246144911908,-0.5217520589328302,-0.3130656073866675,-0.16830414964954843
257,-0.8372651700240049,-0.45607187296469687,-0.297469520574695,-0.04997365390089137
258,-0.882057439124249,-0.3802116519794998,-0.26986997465034995,0.06770502615618229
259,-0.9086554430298469,-0.29642584721620935,-0.230797803347868,0.18223440104487482
260,-0.916233586310905,-0.2071529120477975,-0.18111154787352865,0.29120833362530274
261,-0.9044086694213662,-0.11495142966910582,-0.12197706232892035,0.39236809727360517
262,-0.8732511485960717,-0.022433391491433592,-0.05483908142236216,0.48365468008754164
263,-0.8232853473463123,0.06780368425237344,0.018614546105074736,0.563256066030334
264,-0.7554785970128758,0.15324407677462826,0.0964950686778264,0.6296483495649087
265,-0.6712195577556849,0.23151892856837025,0.1767604339793974,0.6816296941743574
266,-0.5722862391802295,0.3004674097477559,0.25726709043211116,0.7183463233740504
267,-0.4608044948623054,0.35819243722259136,0.33582468852658437,0.7393099309540341
268,-0.33919800098880426,0.4031095430876808,0.41025230691339376,0.7444061103114896
269,-0.21013094031329044,0.43398765985378845,0.4784347870065026,0.7338936255341959
270,-0.07644479338137844,0.4499807942469156,0.5383777541279556,0.7083945738315158
271,0.058909214985027936,0.45064979114375125,0.5882599331147627,0.6688757143324537
272,0.19294035827737382,0.4359736390391411,0.6264814310916578,0.6166214565745468
273,0.32268961765443366,0.4063500320018255,0.6517067581954865,0.5531992077655985
274,0.44530011180204876,0.3625851737711959,0.6629014859942386,0.4804179660015092
275,0.5580850203809127,0.30587308070478114,0.6593615999799137,0.40028121239764913
276,0.6585913362939115,0.23776490491983238,0.6407347829412683,0.3149352944277116
277,0.744657885414387,0.16012905055915863,0.6070330657557608,0.22661460221344543
278,0.8144661945153595,0.07510308835270924,0.5586364962119548,0.13758491636653386
279,0.8665829653891924,-0.014961319271702689,0.49628769955606783,0.05008634836231085
280,0.8999931211382823,-0.10755909354015421,0.4210774309940996,-0.03372269870579736
281,0.9141226241738434,-0.20009648419871212,0.33442144472968005,-0.11181914992410408
282,0.9088505187713787,-0.2899582493216175,0.23802922068531693,-0.18236512352771012
283,0.8845099177959963,-0.3745755728042293,0.13386529343981093,-0.2437528026324532
284,0.8418779267929785,-0.4514930021171394,0.02410411304259838,-0.29464320313294373
285,0.7821547722346561,-0.518432711769592,-0.088920470386145,-0.33399788260419394
286,0.7069326675210144,-0.5733544632828551,-0.20276987104684605,-0.36110281419686746
287,0.618155203715701,-0.6145097386895729,-0.31495824862626276,-0.37558384789171695
288,0.5180682856648274,-0.6404886690145002,-0.42301140197766746,-0.3774133941041636
289,0.40916384228854497,-0.650258558260299,-0.5245256337765953,-0.366908186177652
290,0.29411771728837083,-0.6431930126595389,-0.6172251430455151,-0.34471820322615543
291,0.1757232888743976,-0.6190909191453791,-0.6990165366443772,-0.31180705745155307
292,0.05682247086097908,-0.5781847702991033,-0.7680391199665226,-0.26942436489760646
293,-0.05976418995668836,-0.5211380991344503,-0.822709729461754,-0.2190708202347349
294,-0.17130658538517118,-0.4490320593364301,-0.8617610027015532,-0.16245687955444021
295,-0.27523157495490946,-0.36334145819062474,-0.884272142213052,-0.10145611570372773
296,-0.36918532708544705,-0.2659008136356438,-0.8896914132633713,-0.038054444394015174
297,-0.45108993363701955,-0.1588612570481608,-0.8778498186147847,0.025703477165936156
298,-0.5191929042630125,-0.04463933327466585,-0.8489656099645404,0.08776930662404782
299,-0.5721083266423426,0.07414104669003924,-0.8036395209563394,0.1461461191385874
300,-0.6088486884299088,0.19471207221152403,-0.7428408347171346,0.19894214688955403
301,-0.6288465913693737,0.3142293532255576,-0.667884624174793,0.24442178071004073
302,-0.631965841598942,0.42984143023212584,-0.5804007203589859,0.28105252839089034
303,-0.6185016664111251,0.538759753090787,-0.48229516709737297,0.3075467263534589
304,-0.589170079950206,0.6383273933777156,-0.3757051049506157,0.3228969338180938
305,-0.5450866917487632,0.7260847839952549,-0.2629481883098441,0.3264040980035702
306,-0.4877355158409212,0.7998308511446162,-0.14646777331579397,0.31769776128355265
307,-0.4189285878605459,0.857678015923707,-0.028775217337926873,0.2967477820329797
308,-0.3407574268084033,0.8980996929228824,0.08760929937575035,0.26386725509170367
309,-0.25553758133496596,0.9199690975417406,0.2002159843244991,0.2197065399907022
310,-0.16574767237071256,0.922588387767376,0.3066832309446713,0.16523852976174194
311,-0.07396448045821424,0.9057074045249445,0.40481259624296373,0.10173551465573127
312,0.017204276197959778,0.8695315315140696,0.4926196211680702,0.030738207877593085
313,0.10518777057358157,0.8147184642979854,0.5683792614656481,-0.04598230082822852
314,0.18751878647851747,0.7423639526331214,0.630664831633903,-0.12646871822206096
315,0.2618976422619419,0.6539768527976547,0.6783795265244275,-0.20862674558886696
316,0.32625170339590914,0.5514440912146834,0.7107797700757257,-0.2902780714190738
317,0.37878898081547147,0.4369863903907606,0.7274898440141242,-0.36921583048717893
318,0.4180444615969384,0.31310583689133575,0.728507466041602,-0.44326113630042796
319,0.4429180021584778,0.1825265730631006,0.7142002116554184,-0.5103192639526138
320,0.45270282706971804,0.048130064464566524,0.6852929007179214,-0.568434066082718
321,0.44710391342815403,-0.08711347075496678,0.6428462935683088,-0.6158392457904421
322,0.4262457956696711,-0.22021578932079397,0.588227656277652,-0.6510051859991971
323,0.39066959224838393,-0.34824177264240264,0.5230739552541281,-0.6726801430205585
324,0.3413193271749748,-0.468379254172904,0.4492486228230148,-0.6799247502840947
325,0.27951788914680226,-0.5780058124827941,0.3687929931327406,-0.672138942927142
326,0.20693323218575968,-0.6747508936030009,0.28387363786321385,-0.6490806011008279
327,0.12553566778305994,-0.7565517421367336,0.19672693051478454,-0.6108754147896012
328,0.03754732337389591,-0.82170177425073,0.10960223408603653,-0.5580176905654559
329,-0.05461496010194389,-0.868890213111237,0.024705138085111766,-0.49136204558835034
330,-0.14840185271275125,-0.8972320239618139,-0.05585783368488412,-0.41210616072177086
331,-0.24119731320801763,-0.9062874264579954,-0.13013166313026103,-0.3217649872132205
332,-0.33038626014367706,-0.8960705200950274,-0.19636111870241585,-0.2221370144456701
333,-0.41342242751576574,-0.8670468281649799,-0.25303367717042013,-0.11526340448570654
334,-0.48789468952911,-0.8201198399514826,-0.29891602338746126,-0.003380977591573242
335,-0.5515901756802162,-0.7566069029925437,-0.33308322850234817,0.11112981295560917
336,-0.602552575970445,-0.6782050804479343,-0.35493989280089944,0.2258006522233168
337,-0.6391341548389726,-0.5869478363539696,-0.36423274277612266,0.3381335218629626
338,-0.6600401483623292,-0.48515363767936404,-0.361054388020467,0.4456598246280211
339,-0.6643644085279996,-0.3753677609940611,-0.34583816669709844,0.5459990285184869
340,-0.6516153762395168,-0.26029875829218296,-0.31934423309026205,0.6369153936526997
341,-0.6217317057206587,-0.14275116693681228,-0.2826372614312762,0.7163713903349891
342,-0.5750871211480334,-0.025556139588794102,-0.23705635132212713,0.7825764966550101
343,-0.5124843552152221,0.0884982808968674,-0.1841779163500954,0.8340301763526763
344,-0.4351382922100239,0.1967355104773908,-0.12577251399397493,0.8695579798342261
345,-0.34464870825793276,0.2966557026597747,-0.06375672724983825,0.8883398796102546
346,-0.24296326190817955,0.3859963419151673,-0.00014133274269398366,0.889930141874125
347,-0.1323316327056221,0.46278665599755364,0.06302291666979462,0.8742682437275759
348,-0.015251927695397474,0.5253945078432765,0.12370050698421772,0.8416805655363245
349,0.10558932961093355,0.5725646174236827,0.17992596312426262,0.7928728146055893
350,0.2273821512864002,0.6034471821150829,0.2298568319514445,0.7289133641791569
351,0.34726137618911246,0.6176162053800862,0.2718234920979716,0.6512079150339078
