,0,1,2,3
88,-0.1375651810301391,0.30146381449527754,0.38161650625689725,0.8628813543415925
89,-0.006536608681756401,0.3338220281554932,0.4252097711097601,0.8412590426366195
90,0.1262403694573579,0.3527435590770013,0.4606352122532603,0.8046431208190085
91,0.25792572435644534,0.3579272626129665,0.486438666253432,0.7541484067258737
92,0.3856886117402769,0.3494579331957748,0.5013895653305892,0.6911815618764712
93,0.506773994341507,0.3278023120779738,0.5045167751814461,0.6174047184918507
94,0.6185675667157644,0.2937952062097925,0.49513806124985005,0.5346932228083914
95,0.7186573966565084,0.24861608408718522,0.47288240257193304,0.4450885555727539
96,0.8048907771456763,0.19375675491261882,0.4377045502341001,0.3507476065434002
97,0.8754248999606671,0.1309809625987781,0.38989142083955375,0.2538895663891439
98,0.9287701136257787,0.06227693037259928,0.33006011935949464,0.1567417544476275
99,0.9638247105888602,-0.010195930112480413,0.25914759525865666,0.061485723050934124
100,0.9799003968022184,-0.08416478363784072,0.17839214559959068,-0.029795031975576876
101,0.9767378261218065,-0.1573041353655623,0.08930718370370029,-0.11516446916759635
102,0.9545118264212469,-0.2272980426917965,-0.006352113243672408,-0.1928792981835913
103,0.9138261979788859,-0.2919021865406961,-0.10662848438669884,-0.26142907202071136
104,0.8556982212410535,-0.3490042162807738,-0.2094076395085963,-0.3195701045131975
105,0.7815332641256374,-0.39668082497438795,-0.31246759681849046,-0.36635240015761233
106,0.6930901223275306,-0.433250093023926,-0.4135311035305535,-0.4011389605106577
107,0.5924379535855308,-0.45731775642804384,-0.5103198581866757,-0.4236170241472137
108,0.48190587292693826,-0.4678162078600769,-0.6006092050276413,-0.43380100061895743
109,0.3640264554142237,-0.4640352208337566,-0.6822819550345783,-0.4320270679234325
110,0.24147454143168828,-0.4456435947810975,-0.7533800059677561,-0.41893961244905004
111,0.11700285339543695,-0.4127011467476466,-0.8121524844178633,-0.39546989496597174
112,-0.0066239908629583955,-0.3656607179152392,-0.8570992153283654,-0.36280752087334
113,-0.1266954457768555,-0.30536011422889336,-0.8870084366281968,-0.322365472729201
114,-0.24061936776710388,-0.2330041537531583,-0.9009878157721957,-0.27573962359295384
115,-0.34598313137210507,-0.15013724267575393,-0.8984879876903277,-0.2246637868991313
116,-0.4406100385810241,-0.058607140872973223,-0.8793180158762857,-0.17096146903824794
117,-0.5226096475627061,0.03947919933252231,-0.8436523755942524,-0.11649557179833321
118,-0.5904208003519671,0.141806636735813,-0.7920292655674095,-0.06311734131101474
119,-0.6428463125553093,0.24590842869280402,-0.7253402668962989,-0.012615876928888922
120,-0.6790784971820324,0.3492270013075354,-0.6448115800770973,0.033330502864719225
121,-0.6987149240703191,0.4491773933910003,-0.5519772775911709,0.07319978941851313
122,-0.7017640603349404,0.5432117949550399,-0.4486452054957984,0.1056675400942664
123,-0.6886406897255991,0.6288835700991783,-0.3368563479024115,0.1296428038551067
124,-0.6601512634555898,0.7039091634027459,-0.2188386287079472,0.14429779492722025
125,-0.6174695855904792,0.766226338150497,-0.0969562614670928,0.14909055287819808
126,-0.5621034762326621,0.8140472827005925,0.026344132526861172,0.14378000631641108
127,-0.49585327951925934,0.8459052458863714,0.14858933875398264,0.12843305096652163
128,-0.42076328529740015,0.8606935204502303,0.267335950252516,0.10342345625297603
129,-0.339067308232505,0.8576957812251524,0.3802259944104696,0.06942262261761568
130,-0.2531298116959232,0.8366069974527687,0.48504044506892346,0.027382419381580175
131,-0.1653840725061238,0.7975443709782224,0.5797493318396757,-0.02148946517923002
132,-0.07826895377158355,0.7410479983207873,0.6625572428538029,-0.0757610388143201
133,0.0058341150481267395,0.6680712086656578,0.731943131089954,-0.1338135871421332
134,0.08466235995368272,0.5799607853405523,0.7866934751487706,-0.1938843687164984
135,0.15612954323188177,0.47842752897537644,0.8259280093452752,-0.2541133381538094
136,0.21837904710707512,0.3655078600586721,0.8491174212093946,-0.3125927078782291
137,0.2698308271252345,0.24351738103904008,0.856092612365093,-0.3674180846375291
138,0.30922105860039745,0.11499751793537544,0.8470453263875858,-0.41673987430014564
139,0.3356334852705687,-0.017343466360344062,0.8225201594618928,-0.4588136386579218
140,0.3485216898566611,-0.15069365457190786,0.7833981812191027,-0.49204811129992404
141,0.3477217362113262,-0.28220331585829456,0.7308725987626234,-0.515049635533055
142,0.33345487641716265,-0.409051800564302,0.6664170915186118,-0.5266618744323467
143,0.3063202674379394,-0.5285138572466683,0.5917476233325545,-0.5259997592540051
144,0.2672778944458552,-0.6380237534336165,0.508778696763989,-0.5124767847563493
145,0.2176221454153702,-0.7352356347440963,0.41957514888612385,-0.485824924910657
146,0.15894671779008426,-0.8180786489036617,0.32630069476368945,-0.44610662594098965
147,0.09310175707544624,-0.8848054895719938,0.23116450153309961,-0.3937185310392193
148,0.022144323598994504,-0.934033176559545,0.13636712076845642,-0.32938679753710465
149,-0.05171654750992749,-0.9647750799478172,0.044047118506774216,-0.2541540776312394
150,-0.1261787910682426,-0.9764634111009796,-0.04377027932743216,-0.16935844269830505
151,-0.1989087575070174,-0.9689616382175851,-0.12522126273798162,-0.07660473358751616
152,-0.26760359169511116,-0.9425665320951288,-0.19864705708711441,0.022270990024439774
153,-0.33005295260690204,-0.8979998030100429,-0.2626320234291374,0.12524305385492276
154,-0.38419849700645464,-0.8363895457160817,-0.3160353182349052,0.23014282596463886
155,-0.4281896054583526,-0.7592419601786217,-0.3580153549221084,0.3347092967360511
156,-0.46043392239775843,-0.6684040545724286,-0.38804649214695924,0.43664235120862094
157,-0.47964141137140565,-0.5660182583494343,-0.40592757038728444,0.5336574325465675
158,-0.48486078867067706,-0.45447007134421974,-0.41178212402921055,0.6235402570740884
159,-0.475507389371077,-0.3363300450179517,-0.40605030580915813,0.7042002361715132
160,-0.45138173450507796,-0.21429152983457023,-0.38947276881374265,0.773721288545753
161,-0.41267830136361616,-0.0911057250074655,-0.3630669530917881,0.8304087873012607
162,-0.3599842449159769,0.030484369069677053,-0.3280964142398356,0.8728314783608944
163,-0.29426807090913204,0.14780947105779735,-0.2860340053314733,0.8998573278598491
164,-0.21685851403964376,0.2583374029057844,-0.23851987692782406,0.9106824031783782
165,-0.12941412135903338,0.35973278529385927,-0.18731538880586188,0.9048520616620706
166,-0.033884275601396535,0.4499115858565633,-0.13425412826170896,0.8822739086155105
167,0.06753739046312782,0.5270891922188329,-0.08119130086930351,0.8432221872073099
168,0.17246604466626378,0.5898208451758891,-0.02995279863999732,0.7883334725145227
169,0.27838386258203207,0.637033459390104,0.01771474332543628,0.7185937548714841
170,0.3827019506795917,0.6680480749632763,0.060191617510612846,0.6353172086960593
171,0.4828244488231976,0.6825924177735914,0.09602921707604073,0.5401171468157099
172,0.5762132175343782,0.6808032936866055,0.1239895766015352,0.43486985195380207
173,0.6604514972433639,0.6632187954888119,0.1430792644386305,0.32167215171206254
174,0.7333049487847687,0.6307605553206748,0.152576754963053,0.2027937567684684
175,0.792778546119715,0.5847065231723421,0.1520525753189742,0.08062551029846732
176,0.8371678921843819,0.5266549874738911,0.1413817053400549,-0.042375203357308794
177,0.86510366441253,0.45848077109785035,0.12074790659207811,-0.1637405734910129
178,0.8755880645046479,0.38228472978579375,0.09063986195328408,-0.2810486472031132
179,0.8680223432568144,0.3003378452953931,0.05183921567027282,-0.3919784254381371
180,0.8422246908529081,0.21502133833239223,0.005400810161722419,-0.4943624433844741
181,0.7984380205135092,0.12876432329085744,-0.047374385194506194,-0.5862355704606781
182,0.7373274228861418,0.04398058557636422,-0.10497297146332663,-0.6658788589635496
183,0.6599673238541869,-0.03699391861201216,-0.16570859238663288,-0.7318573931031332
184,0.5678186331901084,-0.11196126116558971,-0.22776618189151984,-0.7830512385450183
185,0.46269641934666395,-0.17891792129388742,-0.2892498641739405,-0.818678763031634
186,0.3467288805019184,-0.236105925341441,-0.3482332886856231,-0.8383117869240183
187,0.2223085979063784,-0.2820574615333903,-0.40281111794859653,-0.8418822239168847
188,0.09203724924809562,-0.3156318502371489,-0.45115035392621056,-0.8296800817296829
189,-0.04133487761810409,-0.3360439445509259,-0.4915401895253044,-0.8023429050626538
190,-0.17497310069079136,-0.34288325335465536,-0.5224391056983023,-0.760836953256567
191,-0.3060247264827815,-0.33612331393295863,-0.5425180007359971,-0.7064306076956781
192,-0.4316859816375336,-0.3161210880121117,-0.5506982350656808,-0.6406606940239266
193,-0.5492678612507285,-0.28360640735879145,-0.5461835998022038,-0.565292576998142
194,-0.6562592874633116,-0.23966174664479634,-0.5284853673421774,-0.482275037005354
195,-0.7503860374581037,-0.18569284578590656,-0.49743975371537263,-0.3936910631897134
196,-0.8296640036845552,-0.12339093528768351,-0.4532173109465906,-0.30170579566406336
197,-0.8924454883858722,-0.05468753048065069,-0.39632396864054464,-0.20851291602833072
198,-0.937457405854819,0.018297051420217543,-0.3275936523721987,-0.11628081975425253
199,-0.9638304650467409,0.09331013845452182,-0.24817261704832458,-0.027099905106211186
200,-0.9711186272856538,0.1680266762335824,-0.15949584094646843,0.05706771883913723
201,-0.9593083732974526,0.2401111965336291,-0.06325602545113079,0.13443486699778814
202,-0.9288175647471428,0.30728020180204285,0.038634068388281234,0.20343111305169906
203,-0.8804839416144448,0.36736337347115283,0.144085047113374,0.262738804879147
204,-0.8155435517551655,0.41836204025533524,0.2508790304015973,0.3113223900857768
205,-0.7355996565352076,0.45850341021553487,0.3567213489589214,0.34845035130264596
206,-0.6425828903473717,0.48628917563169355,0.45929453717618235,0.37370923833427067
207,-0.5387036663264106,0.500537240005846,0.556313302405506,0.3870094841479886
208,-0.42639801034691605,0.5004154883293359,0.6455791247783972,0.3885828990867438
209,-0.30826816572085186,0.48546672079905717,0.725033146903812,0.3789719473661208
210,-0.1870194379395011,0.45562409149064687,0.7928060514515857,0.35901111663548907
211,-0.06539483919333348,0.411216631563153,0.8472636956147113,0.32980088997156415
212,0.05389085597148763,0.3529646854315593,0.8870473730183069,0.29267501516559563
213,0.1682160208987176,0.2819653417808373,0.9111077033087771,0.24916193392816452
214,0.27511445869104495,0.19966819297062108,0.9187313042169133,0.20094137947887142
215,0.3723335296503758,0.1078419999981493,0.9095595765278321,0.14979727127355022
216,0.45788670428344785,0.008533069651715408,0.8835991247664692,0.09756812735054553
217,0.5300992630659271,-0.09598363994800996,0.8412235407599937,0.04609627566850276
218,0.5876460369704186,-0.20325948480768044,0.7831664885093303,-0.0028228256491460296
219,0.6295802828622177,-0.31073181627414825,0.7105062417577155,-0.04748985375240258
220,0.6553530102474406,-0.4157869017778683,0.6246420350098185,-0.08634820419887966
221,0.6648223149637468,-0.5158245246179103,0.5272627893412805,-0.11802669318847257
222,0.6582525252629795,-0.6083226568736154,0.4203089611758394,-0.141377279908847
223,0.6363032201107094,-0.6909005941065428,0.30592843066406217,-0.15550683731397272
224,0.6000084320733968,-0.7613789752660005,0.1864274922004857,-0.15980215147348767
225,0.5507465915819528,-0.8178351852973739,0.06421812934996182,-0.15394750213388855
226,0.49020199955827254,-0.8586527495587191,-0.05823715294617296,-0.13793436598992642
227,0.4203188256347119,-0.8825634755250092,-0.17848160678795855,-0.11206298463212809
228,0.3432488142505699,-0.8886812747815608,-0.2941202718751986,-0.07693574617991412
229,0.2612940361720246,-0.8765268025803262,-0.4028744068185791,-0.033442538029014035
230,0.17684614459464654,-0.8460422781889673,-0.5026330102104812,0.017261567297855746
231,0.09232367993473922,-0.7975960912946143,-0.5915001931444683,0.07378573564665883
232,0.010109013598975522,-0.731977051820885,-0.6678372680272857,0.13453916487592474
233,-0.06751347268971918,-0.6503783964142795,-0.7302985495862767,0.197772346285182
234,-0.13841640917066486,-0.5543719181932971,-0.7778600196750806,0.2616227508877318
235,-0.20068417198774546,-0.44587283083205176,-0.8098401839487398,0.32416378314253047
236,-0.2526619490691546,-0.3270962075876147,-0.8259126413281654,0.3834557593369956
237,-0.29299790296949774,-0.2005060447674104,-0.8261100916100095,0.43759761357588545
238,-0.3206773713491511,-0.06875818216983458,-0.8108197175228997,0.48477801266702014
239,-0.33504824790209536,0.06536153433829808,-0.7807700897466272,0.5233245726733348
240,-0.33583691009472505,0.1990023445210597,-0.737009951630108,0.5517499142649067
241,-0.32315429943725943,0.3293153349001178,-0.6808794394021215,0.5687933701743483
242,-0.2974920091753446,0.4535202423824828,-0.6139744786319346,0.5734572641573179
243,-0.2597084870174067,0.5689706716266091,-0.5381052639846875,0.5650368142624547
244,-0.21100571046904995,0.6732161358398486,-0.4552498728156825,0.543142870611054
245,-0.15289693326613712,0.7640594084995425,-0.36750418031566745,0.5077168753662311
246,-0.08716632724549492,0.839607788704463,-0.27702933187046297,0.45903762571791434
247,-0.015821549106295005,0.8983170326353994,-0.18599808487676084,0.39771962471467975
248,0.05895955924520065,0.9390268842152124,-0.09654135608935063,0.32470301455192396
249,0.13488677920467904,0.9609873450262565,-0.010696301106428989,0.24123529724693193
250,0.20961836050350643,0.9638750517268416,0.06964278989580697,0.1488452532462106
251,0.2808233526591711,0.9477993729425847,0.14276957049410943,0.04930966428427286
252,0.34624383389945884,0.9132980908401612,0.20720558519195906,-0.055386372146768975
253,0.40375544971145827,0.8613227890330686,0.26173411207292036,-0.16309458758032028
254,0.45142471417420865,0.7932143217549369,0.30542708350310077,-0.2715530590112787
255,0.48756160714298497,0.7106689830788872,0.3376644435379199,-0.37843889771004524
256,0.5107661171785768,0.6156962233116958,0.3581454925049229,-0.4814228290603172
257,0.5199675309462866,0.5105689668852298,0.36689197197011825,-0.5782243316561899
258,0.5144554508878769,0.3977677669695926,0.3642428518690094,-0.6666659864385649
259,0.49390172977670227,0.27992018216266035,0.35084099077051145,-0.7447257026159169
260,0.4583727381404621,0.15973687625675653,0.32761204480619976,-0.8105855361349883
261,0.40833162279918267,0.039946020391335664,0.2957361956200987,-0.8626758973549874
262,0.3446304658661925,-0.0767723840514293,0.2566134479043334,-0.8997140553523428
263,0.2684925072219255,-0.18785064460927056,0.2118234081784789,-0.920735984217636
264,0.18148484335243167,-0.29089440306863085,0.16308059442239387,-0.9251207583983458
265,0.08548225529689159,-0.38373905146762033,0.11218643754002644,-0.9126068855976064
266,-0.017376957731392584,-0.4645001607453435,0.060979217638626196,-0.8833001624723782
267,-0.12474206030213153,-0.5316166955862155,0.01128322871344209,-0.8376728455162994
268,-0.23410662407461746,-0.5838859708972811,-0.03514151672223509,-0.776554141934861
269,-0.342869533850554,-0.6204895130047435,-0.07664774666379463,-0.7011122377619737
270,-0.44839874813025804,-0.6410092168701101,-0.11174630374273828,-0.6128282876651703
271,-0.548096233787586,-0.6454334337026503,-0.13914726522897622,-0.5134629877079383
272,-0.6394624616644285,-0.6341528752121276,-0.15779574850166697,-0.40501653390579057
273,-0.7201588572481165,-0.607946475115933,-0.16690147715314826,-0.28968293122878697
274,-0.7880666479819116,-0.5679575990410111,-0.1659613418053563,-0.16979975576040218
275,-0.8413406350201706,-0.5156612343944159,-0.15477436798456043,-0.04779458360174642
276,-0.8784565402561938,-0.45282301612346615,-0.13344869654151156,0.0738706189316044
277,-0.8982507361850204,-0.3814511469578734,-0.10240038527013312,0.19275580023470157
278,-0.8999513527382829,-0.30374244667496686,-0.062344048467321125,0.30649846396539443
279,-0.883199967019447,-0.22202390977927308,-0.01427555896361904,0.4128673033305617
280,-0.8480633136230504,-0.13869126113978528,0.040552760579678354,0.5098125378798708
281,-0.7950346991876758,-0.05614607185190526,0.10066383864900824,0.5955117440417144
282,-0.7250250589012732,0.023266968908371967,0.16439365343357265,0.668410082833722
283,-0.6393438485362478,0.0973210368079019,0.22993417787181303,0.727253967318094
284,-0.5396702168815457,0.16396486721576803,0.2953803875107133,0.7711173749851346
285,-0.42801514391191164,0.22137570421505265,0.3587801420427522,0.7994201922900972
286,-0.30667545371069416,0.26800616756279255,0.4181856757316039,0.8119381755112555
287,-0.17818081247780762,0.3026238564342977,0.4717053880085734,0.8088043190446389
288,-0.04523499590005087,0.3243426933935636,0.5175546144463143,0.7905016340612175
289,0.08934714759268916,0.33264522156771914,0.554104080401985,0.7578475518645461
290,0.22270550415555146,0.3273952972138686,0.5799247943474922,0.7119703720535604
291,0.352001669812221,0.3088408630036431,0.5938282239318481,0.6542783706118684
292,0.4744854615942673,0.27760673831861626,0.5949007130286716,0.586422362477554
293,0.5875593433344526,0.2346776153589496,0.5825312395587599,0.5102526725534698
294,0.6888391959110983,0.1813716975890103,0.5564317782321468,0.4277716045550929
295,0.7762099515782068,0.11930565376966501,0.5166497154422294,0.3410826052190471
296,0.8478747384638037,0.050351780624011154,0.4635719608121227,0.25233739955014717
297,0.9023963412371004,-0.023411535457867734,0.3979206064293874,0.16368241905675812
298,0.9387299733631166,-0.09975479729812126,0.3207401954631941,0.07720585819692491
299,0.9562465705763897,-0.17635641769646762,0.23337687138580532,-0.0051133257610083555
300,0.954746048892735,-0.25086428018689855,0.13744988219020166,-0.0814532070327545
301,0.934460217836188,-0.3209582724124051,0.034816105734651964,-0.15019230151065152
302,0.8960452944429704,-0.38441219863547926,-0.07247156213766456,-0.20994752803539926
303,0.8405642196874635,-0.43915349183092545,-0.1822109601507898,-0.25960579576510917
304,0.7694592298979179,-0.48331919943970175,-0.2921014278529346,-0.29834845537416077
305,0.684515375264906,-0.5153068088716639,-0.3997973559606043,-0.3256680333151512
306,0.5878158997496922,-0.5338186069449176,-0.5029632188672,-0.34137686410709156
307,0.48169059606284526,-0.5378984284501708,-0.5993287472619985,-0.3456074406618252
308,0.36865842096513785,-0.5269598389173555,-0.6867428918769118,-0.33880451188882094
309,0.25136579569593853,-0.5008050107025359,-0.763225255854832,-0.3217091649840115
310,0.13252212040985836,-0.45963378436406,-0.8270137324875227,-0.29533533169992426
311,0.014834097535902289,-0.40404265314444154,-0.8766071756585863,-0.26093934845893396
312,-0.09905951465155567,-0.3350136610781791,-0.9108020500245033,-0.21998337464261875
313,-0.20665111087293672,-0.25389345849103834,-0.9287221538259173,-0.174093627406037
314,-0.30562385654216984,-0.16236300611273027,-0.9298406756418347,-0.12501452107760652
315,-0.39390625313937283,-0.062398654503971834,-0.913994033219467,-0.07455990137469737
316,-0.46972031865642583,0.04377445689234852,-0.8813871431109511,-0.02456263674365597
317,-0.531622212083745,0.15373554247601098,-0.8325899792609801,0.023176130673502104
318,-0.578534321412332,0.2649265502890911,-0.7685254917311942,0.06693676463066396
319,-0.6097680492978533,0.3747143404442488,-0.6904491681422728,0.1051286608521435
320,-0.6250367640040504,0.4804551257103309,-0.5999207249266374,0.1363342936516937
321,-0.6244586296757576,0.5795595779521784,-0.49876860804756246,0.1593486462247638
322,-0.6085492832310465,0.6695569840045362,-0.3890481586845978,0.1732130054985864
323,-0.5782045788849842,0.7481568546911608,-0.2729944541558852,0.17724224590993037
324,-0.5346738691918507,0.8133064506081896,-0.15297096421318102,0.17104489209041504
325,-0.47952452733564666,0.8632427865135094,-0.031415264592801084,0.1545354340158977
326,-0.4145986333298798,0.8965378102834318,0.08921687917950206,0.12793856511098142
327,-0.3419629413762435,0.9121356191007811,0.20650770600375107,0.09178521914781672
328,-0.2638534120332182,0.9093807706982362,0.31813257432136743,0.04690049038514507
329,-0.18261572691906053,0.8880369662603711,0.42191266907495234,-0.005616271979656251
330,-0.10064330208940303,0.848295618560034,0.5158640322652208,-0.06441870451549386
331,-0.020314376548300858,0.7907740681877302,0.5982417408905883,-0.12794732761365102
332,0.0560702269128146,0.7165034661350679,0.6675781770124589,-0.19446925270361137
333,0.12634709069791764,0.6269065961706737,0.7227144815557139,-0.2621227012288873
334,0.18854642227944418,0.5237661590572656,0.7628244525707412,-0.3289652137113749
335,0.24094308302996617,0.4091842765215805,0.7874303358408853,-0.39302433103439605
336,0.28210113671575954,0.285534190140974,0.7964101562606484,-0.45234946438467566
337,0.3109107932907077,0.15540532354728392,0.7899964473492852,-0.5050636367865127
338,0.32661681672118725,0.021543040765285792,0.7687664484078086,-0.5494137787059461
339,0.3288376819767947,-0.11321543499303885,0.7336240489061113,-0.5838182928429568
340,0.3175750006098793,-0.2460073824373326,0.6857739624845616,-0.6069106681812327
341,0.2932129806446856,-0.3740116068078577,0.6266888034410476,-0.617578019035725
342,0.2565079386306084,-0.49451449479316545,0.5580699120274617,-0.6149935488674667
343,0.20856813336379593,-0.6049734901690562,0.4818029270052385,-0.5986420879515576
344,0.1508244356405839,-0.7030764439862047,0.39990923094669717,-0.56833802488399
345,0.08499258033728901,-0.7867953947847093,0.31449449258415674,-0.524235140149357
346,0.013027960300572017,-0.8544334716767944,0.22769559867424294,-0.4668280508636172
347,-0.06292588936512664,-0.9046637828024658,0.14162730369685864,-0.3969451843525754
348,-0.14059380775406108,-0.9365593494109701,0.058329928391719195,-0.31573340923306775
349,-0.21762908908109804,-0.9496133667416636,-0.020280592379640344,-0.2246346608696505
350,-0.2916756004252256,-0.943749311482017,-0.09245907487184812,-0.1253550982913794
351,-0.3604303556396643,-0.9193206659410302,-0.15667272092439793,-0.019827516873025502
