,0,1,2,3
254,0.12270210048533364,0.6204810747713979,0.17547324318110571,-0.7544246624511444
255,0.09529887134608797,0.5341369448588521,0.21527824232175935,-0.8119551266171439
256,0.06073302004326564,0.4418849322502165,0.2485028775565712,-0.8598229624595678
257,0.019194089474422027,0.34554543039266256,0.27531425539235466,-0.8969013341732459
258,-0.028906602033441975,0.24697996383124493,0.2960413141062014,-0.9222390396025683
259,-0.08294074000537638,0.14804950992225951,0.31115787070659534,-0.9350844645038646
260,-0.14207367266074772,0.05057332589358415,0.32126211495174106,-0.9349053768919496
261,-0.20528072744636192,-0.04371073788808788,0.3270531380328774,-0.9214040586166425
262,-0.27136881780531685,-0.1331834985568898,0.3293051562859629,-0.8945273805080349
263,-0.3390028359593079,-0.21637839938411385,0.3288401459238081,-0.8544715465832223
264,-0.406736202985574,-0.29201137585344206,0.32649964191209446,-0.8016813590101339
265,-0.47304483839416916,-0.3590059431909101,0.3231164718422607,-0.7368439856892675
266,-0.5363637205240273,-0.41651294053078897,0.31948719356719035,-0.6608773432510585
267,-0.5951251386930856,-0.4639245016158918,0.31634598354670923,-0.5749133367646376
268,-0.6477976899648415,-0.5008819668281779,0.3143406818805291,-0.4802763203588484
269,-0.6929250488809766,-0.5272776028009137,0.31401164095026646,-0.3784572572504563
270,-0.7291635382211563,-0.5432501500971033,0.31577394896841915,-0.2710841605501366
271,-0.7553175528458171,-0.549174372605656,0.3199035094769466,-0.15988948514683732
272,-0.7703719364091615,-0.5456449305936879,0.3265273552552747,-0.04667521377139314
273,-0.773520481058324,-0.533455039073725,0.33561846280205415,0.06672356477692817
274,-0.7641898114566317,-0.5135705008302852,0.34699521440581427,0.17847575163665966
275,-0.7420580243567655,-0.4870998159375205,0.3603255318489809,0.2867911590323457
276,-0.7070675808090197,-0.45526116410826234,0.37513558212612097,0.389956412495766
277,-0.659432086825209,-0.41934713041748156,0.3908228343476568,0.486369015489717
278,-0.5996367465103715,-0.38068809702200046,0.40667313133046273,0.5745688029071037
279,-0.528432425663749,-0.3406152521919943,0.42188133219404644,0.6532660736847486
280,-0.44682341983074,-0.3004241726024434,0.43557498632062475,0.7213657735841692
281,-0.35604917489805177,-0.26133991533190987,0.4468404167526836,0.7779871950520849
282,-0.25756035674742167,-0.22448451291402644,0.45475052460346743,0.8224787696146101
283,-0.1529898055382577,-0.19084769920617767,0.45839357705892275,0.8544276468023486
284,-0.044119036425284586,-0.16126160746556908,0.45690221132889397,0.8736638792266129
285,0.0671589412030068,-0.13638007705977892,0.4494818762647268,0.880259163035068
286,0.1788796222986889,-0.11666308435662479,0.43543794261111785,0.8745202133794706
287,0.2890488882756003,-0.1023666796034321,0.41420074181321775,0.8569769825234443
288,0.3956857905565492,-0.09353866840593739,0.3853478412711662,0.828366050663675
289,0.496865229516603,-0.09002012737486861,0.3486229297588265,0.7896096334336354
290,0.5907595234376277,-0.09145269239149503,0.3039507687879148,0.7417907526218781
291,0.6756778872908317,-0.09729140856967888,0.25144776197704743,0.6861252053681312
292,0.7501028903135281,-0.10682278713454979,0.19142780259369163,0.6239310398483565
293,0.8127230332460957,-0.11918757972868946,0.12440317668853851,0.5565963004723296
294,0.8624606789807936,-0.1334076584987785,0.05108042271783819,0.4855458415853499
295,0.8984946819639422,-0.14841628379425534,-0.027648824831622176,0.41220802475527757
296,0.9202771892419104,-0.16309095311768632,-0.11072185370319987,0.33798211059862593
297,0.9275442264087559,-0.17628795733618802,-0.19692347649976932,0.2642071319197611
298,0.9203198314428571,-0.1868777248096032,-0.28490882304861465,0.19213299136803394
299,0.8989136548234845,-0.193780012169236,-0.3732298199862079,0.12289446500408774
300,0.863912101568421,-0.1959980025580726,-0.4603647591186544,0.05748871470559687
301,0.8161632460593885,-0.19265039818249985,-0.5447502745667119,-0.003243180756697009
302,0.7567558999023699,-0.18300064338804914,-0.6248149836114536,-0.05863027150827524
303,0.6869933529323956,-0.16648248593245707,-0.69901399918615,-0.10818106972219287
304,0.6083624343803535,-0.1427211759068547,-0.765863494330572,-0.15158800227704028
305,0.5224986520608053,-0.11154971155747712,-0.823974491376698,-0.18872694033073
306,0.4311482595013253,-0.07301966633884732,-0.8720850614127712,-0.21965188894572157
307,0.3361281719703859,-0.027406268751911766,-0.9090901524143995,-0.2445850429280289
308,0.23928470064931595,0.024792447553546204,-0.9340683165780541,-0.2639025322813544
309,0.1424520985776339,0.0828624549651022,-0.9463046776041115,-0.2781162891895489
310,0.04741191191601233,0.14588638371838425,-0.9453095652655704,-0.2878525655113372
311,-0.044145894438304044,0.21276174402875817,-0.9308323454678731,-0.2938277129762631
312,-0.1306591161325005,0.28222430494535966,-0.9028700867025826,-0.29682190553807286
313,-0.2107259436033586,0.3528760829902997,-0.86167082557492,-0.29765153300282765
314,-0.283133292910181,0.4232172736304817,-0.8077313219665766,-0.29714102587953756
315,-0.3468801847611844,0.49168135497459087,-0.7417893252516805,-0.2960948826525911
316,-0.40119564898148097,0.5566725084253916,-0.6648105036090164,-0.29527066209299546
317,-0.44555076982085484,0.6166044375072046,-0.5779703156655218,-0.29535367505410376
318,-0.4796646346982749,0.6699396253648392,-0.48263122434378297,-0.29693406317600246
319,-0.5035041015466653,0.7152280545598902,-0.3803157639099717,-0.3004868872642106
320,-0.5172774540466963,0.7511444202461204,-0.27267607010102046,-0.30635576747034476
321,-0.5214221658788074,0.7765228994540511,-0.16146056742452458,-0.3147405228448945
322,-0.5165871408967393,0.7903885943180767,-0.048478575206878455,-0.3256891517658179
323,-0.5036099322081888,0.7919848443152162,0.0644363569384224,-0.33909437987198826
324,-0.4834895661597068,0.7807957000761462,0.17546354403971448,-0.35469488137035415
325,-0.45735570411554943,0.7565629666942137,0.28283184170221065,-0.37208115601190717
326,-0.4264349630515991,0.7192973548660708,0.3848550649680159,-0.3907059207873884
327,-0.39201528318594947,0.6692834204396519,0.479965343559544,-0.40989875561534783
328,-0.355409275493819,0.6070781235163997,0.5667436579443259,-0.4288846290328516
329,-0.3179175029283468,0.5335029934368942,0.6439468698131143,-0.44680582604031494
330,-0.28079264600727905,0.44963004193740763,0.7105306461760315,-0.46274670844887067
331,-0.24520547624917688,0.35676171964088327,0.7656677762343116,-0.4757606606821294
332,-0.2122135104745117,0.25640535705283074,0.808761492007014,-0.4848985129831646
333,-0.18273314653258932,0.15024266675253517,0.8394535246209978,-0.48923769095069736
334,-0.1575159884306254,0.04009500514053582,0.8576267552248652,-0.48791131640286056
335,-0.13712995848601034,-0.07211480309697016,0.8634024495323072,-0.48013648039023454
336,-0.12194566880058669,-0.18440318932140495,0.8571321948356014,-0.46524092490362023
337,-0.1121283872438393,-0.2947681618638291,0.8393847847644085,-0.44268740509701165
338,-0.10763578770218443,-0.40123223079263687,0.8109284169946052,-0.4120950578319482
339,-0.10822152428238324,-0.5018849274587934,0.7727086795997599,-0.37325717373263195
340,-0.11344451824227073,-0.5949239180506196,0.7258229000838705,-0.3261548569712207
341,-0.1226836984747394,-0.6786937431255307,0.67149151494507,-0.2709661575318769
342,-0.135157795128851,-0.751721271460726,0.611027184865537,-0.20807037224140473
343,-0.14994965498363666,-0.8127470351967494,0.5458024296886005,-0.13804733063411295
344,-0.16603442980486172,-0.8607517122062027,0.4772165870685666,-0.06167160675785616
345,-0.1823108880809249,-0.8949771384690143,0.4066629083840508,0.020098274791243598
346,-0.19763501880298728,-0.9149413650982932,0.3354965950126249,0.10613544417275927
347,-0.21085503539832823,-0.9204474182886175,0.265004547696374,0.1951647865605608
348,-0.22084685008468513,-0.9115855723121681,0.19637755230348847,0.28578710627189563
349,-0.22654907475644373,-0.8887291020263545,0.1306855581006685,0.3765068191179861
350,-0.22699661441527202,-0.8525236383280247,0.06885662142774829,0.46576254553313245
