,0,1,2,3
80,-0.6440516710562117,-0.3566924716523826,0.16077814163465948,0.6573570679993627
81,-0.5814918464288183,-0.28410759315927225,0.18441701514420822,0.7396894433283145
82,-0.5056597896585244,-0.21177614497306083,0.21022686673367647,0.8094836045567481
83,-0.41775471473877235,-0.14158479807117963,0.23698158708381759,0.8656064178666338
84,-0.3192722061416209,-0.07530175804924621,0.263377231238642,0.9072085414529681
85,-0.21197303131643247,-0.014532513006957362,0.28807012186847,0.9337407803812096
86,-0.09784532764426007,0.03931978830987572,0.30971637044040634,0.9449634998171489
87,0.02093894663326891,0.08508834365258289,0.3270117779640473,0.9409488994420169
88,0.14207226436671497,0.12187025025046665,0.3387310642310676,0.9220761248001653
89,0.263163332865414,0.1490469300512517,0.3437653884220075,0.8890193645812965
90,0.381791207147091,0.16629693619206087,0.34115716428845366,0.8427292521403069
91,0.49556041199711365,0.17360084430547118,0.33013123884814294,0.7844080507326967
92,0.6021557442433338,0.17123813408885818,0.3101215930300988,0.7154792510233936
93,0.6993954318611976,0.159776170507055,0.2807928337554901,0.6375523427463422
94,0.7852813643559323,0.14005159493541008,0.24205587677331508,0.5523836366791066
95,0.8580451784084412,0.11314462943727538,0.194077364951099,0.4618341055543277
96,0.9161890823155339,0.08034697736490487,0.13728252401945193,0.3678252809052023
97,0.9585204298541719,0.04312416605816537,0.07235132305336331,0.27229428548243273
98,0.9841792057200283,0.003073318511551463,0.00020797610629147423,0.17714909677319599
99,0.9926577568922229,-0.03812254305395022,-0.07799600984133025,0.08422512595199975
100,0.9838122929044054,-0.07874247065424994,-0.16090487133167894,-0.004755841374385315
101,0.9578658783947848,-0.11707659201219395,-0.24698718460420738,-0.08822336000791152
102,0.9154028485096756,-0.1514748646477177,-0.3345693540846003,-0.16479180085108083
103,0.8573547866227177,-0.18039431311796264,-0.421873199282484,-0.23328880251090764
104,0.7849784092400035,-0.20244351798270827,-0.5070567391347455,-0.2927780428103422
105,0.6998258998110145,-0.2164231942942456,-0.5882571879231877,-0.3425758190267985
106,0.6037084165912451,-0.22136179608061055,-0.6636351162994542,-0.3822610827524399
107,0.4986536651730544,-0.21654520893612866,-0.7314186962255218,-0.4116787406559221
108,0.38685856973170824,-0.20153974230596558,-0.789946940700415,-0.4309362019770883
109,0.27063819488719,-0.17620780260645058,-0.8377108682422629,-0.4403933230620159
110,0.15237215945835442,-0.14071581371018002,-0.8733915678054943,-0.44064606441013393
111,0.03444984209165583,-0.09553414789603407,-0.8958942110489441,-0.4325043324345189
112,-0.08078429464821851,-0.04142903318865215,-0.9043771539084694,-0.4169646225228927
113,-0.1910839412666289,0.020553392999885803,-0.8982753859502646,-0.3951782084352636
114,-0.2943514576277343,0.08911051398278169,-0.8773177211344689,-0.368415732391514
115,-0.3886844570092276,0.16271358667414876,-0.8415372740834356,-0.338029137677945
116,-0.47241734642343003,0.2396442789738119,-0.7912749280219127,-0.30541194907416835
117,-0.5441568390181467,0.31803649439219334,-0.7271756702426895,-0.27195894431255047
118,-0.6028106057743472,0.3959224498854398,-0.6501778440639918,-0.23902627121506081
119,-0.6476084054258335,0.4712818618182781,-0.5614955385085548,-0.20789304985471693
120,-0.6781152192520308,0.542093012440922,-0.46259450409131775,-0.17972545747890942
121,-0.6942361164551546,0.6063844173586923,-0.3551621410194055,-0.15554422708778248
122,-0.6962127812664536,0.6622857945274425,-0.24107225087716028,-0.13619640019252222
123,-0.6846118396164382,0.708077047865354,-0.12234537090700284,-0.12233206268558366
124,-0.6603053260074988,0.7422340233614176,-0.0011056181330844628,-0.11438666276885429
125,-0.6244438251014558,0.763469871507743,0.12046494386995604,-0.11256936479797743
126,-0.5784230026630406,0.770770955132139,0.24017334190675957,-0.11685773638190003
127,-0.5238444024134937,0.763426373672773,0.3558630254901204,-0.12699890208150563
128,-0.46247152503417516,0.7410503303623933,0.4654603786980651,-0.14251712972342825
129,-0.39618231956397176,0.7035967438327856,0.5670193153790435,-0.16272764891035568
130,-0.3269193029451358,0.6513656959756371,0.6587629079939198,-0.18675633997118435
131,-0.2566385783923975,0.585001508784461,0.7391210724829574,-0.21356477942833774
132,-0.18725904625700024,0.5054824493674417,0.806763427494704,-0.24197998891108582
133,-0.12061309159657291,0.41410226923429516,0.8606265637398378,-0.27072811183155926
134,-0.05839999102022314,0.31244398617774066,0.8999350952337966,-0.2984711391688308
135,-0.0021432086364596564,0.2023465095612341,0.924216015405563,-0.32384572498798186
136,0.046847351052824865,0.08586488779764813,0.9333060437391628,-0.3455030759092932
137,0.08750719410926892,-0.03477488417586505,0.9273518187593511,-0.3621488680824524
138,0.11904240480645085,-0.15722542351871605,0.9068029665715656,-0.372582141110206
139,0.14094751442185488,-0.2790707005080258,0.8723982465378586,-0.3757321409381037
140,0.15301564248075805,-0.39788069753929867,0.8251451427631311,-0.3706921324445042
141,0.15534067915921745,-0.5112666720470094,0.7662934277611576,-0.35674927613435037
142,0.14831148053057513,-0.616935691987226,0.6973033690854352,-0.3334097601408418
143,0.13259825179436976,-0.7127431280177351,0.6198093772961017,-0.30041849626877176
144,0.10913149244682911,-0.7967418344327112,0.5355800012620576,-0.2577728241480457
145,0.07907406654482957,-0.8672268300906434,0.44647526183576886,-0.2057298173325418
146,0.04378713602983012,-0.9227743990707128,0.3544023753198119,-0.14480694564027824
147,0.004790851125503523,-0.9622746659314658,0.2612709524153287,-0.07577601517607085
148,-0.036279174815120996,-0.9849568588911698,0.16894876570053688,0.00034952287359990564
149,-0.07771847130925896,-0.9904066520881992,0.07921915899872183,0.08233363568026661
150,-0.11780218428866979,-0.9785751709166205,-0.006258874200780879,0.16874272350552944
151,-0.1548341559941099,-0.9497794474987984,-0.08598698761026335,0.2579760128542604
152,-0.18719533404411684,-0.9046943216319283,-0.15865929362926132,0.34830061708834426
153,-0.21339024883865837,-0.8443359908779426,-0.2231889448384587,0.4378904327690125
154,-0.23209034670811268,-0.7700376167047489,-0.27872887509557753,0.524867939592934
155,-0.24217304517756222,-0.6834175867067794,-0.3246862387923252,0.607347894297989
156,-0.242755484411668,-0.5863412111619262,-0.3607302468151607,0.6834818563165338
157,-0.23322208264156405,-0.4808767911185452,-0.3867932647398934,0.7515024566052435
158,-0.21324515980459724,-0.3692471309287047,-0.40306520859625217,0.8097663216879859
159,-0.1827980688320564,-0.2537776773082998,-0.40998144191336466,0.8567945925470779
160,-0.14216046360972237,-0.13684254692761594,-0.4082045404907058,0.8913100319526306
161,-0.09191553185889373,-0.020809753261064528,-0.3986004443673205,0.9122697928367929
162,-0.032939225045739956,0.09201304022840892,-0.3822096559678813,0.9188930224820673
163,0.03361827919000411,0.19943092990234063,-0.36021426591238764,0.9106826001059816
164,0.10635844879531113,0.2994110828130639,-0.333901690441045,0.8874404458774541
165,0.18366698271210155,0.39012776647903796,-0.3046260842854116,0.8492759940422466
166,0.2637523174020264,0.47000202428779014,-0.27376844813824724,0.796607587858926
167,0.3446891095544489,0.537735058438618,-0.24269647928083382,0.7301567253852177
168,0.42446562107285013,0.5923345404746945,-0.21272521671245853,0.6509352585799215
169,0.5010338301530074,0.6331332465813687,-0.18507950825425162,0.5602258194156235
170,0.5723610192685947,0.6597996065207066,-0.16085927719986257,0.45955591150117236
171,0.6364815490303575,0.672339956548152,-0.14100849144184924,0.3506662600166162
172,0.6915475172716371,0.6710924928930406,-0.12628864051923583,0.23547415275108752
173,0.7358770256192886,0.6567131282430427,-0.11725740818447772,0.11603262724252944
174,0.7679988307061503,0.630153654029218,-0.11425309286385224,-0.005513539576008572
175,0.7866922427425808,0.5926328011807094,-0.1173851792057376,-0.12697400472611975
176,0.791021248296279,0.5456009666884029,-0.12653130454804737,-0.24616010818539674
177,0.7803619740239607,0.49069952845060305,-0.1413406986157387,-0.360932083903051
178,0.7544227703034575,0.42971580262680686,-0.1612440072627108,-0.4692451201049631
179,0.7132563742184643,0.36453480284058387,-0.18546924582977414,-0.5691931842582463
180,0.65726380568076,0.297089036458841,-0.21306346887571892,-0.659049582648109
181,0.5871898538174094,0.22930761797425236,-0.24291959466437935,-0.7373033042384621
182,0.5041102180572892,0.16306599214912385,-0.27380768860854066,-0.8026903013700246
183,0.40941057447307005,0.10013753976620761,-0.30440989327705414,-0.8542189833492682
184,0.3047580377493312,0.04214828710974806,-0.33335809651958914,-0.8911893400426911
185,0.19206567768455782,-0.009464142000664505,-0.35927335619465367,-0.9132052677248368
186,0.07345092170295352,-0.0534863035836574,-0.3808060517644453,-0.9201798347983476
187,-0.04881117284710426,-0.08895854869651573,-0.3966757108867287,-0.9123333965232256
188,-0.17233866459429883,-0.11519774357015634,-0.4057094636758982,-0.8901846413222446
189,-0.29469627925876873,-0.13181253870195514,-0.40687810844084515,-0.854534822288468
190,-0.4134504818103206,-0.1387108216176386,-0.39932882968691014,-0.8064455919886077
191,-0.5262247458928269,-0.13609918767498302,-0.3824136905945365,-0.7472110124791453
192,-0.6307536897071259,-0.12447446689679244,-0.35571312604590244,-0.6783244518445841
193,-0.724934773286142,-0.104607547270491,-0.319053785985958,-0.6014412001040937
194,-0.8068763099889202,-0.07751993114981015,-0.27252021939906534,-0.5183377380356142
195,-0.8749406336672332,-0.044453646412024615,-0.21646004295671958,-0.4308686698772959
196,-0.9277813801373198,-0.006835303214135981,-0.1514824016090462,-0.34092238310679335
197,-0.9643739844303733,0.03376476369582504,-0.07844969697627838,-0.2503765243204318
198,-0.9840386602703657,0.07567720186720037,0.0015372708695178816,-0.161054379043621
199,-0.9864553112597989,0.11718103367227689,0.08716043600665423,-0.07468321518224921
200,-0.9716700198172281,0.1565525020336137,0.17691140206346093,0.007144404478102398
201,-0.9400929651438176,0.19211409922302633,0.2691235607428602,0.08300541440120245
202,-0.8924878303235944,0.22228250303896965,0.362008640710419,0.1516763185800944
203,-0.8299529659187674,0.2456141713842888,0.45369681934519795,0.21215784051950806
204,-0.7538947779826073,0.26084740459913536,0.5422794363623951,0.2636935876029919
205,-0.6659939973202841,0.2669397733992251,0.6258532784465386,0.30578231925446275
206,-0.5681656594153427,0.26309992671785065,0.7025653595714357,0.3381835707902539
207,-0.46251377644573677,0.2488129352387569,0.770657103781838,0.36091655302350123
208,-0.35128181048987805,0.22385848939648315,0.8285068463682767,0.37425241731345743
209,-0.23680015722731979,0.18832145103029024,0.8746696054017713,0.3787001426000194
210,-0.12143191971098552,0.14259445118911804,0.9079131376626339,0.3749864608555465
211,-0.00751829041325331,0.08737242795409275,0.927249379602467,0.3640303863271731
212,0.1026751342011333,0.02363920252351215,0.9319604830131372,0.34691304821633867
213,0.20700980896482013,-0.047353605933101645,0.9216187838761002,0.32484364270248217
214,0.30352222619128877,-0.12411483107757694,0.89610018826939,0.2991224155726783
215,0.390467282934408,-0.20494849731356032,0.8555906176442211,0.27110165880332393
216,0.4663559969216616,-0.28799419997607023,0.8005853233472314,0.2421457514728615
217,0.5299866814894216,-0.37127213757139454,0.7318810528275721,0.21359129621545297
218,0.5804688543203537,-0.4527316849865469,0.6505612232733432,0.1867083965609278
219,0.6172393368815629,-0.5303023033391027,0.5579744281903221,0.16266408812314384
220,0.6400701966389113,-0.6019455188627725,0.4557067644749503,0.14248887853943265
221,0.649068387506387,-0.665706671543094,0.34554861783821883,0.1270472688135104
222,0.6446671505082131,-0.7197651349654342,0.22945667929356098,0.11701302436645238
223,0.6276094411395039,-0.7624817420392119,0.10951208149518932,0.1128498403011745
224,0.5989238473172004,-0.7924422161330061,-0.012124361865320427,0.1147979052697743
225,0.5598936472065479,-0.8084955021194491,-0.13325875996146247,0.1228667154436185
226,0.512019824982104,-0.8097860145591246,-0.25171149368305246,0.13683432828638895
227,0.4569790105480911,-0.7957789677274008,-0.365364193208917,0.1562530792080449
228,0.39657743273376667,-0.7662781207664575,-0.47220523746797965,0.18046161694036728
229,0.33270207144371955,-0.7214354567573774,-0.5703727050845888,0.20860294984688307
230,0.26727026031708795,-0.6617525123594483,-0.6581937689634931,0.2396480394946374
231,0.20217902601909596,-0.5880732799505981,-0.7342196138088564,0.2724243336130027
232,0.13925545252702834,-0.5015688118305595,-0.7972550654297221,0.3056485016927455
233,0.08020932866229366,-0.4037138608609962,-0.8463822499486638,0.33796252620089395
234,0.026589275451958543,-0.29625608882534027,-0.8809777467992614,0.36797221350170595
235,-0.02025654174376121,-0.18117855790030862,-0.9007228580641959,0.3942871233434024
236,-0.05921413069920797,-0.060656387359192154,-0.9056067843435869,0.4155608758640996
237,-0.0894309776762853,0.06299139717553873,-0.8959226698073331,0.43053078152327173
238,-0.11033626388082983,0.18735367456552043,-0.8722566521134827,0.4380557525514278
239,-0.1216534980092751,0.309981459808458,-0.8354702221944637,0.43715149413385657
240,-0.12340526390636078,0.42844325578105835,-0.7866763603463027,0.4270220386446346
241,-0.115909983771019,0.5403801948699954,-0.7272100646245443,0.40708677522517955
242,-0.09977080108163297,0.6435596435451173,-0.6585940215738041,0.3770022376576217
243,-0.07585688834251836,0.7359259788563234,-0.5825002845045874,0.33667804307294186
244,-0.04527767783081882,0.8156473135566444,-0.500708918060607,0.2862865193344798
245,-0.009350693895689786,0.8811570444057659,-0.41506463741305893,0.22626571633132836
246,0.03043617150270953,0.9311892237775012,-0.32743251439267484,0.15731566197745114
247,0.07246695652806977,0.9648069048815813,-0.23965384018192357,0.08038789330762847
248,0.11504340009248083,0.9814227820023474,-0.15350322445958903,-0.003331537548976582
249,0.15643299593049306,0.9808116349244982,-0.07064797441110926,-0.09244521779167642
250,0.19491808170992034,0.963114286514375,0.007389265249461447,-0.18537316767402573
251,0.22884468736685976,0.9288329893122391,0.0792637165567548,-0.28038660857262576
252,0.2566698717216992,0.8788183658486175,0.14383673062534333,-0.3756459126897906
253,0.2770063134606754,0.8142482330606027,0.20019844947505835,-0.4692418332676612
254,0.28866299083574976,0.7365988385666971,0.2476843524932063,-0.5592390278530064
255,0.2906808822434086,0.6476092207825157,0.2858853287782951,-0.6437208250825649
256,0.28236274474970324,0.54923957137478,0.31465108118552687,-0.7208341492481044
257,0.2632961765117046,0.4436246232478331,0.3340868368127234,-0.7888335074976225
258,0.23336933818251576,0.3330232065700116,0.344543507690638,-0.846122962216669
259,0.19277889354452715,0.21976520634249214,0.3466016103401144,-0.8912950555201293
260,0.14202992615846233,0.1061972154616973,0.3410494095046007,-0.923165722814795
261,0.08192779182021792,-0.005371794341698252,0.32885589584426744,-0.9408043263726413
262,0.013562070995705389,-0.11272346556119811,0.31113933608122574,-0.9435580554926719
263,-0.06171701396999334,-0.21378043065153268,0.2891322438047271,-0.931070074295977
264,-0.14232916023356038,-0.306652857533751,0.26414370715138236,-0.9032909481921771
265,-0.22650078955518016,-0.38968005023366414,0.23752007368418368,-0.8604830418885809
266,-0.31230720210545515,-0.46146611568781176,0.2106050314225698,-0.8032177514999037
267,-0.39771904593534785,-0.5209088576577062,0.18470013718136316,-0.7323656066741581
268,-0.48065195664362464,-0.5672212290827506,0.16102682887946795,-0.6490794514029328
269,-0.5590181378012082,-0.5999448608120463,0.140690917670863,-0.5547710800676375
270,-0.6307785993029955,-0.6189553828229231,0.12465048968138999,-0.45108186414227774
271,-0.693994749389925,-0.624459458812219,0.1136880574902331,-0.33984805090401643
272,-0.7468780471957831,-0.6169836613275695,0.10838769055050593,-0.22306154489057256
273,-0.7878364660914546,-0.5973555172489362,0.10911772430964041,-0.10282709249159352
274,-0.815516592784477,-0.5666772473894223,0.11601950314115608,0.018683122737520444
275,-0.8288402912638447,-0.5262929044330499,0.12900245599088464,0.1392764038500758
276,-0.827034991703579,-0.47774977588100875,0.14774563981854746,0.2567868767248751
277,-0.8096568191254453,-0.4227550591049548,0.17170571861709893,0.36912212266269934
278,-0.7766059511517565,-0.36312893052623435,0.20013117924217097,0.47430800915195237
279,-0.7281337842358446,-0.3007552175145811,0.2320824236888892,0.5705306652642226
280,-0.6648416886340707,-0.23753093769850486,0.2664572248965728,0.6561746185206215
281,-0.5876713390990052,-0.17531599463583708,0.3020208935003521,0.7298562044099328
282,-0.4978868157006059,-0.11588431063700336,0.33744037971741025,0.7904514756997203
283,-0.3970488721708915,-0.06087763720574617,0.3713214308781074,0.837117973386489
284,-0.28698196267562825,-0.01176321210794809,0.40224784362253263,0.8693098712431443
285,-0.16973479713371126,0.030203668678666307,0.42882179256003905,0.8867861677236061
286,-0.04753535567420979,0.06401122338734991,0.44970418570355136,0.8896117684709927
287,0.07725856945161247,0.08891611154260431,0.46365399206786484,0.8781514756543799
288,0.20221212463110794,0.10446109672934756,0.46956550862207946,0.8530570725542114
289,0.3248681758517717,0.11048501224162027,0.46650258180018533,0.8152478589744805
290,0.4428028058098701,0.10712479368697253,0.45372887183347127,0.7658851510567088
291,0.5536801938456065,0.09480954528144239,0.430733344476539,0.7063414040127289
292,0.6553055589226346,0.074246809905129,0.39725029187501903,0.6381647446147586
293,0.7456748918942011,0.04640141188891804,0.3532733194608432,0.5630398088327355
294,0.8230202806794368,0.012467430968377533,0.2990628855020899,0.4827458661351227
295,0.8858497388057279,-0.026165958890229567,0.23514714055066172,0.3991132735753405
296,0.9329805814196276,-0.06795389542060973,0.16231598151827925,0.31397933838839764
297,0.9635655500259022,-0.11123945424802922,0.0816084052896458,0.2291446765865754
298,0.977111063996379,-0.1543003626375919,-0.005706584601963577,0.14633113680263213
299,0.9734871689238286,-0.1953975885264889,-0.09815510187494368,0.06714231389089467
300,0.9529289544297935,-0.23282454364660873,-0.19408896263601194,-0.0069723932737959585
301,0.9160294220585861,-0.2649556225090188,-0.29172102313324133,-0.0747493189665906
302,0.8637239922551975,-0.29029281431291454,-0.3891644394216206,-0.1351369166833681
303,0.7972670429799306,-0.30750917208882805,-0.4844749164268483,-0.18731638105749635
304,0.7182010662232411,-0.3154880014176411,-0.5756949349296419,-0.23071604047759617
305,0.6283192077644789,-0.31335673794042374,-0.6608988908845221,-0.26501921433957204
306,0.5296221155453508,-0.30051461592309203,-0.7382380536252507,-0.29016539511365586
307,0.4242701590562106,-0.2766533860408448,-0.8059842486331841,-0.30634478464917814
308,0.3145321927862166,-0.2417705154030652,-0.8625711967244787,-0.3139863821316628
309,0.2027321183498572,-0.19617449227625885,-0.906632494143023,-0.31373998363857714
310,0.09119455037839387,-0.14048205723875043,-0.9370352958674362,-0.3064526062442235
311,-0.017809090564381444,-0.07560738662599167,-0.9529088655633366,-0.29313998927415574
312,-0.12211274933334146,-0.0027434579845688756,-0.953667277567607,-0.2749539481173659
313,-0.2197049099869736,0.07666397426565301,-0.9390256960914232,-0.2531464589075468
314,-0.3087735881723887,0.16094917663882868,-0.9090098110396758,-0.22903143282100358
315,-0.3877460654266568,0.24826521849783723,-0.8639581746729517,-0.20394519471207828
316,-0.4553224223139574,0.33662779511000046,-0.8045173547246133,-0.17920671093583423
317,-0.5105020840205764,0.4239630185767728,-0.7316299933057582,-0.15607861475979548
318,-0.5526027679061225,0.5081579996637406,-0.6465160326995804,-0.13573005467704158
319,-0.5812714131587775,0.5871129690721112,-0.55064753472593,-0.11920234180578235
320,-0.5964868733604333,0.6587936433298407,-0.44571767565947024,-0.10737829865294586
321,-0.5985543584238918,0.7212825293648755,-0.3336046398768339,-0.10095611471039444
322,-0.5880918178879284,0.7728278832751981,-0.21633125900422792,-0.10042839709610912
323,-0.5660086578237141,0.8118890923403608,-0.09602134628653695,-0.10606696971565469
324,-0.5334773736294022,0.8371773336347856,0.025146244338036625,-0.11791382560719968
325,-0.4918988560402639,0.8476904756449066,0.1449847503627647,-0.1357784780053143
326,-0.44286228340794864,0.8427413282828413,0.2613467118259522,-0.1592417902327593
327,-0.3881006458386412,0.8219785082021479,0.37217014827025385,-0.18766619698256748
328,-0.32944305284309233,0.7853993663675002,0.4755226146682851,-0.22021206411544886
329,-0.268765053120952,0.7333546189551647,0.5696421022370995,-0.2558597749489231
330,-0.20793824108732764,0.6665445260576494,0.6529738280874827,-0.29343698217652653
331,-0.148780438635092,0.5860066702924527,0.7242020589590973,-0.33165032979284537
332,-0.09300772210043466,0.493095594120554,0.7822762363637454,-0.36912083212568736
333,-0.04218951396010211,0.38945475533537627,0.8264308102674351,-0.40442200026603836
334,0.0022921222667104113,0.27698144980382294,0.856198342521178,-0.4361197323030389
335,0.03927795504876852,0.1577855244155802,0.8714156057829371,-0.46281293470477153
336,0.06786093233107206,0.03414285700334187,0.8722225745843064,-0.4831738192041558
337,0.08740866775488294,-0.09155529009328296,0.8590543782567187,-0.4959868232677325
338,0.09757850601312201,-0.2168558333659393,0.8326264563633912,-0.5001851325890758
339,0.09832479781988719,-0.33929906583522207,0.7939133218632036,-0.49488384033544003
340,0.08989821420895344,-0.45647416499399873,0.7441214913992157,-0.47940885871339384
341,0.07283713326118108,-0.5660736778729232,0.6846572820599394,-0.4533208018170027
342,0.047951334780129806,-0.6659456738930343,0.6170902962627726,-0.41643318212443514
343,0.016298434799110792,-0.7541423121772325,0.543113518057169,-0.36882440335564043
344,-0.020846322824971918,-0.8289636568414397,0.4645010226563497,-0.31084318620801576
345,-0.06202613075651331,-0.8889956893330746,0.3830643544753269,-0.24310722692052536
346,-0.10564360169198372,-0.9331416082737563,0.3006086560997298,-0.16649505760750527
347,-0.1500056081552371,-0.9606456709984244,0.21888963080975238,-0.08213124763410973
348,-0.19337081645198664,-0.9711090130123736,0.13957239458530357,0.008634747277926652
349,-0.23399868278095728,-0.9644970774071004,0.06419322063870142,0.10425562121040488
350,-0.27019864075496747,-0.9411384910385241,-0.00587489816984476,0.20301852327161557
351,-0.300378202959924,-0.9017154329100863,-0.06945204419549397,0.30308188133804315
