,0,1,2,3
58,0.4296947403567344,-0.02316709810822659,-0.27949966977604146,0.85831558897068
59,0.48742403446960336,0.04510912121259805,-0.307102223196022,0.8161318535095065
60,0.5422007321349857,0.10909411051292503,-0.3332111187961775,0.7636014611263384
61,0.5929146260394129,0.168067016434236,-0.3580843221573101,0.7014138168303907
62,0.6384738650249042,0.22145207820609195,-0.38194856791499343,0.6304168400400239
63,0.6778306669820278,0.2688251367634402,-0.40498627591982106,0.5516019842779859
64,0.7100066737062392,0.3099162556944851,-0.42732418192980925,0.466086345312681
65,0.7341173222033435,0.34460845844727733,-0.4490240261882125,0.37509224400580443
66,0.7493946248995204,0.3729326834085191,-0.47007558604963673,0.27992472777073485
67,0.755207784330054,0.3950591525041677,-0.49039227401722163,0.18194748169237573
68,0.7510811153805299,0.41128543751586966,-0.5098094518155718,0.08255767587344764
69,0.7367088089070437,0.42202158915952576,-0.5280855362713277,-0.0168397013945652
70,0.7119661431091586,0.42777276512939516,-0.5449058957350816,-0.11485746502935112
71,0.6769168316160918,0.4291198530167711,-0.5598894585408822,-0.21015125275975477
72,0.631816287866076,0.42669863080089304,-0.5725978795561939,-0.3014434029590388
73,0.5771106818013043,0.4211780403427128,-0.582547039175772,-0.3875451798583597
74,0.5134317648084912,0.4132381672059243,-0.5892205830148998,-0.46737687640865266
75,0.44158753976045123,0.403548522775095,-0.5920851517787761,-0.5399853771515054
76,0.3625489524807024,0.392747212012854,-0.5906069008605646,-0.6045588252330422
77,0.2774328765166932,0.3814215426564917,-0.5842688694639077,-0.6604381076229493
78,0.1874817524168345,0.3700905899336898,-0.5725887305147359,-0.7071249489593542
79,0.09404032356216258,0.35919017606845405,-0.5551364360977831,-0.7442864853514999
80,-0.00147001898866167,0.34906065737165837,-0.5315512690993589,-0.7717562729504035
81,-0.09757871196038587,0.33993783527842225,-0.5015578203191388,-0.7895317700986382
82,-0.19279470035150276,0.3319472232693937,-0.46498043137049266,-0.797768414342548
83,-0.2856356778117764,0.3251018113574185,-0.42175567674666364,-0.7967704945246761
84,-0.3746572273736633,0.3193033760434487,-0.37194250270978657,-0.7869790916548645
85,-0.4584812044495726,0.31434728874217355,-0.3157296950980127,-0.7689574285096863
86,-0.5358227212621589,0.3099306820721892,-0.2534404114198556,-0.7433740253390733
87,-0.6055151245237227,0.3056637434878928,-0.18553358316599577,-0.7109841062974445
88,-0.6665324054289328,0.3010838217972009,-0.11260207038052944,-0.6726097371515897
89,-0.7180085417185951,0.2956719563059541,-0.03536753031498466,-0.6291191986203942
90,-0.7592533442267735,0.2888713725965366,0.04532795653965438,-0.5814061108473088
91,-0.789764463161192,0.2801074349706757,0.1285333786127657,-0.5303688227867942
92,-0.8092353003595738,0.26880850475403306,0.21320320040356272,-0.47689056581309064
93,-0.8175586706852267,0.2544271270308518,0.29821440698201734,-0.4218208440636798
94,-0.8148261562019798,0.2364609566501103,0.3823858399748214,-0.36595849564666716
95,-0.8013231983443792,0.21447283784379553,0.46449941887240054,-0.31003680989451077
96,-0.7775200734919263,0.18810947046215387,0.5433227906577014,-0.2547110276204874
97,-0.7440589937208332,0.15711812921608712,0.6176329106854478,-0.20054848534207054
98,-0.7017376646953715,0.12136094960692174,0.6862400294704382,-0.1480215923803147
99,-0.6514897144806882,0.0808263542504092,0.7480115443242394,-0.09750375347711213
100,-0.5943624785268493,0.03563726457378001,0.8018951720527244,-0.04926827104387776
101,-0.5314926854650887,-0.013944176395111946,0.8469409093135146,-0.0034901823689574007
102,-0.464080634248087,-0.06751555623757251,0.8823212705311031,0.039749089929276005
103,-0.3933634844686863,-0.12453691301388858,0.9073493289579095,0.08045446925593515
104,-0.3205882976807666,-0.1843372191298981,0.9214941337255026,0.11870760103333088
105,-0.24698546787676362,-0.24612452874131968,0.9243931334391714,0.15465519667980454
106,-0.17374316399209092,-0.30899959340920496,0.9158613036596956,0.18849572063504755
107,-0.10198337683748118,-0.37197266025570874,0.895896749891643,0.22046483711627823
108,-0.03274011801175031,-0.4339830830595032,0.8646826376752212,0.2508200637783357
109,0.03305973971938478,-0.4939213017036888,0.8225853851333729,0.27982509804876954
110,0.09461256089130643,-0.5506526810597099,0.7701491388375704,0.3077342881628428
111,0.1512506447233719,-0.6030426484092066,0.7080866390596093,0.33477771469385575
112,0.20245126917742695,-0.6499825302172806,0.6372666633133421,0.3611473298395926
113,0.2478419228710435,-0.6904154654821466,0.5586983155572292,0.3869845713774225
114,0.2872016628183555,-0.7233617646396449,0.47351250062900435,0.4123698268300648
115,0.32045863371161704,-0.7479430903579037,0.3829409876740574,0.4373140720635105
116,0.3476838806961356,-0.7634048593908604,0.2882935209607533,0.4617529485932341
117,0.36908167992509006,-0.7691363024572634,0.19093348023516976,0.48554347684973276
118,0.3849766973076096,-0.7646876709893099,0.09225262460601646,0.5084635302756443
119,0.39579836364125304,-0.7497841443155774,-0.006354526887535239,0.5302141192574004
120,0.4020629218210775,-0.7243360668488747,-0.10351611883287704,0.5504244564882433
121,0.404353657374919,-0.6884452303005978,-0.19790763514008947,0.5686596984112199
122,0.4032998658249056,-0.6424070087613936,-0.2882752951442028,0.5844311828858675
123,0.39955513829161604,-0.5867082524097189,-0.37345767116038486,0.5972089130870056
124,0.39377555967503797,-0.5220209462412797,-0.45240507302055166,0.6064359736965136
125,0.38659841137906953,-0.44919174108904536,-0.524196300193166,0.6115445093534617
126,0.3786219529929092,-0.36922756285123903,-0.5880524263845752,0.611972848552927
127,0.3703868250843891,-0.283277599840992,-0.6433473534488308,0.6071833199640929
128,0.3623595691487911,-0.19261205520544,-0.6896149492176588,0.5966802834444621
129,0.3549187019915091,-0.09859812929228917,-0.7265526655878958,0.5800278855398633
130,0.34834371192212943,-0.0026737637489082644,-0.7540216168624215,0.556867049353708
131,0.3428072648985523,0.09368026662668272,-0.7720431818822975,0.5269312214004632
132,0.3383708222147339,0.18896928804065388,-0.7807922748704892,0.49006042316606363
133,0.3349837796897516,0.28171403640467946,-0.7805875071482709,0.44621319200736154
134,0.3324861439319424,0.37047967953872624,-0.7718785331090902,0.39547604386044577
135,0.3306146665312301,0.4539038981174699,-0.7552309373203683,0.3380701478427346
136,0.32901226439472303,0.5307233926129357,-0.7313090738474955,0.27435496882613863
137,0.3272404662517042,0.5997982206838105,-0.7008573125658191,0.20482870681357002
138,0.32479454386814083,0.6601334209374832,-0.6646801793217363,0.1301254396791297
139,0.3211209138129073,0.7108974434833496,-0.6236218965895255,0.05100895661435456
140,0.3156363335713064,0.7514369836251938,-0.578545838321267,-0.031636648543661106
141,0.30774836600106953,0.7812879005451412,-0.5303144068965802,-0.11681947407587906
142,0.29687654985825673,0.8001819958163161,-0.47976982166094645,-0.20345516935949187
143,0.2824736923302726,0.8080495247678884,-0.4277162780245556,-0.290384855280908
144,0.26404669278085235,0.8050174147102658,-0.37490389430734233,-0.37639523918068285
145,0.24117631543748652,0.7914032653391858,-0.3220148115687712,-0.46024049975290404
146,0.21353535235055562,0.7677053057992023,-0.26965175091333593,-0.5406654695591823
147,0.1809046560598303,0.7345885774794757,-0.21832926479122078,-0.616429606190584
148,0.143186573085428,0.6928676993335913,-0.16846784537206724,-0.6863312185701025
149,0.10041537334082823,0.6434866512289443,-0.12039097604469932,-0.7492314030885153
150,0.05276434525657094,0.5874960786342727,-0.0743251334583544,-0.8040771455497255
151,0.0005493099444868338,0.5260286772125643,-0.030402669278750932,-0.8499230592879052
152,-0.055771601963410966,0.4602732572806041,0.011332575022855146,-0.8859512570057626
153,-0.11560197236051897,0.39144811465020435,0.05091713857037691,-0.9114888932526621
154,-0.17821488122427953,0.32077434547337297,0.08845758030904394,-0.9260229650943943
155,-0.2427643236982919,0.24944973815176508,0.12411822832247314,-0.9292120192256539
156,-0.30830003283666174,0.17862385530556063,0.15810742889836724,-0.9208944830955601
157,-0.3737853933939928,0.10937488377870835,0.19066272293728814,-0.9010934138954905
158,-0.43811805065233594,0.04268878160639253,0.2220354038293093,-0.8700175406645053
159,-0.5001527463153242,-0.020558810946665423,0.2524749253879608,-0.8280585593398824
160,-0.5587258528057281,-0.07961750217040514,0.2822136304772125,-0.775784726278834
161,-0.61268102943472,-0.13387360973990048,0.31145226055914843,-0.7139308805329944
162,-0.6608953901112713,-0.18285792939024745,0.34034668380825794,-0.6433851069223679
163,-0.7023055534223939,-0.22624968379180793,0.3689962452732093,-0.5651723287550856
164,-0.7359329425623496,-0.2638766211430832,0.39743409770380766,-0.4804351890192783
165,-0.7609077148604513,-0.29571133032367747,0.42561981725703957,-0.3904126403462497
166,-0.7764907283028274,-0.32186393450007844,0.4534345457523443,-0.2964167155310905
167,-0.7820929948315957,-0.34257141547601505,0.4806788320711608,-0.19980799066306004
168,-0.7772921263355939,-0.35818390457172883,0.5070732714651298,-0.10197028100428057
169,-0.7618453477778439,-0.3691483503248858,0.5322619648494491,-0.004285125001014911
170,-0.7356987311839099,-0.375990036982371,0.5558187425861115,0.09189338612965531
171,-0.6989923923206447,-0.3792924790236615,0.5772560208038978,0.1852628869460866
172,-0.6520614866832286,-0.3796762545649466,0.5960360849309216,0.2745956022302831
173,-0.5954329405675636,-0.3777773635260246,0.6115845267286694,0.35875931146168094
174,-0.5298179541114331,-0.3742257043548366,0.6233054994881254,0.43673597517168405
175,-0.4561004137657884,-0.36962425573467167,0.630598402785275,0.5076376429500915
176,-0.3753214492416482,-0.3645295272689699,0.6328755646927573,0.570719329533383
177,-0.28866046217348285,-0.3594338062502331,0.6295804567602832,0.6253886191543429
178,-0.1974130382821842,-0.3547496772387102,0.6202059562891765,0.6712118373499227
179,-0.10296622963163715,-0.3507972286087427,0.6043121620197494,0.7079167117612686
180,-0.00677175681223835,-0.34779428707789367,0.581543273597758,0.7353915270921055
181,0.08968226900377257,-0.34584993939412406,0.5516430620419105,0.7536808622676037
182,0.18490046844115543,-0.3449615119158134,0.5144684875353678,0.7629780779288927
183,0.27740950453517427,-0.34501508604054554,0.47000106153714305,0.7636147977560055
184,0.3657869206245579,-0.34578953269257945,0.41835560148885054,0.7560476959049296
185,0.448688855682676,-0.3469639547861224,0.35978608704291837,0.7408429634110641
186,0.5248760139572725,-0.34812833515078845,0.29468839528602914,0.7186588772993825
187,0.5932373074439488,-0.34879710117364804,0.22359976719960864,0.6902269361433185
188,0.6528106452943614,-0.3484252385846931,0.14719493674967427,0.6563320539961603
189,0.7028004123918233,-0.3464265174085702,0.06627893557847783,0.6177923203444954
190,0.7425912583430595,-0.34219333490724724,-0.018223331740329474,0.5754388366784158
191,0.7717579060947032,-0.33511763484543955,-0.10528056655894596,0.5300961304338556
192,0.7900707841296926,-0.3246123308032216,-0.19377135706874904,0.48256362475317904
193,0.7974973854082017,-0.3101326443681756,-0.2825029380294231,0.43359860835688835
194,0.794199357459484,-0.29119676732196986,-0.3702320422246359,0.3839011047422902
195,0.7805254288271523,-0.2674052704697532,-0.45568740165140353,0.33410098511584846
196,0.7570003749564936,-0.23845871023713394,-0.5375934118849559,0.2847476063563332
197,0.7243103191999349,-0.20417292689268346,-0.6146944399755481,0.23630218553308535
198,0.683284749650505,-0.16449158419785415,-0.6857792354889024,0.1891330478667965
199,0.6348757079286871,-0.11949556805977912,-0.7497048964566371,0.14351380743698783
200,0.580134670021228,-0.0694089396846068,-0.8054198472985926,0.09962446139747003
201,0.520187690263564,-0.014601224859866854,-0.8519853041348381,0.05755530096452122
202,0.45620941635636447,0.04441408681542747,-0.8885947339181511,0.017313467967734114
203,0.38939660505058366,0.10698486299175183,-0.9145908567735183,-0.02116808380549387
204,0.3209417743386052,0.1723294028692064,-0.9294797948208438,-0.058019526117807876
205,0.2520076185513746,0.23954910149116831,-0.932942034300576,-0.09342135088908686
206,0.1837027879712986,0.3076444481096825,-0.9248399395025557,-0.12759022509489795
207,0.11705959509691677,0.3755340158818581,-0.9052216350957052,-0.16076394330212468
208,0.05301415657004813,0.44207602139162017,-0.8743211560927016,-0.19318593769330666
209,-0.007610585631284583,0.5060919637814277,-0.8325548498677662,-0.22508981572667644
210,-0.06411859614822515,0.5663917963778806,-0.7805141003219873,-0.2566843934141232
211,-0.11595094845353016,0.6218000400667413,-0.7189545283913921,-0.2881396776413099
212,-0.16269230565705317,0.6711822184524862,-0.6487819035869464,-0.31957422438502214
213,-0.20407358369667283,0.7134709808036211,-0.5710350762010918,-0.35104426179091225
214,-0.23997079798910415,0.74769128034097,-0.4868663074043827,-0.38253491883614565
215,-0.27040019127832093,0.7729839925871702,-0.3975194330624012,-0.4139538429564242
216,-0.2955098340400924,0.788627390890412,-0.30430634532039424,-0.4451274250377366
217,-0.31556797703709555,0.794055943112657,-0.20858231267973393,-0.47579977922793515
218,-0.3309485162673033,0.7888759537213206,-0.11172068355789222,-0.5056345499331605
219,-0.3421140016005307,0.7728776476979473,-0.015087529618111717,-0.5342195410575928
220,-0.3495966800910042,0.746043375035669,0.07998321676936587,-0.5610740850101369
221,-0.353978111812134,0.7085517051402506,0.17221359163809996,-0.5856589932340055
222,-0.3558679289341643,0.6607772769747438,0.26040388361811523,-0.6073888579703737
223,-0.35588232685974813,0.603286370939493,0.3434529015566966,-0.6256464085087001
224,-0.3546228791242313,0.5368282698103216,0.4203758047746167,-0.6397985660301099
225,-0.352656255417942,0.46232257608801947,0.490319135777769,-0.6492137908609732
226,-0.3504953948420627,0.38084274939053464,0.5525727640983117,-0.6532802758448416
227,-0.34858264508919873,0.2935962176853415,0.6065785253255724,-0.651424510682037
228,-0.34727532372183584,0.20190149799943036,0.6519354194401323,-0.6431297252645841
229,-0.34683409151496963,0.10716283375015517,0.6884013153084801,-0.6279537157364194
230,-0.34741445163465745,0.010842915254698215,0.7158911915939146,-0.6055455654056218
231,-0.34906160419591736,-0.08556570416050058,0.7344720263451258,-0.575660793579148
232,-0.3517087956366699,-0.18056985284236554,0.744354526129874,-0.5381744984168765
233,-0.35517920866275465,-0.2727049869351975,0.7458819588711543,-0.49309210424108696
234,-0.3591913436561572,-0.360563778682029,0.7395164207375328,-0.4405573783340446
235,-0.3633677488176561,-0.44282340355209804,0.7258229249404067,-0.3808574457939351
236,-0.3672468663283145,-0.5182709141903165,0.7054517477214168,-0.31442460195278005
237,-0.37029767776278905,-0.5858261351929377,0.6791195030511192,-0.24183479845546102
238,-0.37193675602265464,-0.644561572251494,0.6475894417642706,-0.16380275947452505
239,-0.3715472651287528,-0.6937189008095908,0.6116514824907374,-0.08117376670923607
240,-0.36849939501357176,-0.7327216812832997,0.5721024805807625,0.00508776624307411
241,-0.36217167738917844,-0.761184038093579,0.5297272273674032,0.09391272988421961
242,-0.35197260190331486,-0.7789151360323537,0.4852806459722451,0.18414448950177337
243,-0.33736193984911633,-0.7859193874710206,0.43947161216430924,0.2745584455814771
244,-0.31787118599912645,-0.7823924251691595,0.39294878053536264,0.36388357757008016
245,-0.2931225476448972,-0.7687129754735056,0.346288738728647,0.45082551262163073
246,-0.26284594320798255,-0.7454308630665626,0.29998674715283197,0.5340906197075619
247,-0.22689352004260885,-0.7132514687788973,0.25445025022086243,0.6124106000143685
248,-0.1852512611169479,-0.673017044119582,0.2099952695156399,0.6845670276606771
249,-0.13804732165687378,-0.6256853581121496,0.16684571134435694,0.749415290899132
250,-0.08555681779291836,-0.5723062120118527,0.1251355428978827,0.8059073932688808
251,-0.028202877754556294,-0.5139964040848364,0.08491371468096566,0.8531130964492895
252,0.03344614000168339,-0.4519137587469801,0.046151633976332984,0.8902389213326272
253,0.09868326050838697,-0.38723085124535567,0.008752926707510628,0.9166445702742614
254,0.1666732392227135,-0.32110906035462594,-0.027434835114119427,0.9318563904955731
255,0.23646644803160946,-0.254673567276706,-0.06260681460563625,0.9355775648500774
256,0.30701601493346287,-0.18898988948506207,-0.09698641552183115,0.9276947900311956
257,0.3771978473428083,-0.12504249443028487,-0.13081005797216655,0.9082812820266197
258,0.4458330930295693,-0.06371598096286826,-0.16431168868380377,0.8775960322901989
259,0.5117125274235265,-0.005779247500998924,-0.19770749625027606,0.8360793236904012
260,0.5736223030556102,0.048127012866006125,-0.23118129543647392,0.784344600740059
261,0.6303704576341425,0.0974992369897301,-0.2648710259412329,0.7231668718528139
262,0.6808135526917912,0.14197617528819198,-0.29885678053231607,0.6534679003987685
263,0.7238828055507324,0.18134026979467704,-0.333150735948483,0.5762985142404745
264,0.758609083819294,0.21551525919514472,-0.36768930847506337,0.49281842846431173
265,0.784146153647228,0.24456013917552882,-0.4023277959622782,0.40427403162067627
266,0.7997916100346212,0.2686596983546823,-0.4368377008100749,0.3119746306178848
267,0.8050049687440377,0.288111935928695,-0.47090685581242725,0.2172676824143136
268,0.7994224635862557,0.30331274475314873,-0.5041423985999117,0.12151356104534206
269,0.7828681684923776,0.3147383110075952,-0.5360765626957525,0.02606041584055213
270,0.7553611490204787,0.3229257371467209,-0.5661751759045185,-0.06778032921283006
271,0.7171184407036517,0.3284524371719314,-0.5938486818738453,-0.15875730394308185
272,0.6685537496701089,0.3319148813170375,-0.6184654301396105,-0.24570084876646622
273,0.6102718718630987,0.3339072803551217,-0.6393669156098557,-0.32754254343840694
274,0.5430589284938913,0.33500079760069745,-0.6558845919354073,-0.40333220532420494
275,0.46786861459580475,0.3357238593870897,-0.6673578360340944,-0.47225201788698556
276,0.3858047522814726,0.3365441028110609,-0.6731526044268814,-0.5336275209670482
277,0.29810052821831706,0.33785245369326244,-0.6726802969903899,-0.5869352712610834
278,0.20609487377234625,0.33994976919106695,-0.6654163309244387,-0.6318070622988954
279,0.11120651429334488,0.3430364098264739,-0.6509179275615294,-0.6680306761602282
280,0.014906269456565424,0.3472050266436514,-0.6288406271771613,-0.6955472221321164
281,-0.08131177192163186,0.3524367628121013,-0.5989530719448068,-0.7144451984395773
282,-0.17595955263059498,0.3586009774518289,-0.5611496340536046,-0.7249514901082263
283,-0.26758416246990263,0.36545850511496086,-0.5154605139060378,-0.7274195870597256
284,-0.3547961123352828,0.37266836962387806,-0.46205899109369614,-0.7223153699756965
285,-0.4362961316822118,0.3797977782591795,-0.4012655771173793,-0.7102008657620626
286,-0.5108998899673519,0.3863351339811901,-0.3335488919621485,-0.6917164183058744
287,-0.5775600929157675,0.3917057217155509,-0.2595231648704344,-0.6675617526057519
288,-0.6353854678138847,0.39528965182920894,-0.17994234105668366,-0.6384764305303008
289,-0.6836562269231061,0.3964415816402007,-0.09569085866911076,-0.6052202039778981
290,-0.7218356827023549,0.3945116857492317,-0.007771241988180355,-0.5685537659561225
291,-0.7495777807391761,0.38886730945108133,0.08271126436919474,-0.5292203822689161
292,-0.766730413850337,0.37891471743825283,0.17456672155343528,-0.4879288566088996
293,-0.7733344813299076,0.3641203430408875,0.26654081699889315,-0.44533824071547345
294,-0.7696187583287173,0.344030951570777,0.35733705463988125,-0.40204464997206574
295,-0.7559907393703228,0.31829215478131545,0.4456403411666893,-0.35857048472485464
296,-0.7330237146236713,0.2866647514668146,0.5301414568295011,-0.3153562902757451
297,-0.7014404254524619,0.2490384208833926,0.6095618735479786,-0.2727554156779617
298,-0.6620937248067966,0.2054423597133706,0.6826783700920966,-0.23103155502065384
299,-0.615944736297985,0.15605252813609088,0.7483468942270995,-0.19035917679428088
300,-0.5640390616554957,0.10119525435639756,0.8055251350021522,-0.1508267691833702
301,-0.507481628370661,0.041347037594303554,0.8532932945259267,-0.11244275372619217
302,-0.44741079669193273,-0.02286951520312988,0.89087258701213,-0.07514384863832727
303,-0.3849723571268632,-0.09069358618383469,0.9176410426929318,-0.03880559803340916
304,-0.3212940459838327,-0.16123774693500628,0.9331462542054574,-0.0032547259468702072
305,-0.25746118739843904,-0.2335030377253714,0.9371147718231936,0.03171707406391383
306,-0.19449403626513856,-0.30639721144328125,0.9294579297808021,0.06633834068365521
307,-0.13332734843502658,-0.37875574574363347,0.9102739671026205,0.10084249124612156
308,-0.07479264369319441,-0.44936515400697413,0.8798463908370109,0.13545238035839807
309,-0.01960355495851883,-0.5169880640310028,0.8386386153827969,0.1703652402084729
310,0.03165542430529375,-0.5803894844955506,0.7872849966006413,0.20573846146641717
311,0.0785365712448153,-0.6383636444273618,0.7265784615802248,0.24167665095792384
312,0.12073281394507891,-0.6897607710544836,0.6574550123020952,0.27822036796409727
313,0.15807782806008427,-0.7335131671254769,0.5809754521275163,0.31533689596142456
314,0.19054241365631963,-0.7686599601344922,0.4983047463712274,0.35291335201146606
315,0.21822731078588728,-0.7943699227098777,0.4106894806676765,0.3907523732365228
316,0.241352702360874,-0.8099618050778077,0.31943392217969385,0.4285705504804308
317,0.26024473614764976,-0.81492167602127,0.2258752179430657,0.4659997051257617
318,0.2753194720576597,-0.8089168367916194,0.1313582811100254,0.5025910280185585
319,0.2870647245251071,-0.7918059513556134,0.037210919183519875,0.53782202151332
320,0.29602032105067544,-0.7636451242645483,-0.055280251522006885,0.5711061087956374
321,0.3027573356854888,-0.724689752178191,-0.144892583719432,0.6018047008454185
322,0.30785687940677114,-0.6753920743570649,-0.23048838288553927,0.6292414425738296
323,0.31188903743885454,-0.6163944488304645,-0.31103365697959107,0.6527182975850704
324,0.3153925364242472,-0.5485184819764994,-0.3856142489538081,0.6715330772954331
325,0.3188557021583097,-0.472750237444475,-0.45344903440723255,0.6849979761958963
326,0.3226992319558592,-0.3902218433057726,-0.5138999394548942,0.6924586420360437
327,0.3272612555720012,-0.3021899017604711,-0.5664786119746463,0.6933132885288685
328,0.3327850962460382,-0.21001118156237175,-0.6108496609167755,0.6870313494252996
329,0.3394100704776799,-0.11511613769627721,-0.646830461301231,0.6731711767693731
330,0.3471655834479649,-0.01898085417378398,-0.674387604838517,0.6513963027867391
331,0.3559686886524117,0.07690195714781445,-0.6936301557693842,0.6214898138290412
332,0.3656251875782923,0.17105224697874066,-0.7047999465742012,0.5833664254316206
333,0.3758342504998006,0.2620315473844373,-0.7082592168237706,0.5370818988857751
334,0.38619644510419116,0.34847086784762604,-0.7044759589637072,0.4828395005512413
335,0.39622496810947727,0.4290969428851683,-0.6940073857854485,0.42099327397061115
336,0.4053597886305897,0.5027562458709589,-0.6774819745221304,0.3520479700221245
337,0.412984333008214,0.5684362380783871,-0.6555805709732598,0.2766555600226192
338,0.41844427116033456,0.6252833889637348,-0.6290170531599264,0.1956083389150978
339,0.42106790604292077,0.6726175817133785,-0.5985190574055325,0.10982870841937509
340,0.42018762202472176,0.7099426051477638,-0.5648092604071386,0.020355811247805
341,0.4151618160843227,0.7369525270707394,-0.5285876891110278,-0.071670734821699
342,0.4053967185690602,0.7535338427608664,-0.4905154966438242,-0.16502968199613421
343,0.39036750828832095,0.759763393098532,-0.4512005980847982,-0.2584391906582556
344,0.36963814003858037,0.7559021473358001,-0.4111855056734879,-0.3505796186403107
345,0.3428793309792939,0.7423850432816212,-0.37093764054971623,-0.4401175737485913
346,0.30988419492476443,0.7198071703024431,-0.33084232894621435,-0.525730707391593
347,0.27058106955198225,0.6889066657671836,-0.2911986166871752,-0.606132705190145
348,0.22504314937759815,0.6505447713230924,-0.25221795879936165,-0.6800979213918273
349,0.17349461545502237,0.6056835598401202,-0.2140257629959753,-0.7464851080373287
350,0.1163130391514275,0.5553618954548989,-0.176665688749977,-0.8042597070714114
351,0.054027929937435354,0.5006702266514668,-0.1401065296052684,-0.8525142035728265
