,0,1,2,3
59,-0.27406473562508366,0.07752745647185513,0.390815094429139,-0.8752951365945664
60,-0.3235107029458642,-0.01202442162597972,0.40981140233111363,-0.8527900403284736
61,-0.37382910337007047,-0.09818503632173452,0.4245647331582743,-0.8187528854753869
62,-0.42401506049556004,-0.17965559671671594,0.43559169777965695,-0.7734306483885567
63,-0.4729863921816628,-0.25527393523646724,0.44344165340670005,-0.7172716297357609
64,-0.5196091129825889,-0.3240358632360213,0.4486757729503982,-0.6509202561064574
65,-0.5627249485355283,-0.3851124812910137,0.45184641100570266,-0.5752076406923247
66,-0.601180182448168,-0.43786308030445126,0.45347733927902734,-0.49113808027712547
67,-0.6338551166251212,-0.4818433798486018,0.4540453968949717,-0.39987176192214086
68,-0.6596934042970148,-0.51680896617744,0.4539640595754745,-0.302704042621463
69,-0.6777305118659955,-0.5427139111961405,0.4535693772659807,-0.20104174662640129
70,-0.6871205811914689,-0.5597046724040712,0.45310866380367315,-0.09637699610487549
71,-0.6871609977774633,-0.5681094894881987,0.4527322463883481,0.009740850430008496
72,-0.6773140216975198,-0.5684236029682402,0.4524884988815642,0.11573453235938241
73,-0.6572249057743604,-0.5612907213694811,0.4523222934776148,0.22002884392179559
74,-0.6267360078807389,-0.5474812533306661,0.45207691235877223,0.3210805490672969
75,-0.585896499237293,-0.5278678976317818,0.45149936695209214,0.4174075903396426
76,-0.5349673759263769,-0.5033992454760534,0.4502489797575754,0.5076169447288477
77,-0.47442159392994004,-0.4750720939920419,0.4479089947953415,0.5904305116645125
78,-0.40493926604981706,-0.44390319676553086,0.4440008998066863,0.6647084651809625
79,-0.3273979791674361,-0.41090118564395556,0.4380010685728036,0.7294695626292796
80,-0.24285840947861492,-0.3770393879174211,0.42935926701302957,0.7839079746592745
81,-0.15254552864780396,-0.3432302345740055,0.41751851376524907,0.8274062837730294
82,-0.05782580240614266,-0.3103019094149563,0.401935746112083,0.8595443895383416
83,0.039819117726472786,-0.27897782659709935,0.38210271644450455,0.8801041553227522
84,0.1388216216497417,-0.2498594472524616,0.3575665336385878,0.889069731799995
85,0.23755962567532113,-0.22341285619310886,0.3279492680756714,0.8866235940382309
86,0.334389596850182,-0.19995941963368655,0.29296605849186746,0.8731384292252127
87,0.427680358182973,-0.17967073690637786,0.2524411929488052,0.8491651085781777
88,0.5158468947132231,-0.16256798604940131,0.20632168415161978,0.8154170673804942
89,0.5973833776321,-0.14852564779384136,0.15468791992983272,0.7727514991923775
90,0.6708946399252573,-0.13727947778214342,0.0977610414475068,0.7221478421171944
91,0.7351253718860269,-0.12843848573336916,0.035906782842068996,0.6646840948434694
92,0.7889863575036453,-0.1215005755419385,-0.030364405512889936,0.6015115466006921
93,0.8315771418902995,-0.1158714046118707,-0.10040103427563996,0.5338285370746059
94,0.8622046038882734,-0.11088593651225834,-0.17341804063031896,0.4628538789959595
95,0.8803970047442824,-0.10583209042655009,-0.2485079328527644,0.3898005771961965
96,0.8859131908866608,-0.09997583564941485,-0.32465540999135595,0.3158504634515523
97,0.8787467437699054,-0.09258704096331674,-0.4007551623408996,0.24213033683651375
98,0.8591249896460956,-0.08296536808143282,-0.4756324747461423,0.1696901553761089
99,0.8275029040473935,-0.0704654960051283,-0.5480661799773138,0.09948376767571629
100,0.78455206673263,-0.054520979182024226,-0.6168134453816388,0.03235260439326146
101,0.7311449399026544,-0.034666076370438906,-0.6806358243764318,-0.030987329333768812
102,0.6683348527606828,-0.010554938269763559,-0.7383259664511025,-0.08995490607812762
103,0.5973321762909083,0.018022391016437267,-0.788734356187881,-0.14410961091650043
104,0.5194772609927547,0.051127622438022824,-0.8307954440309995,-0.19315349262343862
105,0.4362107850767884,0.08866589081749049,-0.8635525393873089,-0.23692936184855218
106,0.3490422194893854,0.13038171137343663,-0.886180859996244,-0.27541536218877677
107,0.2595171576688871,0.17585938100294746,-0.8980081698469873,-0.30871613154609734
108,0.16918428115789816,0.22452786667988567,-0.8985324903566674,-0.3370508564990031
109,0.0795627365702245,0.2756701071126809,-0.8874364348151784,-0.36073859948232373
110,-0.00788931513113017,0.3284365390122598,-0.8645977926890398,-0.38018134544668375
111,-0.09180424914633978,0.3818625488525062,-0.8300960764155161,-0.3958452696977819
112,-0.17093194995843028,0.43488944766179716,-0.784214836728892,-0.40824077044080304
113,-0.24416359695656498,0.48638847278983255,-0.727439651077775,-0.41790183715586793
114,-0.3105517342049666,0.5351872391335284,-0.6604517909200075,-0.4253653386460562
115,-0.36932619035308273,0.5800979950630613,-0.5841176751545811,-0.43115081214709716
116,-0.41990551927652775,0.6199469869952516,-0.49947431619207794,-0.43574131736739563
117,-0.461903744253976,0.6536042025505531,-0.40771105975333743,-0.43956588721967743
118,-0.4951323055202443,0.6800127464061471,-0.3101480071078826,-0.4429840611606528
119,-0.5195972299716524,0.698217105771451,-0.20821158697656056,-0.44627292866879964
120,-0.5354916596769871,0.7073895838493965,-0.10340781180541808,-0.4496170409752931
121,-0.5431839897369559,0.7068542192272147,0.0027061920808535422,-0.4531014705102465
122,-0.5432019731132782,0.6961075659307474,0.1085517501586249,-0.4567082116596006
123,-0.5362132476661877,0.6748357815120798,0.21255864517125891,-0.4603160255533352
124,-0.5230028263877106,0.6429275572595429,0.31319489622268737,-0.463703738055672
125,-0.5044481635896003,0.6004825233064036,0.40899565112112024,-0.46655690630261115
126,-0.4814924658442213,0.5478148696523817,0.4985905531235946,-0.46847767743928204
127,-0.45511695542503294,0.48545203924184455,0.5807289799759963,-0.46899757600292796
128,-0.4263128149217534,0.4141284684294887,0.654302604197627,-0.46759287591871956
129,-0.39605354413729,0.33477447046873016,0.7183647876689,-0.4637021413969181
130,-0.36526844429697114,0.24850047610782883,0.7721463991700767,-0.45674545999247274
131,-0.33481791046721454,0.15657695904345004,0.8150677287325105,-0.44614484229440476
132,-0.3054711617945309,0.060410480044836345,0.8467462654115436,-0.4313452274272398
133,-0.2778869720700681,-0.03848362060736654,0.8670002030992879,-0.41183551270436836
134,-0.2525978819285867,-0.1385112695067443,0.8758476398670132,-0.3871690199437507
135,-0.22999828078458312,-0.23803176393974396,0.8735015375947504,-0.3569828203310049
136,-0.21033664377275738,-0.3353911996122895,0.8603606078385192,-0.32101536410081044
137,-0.1937120991151318,-0.4289564543305104,0.8369963845865983,-0.27912190013248483
138,-0.18007538727684835,-0.517148943828433,0.8041368324645288,-0.23128722288129905
139,-0.16923415789482407,-0.5984773690703852,0.7626469179346073,-0.17763534861357044
140,-0.16086243669660794,-0.6715686964235196,0.7135066391947877,-0.11843579808910468
141,-0.154513985357155,-0.7351966525726084,0.6577870661808289,-0.054106246777032685
142,-0.14963917524028053,-0.7883070739573348,0.5966249839925152,0.014788605686998468
143,-0.14560490382595084,-0.8300395244433308,0.5311967602220402,0.08754200005330903
144,-0.14171700267204632,-0.8597446830878365,0.46269206845033783,0.16331387218786692
145,-0.13724452002935095,-0.8769971040740959,0.392288096367401,0.24114325745499254
146,-0.13144521139200993,-0.881603060712339,0.32112484772572186,0.3199641103590827
147,-0.12359153859253508,-0.87360330214976,0.2502821131943113,0.3986242163696952
148,-0.11299646337767237,-0.8532706722370242,0.18075863705625883,0.47590679160301935
149,-0.09903832511269918,-0.8211026619050781,0.11345394584256262,0.5505542942744326
150,-0.08118411427644953,-0.7778090864279116,0.049153232989866284,0.6212939114026217
151,-0.05901049318627993,-0.7242951941464695,-0.01148438770509902,0.6868641366888211
152,-0.03222197194089249,-0.6616406207895541,-0.0679340356135851,0.7460418220520266
153,-0.0006657194762312579,-0.591074700822488,-0.11980949310562285,0.7976690668610376
154,0.03565742490630655,-0.5139487319125366,-0.16686387716653223,0.840679305985046
155,0.07658607730414513,-0.4317058585647939,-0.2089866146393468,0.8741219705198942
156,0.12179580418189445,-0.34584929456121494,-0.24619687705915466,0.8971851231833454
157,0.17080110628823503,-0.257909639743513,-0.27863372057525193,0.909215513273106
158,0.22296189560985624,-0.1694120640705937,-0.30654325914722974,0.9097355527431005
159,0.27749435322345106,-0.08184413036497235,-0.33026327298520863,0.8984567840308165
160,0.3334859420425612,0.0033749931796262234,-0.3502057172439045,0.8752894901063886
161,0.3899142398353609,0.08492321827957552,-0.3668376467110518,0.8403481858885339
162,0.445669157264954,0.16160146308596868,-0.38066110940216863,0.7939528255381008
163,0.4995780156318657,0.23235623516867876,-0.3921925846790826,0.736625659883164
164,0.5504328817748786,0.29629837197939274,-0.4019425492092894,0.6690837799248315
165,0.5970194951890756,0.3527175374974517,-0.4103957466170348,0.5922274835437483
166,0.6381470764582527,0.4010921808746718,-0.4179927142688461,0.5071247007069838
167,0.6726782777741642,0.44109477675376607,-0.42511308388746,0.4149918052673116
168,0.6995585263891608,0.4725922846937638,-0.43206112256255674,0.3171712265861096
169,0.7178440206252672,0.4956418838572853,-0.4390539185260006,0.21510634961784708
170,0.7267276653786445,0.510482155842802,-0.44621254339036087,0.11031425592594574
171,0.7255622792874514,0.5175200003782072,-0.4535564412831787,0.004356908798509751
172,0.7138804677995677,0.5173136727562797,-0.4610012075343864,-0.10118857803881681
173,0.6914106337888702,0.5105524258099184,-0.46835982754337924,-0.204759927541539
174,0.6580886882445205,0.49803332057760175,-0.4753473525264168,-0.3048392764149365
175,0.6140651256785346,0.4806358365979712,-0.48158889543364025,-0.3999816868285071
176,0.5597072397608538,0.45929496336445785,-0.48663073982514754,-0.4888419636698115
177,0.49559637157485636,0.4349734876424347,-0.4899542692316166,-0.5701991893993952
178,0.42252020291285747,0.4086342063164531,-0.4909923466904693,-0.6429784436899804
179,0.34146022724087993,0.3812127908652049,-0.48914770574997,-0.7062692427487618
180,0.2535746483866022,0.35359200759345977,-0.48381285704113963,-0.7593403118650607
181,0.16017706874040694,0.32657795798152434,-0.47439097001844854,-0.8016503923627193
182,0.06271143204034063,0.30087894698765116,-0.4603171588339042,-0.8328548786157964
183,-0.03727622192315688,0.27708751532088377,-0.4410795853543972,-0.8528081797895881
184,-0.1381685543881475,0.2556660864373547,-0.4162397915087236,-0.8615618020716045
185,-0.23830957650576812,0.2369365824838675,-0.3854516875262628,-0.8593582478859798
186,-0.33603840321848855,0.22107425808236236,-0.34847865188765387,-0.8466209264802413
187,-0.4297233365273307,0.20810588939981814,-0.3052082422570307,-0.8239403629506814
188,-0.517795492510902,0.1979123412146723,-0.2556640732534737,-0.7920570779797138
189,-0.5987811954544517,0.19023541958792076,-0.20001448526161708,-0.7518415862333472
190,-0.6713323902680206,0.1846888051971293,-0.13857770689347398,-0.7042720256861185
191,-0.7342543703496248,0.1807727552512188,-0.07182330025446504,-0.6504099815669488
192,-0.7865301810670604,0.17789216289217155,-0.0003697706857803684,-0.5913751059368335
193,-0.8273411375525894,0.17537747462005487,0.07502168115294405,-0.5283191562550688
194,-0.8560829876087984,0.1725078907945442,0.15345718953571585,-0.46240008317495945
195,-0.8723773539568208,0.16853621358858767,0.23392386464380377,-0.3947567891279702
196,-0.8760782022852432,0.16271466244439955,0.31530677995028233,-0.32648515528832883
197,-0.8672731998293509,0.15432095024196332,0.3964089549336186,-0.25861589592021034
198,-0.8462799506265937,0.14268390472926196,0.4759739033861251,-0.19209474691941975
199,-0.813637215180401,0.12720792951606727,0.5527102490461852,-0.12776543093113862
200,-0.770091341042477,0.10739562687038122,0.6253178536103754,-0.06635576641585417
201,-0.7165782438867899,0.08286794999021167,0.6925148588317293,-0.008467204368253767
202,-0.6542013832328007,0.05338131422436182,0.7530650155133958,0.045432013798444346
203,-0.5842062705287381,0.018841173340610695,0.8058046585371831,0.09500997811716919
204,-0.5079521275506069,-0.02068834352865523,0.8496686890223502,0.14007050886569994
205,-0.4268813780623961,-0.06497903844067882,0.8837149423021331,0.18054892516659057
206,-0.3424877038502121,-0.11363769053491396,0.9071463532592237,0.21650436893926328
207,-0.2562834264381808,-0.16610962334202184,0.9193303779210754,0.24810895710911063
208,-0.16976698731291137,-0.22168675926858245,0.9198151909679181,0.27563411481226463
209,-0.08439129208543289,-0.2795200110721716,0.9083422515022515,0.29943451265040694
210,-0.001533657932593524,-0.33863574749756764,0.884854912323163,0.31993009009418844
211,0.07753194042569986,-0.397955963750368,0.8495028390425876,0.33758669344025816
212,0.15165969190583967,-0.4563216898380934,0.802642102467383,0.35289588915297854
213,0.21985327934912635,-0.512519083491714,0.7448309083957464,0.36635453117794703
214,0.2812832505148344,-0.5653075815945576,0.6768210308889536,0.37844466348191186
215,0.33530006213947117,-0.6134494266564854,0.5995451156993973,0.38961432661683804
216,0.3814425387837783,-0.6557398443639291,0.5141001174108172,0.40025980987096643
217,0.4194416034020623,-0.6910371256749774,0.42172722461439344,0.41070984927733073
218,0.4492192547540046,-0.718291862931997,0.3237887098910116,0.4212122174760096
219,0.4708828849871417,-0.7365746041871124,0.22174221348425177,0.43192308557414677
220,0.48471514600412696,-0.7451012230678116,0.1171130295725969,0.44289946141464026
221,0.4911596827251693,-0.7432553522792662,0.011465010520335106,0.4540949249962025
222,0.49080315234579264,-0.730607296035763,-0.09362926372411923,0.4653587923325649
223,0.4843540386726375,-0.7069289187124298,-0.19661838757646175,0.4764387460906322
224,0.4726188473746108,-0.6722041018166091,-0.29600143910912996,0.48698687728986995
225,0.4564763296272044,-0.6266344666799291,-0.3903560480327436,0.4965689895906671
226,0.43685042664876655,-0.5706401734867899,-0.47836460451242824,0.5046769286280292
227,0.4146826549431999,-0.5048557256023436,-0.5588380364544372,0.5107436157481927
228,0.39090466103217775,-0.4301208287297529,-0.6307366419497384,0.5141603905184812
229,0.36641166490235433,-0.3474664742417798,-0.6931875347147283,0.5142962014419201
230,0.3420374835936255,-0.25809653213773776,-0.7454983418709813,0.5105181311011692
231,0.3185317810563314,-0.16336524860428703,-0.7871668832496489,0.5022127018710036
232,0.2965401287897609,-0.0647511433981281,-0.8178866573822752,0.48880738243405486
233,0.2765873854312025,0.03617210926368081,-0.837548059092835,0.4697917043132763
234,0.2590648143531078,0.13776715811846774,-0.8462353546896592,0.44473740182428384
235,0.24422125872345826,0.23836609370638673,-0.8442195406971891,0.4133170081955469
236,0.2321585859309226,0.3363044503779535,-0.8319473084249402,0.3753203746654763
237,0.22283150051042427,0.42995531009903754,-0.8100264270971518,0.3306686273327681
238,0.21605170959304604,0.5177627225069095,-0.7792079405644323,0.27942513724698026
239,0.2114963103723283,0.5982736705069196,-0.7403656447981897,0.2218031511941064
240,0.2087201580350996,0.6701678442051724,-0.6944733736928488,0.1581698120845666
241,0.20717186786921446,0.7322845373377356,-0.6425806677315826,0.08904638677270466
242,0.20621300949262444,0.7836460483282113,-0.5857874327023559,0.015104613320251259
243,0.20513996678160457,0.8234770510222365,-0.5252182131362979,-0.0628408231842526
244,0.20320786625626686,0.8512194959780719,-0.46199670711117,-0.1438435795468373
245,0.1996559212131499,0.8665427095888825,-0.3972211355369842,-0.22684050578676185
246,0.19373350019481622,0.8693484726650953,-0.3319410504217356,-0.3106697652203142
247,0.1847262074501244,0.8597709796102984,-0.2671361236803899,-0.3940918450387619
248,0.17198126041321002,0.8381717010510414,-0.20369740193270325,-0.4758130032583737
249,0.15493146500050498,0.8051292937461114,-0.14241144489314014,-0.5545106327818552
250,0.13311712331490497,0.7614248188415657,-0.08394768713702655,-0.6288599705473343
251,0.10620525932277727,0.7080226401850174,-0.028849277223277695,-0.6975615407125807
252,0.07400561496616206,0.6460474757630214,0.022472443446598017,-0.7593686965494753
253,0.03648295032116827,0.5767581649070109,0.06973975472446377,-0.8131146168652567
254,-0.006234725214709191,0.5015187895482371,0.1128066935895349,-0.8577381195988465
255,-0.05385226046862973,0.4217678476586978,0.15165363538729246,-0.8923076776524905
256,-0.10590796798527008,0.3389862196548285,0.18637853502522295,-0.9160430595136938
257,-0.16177877161624865,0.25466469295188743,0.21718512767427825,-0.9283340689294797
258,-0.22068982367092704,0.17027181548093756,0.24436846529977807,-0.9287559225910478
259,-0.28172840372784386,0.08722283572410057,0.26829823201560493,-0.9170808809251835
260,-0.3438618000708736,0.006850455062218222,0.28940033615632677,-0.893285832838549
261,-0.40595877061934293,-0.06962193120478431,0.30813731872813305,-0.8575556285510508
262,-0.46681408580425454,-0.1411038936406746,0.3249881455007458,-0.8102820532247786
263,-0.5251755735039754,-0.2066579992981306,0.3404279627666313,-0.7520584355536645
264,-0.5797730179928181,-0.26551577647880786,0.35490839442597544,-0.6836699873581805
265,-0.6293482126260497,-0.3170892805133646,0.3688389406434468,-0.6060800700509212
266,-0.6726854310396185,-0.36097803877659834,0.38257000633436944,-0.5204126791704466
267,-0.7086415649079734,-0.3969712694290783,0.3963780420110071,-0.42793152670043816
268,-0.7361751782517104,-0.4250453866906111,0.41045322123911154,-0.33001618044200154
269,-0.7543737489250609,-0.4453569228477086,0.4248900096232404,-0.22813578835143544
270,-0.7624784067833026,-0.4582311107507296,0.43968090163888096,-0.1238209718237297
271,-0.7599055342179452,-0.4641464774411906,0.4547135157774327,-0.018634514031711957
272,-0.7462646669065842,-0.4637158971120128,0.46977114756737054,0.0858585033974103
273,-0.7213722190084046,-0.4576646374269142,0.48453678641148523,0.18812045052523554
274,-0.6852606555430828,-0.44680600519125446,0.4986005082353902,0.28667012553997834
275,-0.6381828429125331,-0.4320152537069791,0.5114700640858023,0.38011031704050846
276,-0.5806114238095915,-0.41420245348483054,0.5225843974063968,0.46715334704606387
277,-0.5132331822740333,-0.3942850493819675,0.5313297420019027,0.5466440393079562
278,-0.43693848546323344,-0.3731608301876494,0.5370578807578414,0.6175796203330042
279,-0.35280600782635707,-0.3516820211632179,0.5391060838744847,0.6791261349423243
280,-0.2620830578682274,-0.3306311764877346,0.5368181962935972,0.7306310423468638
281,-0.1661619347342997,-0.3106994978528228,0.5295663084320499,0.7716317505475042
282,-0.06655283879497498,-0.29246813890540646,0.5167724232351782,0.8018599441031944
283,0.03514605514399338,-0.27639297456728185,0.4979295265085377,0.8212416605656632
284,0.1372806835207082,-0.2627932215323675,0.47262147668418164,0.8298931716947624
285,0.23817460656959002,-0.2518441938237477,0.4405411544474781,0.8281128244754868
286,0.3361631798562894,-0.24357436779351183,0.40150635143273294,0.8163690915401406
287,0.4296275995846991,-0.2378668171554664,0.3554729295637618,0.7952851685519945
288,0.5170280381407116,-0.23446496344747178,0.30254484729860914,0.7656205352947397
289,0.5969351069782023,-0.23298247365346847,0.2429807244518019,0.7282499657206395
290,0.6680589230621101,-0.23291702746324158,0.17719670155692707,0.684140528394664
291,0.7292751117100391,-0.2336675745858434,0.10576544081143657,0.6343271612956849
292,0.7796471514311436,-0.2345546102551387,0.029411211256242686,0.5798874328055463
293,0.8184445534685616,-0.2348429169194003,-0.050998901395766794,0.5219161133044854
294,0.8451564680716674,-0.23376615413382595,-0.1344675223933653,0.46150017885098593
295,0.859500418620625,-0.23055262855900627,-0.21988302040459168,0.3996948500959921
296,0.8614259809209747,-0.22445154299508144,-0.3060387225130926,0.3375012363888756
297,0.8511133454287009,-0.21475900840414675,-0.39165490717763984,0.27584610786833874
298,0.8289668219022719,-0.20084310629233748,-0.47540309772439576,0.21556425843385874
299,0.7956034660231991,-0.18216731057433597,-0.5559321173698536,0.15738385141639855
300,0.7518371229399755,-0.1583116176018401,-0.6318953180561848,0.10191505934011635
301,0.6986582906488269,-0.12899078942851872,-0.7019783607775699,0.04964222144812387
302,0.6372103039911459,-0.0940691872079609,-0.7649269054946508,0.0009196498918313811
303,0.568762425437801,-0.05357175708828363,-0.8195735647149974,-0.04402887998728669
304,0.49468049967031885,-0.007690827942093192,-0.8648634865149254,-0.08510701560235702
305,0.4163958835475494,0.043211513673915236,-0.8998779599593003,-0.12233924321392056
306,0.33537340005635413,0.09860559345824971,-0.9238554779245485,-0.15586107718795694
307,0.2530790834161354,0.15780087025667677,-0.9362097482609039,-0.18590634777956566
308,0.17094848222669903,0.2199570972078157,-0.9365442127141105,-0.2127919863246864
309,0.09035626847277314,0.28409969795102313,-0.9246627124228282,-0.23690076957805198
310,0.01258786284675191,0.3491390233634304,-0.9005760272037451,-0.25866253555492047
311,-0.06118626780216651,0.4138930528646459,-0.8645041110946657,-0.2785344203563474
312,-0.12993305563799007,0.47711301338306955,-0.8168739464382706,-0.29698068816585765
313,-0.19277551903321682,0.5375113109296237,-0.7583130407325007,-0.3144527343484549
314,-0.2490072878211691,0.5937911063687659,-0.6896386920694092,-0.3313698341884711
315,-0.2981026687928341,0.6446768200428973,-0.6118432477614952,-0.348101187482363
316,-0.3397220666434645,0.6889448206172768,-0.5260756743082976,-0.36494977254574523
317,-0.3737126926194029,0.7254535426522382,-0.4336198429098415,-0.3821384731524916
318,-0.40010461125908536,0.7531722853039511,-0.3358700111926457,-0.39979887978919054
319,-0.4191022919117505,0.7712079710627187,-0.2343040468200533,-0.4179630939776729
320,-0.43107194325289455,0.7788291879539875,-0.1304549906333427,-0.43655878315520474
321,-0.4365250130203481,0.7754869000974824,-0.02588159465518075,-0.45540764578878873
322,-0.43609832908549184,0.7608312884658897,0.07786150722441768,-0.47422735428580853
323,-0.43053143942431427,0.7347242742418665,0.17925333130120835,-0.49263694920743356
324,-0.4206417755517371,0.697247379133881,0.2768351233904006,-0.5101655647033075
325,-0.40729831488429463,0.6487046878854031,0.36923735473764546,-0.5262642743662764
326,-0.391394451060746,0.5896207952806403,0.45520454356859713,-0.5403207611835674
327,-0.37382079667460605,0.5207337403376415,0.5336173651186737,-0.5516764371362425
328,-0.35543863981032137,0.44298305112632785,0.6035115794423334,-0.5596455692879323
329,-0.3370547543435368,0.3574931417796704,0.6640933837902667,-0.5635359116870103
330,-0.3193982247454452,0.26555241586895423,0.714750882946616,-0.5626702975834516
331,-0.30309989014723365,0.16858853460971757,0.7550614644994541,-0.5564086155145525
332,-0.28867494111990777,0.06814040177631642,0.7847949642710982,-0.5441695765750845
333,-0.2765091178378057,-0.03417250257909277,0.8039126076438401,-0.5254516791212318
334,-0.2668488621893699,-0.13668274246930823,0.8125618128140721,-0.49985279134522764
335,-0.2597956714282493,-0.23770875499732347,0.8110670396367325,-0.4670878012961532
336,-0.25530478979512006,-0.33558911242984346,0.7999169602963515,-0.4270038273323373
337,-0.2531882600139318,-0.42871643017764555,0.7797483133053883,-0.37959253863090947
338,-0.2531222415875092,-0.5155701410727588,0.7513268782148943,-0.32499920387562514
339,-0.2546583903086228,-0.594747382728454,0.715526073094841,-0.2635281649170529
340,-0.257238986223284,-0.6649912893847927,0.6733037287507487,-0.195644519114401
341,-0.2602153981576404,-0.7252160413900033,0.625677631560501,-0.12197188707696505
342,-0.262869384369983,-0.7745281028321418,0.5737004498601652,-0.04328623931962838
343,-0.2644366531703517,-0.8122431689171886,0.5184346664736159,0.0394941464753743
344,-0.26413204639393256,-0.837898447253183,0.460928132143614,0.1253224287869471
345,-0.261175663981419,-0.8512600087256617,0.40219083154478835,0.213040383752854
346,-0.2548192207594708,-0.8523250613989448,0.3431734158839999,0.30139867463764314
347,-0.24437191753683776,-0.8413191219599145,0.2847480048250359,0.3890797793411128
348,-0.22922511808861118,-0.8186881806645838,0.22769169695512956,0.47472307634564465
349,-0.20887515127981737,-0.7850860745754031,0.17267315388442228,0.5569515316553344
350,-0.1829436028084012,-0.7413573971782613,0.12024254024322359,0.6343993847383587
