,0,1,2,3
83,0.9358628959531866,-0.21301712612836537,0.20273679336317976,-0.19411887226887936
84,0.9117299543375703,-0.2972665564459206,0.103686230155486,-0.26387544497080245
85,0.8688896890605906,-0.37496004820742734,-0.0010550463525382248,-0.3231633601905822
86,0.8084730214667197,-0.4437792661231468,-0.10922504065332884,-0.3708115788563693
87,0.7320133085739653,-0.5016230057610677,-0.21844594561289887,-0.40597074402857547
88,0.6414078695345895,-0.5466629710682316,-0.3262806366890547,-0.42813138997711747
89,0.53887075227446,-0.5773927529944538,-0.43029093584488637,-0.4371334254691308
90,0.42687791751634985,-0.5926687580830221,-0.5280962141918014,-0.43316668302804573
91,0.30810620371927977,-0.5917420368480732,-0.6174308912084226,-0.416762550666634
92,0.18536758881912352,-0.5742801891619151,-0.6961994129894924,-0.3887769266618398
93,0.06154037925929029,-0.5403787720527157,-0.7625273517946023,-0.3503649557254996
94,-0.060500969179735464,-0.4905618980680812,-0.8148073627250165,-0.3029482109887054
95,-0.1779556626301635,-0.42577198313200076,-0.8517388583526186,-0.2481751754101915
96,-0.28816428790435394,-0.3473488748483051,-0.8723604154697211,-0.1878760438152957
97,-0.38867276864254874,-0.25699885868655803,-0.87607410602672,-0.1240130085879102
98,-0.47729098461481734,-0.15675429376615913,-0.862661142369491,-0.05862730453513042
99,-0.5521446149394811,-0.04892486567370516,-0.8322884401703294,0.00621563118132893
100,-0.6117189366626129,0.06395834498900417,-0.7855059256753772,0.06848148190202687
101,-0.6548935122479894,0.17920459811139589,-0.7232346415296128,0.12622144398935042
102,-0.6809669280010056,0.29402950619483315,-0.6467459318383931,0.17762430043826904
103,-0.6896709945845739,0.4056236864078019,-0.5576322066633299,0.22106484647147112
104,-0.6811740843580161,0.5112223473886577,-0.4577699933805535,0.2551474308900965
105,-0.6560735517014535,0.60817407956648,-0.34927617210740425,0.27874350090953615
106,-0.6153774550045309,0.6940071348658317,-0.23445846001919046,0.29102219013830327
107,-0.5604760658010375,0.7664915414924198,-0.11576135067138615,0.29147316544667085
108,-0.4931039049663346,0.8236955005958557,0.004291174090377992,0.2799211443067865
109,-0.41529328161961054,0.8640346514761832,0.12315476317337698,0.25653170485878624
110,-0.32932052151355723,0.8863129671780635,0.2383242054410123,0.22180823118848694
111,-0.23764625299147166,0.8897542484555434,0.3473918795866755,0.17658006057214415
112,-0.14285126553348781,0.8740234160727759,0.448103722336961,0.12198212213154469
113,-0.04756956484629318,0.8392370534685827,0.5384113549526457,0.059426571866119576
114,0.04557968332959443,0.7859629176896977,0.6165191039094081,-0.009432868016316959
115,0.13405960270025113,0.7152084095778443,0.6809247787646806,-0.082742972252936
116,0.21548074839787176,0.6283982676868793,0.7304532253841707,-0.15849842196023026
117,0.2876623004558963,0.5273420175039569,0.7642818520457053,-0.23459336756366986
118,0.3486877686303307,0.4141919616063801,0.7819575249946961,-0.30887584569278065
119,0.39695380780418243,0.2913927310802969,0.7834044438394685,-0.379203676295338
120,0.43121091763313374,0.16162362801602848,0.7689228304270086,-0.4435004264135977
121,0.450595005173242,0.02773516796195835,0.7391784919769848,-0.4998100226782961
122,0.4546490198380943,-0.10731862459507013,0.6951835446273652,-0.546348625746064
123,0.44333412038811304,-0.2405505089417336,0.638268801557158,-0.5815524458777224
124,0.4170300974907383,-0.3690111856556318,0.5700485350852463,-0.6041202780035214
125,0.3765250461032368,-0.48985957365461946,0.4923785095039139,-0.6130496644926687
126,0.32299455274396177,-0.6004304828855186,0.4073083462436954,-0.6076657512151047
127,0.25797092685603845,-0.6982980228804698,0.31702942119798794,-0.5876420834429184
128,0.183303256318536,-0.7813331926775554,0.2238196022413534,-0.5530127881847224
129,0.10110929844642133,-0.8477542414027461,0.12998621048442405,-0.5041758036986951
130,0.013720423751975491,-0.8961685675678367,0.03780862976646732,-0.4418870398536917
131,-0.0763789948386322,-0.9256051344093584,-0.05051800569801779,-0.367245579146662
132,-0.16661621410345634,-0.9355366131728386,-0.13293664583561315,-0.28167025189910244
133,-0.25439713867696473,-0.9258907203021528,-0.20757834680860154,-0.18686813486397288
134,-0.33717402883315867,-0.8970504817078444,-0.27280724441446996,-0.08479572479273573
135,-0.4125121829199102,-0.8498434310170769,-0.3272593715608111,0.02238627761370221
136,-0.47815390388908224,-0.7855200221463707,-0.3698743691168871,0.1323634771120045
137,-0.5320781261936351,-0.7057218028890847,-0.3999193195308238,0.24272235665313976
138,-0.5725541868928414,-0.6124401488537288,-0.41700413172982526,0.35100758006595106
139,-0.5981883704432516,-0.5079665897496346,-0.42108811900028925,0.4547806209606703
140,-0.6079620367276609,-0.3948359669150151,-0.41247763343729055,0.5516782785666037
141,-0.6012603518974061,-0.27576383698385887,-0.39181484560501534,0.6394696413526322
142,-0.5778908763361373,-0.1535796773273695,-0.36005798063113625,0.7161100951273496
143,-0.5380915176385309,-0.031157550897144337,-0.31845353650267677,0.7797910430086336
144,-0.48252762260562165,0.08865405117869773,-0.26850121147513445,0.8289841084535665
145,-0.41227825424525494,0.2031014529302147,-0.21191245022375063,0.8624787268879666
146,-0.32881197083895114,0.3095924117142367,-0.15056367809145882,0.8794121930480269
147,-0.23395268752285897,0.4057584678738746,-0.08644542553350384,0.8792914159445696
148,-0.12983644994826438,0.48951149112427017,-0.0216086473113747,0.862005836803613
149,-0.01886017820784481,0.5590930355765753,0.04189038940644812,0.8278311823814768
150,0.09637635838117933,0.6131152964118848,0.10204523885470687,0.7774239513148762
151,0.2131339039235045,0.6505926722079607,0.15695302363386188,0.7118067590574144
152,0.32860084875611784,0.6709631725286542,0.20486542191845347,0.6323448918187106
153,0.43996246857690297,0.6740991647215836,0.24423559238097559,0.5407146361803923
154,0.5444705508691121,0.6603072205816551,0.2737598374320498,0.4388641533472431
155,0.639511677224897,0.6303170959673371,0.2924129386758036,0.32896785028218545
156,0.7226724609317895,0.5852601478042001,0.2994762586021916,0.2133753597223189
157,0.7918001123383961,0.526637756406023,0.294557885471701,0.09455637331757549
158,0.8450568182601522,0.45628057011576906,0.27760429950842824,-0.024957326405105618
159,0.8809665732101666,0.3762996177071698,0.24890325286402776,-0.14263122138396012
160,0.8984532857893507,0.28903053609934937,0.20907777797674315,-0.2559873536187805
161,0.8968691985404963,0.19697233168758435,0.15907146335948708,-0.3626621165817507
162,0.87601289862445,0.10272222873298711,0.10012535688445817,-0.46046113633669505
163,0.8361364538736792,0.008908254422689832,0.03374706874831587,-0.5474099093527502
164,0.7779414777259024,-0.08187873497561328,-0.038327155817469705,-0.6217989700211588
165,0.7025642005507968,-0.16715187033840745,-0.11417644534636603,-0.6822224971919777
166,0.6115498971410527,-0.244592242656066,-0.1917442887071872,-0.727609432241926
167,0.5068172838719679,-0.3121084202126458,-0.26889126829164944,-0.7572463671999465
168,0.3906137476793531,-0.3678900109047497,-0.34345021203780723,-0.7707916656604284
169,0.26546249637617336,-0.4104539216069177,-0.4132823731047631,-0.7682804965220232
170,0.13410292026448262,-0.4386821511971357,-0.47633321744323304,-0.7501206855951706
171,-0.0005743764882195634,-0.45185016766084507,-0.5306864065065986,-0.7170795172263889
172,-0.13559628384581562,-0.4496451572399186,-0.5746146047676919,-0.6702618416451613
173,-0.26797794943462827,-0.43217368893652075,-0.606625818512847,-0.6110800581932194
174,-0.3947938625252274,-0.3999586044281596,-0.6255040816816502,-0.5412167446189079
175,-0.5132475151479432,-0.3539252149231921,-0.6303434436019569,-0.4625808832453613
176,-0.620737932009062,-0.29537715589086944,-0.6205743788829136,-0.37725879157021686
177,-0.7149214382084559,-0.22596251119429536,-0.5959819273630522,-0.2874609938432412
178,-0.7937671515213744,-0.14763106341595328,-0.5567150771988099,-0.19546636820651261
179,-0.8556048412683457,-0.06258375095472885,-0.5032871218126715,-0.10356496865312009
180,-0.8991639846975785,0.026784390812623182,-0.43656694607909263,-0.01400095077999941
181,-0.9236030696447797,0.11794636229970928,-0.35776142321133564,0.07108297563273253
182,-0.9285284335989653,0.20830883581857412,-0.2683893256864204,0.14969818561274723
183,-0.9140021881861402,0.2952796352069834,-0.17024736567331705,0.2200585638058079
184,-0.8805390480480066,0.37633535151808417,-0.06536917751737556,0.2806235177086427
185,-0.8290921574269465,0.4490873824774752,0.04402176804128244,0.33013452005383837
186,-0.7610282796507304,0.5113447215046816,0.15556417550209967,0.3676442855009441
187,-0.6780929773823932,0.5611719021799582,0.2668145951535074,0.39253787338481916
188,-0.5823666584344764,0.596940624124057,0.3753053924065317,0.404545212361761
189,-0.47621258700796487,0.6173737433595572,0.4786035962604933,0.4037447592624692
190,-0.3622181578156296,0.6215805004245194,0.5743691829038875,0.3905582278879469
191,-0.2431308957841471,0.6090820780702633,0.6604113619124408,0.3657365482772592
192,-0.12179077280249878,0.5798268218447606,0.7347414795072033,0.3303374375107029
193,-0.001060522108666806,0.5341947152164102,0.795621234730349,0.28569517387220844
194,0.11624432181593058,0.4729909696820878,0.8416050181812689,0.23338336191094988
195,0.22742392570063996,0.39742886281814527,0.8715753263206076,0.17517165172228233
196,0.32995950895749404,0.3091022266676931,0.884770373747316,0.1129775272195185
197,0.42157393175030056,0.20994824848182367,0.8808032170884701,0.04881440150828023
198,0.5002860282099745,0.1022014891579357,0.8596719124731864,-0.015262650375481246
199,0.5644573513382023,-0.011659754337844448,0.821760448824815,-0.07721213244225061
200,0.6128301872002877,-0.1289734232423843,0.7678304259356121,-0.1350609298084986
201,0.644555915351783,-0.24695852834609783,0.6990036738603518,-0.18695727103241688
202,0.6592130345879551,-0.36278323527213185,0.6167362329326328,-0.23122049697829
203,0.6568144319994915,-0.47363451685983826,0.5227843261422016,-0.26638636357024015
204,0.6378037424951348,-0.5767876441232942,0.4191631524419096,-0.29124671891861775
205,0.6030409186916145,-0.6696737885834245,0.3080995058958604,-0.30488253760198536
206,0.5537774005651789,-0.7499440531231034,0.19197937706108203,-0.3066894627987805
207,0.49162153378324125,-0.8155283348065311,0.0732918158586478,-0.29639519627760513
208,0.4184951287151981,-0.8646875492096869,-0.04542957360840544,-0.2740682822311841
209,0.3365822726974912,-0.8960579086070088,-0.16166607854952336,-0.24011804841586612
210,0.2482717007015989,-0.9086861418150697,-0.27297281360075215,-0.19528569158765538
211,0.15609418932777133,-0.9020547667561356,-0.3770357117796229,-0.14062671820629263
212,0.06265656204523085,-0.8760967723284628,-0.47172518392361207,-0.07748517019762573
213,-0.029426023236585247,-0.8311993278553503,-0.5551451439444259,-0.007460273736000306
214,-0.11759779191351702,-0.7681964097265943,-0.625676213094869,0.06763365868782764
215,-0.19942836504034508,-0.6883505090972497,-0.6820120615925807,0.14581307103661192
216,-0.27267540008308966,-0.5933238548489101,-0.7231880167560513,0.2249756028488557
217,-0.3353422800869601,-0.48513984572330315,-0.7486012590258282,0.30295385830615923
218,-0.3857293970627025,-0.3661356281458029,-0.7580221360802253,0.37757115257431484
219,-0.42247773758127277,-0.2389069757306609,-0.7515963455097403,0.4466978303191535
220,-0.44460367308963766,-0.10624681733919861,-0.7298379627066529,0.508306734042246
221,-0.45152407944551437,0.028921081904464463,-0.6936135171275305,0.5605264182537111
222,-0.44307115405674874,0.16361166196842347,-0.6441175412647678,0.6016907590663019
223,-0.4194965586958382,0.2948496269610369,-0.5828402270202757,0.6303836962439954
224,-0.381464785041496,0.41974027944081943,-0.5115280184845554,0.6454779639100404
225,-0.3300359115446713,0.5355383929969513,-0.432138143564067,0.6461668140612936
226,-0.26663818752977203,0.6397134346087652,-0.34678823516688373,0.6319879100756034
227,-0.19303113683261464,0.7300095386449227,-0.2577023120799463,0.6028387612365218
228,-0.11126011232685394,0.8044987643222876,-0.16715447729778904,0.5589832791132789
229,-0.023603448416086192,0.8616263347764762,-0.07741174523619299,0.5010492572013383
230,0.06748645443261547,0.9002467544636337,0.009322572326090794,0.4300168010566902
231,0.15944662545121988,0.9196499274765065,0.09096350901858408,0.34719796161801103
232,0.2496699956411611,0.9195766468981805,0.1655957553212919,0.25420804388455376
233,0.33557316601924947,0.9002230883774771,0.23152036504748652,0.15292927112954252
234,0.4146637578589332,0.8622342131472761,0.2872957013578069,0.04546767618791103
235,0.48460563965993225,0.8066862599568438,0.3317716136529622,-0.06589573871454693
236,0.5432803772446974,0.7350587750316938,0.3641160085940485,-0.17875838787398718
237,0.5888433465198372,0.6491968875075959,0.3838331711315966,-0.2906527330833708
238,0.6197730807420276,0.5512647783883892,0.39077339995791327,-0.39910477619451024
239,0.6349125922977087,0.44369150797383633,0.3851337410063695,-0.501692981246648
240,0.6335016088556407,0.3291105545086078,0.3674498270169213,-0.5961061810731225
241,0.6151988902995464,0.21029457085673076,0.33857905515190345,-0.6801990460555184
242,0.5800940404448018,0.09008698249093366,0.29967555257576706,-0.7520437507316395
243,0.5287084900125028,-0.028667873878414185,0.2521575863554357,-0.8099765658581677
244,0.46198559812539997,-0.14319433799603282,0.19766826383121744,-0.8526382270133934
245,0.38127009194444567,-0.25085301646241714,0.13803053800683138,-0.8790070828485539
246,0.2882773311806596,-0.3492047045345115,0.07519767530197542,-0.8884242028938099
247,0.18505313942263793,-0.4360690618791976,0.011200456633923134,-0.8806098220170012
248,0.07392518113821298,-0.5095765978858084,-0.05190753559127387,-0.8556707113309668
249,-0.04255292408379238,-0.5682126910531805,-0.11210514442963761,-0.8140982882738618
250,-0.16166337530967306,-0.6108525675006151,-0.16745796680627392,-0.7567575062161581
251,-0.2805903282548631,-0.6367863907939982,-0.21617039408991723,-0.6848667906304002
252,-0.3964887624919294,-0.6457338633478397,-0.25663403369177196,-0.599969508970734
253,-0.5065543723138927,-0.6378480024629459,-0.2874712721804863,-0.503897669487209
254,-0.608092747568753,-0.6137080250223856,-0.30757286323167643,-0.39872873508298845
255,-0.6985861258102573,-0.5743015472294835,-0.31612857467097294,-0.2867366072752704
256,-0.7757560549417917,-0.5209965727319965,-0.3126501041433974,-0.17033797815455776
257,-0.8376204047464577,-0.45550399737429204,-0.2969856681578973,-0.05203536141150622
258,-0.8825433038475814,-0.3798315952955604,-0.26932587952558434,0.06564180578559625
259,-0.9092767523082613,-0.2962306632494739,-0.23020074826599138,0.18019655202110701
260,-0.9169928649501619,-0.2071366825712492,-0.18046786538565043,0.28922280326249306
261,-0.9053059314649955,-0.11510550661329184,-0.12129205191656768,0.39046143336245526
262,-0.8742837307694398,-0.022746692017779437,-0.05411697165120112,0.48185257028827627
263,-0.8244478025700127,0.06734433785541494,0.019370590291370393,0.5615828890093221
264,-0.7567626521576265,0.15265358140614096,0.0972828946943782,0.6281267473871174
265,-0.6726141382542796,0.23081349862201672,0.17757880878795174,0.6802801750336146
266,-0.5737775614765237,0.29966415969371596,0.25811556977941086,0.7171869031002726
267,-0.46237622600323536,0.35730895898871906,0.3367034529109219,0.7383558208961761
268,-0.3408314829946272,0.40216348874263635,0.4111619699060284,0.7436694581768377
269,-0.2118054753352306,0.4329963398117376,0.4793761823498777,0.7333833145929292
270,-0.07813798411531253,0.44896080067700733,0.5393517086533466,0.7081160845981218
271,0.0572210765766793,0.4496166554926715,0.5892670329518508,0.6688310514435665
272,0.1912818621400982,0.43494153158221066,0.627521788870162,0.6168091421293374
273,0.32108577598214794,0.4053315101533591,0.6527797889581946,0.5536143409147198
274,0.4437758786599072,0.361590984538924,0.6640056993506926,0.48105234709914774
275,0.556664801332647,0.3049120212007502,0.6604944156351276,0.401123528603559
276,0.6572984991056054,0.2368437432791404,0.6418923761439399,0.3159713622962221
277,0.7435142829902797,0.1592525080080704,0.6082102484402734,0.2278276615663923
278,0.8134917110359394,0.07427388155018577,0.5598266386774423,0.13895596864621187
279,0.8657950961710602,-0.01574237807908624,0.4974826964575378,0.05159453172476586
280,0.8994065960291442,-0.10829294252032395,0.4222677142422049,-0.03209970604570461
281,0.9137490833509778,-0.2007856094621252,0.3355960446372319,-0.11010470712921744
282,0.9086982486503272,-0.2906064405952524,0.23917587539221127,-0.1805831947185384
283,0.8845836534057607,-0.3751876449438735,0.1349706053271714,-0.24192752407777604
284,0.8421787254670394,-0.45207449101674085,0.025153749545597626,-0.29279845939906746
285,0.7826799618399147,-0.5189895538652733,-0.08794153540555594,-0.33215690067121206
286,0.707675870738563,-0.5738926682444881,-0.20187708036882235,-0.35928778399967687
287,0.6191064381394226,-0.6150350650348453,-0.31416715523203675,-0.37381557699660994
288,0.5192141377384923,-0.6410063122658668,-0.4223373400507119,-0.375711003307959
289,0.4104877114015725,-0.6507728608973343,-0.5239833748343954,-0.365288851739219
290,0.295600124735919,-0.6437072045076394,-0.6168285454394659,-0.34319695023718294
291,0.17734224489801964,-0.6196068960023543,-0.6987781970119602,-0.31039660755487336
292,0.058553891657756485,-0.5787029175555943,-0.7679700353538428,-0.268135040199887
293,-0.05794602450378672,-0.5216571659191838,-0.8228189787508144,-0.21791050386990946
294,-0.16942854341760222,-0.4495490873445287,-0.862055455675774,-0.161431031969443
295,-0.2733211646236672,-0.363851767867757,-0.8847562040824416,-0.10056784439320843
296,-0.36727018005890555,-0.2663980488308332,-0.8903668117586386,-0.037304623538900045
297,-0.44919729152521715,-0.1593374876536164,-0.8787154398637869,0.02631604186873547
298,-0.5173491192267536,-0.04508521378300963,-0.8500173883056962,0.08824767368834394
299,-0.5703383870626527,0.07373606632144562,-0.8048703866470023,0.1464949741967861
300,-0.6071757798631526,0.19435948845310308,-0.7442407221889695,0.19916754010496224
301,-0.6272917021221948,0.3139413100179137,-0.6694405421042876,0.24453084652042878
302,-0.6305474211474048,0.4296303867413641,-0.5820968833927588,0.28105319570725545
303,-0.6172353435877035,0.5386381267202701,-0.48411318763355266,0.3074474274225192
304,-0.5880684463628462,0.6383071873449201,-0.3776242419642542,0.32270631982830555
305,-0.5441591543142783,0.7261772093118296,-0.2649456488566019,0.32613076917704004
306,-0.4869882206495103,0.8000459531170081,-0.1485190610871519,0.3173500186600141
307,-0.41836441588029516,0.858024315312619,-0.03085452150391932,0.2963334074319165
308,-0.34037606023018757,0.8985838516606658,0.08552868278577586,0.2633933248542726
309,-0.2553356376911152,0.9205956184124618,0.1981612070618986,0.21917927707797313
310,-0.16571890197586656,0.923359356716022,0.3046814323740701,0.16466319764711265
311,-0.0741000212565771,0.9066222832975043,0.4028904379403509,0.10111635522717066
312,0.016915593602736284,0.8705870071622471,0.4908028260365621,0.03007842429168915
313,0.10475907604987156,0.8159083607394216,0.5666921670732851,-0.046680516690291246
314,0.18696479090920243,0.7436792079730641,0.6291299672037423,-0.12720411532277576
315,0.2612342354172852,0.6554055645274939,0.6770172225129142,-0.20939890318060464
316,0.32549553947456733,0.5529716297459006,0.7096078085723331,-0.29108725236858607
317,0.37795706214922065,0.4385955797006241,0.7265231573001372,-0.3700628035148167
318,0.41715373090938745,0.31477719939087695,0.7277578895799159,-0.4441469730688278
319,0.44198495340353633,0.1842386341899962,0.7136762965717298,-0.511245117676773
320,0.4517431442623115,0.04985971099368369,0.6849997895056483,-0.5694009388900207
321,0.4461321460342294,-0.08539058606459543,0.64278566133673,-0.6168477524205954
322,0.4252750780673022,-0.21852480532734606,0.5883977183989177,-0.652055321590464
323,0.38971141353433136,-0.3466081492584438,0.5234695407849543,-0.6737710626756663
324,0.34038335620346094,-0.46682828400206505,0.4498613116164054,-0.6810545678476357
325,0.278611858185288,-0.5765621255494711,0.3696113131488306,-0.6733045559424164
326,0.20606288099470643,-0.6734379663380248,0.28488331786975374,-0.6502775482593479
327,0.12470474831339277,-0.7553914217834254,0.19791120216818703,-0.6120977713572013
328,0.03675766366831898,-0.8207138295882709,0.11094217633159084,-0.559258006286015
329,-0.05536333577856195,-0.8680919218615009,0.026180055934620416,-0.49261132845432687
330,-0.14911055196333528,-0.8966378064638643,-0.05427000462776571,-0.41335390878829037
331,-0.24186935761392037,-0.9059085341796638,-0.12845393550662093,-0.3229992693501612
332,-0.33102582838932026,-0.8959147863274728,-0.19461702496757954,-0.22334459960278893
333,-0.4140345675255318,-0.8671184868431091,-0.2512468433048599,-0.11642993772310697
334,-0.4884850084062123,-0.8204194169942999,-0.29710975397174655,-0.0044911998357153315
335,-0.5521645167954284,-0.7571311829001858,-0.33128011197523205,0.11009180569829313
336,-0.6031166928594307,-0.6789471491663571,-0.3531614351095672,0.22485111559547083
337,-0.6396933916228559,-0.5878971996656814,-0.36249903682718976,0.337288742235283
338,-0.6605991362059019,-0.48629641264165757,-0.3593838253702617,0.44493577779057725
339,-0.6649267871988928,-0.37668693626690675,-0.34424719680498006,0.5454110259273441
340,-0.6521835491414665,-0.26177451761694004,-0.31784717422753933,0.636477724662244
341,-0.6223066358624565,-0.1443612685824216,-0.28124616602180996,0.7160969691269868
342,-0.5756681744002596,-0.027276343309008466,-0.2357809271219968,0.7824765226406838
343,-0.5130691959278765,0.08669374892269166,-0.18302550348702087,0.8341138166707083
344,-0.4357228348484523,0.1948734650906861,-0.12474811651703882,0.8698320821978398
345,-0.3452271271982804,0.2947634905224476,-0.0628630965204186,0.8888087231780007
346,-0.24352805995582782,0.38410132696213306,0.0006209012390422375,0.8905952330445793
347,-0.1328737673011575,0.4609157109055954,0.06365507103163216,0.8751281628056241
348,-0.015760992193671566,0.5235735226731215,0.12420563485301284,0.8427308691103546
349,0.10512487372156179,0.5708180361207378,0.18030861243041596,0.7941059972369591
350,0.22697469677634532,0.6017975768301019,0.23012278162950933,0.7303188816673145
