,0,1,2,3
173,-0.5232412969286283,-0.601289951338777,-0.3685320289161321,-0.478385914581958
174,-0.6261994881413996,-0.5667157814489053,-0.3830453837933322,-0.37414390020796384
175,-0.71719299983834,-0.5175086359650058,-0.38498015351378717,-0.26383573314663206
176,-0.7939833278210818,-0.4552395011395643,-0.3739959627511764,-0.14991494785438217
177,-0.8546538752926303,-0.381806479784088,-0.3501037202040509,-0.034899148148016146
178,-0.8976577637426918,-0.2993844274833819,-0.31366765351933534,0.07868994159734932
179,-0.9218567067586065,-0.21036770153100393,-0.2653982574325663,0.18838632463237914
180,-0.9265499746997271,-0.11730747677671842,-0.2063363131703622,0.2918380135340094
181,-0.9114927228320022,-0.022845217711206428,-0.13782836240367943,0.386862320172368
182,-0.8769032183636827,0.07035600861680082,-0.06149423485849553,0.4714968046064514
183,-0.8234587763179615,0.15968064122080589,0.02081257032238537,0.5440446428748424
184,-0.7522804934997136,0.24262840821923448,0.10705066825330675,0.6031133136081053
185,-0.6649071470147725,0.316879071479289,0.19504159909372648,0.6476456705097778
186,-0.5632588919876692,0.3803524972457143,0.2825243996635555,0.6769426578599673
187,-0.44959164562690557,0.4312625353176569,0.3672125728066413,0.6906771345473963
188,-0.3264432753250223,0.46816334552869776,0.4468520286424986,0.688898493536263
189,-0.19657291132031274,0.4899870005785142,0.5192785446694802,0.6720279926052735
190,-0.06289487454229481,0.49607141389741005,0.5824733008134626,0.6408449429539114
191,0.07159115661489912,0.4861778847008188,0.6346150907514687,0.5964641291082694
192,0.2038720240087375,0.4604978136193232,0.6741278910764084,0.5403050508289506
193,0.33099324512356093,0.419648414735473,0.6997225831291601,0.474053780020408
194,0.4501296728629425,0.3646575267066021,0.7104317658049586,0.3996184079340841
195,0.5586529240983271,0.2969378999776103,0.7056367677852143,0.31907921571752623
196,0.6541939219466253,0.21825160202586036,0.6850861602287163,0.23463483067164415
197,0.7346990184243514,0.13066543150355028,0.6489052811925428,0.1485457282344834
198,0.7984783238091275,0.03649845882094991,0.5975965057146905,0.06307650329760599
199,0.844245062752417,-0.06173699052715817,0.5320302250379514,-0.019561637581826885
200,0.8711450001048798,-0.16139942772807186,0.45342672917401994,-0.09726671985766527
201,0.8787752259860515,-0.25978575653948355,0.36332941315310063,-0.1680987817629832
202,0.8671918537134126,-0.354200593806764,0.26356994324383837,-0.2303282727293146
203,0.836906459227852,-0.44202560910727073,0.15622621977988,-0.28247886230536745
204,0.7888713697670893,-0.5207871356878685,0.04357415299732326,-0.32336359481919036
205,0.7244541857999532,-0.5882203462815705,-0.07196557701176087,-0.35211349395142777
206,0.6454021867684687,-0.6423283715426511,-0.18788447935338265,-0.3681979126012974
207,0.5537975213623052,-0.6814348636410316,-0.30164553981673986,-0.3714361321360127
208,0.4520043106502165,-0.7042286699057798,-0.41074338693105,-0.36199993608944947
209,0.34260899175947257,-0.7097994772649054,-0.5127638633573739,-0.340407111081491
210,0.22835539597513174,-0.6976635127181136,-0.6054415425032101,-0.3075060564642539
211,0.11207618400295094,-0.667778632608198,-0.6867137795616602,-0.26445190823929043
212,-0.003377650489462633,-0.6205483978562816,-0.7547699704670947,-0.21267479652340998
213,-0.11520745225131565,-0.5568150070046017,-0.8080948094429306,-0.1538410539213122
214,-0.2207359920588644,-0.47784123701761394,-0.8455044829916248,-0.0898083696340854
215,-0.317473253808724,-0.3852818163903509,-0.8661749116942744,-0.022576036553563467
216,-0.4031772890448038,-0.28114491934989155,-0.8696613467430444,0.04576843785077858
217,-0.47590863219376695,-0.16774471721586334,-0.8559088408711416,0.11310499444428737
218,-0.5340769325886696,-0.047646147134079,-0.8252533379922644,0.17733753937782798
219,-0.5764786555653163,0.07639674618602132,-0.7784133568370681,0.23644987364648565
220,-0.6023249296098457,0.20150737829943977,-0.7164724754449815,0.2885596083846803
221,-0.6112588640980451,0.32475646085386256,-0.6408530497859,0.33196868945030533
222,-0.6033619264072108,0.44323338049343175,-0.5532818154288284,0.3652092398808193
223,-0.5791492414956764,0.5541173554253473,-0.4557482206906075,0.38708354631623043
224,-0.5395539545795328,0.6547466076465327,-0.3504565181379022,0.39669716254039733
225,-0.4859010713581156,0.7426838360693946,-0.23977279425439668,0.39348427621662674
226,-0.4198714535111947,0.8157763657012306,-0.1261682407317658,0.37722467936275816
227,-0.3434568933387312,0.8722094783984096,-0.012160062137857308,0.348051894261307
228,-0.2589074142938339,0.910551598305047,0.09974852859849787,0.30645222905086444
229,-0.16867213820989052,0.9297902057376901,0.2071277547617058,0.2532547656280998
230,-0.07533522040256924,0.9293575820107629,0.30767870417321713,0.18961251099094223
231,0.018451523462881925,0.9091457388297608,0.3992873368595665,0.11697516605324074
232,0.11003759286580972,0.8695101531688803,0.4800737543430922,0.03705417767885591
233,0.19684263519757564,0.8112622053528495,0.5484355321246371,-0.048219065085001095
234,0.27642339523753023,0.7356504974963104,0.6030840658395815,-0.1367408557424738
235,0.34653708891385254,0.6443315045705278,0.6430730563811821,-0.2262874331056789
236,0.40519959947359413,0.5393302743234795,0.6678184556338078,-0.31457058047356945
237,0.45073702487017486,0.42299213851226786,0.6771094074433675,-0.39929517342399184
238,0.4818292727247669,0.29792662029145917,0.6711099427618396,-0.4782172368217532
239,0.4975445994356992,0.166944915607685,0.6503514179452742,-0.5492010559910536
240,0.4973642178882811,0.03299248528050813,0.6157159152278676,-0.6102739076959618
241,0.4811963480550716,-0.10092158484714586,0.5684110487087471,-0.6596770331277482
242,0.44937935032385823,-0.23179671872683316,0.509936832188343,-0.6959115661258257
243,0.40267385600581335,-0.3567127064511656,0.4420454615775597,-0.7177782531146897
244,0.34224408628946,-0.4728995162151254,0.36669503949137605,-0.724409953669749
245,0.2696288229934405,-0.5778033473147028,0.2859984186837059,-0.7152960884511508
246,0.18670275502507833,-0.6691473034690092,0.2021684604830587,-0.690298400050378
247,0.09562916695279795,-0.7449851998014202,0.11746109138779232,-0.6496576071399007
248,-0.001194845520580634,-0.8037471877076358,0.034117593327620516,-0.5939907578588866
249,-0.10119925960794,-0.8442760853159318,-0.04569242048933069,-0.5242793189972654
250,-0.20170658096585514,-0.8658535322370963,-0.11992591213185967,-0.44184826751606726
251,-0.3000002263779954,-0.8682153400557249,-0.18671783159855498,-0.3483366745380113
252,-0.39339411410577707,-0.851555678235383,-0.24442774935443212,-0.24566048358972237
253,-0.47930171025860874,-0.816520012120154,-0.29168054474127225,-0.1359683793016267
254,-0.5553027912014181,-0.7641869886179636,-0.3274001374929685,-0.02159181512777486
255,-0.6192062372339158,-0.69603973900542,-0.35083542606867335,0.09500958536427917
256,-0.6691072701823966,-0.613927330286099,-0.36157779381075317,0.21130592310626628
257,-0.703437684724721,-0.520017340147086,-0.3595697570950457,0.32475680044932276
258,-0.7210077968146025,-0.41674074973517017,-0.3451045533271402,0.43287151871611396
259,-0.7210390381637146,-0.30673053776740367,-0.3188166952469233,0.5332682228266516
260,-0.7031863582615413,-0.1927555142004996,-0.28166374581052644,0.6237305440622192
261,-0.6675498490708489,-0.07765104797165556,-0.23489978922019422,0.7022603525607146
262,-0.6146752760097816,0.03575158168789126,-0.18004128292957428,0.7671253260779383
263,-0.5455434754276218,0.14469544902563128,-0.11882616742604932,0.8169001685545539
264,-0.46154885660217093,0.24656611136650697,-0.053167280478991386,0.850500467948901
265,-0.3644675184033558,0.3389559109555524,0.014898733909378514,0.8672083637656438
266,-0.2564157503895744,0.41972285332850634,0.08326571799852034,0.8666893962384195
267,-0.13979992875098896,0.4870426040859891,0.14981410955882293,0.8490001262093279
268,-0.017259033178140648,0.539452319812697,0.21246743714812566,0.8145863420007518
269,0.10839880397243185,0.5758852346668805,0.26924776060714684,0.7642719013532124
270,0.23426415455388988,0.5956951567169732,0.31832864209631256,0.6992384870530319
271,0.35739688435836814,0.5986702816040401,0.35808429468850494,0.6209967784719181
272,0.4748977325455825,0.5850359992227436,0.38713365124629856,0.5313497523375914
273,0.5839791109709034,0.5554466451380409,0.40437822365778,0.4323490194112999
274,0.6820333709692243,0.510966425493313,0.4090327783005543,0.3262452745691126
275,0.7666968460951455,0.45304001529684707,0.4006480339552841,0.21543408183329787
276,0.8359080823517351,0.38345358842629207,0.3791247887901047,0.10239832960993195
277,0.8879588100094351,0.30428727701155606,0.34471909847485954,-0.010351228052783962
278,0.9215363896903572,0.21786027207038933,0.29803835257192407,-0.12033588295306424
279,0.9357566755377705,0.12666996103225314,0.24002832545816477,-0.22516786657144755
280,0.9301864747883437,0.03332664650922226,0.1719515054280824,-0.32260678314985747
281,0.904855040038606,-0.05951449935097507,0.09535722562019583,-0.41061220196890097
282,0.8602543015608697,-0.1492225221057426,0.012044327489247358,-0.48739112601457096
283,0.7973278254386569,-0.23325906573129196,-0.07598272347174795,-0.5514391832008699
284,0.7174487621355,-0.3092443172075286,-0.16656318390991565,-0.6015745438022476
285,0.6223873224498496,-0.3750188472389074,-0.25743361570072787,-0.6369637498135636
286,0.5142685768708677,-0.4286997830365026,-0.34628437231437786,-0.657138844049342
287,0.3955216136926007,-0.46872989194453896,-0.430817579423387,-0.6620054038747976
288,0.26882130491623984,-0.4939183331744256,-0.5088051604517231,-0.651841311114154
289,0.1370241116588059,-0.5034720445446923,-0.5781454536757005,-0.6272863202559282
290,0.0030995079509687495,-0.4970169666723159,-0.6369169996977619,-0.5893227158241183
291,-0.12994129021153628,-0.4746085626278728,-0.6834281458485256,-0.5392475710103047
292,-0.2591175375791704,-0.43673136026134307,-0.7162612156651648,-0.47863732785591184
293,-0.38155033852313414,-0.38428752049483295,-0.7343101245363015,-0.409305609255842
294,-0.4945314379169701,-0.31857471095663137,-0.7368104836022059,-0.3332553400990765
295,-0.595587734830922,-0.24125383349229762,-0.7233614190605087,-0.2526263948185279
296,-0.6825399367019478,-0.1543074095984871,-0.69393853855676,-0.169640098018163
297,-0.753553917727543,-0.059989663290627465,-0.648897695253525,-0.08654198097117505
298,-0.8071835269028742,0.039230449558357666,-0.5889694280280927,-0.005544237760577775
299,-0.8424038038493125,0.1407318380304216,-0.5152441873793872,0.07123067033620326
300,-0.858633799067668,0.24180792906235957,-0.42914868527742006,0.14180384503199842
301,-0.8557484535507618,0.33973570291834476,-0.3324139276711956,0.20438986544902793
302,-0.8340792643730063,0.43184537610225326,-0.2270356951927219,0.25744153703403455
303,-0.7944037411753886,0.5155889783497071,-0.11522842560295843,0.2996883570376264
304,-0.737923936453115,0.588606095975156,0.0006263839657157932,0.3301677383294028
305,-0.6662346033119538,0.6487851227252959,0.11803600000860603,0.3482482169115234
306,-0.5812817911502202,0.6943184697049926,0.23445514003827939,0.3536440713674397
307,-0.48531292615920235,0.7237503351558037,0.34734609128734384,0.34642099955408906
308,-0.38081963373694416,0.7360158191720592,0.45423879089276975,0.32699272367625704
309,-0.2704747386554825,0.7304703832495034,0.5527893973724818,0.2961086238142071
310,-0.157065021672044,0.7069088945289879,0.6408359192655564,0.2548327262775217
311,-0.043421414688327574,0.6655737537451341,0.7164495383999977,0.20451459116284773
312,0.06765162201870727,0.6071518777599395,0.7779803706071503,0.14675284774333122
313,0.17344577905660985,0.5327605853769976,0.8240965432099144,0.08335231169965496
314,0.2714158982448496,0.4439227119660967,0.8538156328877652,0.016275780075629215
315,0.3592426278610032,0.34253154737612257,0.8665276954895996,-0.05240826584730235
316,0.4348891774407612,0.2308064459657082,0.8620093263602331,-0.12058071617614964
317,0.4966507662763916,0.11124019098867749,0.8404284106295234,-0.1861282430815136
318,0.5431955442445112,-0.013460597793592655,0.8023394522004826,-0.2469996284664785
319,0.5735959784357666,-0.14044054969943787,0.748669602171778,-0.3012605721072465
320,0.5873499388795943,-0.2667645199404658,0.6806957363808419,-0.3471455813805012
321,0.5843909754579036,-0.3894887570538409,0.6000131519728961,-0.3831056164970229
322,0.5650875494110846,-0.505732503950076,0.5084966589229931,-0.40785027131671125
323,0.530231259877172,-0.612748262838839,0.4082550291510654,-0.42038340667765783
324,0.4810143817470466,-0.7079889855562401,0.30157992864310035,-0.4200313173123914
325,0.4189972988743166,-0.789170525311836,0.19089059279136633,-0.4064627007473492
326,0.34606666965984834,-0.8543278017636733,0.07867560865555032,-0.3796999024056646
327,0.2643853939198442,-0.901863285744892,-0.032566762533266014,-0.34012113031298064
328,0.17633565495408876,-0.9305865990753508,-0.1403882552652643,-0.28845355986164656
329,0.08445648373894593,-0.9397442440020132,-0.2424487970534114,-0.22575747834101106
330,-0.008622571138396207,-0.9290387204793137,-0.3365718068605371,-0.15340184465563922
331,-0.10024998722238508,-0.8986365516709611,-0.4207952424228294,-0.07303185618031738
332,-0.1878212902035469,-0.8491650122106453,-0.4934171517821625,0.013470683380840703
333,-0.2688468074842728,-0.7816976330860161,-0.5530346226731762,0.10403321901187629
334,-0.34101643904306567,-0.6977288345628139,-0.5985751890754939,0.19644338814335804
335,-0.4022598067788868,-0.5991383074428469,-0.6293199430967186,0.28840378920096277
336,-0.4508002600275727,-0.48814601646562433,-0.6449178076810826,0.3775892126420449
337,-0.4852013696126633,-0.36725893151422473,-0.6453906462679277,0.4617049077699903
338,-0.5044047317524862,-0.23921079670855552,-0.6311291139487722,0.5385444297827212
339,-0.507758121667936,-0.1068964193804468,-0.6028793851967412,0.6060456189996618
340,-0.4950332793552643,0.02669790394604754,-0.5617211201208973,0.6623433078591383
341,-0.4664328706376845,0.15856611245590319,-0.5090372487790873,0.7058174300233216
342,-0.4225864387702719,0.2857544922197853,-0.44647635594735335,0.7351353178317905
343,-0.3645354387374491,0.4054324003415105,-0.3759086318435122,0.7492871166404493
344,-0.2937077210270565,0.514959864078007,-0.2993765130833427,0.747613413745308
345,-0.21188209721871573,0.6119503953567822,-0.21904126866471138,0.7298243714227615
346,-0.12114386954384207,0.6943274806962612,-0.1371268847901011,0.6960098633566107
347,-0.023832434407394923,0.7603733642880985,-0.05586266739986709,0.6466403361547974
348,0.07751772999532837,0.8087689339919496,0.02257398920427757,0.5825583472557118
349,0.1802412143937692,0.8386237414374014,0.09611322602869789,0.5049609615740093
350,0.2816093593762763,0.8494954328051185,0.162845336573478,0.41537341598999145
351,0.37889976806753406,0.8413981300567434,0.22106905658300957,0.3156146776005212
