,0,1,2,3
26,0.5123380271616822,-0.6848931318361527,0.2947175740636815,-0.4261134771698261
27,0.45020072965575353,-0.7678057970821566,0.18362561687923357,-0.41722319423802684
28,0.37656730962992274,-0.8349838339118523,0.0708203021873614,-0.3949475195795472
29,0.2935945867740569,-0.8847620865927028,-0.041176552293370305,-0.35958693008273884
30,0.2036718360282499,-0.9158792978044703,-0.14988587278751214,-0.31179660068832854
31,0.10935839520678681,-0.9275097368129248,-0.2529304002662394,-0.2525720533554222
32,0.013317060093622185,-0.9192842280634854,-0.3480910482184076,-0.1832260518987254
33,-0.08175504758571214,-0.8913000519465224,-0.43335916758402243,-0.10535730380599005
34,-0.17319639135252907,-0.8441194647355126,-0.5069834424148449,-0.02081173693584812
35,-0.25844994360363166,-0.7787568663115623,-0.5675102747926045,0.0683626932522235
36,-0.33512938046657503,-0.6966549252593011,-0.6138166807217585,0.15996654627693033
37,-0.40108087579388596,-0.5996502442615665,-0.6451349060440639,0.25170353321510913
38,-0.454438933220797,-0.4899294076347405,-0.6610681782197407,0.3412378866026594
39,-0.4936748453298577,-0.36997649089314155,-0.6615972309247775,0.42625303202159726
40,-0.5176365544349211,-0.24251332348877092,-0.6470774683114748,0.5045100944944362
41,-0.525578905677019,-0.11043397508819458,-0.6182268687382539,0.5739047741774416
42,-0.5171835246090598,0.02326492153483606,-0.5761049579895271,0.6325211638188979
43,-0.4925678121962149,0.15555629524157338,-0.5220834037422473,0.6786811541039433
44,-0.4522828236541139,0.2834554330812944,-0.4578089907713535,0.7109881805297975
45,-0.397300076948484,0.404091656842686,-0.38515992495184725,0.7283642041849314
46,-0.32898761510067376,0.5147771162806735,-0.306196578820736,0.7300789853040571
47,-0.24907591672299434,0.613071007947936,-0.223107928214706,0.7157708986051635
48,-0.15961450468552177,0.696837642770332,-0.1381550349050141,0.6854587484616972
49,-0.06292033710051842,0.7642969388237113,-0.05361300159916697,0.6395442647255847
50,0.0384807279611367,0.8140661043734928,0.028287138592993706,0.5788051909545793
51,0.1419179276231354,0.8451914954269183,0.10541513699324363,0.5043791101640311
52,0.2446434444721336,0.8571698763593838,0.17579542466231235,0.4177383832096898
53,0.34390240892848595,0.8499585755242365,0.23765683735386697,0.3206567957878835
54,0.4370032950145175,0.823974303580441,0.28947692603529,0.21516871631057627
55,0.5213869390968596,0.7800806837057518,0.33001974670310424,0.103521753435658
56,0.5946924437427679,0.719564822897294,0.35836618862822067,-0.011875935841993146
57,0.6548183048795069,0.6441035252260366,0.37393608902374603,-0.12851240294908306
58,0.6999772180983854,0.5557200044459834,0.3765015897015872,-0.24383134284578506
59,0.7287431762798129,0.45673218838101826,0.3661914123729515,-0.3552927534113231
60,0.740089661845393,0.3496939151777029,0.34348595831498013,-0.4604333334563212
61,0.7334179581108068,0.23733049666016842,0.30920336943576415,-0.556925138959611
62,0.7085748499115577,0.12247026230369658,0.26447691553257546,-0.64263105906457
63,0.6658592477814943,0.007973795327905514,0.21072429105263119,-0.7156557509671096
64,0.6060175458992684,-0.10333737232557333,0.14960960846324264,-0.774390784164267
65,0.5302278049018446,-0.2087508281803081,0.08299905931862545,-0.8175528868490584
66,0.4400731294925014,-0.3057303657778561,0.012911373669523774,-0.8442143570029955
67,0.33750488058888906,-0.3919784214381358,-0.058535660394434724,-0.853824893738602
68,0.22479661583245336,-0.46549231126943297,-0.12918125583406692,-0.8462243158881994
69,0.10448988427280698,-0.5246128752613564,-0.19687883788899624,-0.8216458594711875
70,-0.020666794842957192,-0.5680643267473936,-0.2595529515196805,-0.7807099779209767
71,-0.14778426810433198,-0.594984326846075,-0.3152544162695053,-0.7244088030462936
72,-0.2739027638344763,-0.6049435491441935,-0.36221232327564895,-0.6540816548259992
73,-0.39606385960502066,-0.5979542637292689,-0.398881547986526,-0.5713822085772673
74,-0.5113826227817859,-0.5744677451162643,-0.4239845643128545,-0.47823813332093756
75,-0.6171181393867201,-0.5353605887625204,-0.4365464886486376,-0.3768042001998721
76,-0.7107406848156086,-0.481910298725701,-0.4359224518832006,-0.26941001999570113
77,-0.7899938716507886,-0.41576077765199415,-0.4218165899469561,-0.15850370016478463
78,-0.8529502329333727,-0.3388786029769439,-0.3942921537832863,-0.04659281112185576
79,-0.8980588607588016,-0.253501203669761,-0.35377246265953066,0.06381588371554892
80,-0.9241839159245839,-0.1620782543007382,-0.3010326548459461,0.17027645094236188
81,-0.9306330497251492,-0.06720777260765914,-0.2371824211486201,0.2704620882091717
82,-0.9171750282556209,0.028431461145751707,-0.16364013379111117,0.3622202730028302
83,-0.8840461165580595,0.12214945318340423,-0.08209900002025247,0.443623409077207
84,-0.8319450579822916,0.21131475507919834,0.005513928864961021,0.5130137340979589
85,-0.7620167663253674,0.2934226693237463,0.09708488163792724,0.5690413963177966
86,-0.6758251276405407,0.36616017800608036,0.1903654574030219,0.6106947793455753
87,-0.5753155781217477,0.4274659537584259,0.2830283884047912,0.6373223480349844
88,-0.46276837746954574,0.47558393595977966,0.37272558745247286,0.6486455003539432
89,-0.34074372733719305,0.5091091170527972,0.45714703226216225,0.6447621345178209
90,-0.2120200861166728,0.5270243796495045,0.5340790153606745,0.6261408720803215
91,-0.07952719943956577,0.5287274499877457,0.6014603012557029,0.593606110305608
92,0.05372450384172506,0.5140472816284425,0.6574347820544568,0.5483143051958229
93,0.18471641100080038,0.48324944884483517,0.7003993073977688,0.4917221043382842
94,0.3104943346780907,0.43703040530871673,0.7290454823797001,0.42554715084260525
95,0.4282394446672524,0.3765007435202802,0.7423943751284303,0.35172256102989247
96,0.5353357773528992,0.3031578669598617,0.7398232502630697,0.27234623470226216
97,0.6294326636638969,0.21884875324556646,0.7210836411800026,0.18962628388074726
98,0.7085005433270176,0.12572373599946635,0.6863102881738928,0.1058239607004241
99,0.7708787981213553,0.02618245941627684,0.6360206954414171,0.023195525346619845
100,0.8153144356321078,-0.07718664297145723,0.5711052924282204,-0.056065480976896745
101,0.8409906827273083,-0.1816718300741118,0.4928084179791456,-0.12988410561831476
102,0.8475447989578035,-0.28450685439117396,0.4027005735390907,-0.1963565930528011
103,0.8350746880558426,-0.38294135641970833,0.30264260855589253,-0.25379841291536087
104,0.8041341640058961,-0.474311084436197,0.19474270185529685,-0.30078650490604686
105,0.7557170098515625,-0.5561061741741893,0.08130718209332982,-0.33619468497643173
106,0.6912302454707089,-0.6260357694853985,-0.03521361602626322,-0.35922133054383487
107,0.6124572880752053,-0.6820873546457769,-0.15228313908201124,-0.3694086578130251
108,0.5215119395139085,-0.7225792993313517,-0.2673386338014536,-0.3666531167185503
109,0.42078436135064745,-0.7462052852037289,-0.37785192908888127,-0.3512066532122663
110,0.3128803965107431,-0.7520694843361614,-0.4813894928433252,-0.32366881899507394
111,0.20055576012422452,-0.7397115893685671,-0.5756702920782144,-0.28496993956101235
112,0.0866467479738798,-0.7091210475848669,-0.6586200382029301,-0.23634577680860314
113,-0.026000804436021485,-0.660740119773386,-0.7284204878241731,-0.17930433683690597
114,-0.13460253782961015,-0.5954556630654708,-0.7835525908790009,-0.11558567151639593
115,-0.23650478869586783,-0.5145798180110089,-0.8228324293089693,-0.04711569905220303
116,-0.32925028808909346,-0.41982005693390223,-0.8454390670684874,0.024044780382220382
117,-0.4106387054653454,-0.31323931621266354,-0.850933631620468,0.09575457654633787
118,-0.47878053414021693,-0.197207182924843,-0.8392691632582912,0.1658487224400162
119,-0.5321429832026252,-0.07434333009499783,-0.8107909962346694,0.23219576896099917
120,-0.5695867421902665,0.05254541099329607,-0.766227669121589,0.2927543030889881
121,-0.590392714481121,0.18053279317166976,-0.7066725952723354,0.3456272506159073
122,-0.5942780674376275,0.3066440408348333,-0.6335569519092354,0.38911257942986216
123,-0.5814012155521665,0.4279281329509459,-0.548614462566021,0.4217491091241072
124,-0.552355630479786,0.5415296956943202,-0.4538389470042755,0.442356255003298
125,-0.5081526519686658,0.6447587267239026,-0.3514356903511243,0.4500666863454934
126,-0.4501937493112597,0.7351564253036561,-0.24376783466444657,0.44435105625938187
127,-0.3802329471550406,0.810555497558879,-0.1332991176687107,0.4250341592197214
128,-0.30033037573168914,0.869133441831185,-0.022534372010902193,0.39230208740409966
129,-0.21279812763936778,0.9094574919698544,0.08604074812592194,0.3467001829174778
130,-0.12013979569924778,0.930520102186323,0.19001932915744385,0.28912181422897004
131,-0.024985224302737752,0.931764090689434,0.2871305848681989,0.22078823587654905
132,0.06997787387095525,0.913096814906311,0.3752936598112363,0.14322001494882036
133,0.16207370583594707,0.8748930223236562,0.4526665323495671,0.058200720413048496
134,0.2487078263544948,0.8179863011130439,0.5176888239959864,-0.03226623329546152
135,0.3274344509663731,0.7436493367652646,0.5691174748825587,-0.12600652376854843
136,0.3960199523964764,0.6535634579387843,0.6060544240653825,-0.22072842776083212
137,0.4525009348837308,0.5497782197370821,0.6279656334749699,-0.3140795698647963
138,0.4952354173440051,0.434662019078849,0.6346910106611131,-0.40370550103309555
139,0.52294582946874,0.3108449585852188,0.626445012654068,-0.4873086468391984
140,0.5347527305386583,0.1811553669652165,0.6038079456042922,-0.5627061533573905
141,0.5301983937556723,0.048551540473060706,0.5677082065770382,-0.6278851832633731
142,0.5092596534400529,-0.08394961225253189,0.5193959391899554,-0.6810542756152056
143,0.4723496821403462,-0.21334526369979057,0.4604087880776743,-0.7206894782773146
144,0.4203086428175264,-0.33671890878413563,0.3925306331351479,-0.7455740897393281
145,0.3543834408386324,-0.4513103755392124,0.317744358253397,-0.7548310039923931
146,0.2761970745580202,-0.554581883111661,0.23817985649569967,-0.7479468342667175
147,0.18770834492246893,-0.6442785240208182,0.15605859071047656,-0.7247871942835915
148,0.09116292726472282,-0.7184816869552311,0.07363611253580718,-0.6856027341931368
149,-0.010962973825019928,-0.7756541124749502,-0.006856008457405839,-0.6310257571237804
150,-0.11602497838838331,-0.8146754824798146,-0.08326738130897016,-0.5620574755718523
151,-0.2212773334598535,-0.8348676799914155,-0.15358367595211947,-0.48004619890556643
152,-0.3239424904403426,-0.8360091128058639,-0.21597781154393614,-0.38665696827233476
153,-0.4212817126534014,-0.818337766501585,-0.2688561659122198,-0.2838333675803367
154,-0.5106649404820777,-0.7825429323568431,-0.3108986480656059,-0.17375243368588478
155,-0.589638158021388,-0.7297458369695997,-0.3410916315214863,-0.058773760613846315
156,-0.6559865656327954,-0.6614696757745925,-0.35875292703416767,0.058615962709503866
157,-0.7077919656611669,-0.5795998153630222,-0.3635481746194038,0.17586162772916208
158,-0.7434829113214989,-0.48633517299077134,-0.3554982515262533,0.29040016054871753
159,-0.7618763478357011,-0.38413199985459295,-0.334977519573163,0.3997212762374005
160,-0.7622096858455932,-0.27564148219676177,-0.30270296636331984,0.5014270457906891
161,-0.7441624846970333,-0.1636427264089212,-0.2597145245381368,0.5932888168564465
162,-0.7078671814661186,-0.050972807270058776,-0.2073470756678779,0.6733000939656892
163,-0.6539085741481683,0.05954437052672498,-0.1471948550462024,0.7397240831837325
164,-0.5833120474620875,0.16516862008005775,-0.08106916530197389,0.791134737363792
165,-0.49752081025685985,0.2633116687742019,-0.010950475568572482,0.8264502982838852
166,-0.3983626875492541,0.3516013040624908,0.06106387526873669,0.8449585169031999
167,-0.2880072709376948,0.42793987236064784,0.13281504154503534,0.8463329381929813
168,-0.16891447202300863,0.4905556779645267,0.20213969250776515,0.830639857381535
169,-0.043775738511354856,0.5380460081881423,0.2669272427677087,0.7983357845286774
170,0.08455062349095172,0.5694107218959034,0.32517583549198015,0.7502554883966996
171,0.21310842944834996,0.5840755759971825,0.3750456528293414,0.6875909227988921
172,0.3389151985605262,0.5819047223435561,0.41490819437313203,0.6118615632158761
173,0.4590345717392395,0.5632020793711918,0.44339026493927125,0.5248768928970111
174,0.5706477765929617,0.5287015619658225,0.4594115450607558,0.428691970661103
175,0.6711223726515302,0.4795464324197939,0.462214778079727,0.32555718238849435
176,0.7580765760244944,0.4172583080184836,0.4513877925471855,0.21786342054578717
177,0.8294375709446766,0.34369661992520006,0.42687678320334516,0.10808404747858366
178,0.8834923635207442,0.2610095571565928,0.3889904929988478,-0.0012849241084977314
179,0.9189299168389146,0.1715777425827778,0.3383951669515888,-0.10778495800634624
180,0.9348735217503271,0.07795206972494878,0.27610038040924206,-0.20905394780680175
181,0.9309025989089545,-0.017212724881078362,0.20343607370906508,-0.302882547137599
182,0.9070633888902097,-0.11122707247904898,0.12202134655666605,-0.3872664946354699
183,0.8638682620264937,-0.2014364204049191,0.0337257731464517,-0.46045365306776875
184,0.8022836611103898,-0.28529015166510524,-0.0593758120801276,-0.5209846153371867
185,0.7237069713381487,-0.36040783317582137,-0.1550539428283195,-0.5677258918135264
186,0.6299328858023306,-0.4246411173739352,-0.25097931067428614,-0.5998948794860824
187,0.5231100946806211,-0.4761297312076541,-0.34478035684520547,-0.617076019171908
188,0.40568936554641843,-0.5133501350619578,-0.43410223416357585,-0.6192277673107093
189,0.2803642949968438,-0.5351556182547571,-0.516665670317871,-0.6066802382279112
190,0.15000619276523264,-0.5408068127539617,-0.5903242632927358,-0.5801236054315221
191,0.017594704161491725,-0.5299918473372579,-0.653118776111983,-0.5405875807225856
192,-0.11385411852941857,-0.5028356245324695,-0.7033270701361809,-0.4894125119044087
193,-0.24136052276301762,-0.45989797583403325,-0.7395084222394347,-0.4282128481401116
194,-0.36205274937046505,-0.4021607300616923,-0.7605411086450234,-0.3588339113441366
195,-0.47323594812956093,-0.3310040083264663,-0.7656523036221703,-0.2833030776885289
196,-0.5724566203130704,-0.2481723299294802,-0.7544395305323092,-0.20377661123715424
197,-0.6575610053433446,-0.15573136986782216,-0.7268831111635969,-0.12248349846437462
198,-0.7267459800316178,-0.05601644404496225,-0.6833492817276665,-0.04166770532106445
199,-0.7786012257145415,0.04842599310918998,-0.624583874783875,0.03646968422075542
200,-0.8121416362591182,0.15490237733497159,-0.5516966999615922,0.10982698849474234
201,-0.8268291829630592,0.260639988176425,-0.46613698685941485,0.176455683517596
202,-0.8225837147720044,0.36285712604175735,-0.369660475175649,0.23461004105859867
203,-0.7997824474291089,0.4588337535445227,-0.2642889444495136,0.2827914023344955
204,-0.759248176309546,0.5459808282925793,-0.15226316360517383,0.31978597673525777
205,-0.7022265277699853,0.6219065849148535,-0.03599040411425497,0.34469521921162305
206,-0.6303528358858344,0.6844780983026156,0.08201220405048881,0.35695802781489905
207,-0.5456094886847185,0.7318765759586265,0.1991770907796701,0.3563642096631225
208,-0.450274824010845,0.7626449821191139,0.3129469861283887,0.34305888413462576
209,-0.34686486410024325,0.7757267860941444,0.42083549664338404,0.31753772083594534
210,-0.2380693546161147,0.7704948473417477,0.5204860350801283,0.2806331411274363
211,-0.12668371389764188,0.746769694672939,0.6097276608771957,0.23349183992681552
212,-0.015538598041120871,0.7048267205811594,0.6866264644988714,0.17754420344101435
213,0.09257115531283909,0.6453920874349237,0.7495312383638716,0.11446640291875751
214,0.19495642837659977,0.5696274232958493,0.7971123178275911,0.04613612935106767
215,0.2891008247812364,0.47910366442180047,0.8283926440828882,-0.025416905353939562
216,0.37272310092233657,0.37576467212362824,0.8427702927074034,-0.09806444285538857
217,0.4438334729771012,0.26188150681595757,0.8400319221472439,-0.16963576989093587
218,0.5007824004964301,0.13999847547249167,0.8203568204568666,-0.2379750015197256
219,0.5423006373344114,0.012872274441203035,0.7843114605466329,-0.30099809991527615
220,0.567529560628698,-0.11659427744134471,0.7328347082618596,-0.3567481781975651
221,0.5760410330841308,-0.24542228459589607,0.6672140580148356,-0.40344768088870575
222,0.5678463168219682,-0.3706288730441565,0.5890534916933019,-0.43954611005180566
223,0.5433938319616304,-0.48929956253639617,0.5002337626870375,-0.4637620770995806
224,0.5035558330289143,-0.5986591252902007,0.4028660929931366,-0.4751186018730196
225,0.4496043542380193,-0.6961391802230197,0.2992404328632392,-0.4729707493581993
226,0.38317704372868855,-0.7794408511470269,0.19176956533835746,-0.4570248861194258
227,0.3062337602328941,-0.846590938541459,0.08293043899020178,-0.4273490483925348
228,0.22100503706713628,-0.8959902142221241,-0.024795821244484595,-0.3843741365622311
229,0.12993372201658923,-0.9264526425243091,-0.12898374472418128,-0.3288858808759799
230,0.03561127250901966,-0.9372345556778032,-0.22732171310170912,-0.26200775497343387
231,-0.05928968079662103,-0.9280530593128573,-0.3176670943694743,-0.18517524134164767
232,-0.15208479559784763,-0.8990932103218512,-0.3980969600388291,-0.10010207045286579
233,-0.24014774779127926,-0.851003786993163,-0.4669531444691851,-0.008739257657958854
234,-0.32097846616795156,-0.7848817535255372,-0.5228805480291221,0.08677205616965306
235,-0.3922681462690102,-0.7022458007067746,-0.5648577556061918,0.18415279727419404
236,-0.4519593986668836,-0.6049996147438901,-0.5922192347373094,0.2810418938940818
237,-0.49830000911634176,-0.4953857802451727,-0.6046685884901881,0.3750545663484459
238,-0.5298889483678664,-0.37593145486094326,-0.6022825619227086,0.46384152385006583
239,-0.5457134639434732,-0.2493871563345396,-0.5855057318969469,0.5451475941816238
240,-0.5451763099818172,-0.11866017264671441,-0.5551360424653402,0.616868323727177
241,-0.5281124187710327,0.013255761667283483,-0.5123015761804193,0.6771031331824502
242,-0.4947945826177179,0.14335278837384247,-0.4584291698188043,0.724203697406224
243,-0.4459279906248842,0.26868146443417085,-0.39520568571852466,0.7568163342730604
244,-0.38263374487218405,0.3864217296050326,-0.32453293215659795,0.7739173341643026
245,-0.30642175741098154,0.49395055560779844,-0.24847738340514192,0.7748403352536875
246,-0.21915369648007274,0.5889046132887144,-0.16921597838863178,0.7592950456998717
247,-0.12299690073777612,0.6692364190370278,-0.08897937303512857,0.7273768273856913
248,-0.020370407828961185,0.7332625847333588,-0.009994083086842395,0.679566881637329
249,0.08611555743312407,0.7797029926008894,0.06557502021254259,0.6167230098036915
250,0.1937251245720568,0.8077099426087774,0.13568041012579432,0.5400611548968902
251,0.2996657102134125,0.8168865698888688,0.19844439603619707,0.4511281588853787
252,0.40115861684771803,0.8072940967446445,0.252207085064475,0.35176638800965165
253,0.4955095285743881,0.7794477615989573,0.2955686076406499,0.2440710802363324
254,0.5801771352449676,0.7343015487227122,0.32742454670234833,0.13034144965871264
255,0.6528381610576524,0.6732221207979665,0.3469936824175555,0.01302673779012975
256,0.7114471613918156,0.5979526243675317,0.3538373587444099,-0.1053314725819765
257,0.754289580339493,0.5105672893363342,0.3478699898700344,-0.22215927214239584
258,0.7800267277985453,0.41341797166800526,0.32936044831061595,-0.33491130125816226
259,0.787731535002985,0.3090739875918205,0.29892430660112346,-0.44113099854688287
260,0.7769141760057694,0.20025675304888976,0.25750713529215297,-0.5385087476106749
261,0.7475368942075877,0.08977086965308846,0.20635928562369704,-0.6249364991717793
262,0.7000176412777621,-0.019566615040588882,0.14700280011147215,-0.6985575325162242
263,0.6352224140594307,-0.12499700182025522,0.08119129297958003,-0.7578101399141871
264,0.5544464563574735,-0.2238890183972159,0.010863819928373819,-0.8014641675648004
265,0.4593847698644996,-0.31380445709797355,-0.06190609130962155,-0.8286495228869369
266,0.352092644972867,-0.39255873460247104,-0.13496495560783175,-0.8388759562659367
267,0.23493717120492214,-0.458274865608266,-0.20613600616658828,-0.8320436407422653
268,0.11054091225885682,-0.5094295088376106,-0.2732765918461815,-0.808444300240523
269,-0.018280873406421705,-0.5448899437595927,-0.3343348374084124,-0.768752870142451
270,-0.1485879238282421,-0.5639410647668313,-0.38740412534789176,-0.7140099075121461
271,-0.27738591059289297,-0.5663017306108463,-0.4307740115716313,-0.64559519628494
272,-0.40169887356622747,-0.5521300743827953,-0.4629762756259045,-0.5651932095710629
273,-0.5186413665246612,-0.5220176565380109,-0.4828249272715666,-0.47475129151715545
274,-0.6254885326364857,-0.47697262347427066,-0.4894491419550684,-0.3764315999431739
275,-0.7197423787286821,-0.4183923099857552,-0.48231827435245966,-0.27255800379447465
276,-0.7991926102853424,-0.3480259886349038,-0.46125829727057666,-0.1655592525322818
277,-0.8619705228556549,-0.26792871609844326,-0.4264592278278351,-0.057909824885553685
278,-0.9065946166853777,-0.18040744967949765,-0.37847332864697336,0.04793008032660434
279,-0.932006805674059,-0.08796080086148322,-0.3182041031330702,0.1495739296746681
280,-0.9375983241263177,0.006786047827651187,-0.24688633500165896,0.24476615317451383
281,-0.9232246894326922,0.10114961525113002,-0.16605764728741687,0.33143594544620525
282,-0.8892093494532145,0.19245785618479452,-0.07752226947589097,0.4077462497351134
283,-0.8363359232554105,0.27811959417598,0.016692102180247498,0.4721367265239082
284,-0.7658292260186219,0.35569189665879253,0.11438329158929397,0.5233596601116584
285,-0.6793255463415837,0.4229436879216748,0.21322826919390953,0.5605079340664942
286,-0.5788329099818977,0.47791398991730116,0.31084009176195637,0.5830344054313025
287,-0.46668231160517865,0.5189633156573095,0.4048267443079323,0.5907622230050402
288,-0.34547111927413354,0.5448169116779882,0.4928504227183582,0.5838858615546945
289,-0.21800004961647243,0.5545987505057299,0.5726857819078884,0.5629628757789015
290,-0.08720527007518203,0.5478554060844962,0.6422756973464296,0.5288966094552555
291,0.043912695571345695,0.5245691989531069,0.6997831470222147,0.48291032068184353
292,0.17236150409893353,0.4851602672342261,0.7436379148881209,0.4265133978467951
293,0.2952291832708516,0.43047749748996744,0.7725769432599756,0.36146053760137187
294,0.40975419683800307,0.3617785292618248,0.7856773173667494,0.28970493077297954
295,0.5133916591967673,0.2806993216516429,0.7823810464330155,0.21334665048665452
296,0.6038740716830946,0.1892140327505734,0.7625110078081165,0.13457755507733787
297,0.6792650897653292,0.0895862065210008,0.7262776387245498,0.055624103731850644
298,0.7380050046494788,-0.015687519217898155,0.6742761888521009,-0.021310466916402176
299,0.7789468296790361,-0.12393978123867658,0.6074745802326801,-0.09410314304324932
300,0.8013821162360439,-0.23239937947784195,0.5271921536298311,-0.16076587121181812
301,0.8050558797875208,-0.3382610143938215,0.43506980602522966,-0.21949665247100547
302,0.7901702878895316,-0.43875612845390954,0.3330322373274797,-0.2687257054718899
303,0.7573770416023408,-0.5312230773326495,0.22324322001784602,-0.30715553662432377
304,0.7077586629147445,-0.6131748709624097,0.10805497857350116,-0.33379390991275754
305,0.6427991764205533,-0.6823627831103356,-0.010047088227838508,-0.3479788887807971
306,0.5643449367695009,-0.7368342292230943,-0.12850299324975661,-0.34939532297054054
307,0.4745565977736956,-0.7749834533781568,-0.24473862392358187,-0.33808236934141966
308,0.3758534384072614,-0.7955937428056977,-0.3562266039405736,-0.3144318620795705
309,0.27085144983427073,-0.7978700981833229,-0.4605460651382145,-0.2791775786722832
310,0.16229674134265032,-0.781461524540147,-0.555439867523154,-0.2333756777789995
311,0.052995937831383046,-0.7464723652477755,-0.6388678680984375,-0.17837680792670815
312,-0.05425468554961822,-0.693462373809095,-0.7090549365424988,-0.11579059621436684
313,-0.15673955667452233,-0.6234354982011561,-0.7645325454039145,-0.04744341866227575
314,-0.25189188769735654,-0.537817633408909,-0.8041729211084966,0.024669476332671914
315,-0.3373577832906106,-0.43842387250317494,-0.8272149257821757,0.0984362770311465
316,-0.41105477625306336,-0.3274160483207995,-0.8332810441087937,0.17168402299134738
317,-0.4712233321570557,-0.20725159997337572,-0.8223850690911478,0.24223571923898285
318,-0.5164700423452232,-0.08062501500272151,-0.7949303102076919,0.30796769997653584
319,-0.5458014341319666,0.049596716386430484,-0.7516983813502481,0.3668657843116308
320,-0.5586475632702393,0.18044304858656662,-0.6938288582785214,0.4170787955397952
321,-0.5548748106996062,0.30891153227063617,-0.6227903203632562,0.4569680804422956
322,-0.5347875768697676,0.43204040491474627,-0.540343503522795,0.48515176424246453
323,-0.4991188457520406,0.5469803299073703,-0.4484974852213844,0.5005426078364031
324,-0.4490098700387996,0.6510635137932567,-0.3494599933785898,0.5023784934118516
325,-0.38597950200463926,0.7418684949905532,-0.24558307479860456,0.4902447486155931
326,-0.31188395424053794,0.8172790035225191,-0.13930547170500657,0.4640877234333728
327,-0.22886801448250266,0.8755354372873264,-0.033093134366801086,0.42421925281475564
328,-0.13930895304264382,0.9152776825263411,0.07062065832975545,0.37131186634477703
329,-0.04575454455798117,0.9355782199188476,0.16949409124480228,0.30638483823268964
330,0.04914322667591434,0.9359646978161216,0.26133306866321315,0.23078140076037487
331,0.14269710031025762,0.9164314145623402,0.3441435491710816,0.14613766636373524
332,0.23225436884803352,0.8774394261582308,0.4161786754709276,0.05434401215754456
333,0.31526583574520617,0.8199052768853516,0.4759795465775998,-0.042500129261155234
334,0.3893521584012055,0.7451786319275323,0.5224086400814988,-0.14213696224112024
335,0.45236589724462695,0.6550093655033054,0.5546750769426879,-0.24220525413714933
336,0.5024476997124437,0.5515049187346781,0.5723511259671578,-0.3402981373285115
337,0.5380751949060885,0.43707898194033334,0.5753795646001055,-0.4340223552000199
338,0.5581033574126936,0.31439277027903767,0.564071741467159,-0.5210574813963964
339,0.5617953126407953,0.18629034435617733,0.5390964184914004,-0.5992136395846037
340,0.5488427956933983,0.05572957400563677,0.5014597006107692,-0.666486285575302
341,0.519375735299022,-0.07428954966863466,0.452476583374817,-0.7211066841252285
342,0.4739607071589309,-0.2007974844125679,0.3937348574684656,-0.7615868173342297
343,0.41358828042731566,-0.32092679900034776,0.3270522992897962,-0.7867575976791241
344,0.33964955993892737,-0.43198116131446673,0.2544282433632047,-0.7957994230217889
345,0.2539024982627615,-0.5314999539781002,0.17799077144903028,-0.7882642993160245
346,0.1584288089040786,-0.6173169291581222,0.0999408612570039,-0.7640889645422364
347,0.055582548565411005,-0.6876114635352872,0.022494911999466793,-0.7235986694597856
348,-0.052068353608096835,-0.7409511594938557,-0.052172897208361754,-0.6675015015669575
349,-0.16180616369078976,-0.7763247546980748,-0.12198695783255166,-0.5968733724613623
350,-0.2708314095499174,-0.793164544004174,-0.18502386730840994,-0.5131340197863435
351,-0.3763332463001216,-0.7913577790739769,-0.23956199531535238,-0.41801459738726876
