,0,1,2,3
49,0.05163319254378806,-0.8600596580812109,0.06510872154199468,-0.5033808223881134
50,-0.04077997256998642,-0.8992172245977382,-0.023684179998902388,-0.4349533727213888
51,-0.13449049755631837,-0.9190737800544448,-0.1073324251972375,-0.35453553190726533
52,-0.22685894801941558,-0.9193369385161327,-0.18387686715854984,-0.2637117913694133
53,-0.31526171233162187,-0.9001737647584843,-0.25157434804974693,-0.16433987155165725
54,-0.39715923821949667,-0.86220508501176,-0.30893971720349006,-0.05850796536370417
55,-0.47016230318252533,-0.8064887508311503,-0.35478108705350686,0.051513917712064816
56,-0.5320946402870685,-0.7344922844648879,-0.38822746329365404,0.1633273234455873
57,-0.5810503308544861,-0.6480555964434007,-0.40874807856820194,0.2744621380064733
58,-0.6154445053871367,-0.5493447111644161,-0.4161629684804796,0.38243539685806005
59,-0.6340560605176362,-0.4407976579110082,-0.41064454950500456,0.48481067527732713
60,-0.63606129867834,-0.32506387750666843,-0.39271018497717275,0.5792566015844332
61,-0.6210576236106479,-0.20493865389958116,-0.36320595204442796,0.6636030535586938
62,-0.5890766731203412,-0.08329420143241045,-0.3232820436225193,0.7358936536378431
63,-0.5405865344413014,0.03699088061167534,-0.2743604494795061,0.7944332679928002
64,-0.47648296060809714,0.15310203638507852,-0.21809575431652894,0.8378293362338108
65,-0.39806978154228567,0.2623573203155396,-0.15633006328585305,0.8650260093273303
66,-0.30702897425308834,0.36227240669424254,-0.09104321247150182,0.8753302495515207
67,-0.20538111587909877,0.4506204372037455,-0.02429953978229507,0.868429243623757
68,-0.09543718477375429,0.5254852323616395,0.04180742247250027,0.8443986936030277
69,0.0202571075727917,0.5853065602381051,0.10521092047907249,0.8037017745077883
70,0.13898308272151125,0.628916355594981,0.16392618839377698,0.7471787772287437
71,0.25791543430794484,0.6555650097929945,0.216103485381114,0.676027684556624
72,0.3741914983128134,0.6649371007431967,0.2600776064976646,0.5917761512971679
73,0.48498173750358303,0.6571561966189224,0.2944126030350862,0.49624557097012295
74,0.5875596902129764,0.6327786403914076,0.31794056905777396,0.39150810623593896
75,0.6793696444314247,0.5927764976812135,0.3297935007504131,0.27983773313243726
76,0.7580903523227719,0.5385101210543007,0.3294274100727519,0.16365649614352965
77,0.821693196399216,0.47169104298355913,0.3166380697237338,0.04547728841904855
78,0.868493354337943,0.3943361507809581,0.29156797764831965,-0.07215544378738314
79,0.897192681426054,0.30871431387100956,0.25470435098811317,-0.18672562329365072
80,0.9069132336153563,0.21728682141263703,0.20686818592936504,-0.29580462738777924
81,0.8972205850894737,0.12264314180957422,0.14919464566443336,-0.3971080950620941
82,0.8681363463554985,0.027433631257545776,0.08310525799901786,-0.4885490723616886
83,0.8201395559049636,-0.06569910671422567,0.0102726115114051,-0.5682862040114093
84,0.7541568938046461,-0.15418847659360838,-0.06742157059758688,-0.6347658032934855
85,0.6715419423300524,-0.2356100383006587,-0.1479339315058819,-0.6867567847882947
86,0.5740439900586941,-0.307743878271653,-0.22911136698389584,-0.7233776222572735
87,0.4637671349471333,-0.3686316320205442,-0.3087459947133662,-0.7441146922116593
88,0.34312068237782317,-0.4166267215455245,-0.3846318246793283,-0.748831577634554
89,0.21476204999516751,-0.45043654246302967,-0.4546217032427825,-0.7377691305797884
90,0.08153357698350325,-0.4691555389239384,-0.5166830938619456,-0.7115363213768581
91,-0.05360521335271634,-0.47228833410917465,-0.5689512837765083,-0.671092130228669
92,-0.18764823602780673,-0.45976233466276706,-0.6097786676680701,-0.6177189584253081
93,-0.31761461853376477,-0.4319294925288294,-0.6377788548444003,-0.5529882457076304
94,-0.4406198647808149,-0.38955718068044265,-0.651864473502834,-0.4787191722980335
95,-0.5539446619365228,-0.3338084133313248,-0.6512777009598957,-0.39693149400576333
96,-0.6550996416563732,-0.2662119095468325,-0.6356127285328118,-0.30979370239595416
97,-0.7418845074429651,-0.18862275500467307,-0.6048295695538511,-0.21956781572866957
98,-0.8124400794893575,-0.10317465359546721,-0.5592588338197465,-0.1285521874156892
99,-0.8652919838803568,-0.012224972668243607,-0.4995973162778169,-0.03902376511382955
100,-0.8993849200763392,0.08170603229460667,-0.42689447633588834,0.046818755855500986
101,-0.9141066740354988,0.17600028050254735,-0.34253011115864573,0.1269094665359046
102,-0.9093012983343522,0.26800957421155264,-0.24818374601969032,0.199366108428785
103,-0.8852711489033516,0.3551242428556463,-0.14579647173652666,0.2625360049302268
104,-0.8427677438315156,0.43484098824575584,-0.03752614826012113,0.31503592349976395
105,-0.7829716862499788,0.504828214630742,0.07430294009891913,0.3557848863235468
106,-0.707462163701847,0.5629871889322262,0.18725475270764036,0.38402912600073835
107,-0.6181767939218026,0.6075074794705104,0.29883914947913676,0.3993585814559834
108,-0.5173628251826488,0.6369152634330915,0.40657112583252675,0.4017145428836947
109,-0.4075209123984576,0.6501132706672149,0.5080301736416604,0.3913882777114439
110,-0.2913428727147984,0.6464113396854697,0.6009183106993328,0.3690106967427698
111,-0.17164497183639182,0.625546795866314,0.6831153519998898,0.3355333451189906
112,-0.05129840118546088,0.5876941158717113,0.7527300623194102,0.2922012208841695
113,0.0668413265413607,0.5334636099545647,0.8081459295217905,0.2405181292913154
114,0.18000431140367673,0.4638891284103187,0.8480604292725943,0.1822054684162579
115,0.2855737969913645,0.38040507308627736,0.8715168111526383,0.11915550646316483
116,0.38114962738423447,0.2848132627408282,0.8779276195834924,0.053380349233076024
117,0.4646060635679574,0.1792404554523071,0.8670893659597976,-0.013042095865747838
118,0.5341425353392455,0.06608756585696562,0.83918798589458,-0.07802377785434314
119,0.588326082849951,-0.05202817611643906,0.7947949421262632,-0.13952236056969541
120,0.62612445095274,-0.17233670037663226,0.7348540637859804,-0.19559585516992162
121,0.6469290341914561,-0.2919826384261949,0.6606594406685481,-0.24445463185079838
122,0.6505671247614493,-0.4080952608534436,0.5738249112327136,-0.28450948226262557
123,0.6373031836902294,-0.5178590775675427,0.4762458898136055,-0.3144145039193322
124,0.607829130164983,-0.6185833488036518,0.37005446683177423,-0.33310370860077276
125,0.5632439185028242,-0.7077687795596979,0.25756888095693353,-0.3398204150911958
126,0.5050229398682244,-0.7831697377841725,0.1412386001340556,-0.3341386686064624
127,0.43497803981256383,-0.8428504456511394,0.023586355685570548,-0.3159761303832474
128,0.3552091767071481,-0.8852337409380808,-0.09285145229059932,-0.2855980960989173
129,0.268048954328506,-0.9091411882047529,-0.20558452112981732,-0.2436125256731837
130,0.17600143904345156,-0.913823532623721,-0.31222712352407145,-0.19095619396505506
131,0.08167681381737214,-0.8989807276426134,-0.4105538706119872,-0.12887229623667673
132,-0.01227647589694622,-0.8647710252427117,-0.49855140232920603,-0.05888005838825841
133,-0.10324036799645755,-0.8118088879958754,-0.5744647493314075,0.017262895540949202
134,-0.18869488657803393,-0.7411517586880421,-0.6368372440430073,0.097604482338844
135,-0.26628319223067676,-0.654275999094625,-0.6845430193215828,0.18004730834495553
136,-0.33387233816027356,-0.5530425777010071,-0.7168113178471727,0.26240179814059394
137,-0.3896081996083351,-0.43965334008741597,-0.7332420390447186,0.3424419710337433
138,-0.4319631914686302,-0.3165989290246506,-0.7338121680518409,0.41796246407510906
139,-0.4597755711241187,-0.18659962824997148,-0.7188729575306305,0.486835366284772
140,-0.4722793357594086,-0.05254057926184391,-0.689137962357781,0.5470654306231086
141,-0.46912396043746496,0.08259704007522439,-0.6456622537073392,0.5968422679836256
142,-0.45038347913041743,0.2158071862591215,-0.5898133571308446,0.6345882002017889
143,-0.41655467925903567,0.34413072316680204,-0.5232346635183769,0.6590005549716225
144,-0.36854445440833417,0.4647260354501832,-0.4478022472151472,0.6690873220205868
145,-0.307646632888777,0.5749367492323891,-0.365576187468575,0.6641952535288347
146,-0.23550886487259376,0.6723548988310198,-0.27874762377511975,0.6440296785273775
147,-0.1540904013194968,0.7548779912288589,-0.18958287925601883,0.6086655062285643
148,-0.06561182754662473,0.8207585713809259,-0.10036605635909773,0.5585491118260371
149,0.027501982655180272,0.8686450774227029,-0.013341544235624607,0.49449102480909457
150,0.12268425508713804,0.8976129907986533,0.06934212377032142,0.4176495686268959
151,0.21729247272130592,0.907185526888286,0.14568566090763943,0.3295058259105412
152,0.30867663409322965,0.8973433708828413,0.21388833625917716,0.23183051979792366
153,0.39424788955942613,0.8685232350102317,0.27239197755951694,0.12664360381209683
154,0.4715458213701511,0.821605289968552,0.31991857815735236,0.01616753518069547
155,0.5383026658481319,0.7578897987247868,0.35550058123551864,-0.0972246351029673
156,0.5925028509517399,0.6790635478188557,0.3785030999661752,-0.21106509174594396
157,0.6324363382770269,0.5871569233457696,0.38863753620838154,-0.3228496412321896
158,0.6567444122396007,0.4844927096060697,0.38596627754006546,-0.43009722613903756
159,0.6644567469485296,0.37362789228260906,0.3708983774162806,-0.530409109247761
160,0.6550187984629554,0.25728991985827476,0.3441763504275851,-0.6215262750727545
161,0.6283088112947036,0.13830901257136144,0.3068544383104212,-0.7013836385175859
162,0.5846439871731759,0.019548204154859257,0.2602689169388883,-0.7681597274343619
163,0.5247756347581589,-0.09616714444711204,0.2060012146366082,-0.8203206160162637
164,0.4498733944181658,-0.20611860957039743,0.14583479278391343,-0.8566570264680694
165,0.3614989055121229,-0.30776103066013283,0.0817068963422472,-0.8763136837974549
166,0.2615695479970313,-0.39878425623876695,0.015656410658937275,-0.8788101987016314
167,0.15231313903028992,-0.477168785299833,-0.05023084146693774,-0.8640529616752349
168,0.03621469232549773,-0.5412339337922351,-0.11387796442144882,-0.8323377524723834
169,-0.08404345232176774,-0.5896773442602006,-0.1732725891857696,-0.784342997434754
170,-0.20564665469113075,-0.6216048744113594,-0.22652078757743957,-0.7211138372806899
171,-0.3257165497135994,-0.6365501419541199,-0.2718979240732981,-0.6440373940273119
172,-0.4413814769752552,-0.6344832624370832,-0.3078951452899665,-0.5548098421776675
173,-0.5498470196009534,-0.6158085875562994,-0.3332603172202652,-0.4553960907760535
174,-0.6484649028165324,-0.58135152670801,-0.34703236028839507,-0.3479830644184839
175,-0.7347985408868569,-0.5323348075808619,-0.3485680986898642,-0.23492772829984085
176,-0.8066836021422891,-0.47034479548671526,-0.3375609291584581,-0.11870113099284127
177,-0.8622820834402257,-0.39728873933725006,-0.31405082052927713,-0.001829835700635385
178,-0.9001285446511076,-0.3153440384919397,-0.278425374081758,0.1131638261959576
179,-0.9191673466605825,-0.22690082348743537,-0.23141190017620694,0.22382121791846568
180,-0.918779958154581,-0.13449930995293177,-0.17406069349473086,0.3278051236570053
181,-0.8988016415928749,-0.04076351467806044,-0.10771991158233787,0.42295433038300423
182,-0.8595270911888613,0.05166698739891297,-0.034002673785029525,0.5073337364112526
183,-0.8017048688754564,0.14020553880544584,0.04525280522447078,0.5792787703075087
184,-0.7265207613581561,0.22238537683642,0.12802905629798078,0.6374330460749091
185,-0.635570455544608,0.29592342056091014,0.21218002784761697,0.6807783493802759
186,-0.5308221940764459,0.3587792568696662,0.29548532222545054,0.7086562406874273
187,-0.4145703207958825,0.40920783655967174,0.3757066375796174,0.7207807697850764
188,-0.28938085158464116,0.44580455040409095,0.4506449982358746,0.7172420171323921
189,-0.1580304035044018,0.46754154741661685,0.5181973339888682,0.6985004051926813
190,-0.023439979632107533,0.47379437827501897,0.5764109820335075,0.6653719518141721
191,0.11139476566990192,0.4643582905928608,0.6235347343155987,0.6190048620495661
192,0.2434750692483797,0.4394537633219875,0.6580651366339716,0.5608480690022463
193,0.3698706530077348,0.3997211385100473,0.6787868618224456,0.4926125330207328
194,0.487789611650842,0.3462044831475606,0.6848061249075262,0.4162262868959481
195,0.5946448793824652,0.2803250850492996,0.6755762796662439,0.3337843682209124
196,0.6881156457002027,0.20384524783788915,0.6509149292373582,0.24749490494235749
197,0.7662022158563696,0.11882329459923302,0.6110120935652941,0.15962271327830913
198,0.8272729743120286,0.027560911538872288,0.5564291982521637,0.07243182629569173
199,0.8701023054697031,-0.0674558435661286,0.4880888773388858,-0.011871604910626214
200,0.8938985502855749,-0.1636203830004045,0.4072558109552934,-0.09119460788497613
201,0.8983213244416,-0.25827267254348096,0.3155090419807299,-0.16360950186081075
202,0.8834877874534788,-0.34876786550231265,0.21470642827790556,-0.227401528292272
203,0.8499677258398555,-0.43254475556310146,0.10694208340703121,-0.2811108149147676
204,0.7987675904701503,-0.5071923194678393,-0.005502165904375633,-0.3235676338228316
205,0.7313039015528352,-0.570512666617002,-0.12021012724519825,-0.3539200843564168
206,0.6493666976241006,-0.6205788009705155,-0.23468809575408361,-0.3716535234786407
207,0.5550739508127096,-0.6557857288745307,-0.34642382511148706,-0.37660127499624063
208,0.4508180934779612,-0.6748936114933552,-0.4529461738656835,-0.3689463691904108
209,0.33920599550922714,-0.677061858265409,-0.5518839659582949,-0.34921429067397924
210,0.22299389231671396,-0.6618732833039753,-0.6410226218127745,-0.31825693890649714
211,0.10501888684794577,-0.6293476943076399,-0.7183571696368113,-0.27722822710948103
212,-0.0118712682189141,-0.5799445471571644,-0.7821403343576028,-0.2275519557914704
213,-0.12488836166790754,-0.5145545723806412,-0.8309245216913338,-0.1708827914510686
214,-0.23137214511401338,-0.4344805552556479,-0.8635966642730576,-0.10906135441362129
215,-0.328855287973534,-0.34140772260833785,-0.8794050718392175,-0.04406456783733631
216,-0.41512325832291047,-0.23736444959213862,-0.8779776238221383,0.022047461006283547
217,-0.48826765078069967,-0.12467424238460517,-0.8593308555132337,0.08718666899136873
218,-0.5467316481496501,-0.0059001717672754195,-0.8238697129003592,0.14929296383341506
219,-0.589346501762531,0.11621687752476079,-0.7723779808266413,0.20638942069016025
220,-0.6153581413262764,0.23882462073029964,-0.7059996185575061,0.2566353386288676
221,-0.6244432729050018,0.35902881101047895,-0.6262114604841347,0.29837580087269006
222,-0.6167145873279362,0.47396398459075256,-0.5347879519864613,0.33018647079781777
223,-0.5927149741651329,0.5808637613826827,-0.43375878615838015,0.35091247561635397
224,-0.5534009116660689,0.6771289580604755,-0.325360481308617,0.35970037854542614
225,-0.500115473830205,0.7603918226351909,-0.21198308757296877,0.3560224143058307
226,-0.43455165531399076,0.8285747937405092,-0.09611332992882901,0.33969235765870687
227,-0.35870695669832786,0.8799423217910296,0.019724418552157924,0.31087260549944584
228,-0.27483039070974935,0.9131444595806001,0.133027887382432,0.2700722745084184
229,-0.1853632588688256,0.9272511325265804,0.24137592126827292,0.21813634296374515
230,-0.09287520302094923,0.9217762286060928,0.34248531269674853,0.15622609137897472
231,2.846574250675582e-06,0.8966908993631508,0.43426406829075337,0.08579131647646793
232,0.09064712837528309,0.8524257299452513,0.5148598127647855,0.008535001138212178
233,0.17650917973010344,0.7898617113285902,0.5827021563984802,-0.07362868582718343
234,0.2551819173571176,0.7103102248697952,0.6365380030190183,-0.1586220167944021
235,0.3244619980301786,0.6154825211923929,0.6754589517756442,-0.24425577251534358
236,0.3824068838301896,0.5074494354156681,0.698920143101218,-0.3282844487071839
237,0.4273851702672318,0.38859232239697616,0.7067501122712504,-0.40846321990400897
238,0.4581189056358137,0.26154641297405723,0.6991514375815779,-0.48260523151646684
239,0.4737168318817989,0.12913797975702504,0.6766921988005558,-0.5486377798316655
240,0.47369770597896677,-0.005683145834340986,0.6402884895168787,-0.6046559644921069
241,0.45800311061136345,-0.13991404867283946,0.5911784486253067,-0.6489724582255153
242,0.42699942758361337,-0.27057046671304974,0.5308884859557756,-0.6801621327783062
243,0.38146892021438894,-0.3947580280955898,0.4611925697407708,-0.6971004058099903
244,0.32259014518092255,-0.5097412399583923,0.38406561444310694,-0.6989943278169483
245,0.2519081830141578,-0.6130085364739324,0.30163215219078715,-0.685405607144665
246,0.17129543296964508,-0.7023317917204955,0.21611158609915884,-0.6562649703710601
247,0.0829039558983059,-0.775818840603079,0.12976140625681803,-0.611877469848302
248,-0.010889437941605865,-0.8319577247365506,0.04481979707799158,-0.552918574640408
249,-0.10754397579715086,-0.8696515856652857,-0.036550923090342816,-0.4804211099034262
250,-0.20442005484974407,-0.8882433599028967,-0.11231861305018663,-0.3957533372267666
251,-0.29884708033158425,-0.8875296832550554,-0.18063201269577905,-0.30058868892214435
252,-0.38819229991018467,-0.8677636794398211,-0.23986657511145107,-0.19686787721669752
253,-0.4699288981172993,-0.8296465834854432,-0.2886642867801492,-0.08675428959365816
254,-0.541701631264417,-0.7743084269103554,-0.3259664889265801,0.0274162506182411
255,-0.6013883430239738,-0.7032782823947316,-0.35103889064738864,0.14319013806768716
256,-0.64715580218779,-0.618444823805096,-0.36348816221289615,0.258053722186779
257,-0.6775084445263846,-0.5220081966142434,-0.36326970980284645,0.3694927173879583
258,-0.6913287766746659,-0.416424408024043,-0.3506864556285442,0.4750518337845072
259,-0.6879084071790397,-0.30434363012632004,-0.3263786743172979,0.5723931682723106
260,-0.6669689030979021,-0.18854395865996026,-0.2913051619107042,0.6593519246937763
261,-0.6286719240386326,-0.07186228064126846,-0.2467162322110757,0.7339880961638071
262,-0.5736183529199197,0.042876026377894394,-0.1941192410351975,0.7946328408865296
263,-0.5028364174002169,0.15292681414439077,-0.1352375270501509,0.83992841250259
264,-0.41775907095913994,0.25569457041519594,-0.07196382356607284,0.8688606639670708
265,-0.3201911711958374,0.34879584053721113,-0.006309334799274147,0.8807833262537191
266,-0.21226724831175048,0.4301170937121132,0.059650220784721625,0.8754334652908429
267,-0.09640089259750934,0.49786560464543256,0.12383022111388356,0.85293773744414
268,0.024772999847688493,0.5506120976857175,0.18419298456032013,0.8138092901899343
269,0.1484617042301833,0.5873241080708916,0.23880242090037884,0.7589353847515075
270,0.27178230356864697,0.607389248322028,0.2858760926368683,0.6895560456905598
271,0.39183181546417534,0.6106278213212157,0.3238333552099324,0.607234263091293
272,0.5057580757866469,0.5972944888432035,0.3513383431928247,0.513818480571345
273,0.6108296248042124,0.5680689786015864,0.36733669916916417,0.4113982917509549
274,0.7045028637940396,0.5240360873677434,0.3710850993779591,0.3022544343131407
275,0.784484815780998,0.46665550556842056,0.3621728114547028,0.18880431026523986
276,0.8487899311422401,0.39772224327841627,0.34053472015744324,0.07354437001177094
277,0.8957895247404078,0.31931867234542993,0.3064554718277223,-0.04100922632474746
278,0.924252612391287,0.23375940865412864,0.2605646121212266,-0.15238021611636515
279,0.9333771263372068,0.14353043703634727,0.2038228186507528,-0.25819065101571
280,0.922810726725951,0.05122402461212727,0.1374995549290623,-0.356216695757467
281,0.8926606829897462,-0.04052892716802112,0.06314268875320098,-0.4444404481636433
282,0.8434925690964639,-0.1291273784165226,-0.01745917849526568,-0.5210965199544051
283,0.7763177931917904,-0.21206776114207374,-0.10232074034473776,-0.5847122495324695
284,0.6925702582916098,-0.28700899384704986,-0.18930927857171934,-0.6341405773386959
285,0.5940727195516021,-0.3518332563938485,-0.2761979939823751,-0.6685847976883514
286,0.4829936585504635,-0.40470098852295866,-0.360722043380909,-0.6876146036172297
287,0.3617957296347042,-0.44409872128855077,-0.44063588082257205,-0.6911730581407817
288,0.2331770418525969,-0.4688785314114695,-0.5137704656038381,-0.6795743510518235
289,0.10000671716786258,-0.4782881196095295,-0.5780888997134631,-0.6534924293285782
290,-0.03474369291414192,-0.47199075006895813,-0.6317390936758398,-0.6139408156928973
291,-0.1680712479709277,-0.4500745434605095,-0.6731021309855375,-0.5622441482105782
292,-0.29701337177289994,-0.41305088389257527,-0.7008351059061845,-0.5000021786283793
293,-0.41871855596232876,-0.3618419742271385,-0.7139073447041935,-0.42904715330326587
294,-0.5305142789314049,-0.29775784740560246,-0.7116290830560799,-0.3513956634721483
295,-0.6299704741093825,-0.2224634070043719,-0.6936718583709804,-0.2691961871917115
296,-0.7149569927457595,-0.13793632151816748,-0.6600800804876263,-0.18467365018708895
297,-0.7836936556856622,-0.046416827563363725,-0.6112734625487617,-0.10007240449118203
298,-0.83479167285298,0.04964929847253774,-0.5480402203949996,-0.017599060369998712
299,-0.8672854235968653,0.14767316795318908,-0.47152117791719483,0.06063339227403885
300,-0.8806538303775094,0.24498903726042356,-0.38318514175807106,0.1326587720412002
301,-0.8748308165092875,0.3389227275838104,-0.28479612593235015,0.19670687295255584
302,-0.8502046094134321,0.4268604839234872,-0.17837320992898095,0.2512473828249595
303,-0.8076059273208811,0.506316537036564,-0.06614399760887918,0.2950274598402577
304,-0.7482853627274211,0.5749976625637233,0.04950719586590274,0.3271020353523385
305,-0.6738805432877741,0.630863104801282,0.16609516973145205,0.3468560954784304
306,-0.5863739035919332,0.6721783467235085,0.2810923156240073,0.35401839709193234
307,-0.4880421331118532,0.6975613600762758,0.3919883202181208,0.3486662903819925
308,-0.38139857077776645,0.7060201558714896,0.49634963282871297,0.33122154474411314
309,-0.2691299900455082,0.6969806717696445,0.5918772424443939,0.3024373017900787
310,-0.15402935564673362,0.670304273261811,0.6764613488572181,0.26337650302994114
311,-0.03892623107036976,0.6262944042612685,0.7482315878240768,0.215382354681019
312,0.07338342821124459,0.5656921932402658,0.8056015786793917,0.16004159271968482
313,0.18020634805732894,0.48966109665300905,0.847306701833449,0.09914149268867327
314,0.27901815865768875,0.3997609351971044,0.8724341796909804,0.034621726365582695
315,0.36752512398162485,0.2979119436505907,0.8804447235924449,-0.031477702756708886
316,0.4437198489728737,0.1863497049606607,0.8711852167258143,-0.0970711143799216
317,0.5059295883465003,0.06757206771301255,0.8448921234350161,-0.16008300052785351
318,0.5528559676076542,-0.05572065263045661,0.8021855434907946,-0.21850364245343643
319,0.5836051432025837,-0.18069071930332187,0.7440540600288315,-0.2704430744902713
320,0.5977076691168656,-0.30443166461226057,0.6718307562867822,-0.31418201534686013
321,0.5951275957418949,-0.4240389303115299,0.5871609933674611,-0.34821846337387286
322,0.5762605969753879,-0.5366807124652515,0.4919627436332283,-0.37130876116545697
323,0.5419211965542463,-0.6396672579777435,0.3883804569769395,-0.3825020737653989
324,0.49331943766683284,-0.7305168962517442,0.2787335955888133,-0.3811673902643531
325,0.4320276041370017,-0.8070171684201678,0.16546110302271083,-0.367012346556959
326,0.3599378503153956,-0.8672795363407273,0.051063172137047086,-0.3400933727761369
327,0.27921182404197026,-0.9097863110800619,-0.061958258595923105,-0.30081688728901307
328,0.19222356698712917,-0.9334286320385856,-0.17115882144944955,-0.2499314846619999
329,0.10149714434747822,-0.9375345484285296,-0.2742093962043233,-0.18851129203705844
330,0.009640587085496671,-0.9218864990376843,-0.36895073772490605,-0.11793089122419514
331,-0.0807221786105696,-0.8867277480230384,-0.4534437223384956,-0.03983241692589359
332,-0.1670196904866484,-0.832757607374673,-0.5260139915379707,0.04391436047177222
333,-0.24679986759022948,-0.7611155538880316,-0.585289912243101,0.1312579811425718
334,-0.31779379255930207,-0.6733546230902068,-0.6302329402382671,0.22001613125507494
335,-0.3779747451163037,-0.5714047277552916,-0.6601596632733239,0.30793010268568266
336,-0.4256109930657901,-0.45752679782195776,-0.6747550079307798,0.39272151854548104
337,-0.4593110045495611,-0.3342588654961375,-0.6740763145483888,0.47214990638755033
338,-0.4780599362646229,-0.20435541844127592,-0.6585482117511452,0.5440696766883105
339,-0.4812464720191161,-0.07072151027603893,-0.6289484508280213,0.6064850759536107
340,-0.46867932889215147,0.06365675301812157,-0.5863850845893077,0.6576017313203966
341,-0.44059300829842096,0.19578364294453476,-0.5322655898740143,0.6958734856494964
342,-0.39764263993202587,0.3227253998923386,-0.4682587322040639,0.7200433368116572
343,-0.34088804110404014,0.44168022804774987,-0.39625015024648375,0.7291774393202107
344,-0.27176738552665014,0.5500449760348105,-0.3182927922942955,0.7226912970808317
345,-0.19206113733807362,0.6454768683622923,-0.23655346307506797,0.7003674685768925
346,-0.10384715155731587,0.7259487761378424,-0.15325683371890078,0.6623643155060936
347,-0.00944806506236133,0.7897966763458998,-0.07062832832868078,0.6092155475174982
348,0.08862770298114384,0.8357581432625973,0.009162674192488812,0.5418205437561302
349,0.18774986043358274,0.8630009384597682,0.08405789519388772,0.46142566073019875
350,0.28523345556212865,0.8711410117787721,0.15216208684768934,0.3695969598783203
