,0,1,2,3
352,-0.38002383096862297,-0.8755503603117516,-0.1729528275031891,0.24306536962830758
353,-0.41420387756404403,-0.8112993986827438,-0.21989320277659427,0.3491065924335707
354,-0.43766934057300216,-0.7331865669792096,-0.25682808516178035,0.45268348875982883
355,-0.4492407157955748,-0.6430959427654338,-0.28344013658168615,0.5516086263327207
356,-0.4480437098767247,-0.5431549954777798,-0.29970382002073626,0.6437523632519089
357,-0.4335361813311564,-0.4356825763686131,-0.30588043932120224,0.7270929988428387
358,-0.40552667776836715,-0.32313261167052537,-0.302505773250727,0.79976476919349
359,-0.3641840630212238,-0.20803488984487536,-0.29037066353517155,0.860102511684931
360,-0.3100379515287586,-0.09293440219018613,-0.2704950940326021,0.9066819010026044
361,-0.24396989839356809,0.019669271742182283,-0.24409646184349754,0.9383542645197773
362,-0.16719552624728548,0.12738104731370148,-0.21255288681829446,0.9542751149921926
363,-0.08123799859225188,0.2279664416244378,-0.17736252999545304,0.9539256899944705
364,0.012106532078500619,0.319403336552198,-0.14009999088482272,0.9371269567323446
365,0.11081066982407528,0.39992814185624737,-0.1023709257245397,0.9040457236063076
366,0.21266370011942257,0.46807524451640536,-0.06576607209029955,0.8551926916691004
367,0.31532452197715305,0.5227088002474716,-0.03181587845394451,0.791412475174566
368,0.4163782865701311,0.5630461160924951,-0.0019469201592405734,0.7138658159121867
369,0.5133953451731789,0.5886720843275214,0.022558763749490465,0.6240044061271506
370,0.6039910475273944,0.5995443523202383,0.040600354150099896,0.5235389148387618
371,0.6858849063002735,0.5959891448678885,0.051289999754644135,0.4144009778394354
372,0.7569576548407791,0.5786878891060757,0.05397879989014158,0.2987000584906503
373,0.8153047736605005,0.5486550215005199,0.048276340483976665,0.17867621100230385
374,0.8592851448448323,0.5072075759864946,0.03406326664165032,0.05664987711015049
375,0.8875636108609589,0.45592735653395544,0.01149655339785936,-0.06503008149605781
376,0.8991463620939284,0.39661668120315735,-0.01899267692680507,-0.18403887075235253
377,0.8934082522585469,0.3312488435433039,-0.05670875152378041,-0.29812751625464884
378,0.8701113382773831,0.2619145670287137,-0.10070822884689683,-0.4051726437234148
379,0.829414156395109,0.19076582590132563,-0.14982345177802128,-0.503223101751988
380,0.771871473881668,0.11995846887975943,-0.20269228460499406,-0.5905423196633498
381,0.6984244900165012,0.051595109152241664,-0.2577932867990728,-0.6656453993967756
382,0.610381695326872,-0.01233026575334115,-0.3134854358463796,-0.7273300709227931
383,0.5093908284331086,-0.06998455696048887,-0.3680513928865649,-0.7747007924931621
384,0.39740258960993163,-0.1197433644890157,-0.419743211642344,-0.8071854462961626
385,0.27662697384472834,-0.1602331340546372,-0.4668293254542597,-0.82454426260114
386,0.149483268699054,-0.19036657498647006,-0.5076416108455107,-0.8268707967059592
387,0.018544919119182858,-0.20937045578468857,-0.5406213198791318,-0.8145849782014908
388,-0.11351941140511033,-0.21680507817100264,-0.5643626978249578,-0.788418446395844
389,-0.24400715943464465,-0.21257494230323987,-0.5776531567567086,-0.7493925743816913
390,-0.3702440766360366,-0.19693033981186023,-0.5795089583325508,-0.6987897625107545
391,-0.48964583520224125,-0.17045984184709673,-0.5692054681435939,-0.6381187455497521
392,-0.5997775318993845,-0.13407388061386305,-0.546301176947259,-0.5690748024924838
393,-0.6984096501687205,-0.08897984911253608,-0.5106548375428972,-0.4934958803243967
394,-0.7835691264252623,-0.0366493593190082,-0.462435236186301,-0.4133157399712417
395,-0.8535842868048531,0.021221501582830253,-0.4021233000481739,-0.330515301837566
396,-0.9071225711405851,0.08275789906435971,-0.3305064327550775,-0.24707340807390982
397,-0.9432201381640869,0.1459567927388521,-0.248665163763084,-0.16491822805800369
398,-0.9613026454316589,0.20874099783221248,-0.15795238937440573,-0.085880512347211
399,-0.961196714319341,0.26901538238459605,-0.05996566882280248,-0.011649849132239105
400,-0.9431318192360324,0.3247237601530219,0.04348678661188009,0.05626500268188195
401,-0.9077325752944618,0.3739050196591799,0.1504256344112058,0.11657073618596014
402,-0.8560016342252293,0.4147470470567526,0.25874449483845063,0.16821823787044599
403,-0.7892936284798314,0.4456370540658953,0.366257564734132,0.21042476175496908
404,-0.7092808225404794,0.46520701081515603,0.4707496067864349,0.2426890182417593
405,-0.6179113330100267,0.4723730048427534,0.5700271072728269,0.26479884026893785
406,-0.5173609600812985,0.4663674987186114,0.6619693623186428,0.27683127799103835
407,-0.4099798280040918,0.4467636359862343,0.7445782503762521,0.27914516520392924
408,-0.2982351573519467,0.4134909439689244,0.8160254769894615,0.2723663912436257
409,-0.18465158415530386,0.3668419974736858,0.8746961363026228,0.2573662963476634
410,-0.07175049804877495,0.3074698341769374,0.9192275207877617,0.23523378185826727
411,0.03801010791041055,0.236376144821145,0.948542224167752,0.2072418848279202
412,0.1422937996332129,0.15489049348327893,0.9618747197227862,0.17480970560199058
413,0.2389404536204902,0.06464104928503546,0.9587907537039316,0.13946069332542094
414,0.3260162632230294,-0.03248247465663756,0.9391990675578237,0.10277838514389831
415,0.40185778634645086,-0.1343727818654362,0.9033551487981031,0.06636075788015154
416,0.4651089727640392,-0.23875478418120644,0.851856904044655,0.03177438459539202
417,0.5147502867169433,-0.34324000695991097,0.7856323442063166,0.0005095918647261902
418,0.5501192397080181,-0.445384271464825,0.7059195661506577,-0.02606221326918797
419,0.5709218643466075,-0.5427472324445172,0.6142395026810415,-0.04672793416105736
420,0.5772348873760246,-0.632952298540257,0.5123620885915539,-0.060467865372388
421,0.5694985929333481,-0.7137454494217863,0.40226665064525047,-0.06648554621330419
422,0.5485005998355263,-0.7830514867959174,0.28609746956473014,-0.06423160371211702
423,0.5153510034470734,-0.8390263161249618,0.1661155790718205,-0.053420955490374136
424,0.4714495478065578,-0.8801039505800414,0.04464795777949811,-0.03404291280890882
425,0.4184456918084686,-0.9050370561151686,-0.07596466791327,-0.006363905573013851
426,0.3581926094190162,-0.9129300134417869,-0.1934201593749379,0.02907726022421229
427,0.2926963137639634,-0.9032636552348706,-0.3055061875343827,0.07148151102861794
428,0.22406121473912582,-0.8759110405935997,-0.41014911780864144,0.11980868990461989
429,0.15443350658705365,-0.8311438485663647,-0.5054593941909163,0.17280334446319054
430,0.08594383351167184,-0.7696292029834628,-0.5897723461985166,0.2290264767572781
431,0.02065069659968845,-0.692416976204737,-0.6616834564095722,0.28689245948146475
432,-0.03951395626996277,-0.6009178538436445,-0.7200772638578122,0.3447101888063257
433,-0.09279557365501111,-0.4968726702517348,-0.7641492361827743,0.40072743343604544
434,-0.13766298559892917,-0.3823137398837648,-0.7934201172258617,0.4531772548058512
435,-0.17284836414653665,-0.25951910726422556,-0.80774244240121,0.5003253168892972
436,-0.19738014719529223,-0.13096081322921568,-0.8072991070416183,0.5405168773140375
437,-0.2106080931523595,0.0007515769226900879,-0.7925940682362164,0.5722222550964063
438,-0.21221983433064862,0.1329308204525119,-0.764435453591539,0.594079604247436
439,-0.2022485133070184,0.2628737727632967,-0.7239115360792637,0.6049338859657767
440,-0.18107131314996106,0.3879235969101525,-0.672360208082566,0.6038710235651367
441,-0.14939892381301717,0.5055309012562924,-0.6113327456138923,0.5902463414360941
442,-0.1082562172737702,0.613312325495531,-0.5425527915527149,0.5637065293175145
443,-0.05895462739842622,0.70910515777462,-0.46787160124159816,0.5242045324845741
444,-0.003056941418961699,0.79101666312136,-0.389220682070684,0.4720069431925163
445,0.05766459696979055,0.8574669334005692,-0.3085630186146318,0.4076936545058809
446,0.1212758024034176,0.9072242283528974,-0.22784410501256855,0.3321497298688075
447,0.18573246648052252,0.939431961967453,-0.1489440058941394,0.24654963564615323
448,0.2489353531547245,0.9536266939149284,-0.07363163630853095,0.1523341745542983
449,0.308786864155467,0.9497467069235797,-0.003522390623594905,0.05118064064804289
450,0.3632479234478673,0.9281309823295341,0.059959838218109,-0.055033113229077245
451,0.4103936219997245,0.8895086218351185,0.1156153221157899,-0.16426985114436896
452,0.4484661931123306,0.8349789979161213,0.16249505428594124,-0.27437839566358685
453,0.4759239535852009,0.7659831425188458,0.1999205660129018,-0.38314224912671296
454,0.4914849454144309,0.6842670980500879,0.22749654324188223,-0.4883302261483275
455,0.49416414410244,0.5918381508777227,0.24511596612017283,-0.5877478753701412
456,0.48330325971213,0.49091504077008236,0.25295768470428026,-0.6792884451000122
457,0.4585923415442423,0.38387338562818696,0.25147653596423986,-0.7609821548122836
458,0.42008260214453946,0.2731876759021166,0.24138629611628204,-0.8310425724100641
459,0.36819009614578596,0.16137127440305482,0.22363594346466847,-0.8879089647527749
460,0.3036901187301547,0.0509159028324526,0.19937987579450822,-0.9302835845872915
461,0.22770242153101003,-0.055767894850392054,0.1699428786994827,-0.9571629783439214
462,0.14166757475503072,-0.15640785029594678,0.13678077323993473,-0.9678625432884126
463,0.04731502741746852,-0.24892323239468234,0.10143777970463873,-0.9620337257098962
464,-0.05337637273773384,-0.3314729742690208,0.06550171628621099,-0.9396734301480322
465,-0.15822444706856556,-0.40249749841678983,0.03055820512833969,-0.9011253987195172
466,-0.264895221534066,-0.4607532328056247,-0.0018549178725433511,-0.8470735147242359
467,-0.37095866994225263,-0.5053389955306177,-0.030291799516388086,-0.7785271810751593
468,-0.4739472963893967,-0.5357136306336802,-0.05344021853516774,-0.6967991168488734
469,-0.5714161136346269,-0.5517044977093413,-0.07015959989609889,-0.6034760996331221
470,-0.6610025352936724,-0.553506647486418,-0.07951439975555846,-0.5003833527958312
471,-0.7404846977172684,-0.5416727489393509,-0.08080198515522233,-0.3895434310805709
472,-0.8078367623301712,-0.5170940648177635,-0.0735742732840238,-0.2731305912359148
473,-0.8612798202131491,-0.4809729960130111,-0.05765255454631546,-0.15342174342040582
474,-0.8993271260791711,-0.4347879253289823,-0.03313509776822738,-0.03274516120270629
475,-0.9208225259361866,-0.38025128275112186,-0.00039732026390195546,0.08657181892064132
476,-0.9249711082605584,-0.31926192244097146,0.03991550446631717,0.20225485473958837
477,-0.9113612983347437,-0.2538530422385769,0.08690283770254306,0.3121331665220374
478,-0.8799778248341209,-0.18613698593737807,0.13943041442609225,0.41418740903042245
479,-0.8312052115903655,-0.11824834429106526,0.19615820110627039,0.5065937084451292
480,-0.7658216801659783,-0.05228681074873007,0.25557407801231197,0.587762821431941
481,-0.6849835846720701,0.009738748683442128,0.3160324037470055,0.6563734952645283
482,-0.5902007333002024,0.06596358535032215,0.37579649276242333,0.7113992520709455
483,-0.48330317553285373,0.11471636065589982,0.4330839339189044,0.7521279833240148
484,-0.36640024437241864,0.15456318782174996,0.48611360229281947,0.7781739185812568
485,-0.24183283396044003,0.18434530364804722,0.5331531693616288,0.789481720777132
486,-0.11212005990188752,0.20320941402002948,0.5725658996132746,0.786322654399116
487,0.02009841168508398,0.21062994368841703,0.6028555350078325,0.7692829678213181
488,0.15212297335127453,0.20642262693892738,0.6227081122672663,0.7392448220873328
489,0.2812561580099018,0.19074909597716905,0.6310296306349348,0.6973602807918798
490,0.4048646908945126,0.16411235266180343,0.6269785877507236,0.6450190448915487
491,0.5204400100687794,0.1273432408773694,0.6099925261680231,0.5838107680932468
492,0.6256557913585511,0.08157826553288161,0.5798078797067541,0.5154829191759047
493,0.7184210872774615,0.02822932416334821,0.5364725736595642,0.44189526397488665
494,0.7969277975056794,-0.031053877124898044,0.48035101175422323,0.36497211918851064
495,0.859691328077051,-0.09442776525466874,0.41212127128077486,0.2866535807137973
496,0.9055834641670031,-0.15990407892076097,0.3327645212257793,0.20884694966688838
497,0.9338566730872211,-0.22540302993544553,0.2435468718039714,0.13337956912841994
498,0.9441592650245682,-0.2888090900336034,0.14599405261470705,0.06195424427239267
499,0.9365410639743698,-0.348027977511451,0.04185949606818491,-0.003891651058016132
