,0,1,2,3
67,0.29732329885124675,0.5492597913750514,-0.30430211546493546,0.7192445759701023
68,0.37247547379631474,0.611580663356189,-0.26903182363746053,0.6440908255046931
69,0.44568517595537926,0.6600730872728833,-0.2350007160700307,0.5571740363999742
70,0.5149612660082055,0.6942087635899772,-0.20342486415781288,0.45989934954126277
71,0.5783477173341838,0.7137989710105722,-0.17538617009412188,0.3538991921130977
72,0.633974399706682,0.7189934614589522,-0.15180280315047706,0.24099952666236377
73,0.6801062557341908,0.7102711268885243,-0.13340438162656573,0.12318148473922297
74,0.7151896213951932,0.688422719777003,-0.12071253623987054,0.002539279026043381
75,0.7378945087398441,0.6545261050432638,-0.11402735056140573,-0.11876462062594392
76,0.7471517652679367,0.6099147046678209,-0.11342002148556297,-0.23854599433481538
77,0.7421841482717659,0.5561399629682666,-0.11873192150751379,-0.35464596777476776
78,0.7225305005024107,0.4949288061427163,-0.12958007884507522,-0.4649775864064689
79,0.6880623822183338,0.42813719074611134,-0.14536892536981844,-0.5675707705765712
80,0.6389926998281606,0.3577009292205176,-0.16530800009907995,-0.6606145925608492
81,0.575876068353758,0.2855850441662963,-0.1884351417434462,-0.74249588133678
82,0.49960084892451206,0.2137329351692225,-0.21364456140050647,-0.8118332498498936
83,0.41137300840111435,0.1440166419279436,-0.23971905953496256,-0.8675057505875614
84,0.3126921508973798,0.07818945519999435,-0.26536554309946314,-0.9086754956518994
85,0.20532026537911363,0.017842063549601286,-0.2892529117736489,-0.9348037240102373
86,0.09124391482791475,-0.03563666933534497,-0.31005131903748595,-0.9456599575791894
87,-0.02736924385296169,-0.0810933225174163,-0.3264717757634161,-0.9413240553411383
88,-0.14821857802763191,-0.11763710142460643,-0.337305052191404,-0.9221811466637326
89,-0.26892208771194603,-0.1446599231523654,-0.34145884886520356,-0.8889095971502678
90,-0.38707026768708064,-0.16184892123430422,-0.33799224801447797,-0.842462328445648
91,-0.5002809287020183,-0.16919108136065325,-0.32614652296565755,-0.7840419733167802
92,-0.6062536568103353,-0.166969920211595,-0.3053714728210676,-0.7150704950812341
93,-0.7028225961101596,-0.15575432220753865,-0.27534656063555407,-0.6371540324417755
94,-0.788006278786289,-0.1363798484698186,-0.23599626287967096,-0.5520438437584139
95,-0.8600532964549704,-0.10992302362382698,-0.18749918287789355,-0.4615943159901957
96,-0.9174827066675364,-0.07766928445890436,-0.1302906375309397,-0.36771907074481935
97,-0.9591181955823963,-0.04107543540810723,-0.06505859105751832,-0.27234624146187947
98,-0.984115169131263,-0.0017275952872664625,0.007267022392439454,-0.17737401073949938
99,-0.991980116749755,0.03870426576370996,0.08553137780555528,-0.08462748487056071
100,-0.9825817796721658,0.07851401353716829,0.1683778677358145,0.004182055870853789
101,-0.9561538552603149,0.11600801897603247,0.2542767137247197,0.08749455675326728
102,-0.9132891749157371,0.1495535419273449,0.3415584129706884,0.16393435151811192
103,-0.8549255007173394,0.1776255688917912,0.4284512273919914,0.2323383120481189
104,-0.7823232899005095,0.19885088302658163,0.5131218165228211,0.2917783367680161
105,-0.697035971605581,0.2120482143949464,0.5937180320672542,0.3415776741210773
106,-0.6008734621468519,0.2162634173854066,0.6684128325419177,0.3813207338733777
107,-0.49585980889655157,0.21079874787039227,0.7354482427943183,0.41085620354097135
108,-0.3841859946970891,0.19523546188885438,0.7931782761792733,0.43029345579142986
109,-0.2681590510133652,0.1694491266820297,0.8401097570369358,0.4399924010226214
110,-0.15014871595297963,0.13361721954772982,0.8749400273998987,0.4405471032607856
111,-0.032532930659593125,0.08821878557658269,0.8965905934629687,0.4327636329543099
112,0.08235650697351574,0.03402612698691582,0.9042358625449812,0.41763277329362414
113,0.19228681942018166,-0.027911300577182302,0.8973262377367752,0.39629832379978935
114,0.2951743850508331,-0.0962904108658876,0.875604972310876,0.37002185293521783
115,0.3891309304155489,-0.16958486557094737,0.8391183359541123,0.340144837721834
116,0.4725046779211793,-0.24608156958386002,0.7882188062831934,0.30804919067454617
117,0.5439154748647221,-0.32392238658990063,0.7235611679374716,0.2751172112419491
118,0.6022830809412569,-0.40115004349801586,0.6460915736470935,0.24269200950107567
119,0.6468479625553786,-0.4757570827283146,0.5570297927982296,0.21203943384889878
120,0.6771841292562448,-0.545736640321673,0.45784503893102063,0.18431249230620617
121,0.6932037457228591,-0.6091337772653386,0.3502259242076042,0.16051918989076544
122,0.6951534570112173,-0.6640960726498399,0.2360452323025943,0.1414946140445817
123,0.6836025701507833,-0.7089222007980603,0.11732032784685997,0.1278779886172107
124,0.6594234365339606,-0.7421072600422793,-0.003829872639495413,0.12009528724244783
125,0.6237645718725472,-0.7623836972757287,-0.1252303591033672,0.11834785238308537
126,0.5780172290220286,-0.7687567779047042,-0.2446968467051548,0.1226073105154326
127,0.5237762992686692,-0.7605336827829923,-0.3600828524681332,0.13261691081973564
128,0.46279655576414563,-0.7373454688668847,-0.4693259206781864,0.14789924845613392
129,0.3969453652637339,-0.6991613048503249,-0.5704919083080449,0.16777016823820567
130,0.328153078404109,-0.6462945826036157,-0.6618162887561662,0.1913584844425186
131,0.25836236238406507,-0.5794007051452513,-0.7417415046351558,0.21763100165666718
132,0.18947776178569542,-0.4994665571630572,-0.8089494964283365,0.2454221837827787
133,0.12331676288897539,-0.40779186966852604,-0.8623886511809533,0.27346769706333995
134,0.06156359448934288,-0.30596289110676306,-0.9012945511040104,0.3004409513521146
135,0.005726925024132898,-0.19581896815981936,-0.925204052689665,0.32499168439394377
136,-0.04289748638097013,-0.07941281582098594,-0.9339623889429264,0.3457855786258279
137,-0.08325825592763261,0.04103458631206218,-0.9277231566226852,0.36154387038384084
138,-0.11457318094543022,0.16318340010078647,-0.906941222775503,0.37108190816862463
139,-0.13634677925941296,0.2846274576361813,-0.8723587560830236,0.37334563989744
140,-0.1483801419757381,0.4029486537998564,-0.8249847544049078,0.36744505829799506
141,-0.15077287593194333,0.5157718953806294,-0.7660685962965461,0.3526837075722696
142,-0.1439171138413173,0.6208192833612671,-0.6970682873649792,0.3285834513490351
143,-0.12848377225953522,0.715962221431327,-0.6196141985813306,0.2949038193470795
144,-0.10540143483855718,0.7992701924281416,-0.5354691999981388,0.25165538516631664
145,-0.07582842595126184,0.8690550240729771,-0.44648617712675237,0.19910677684601938
146,-0.041118812959101754,0.9239095740962434,-0.354563976477174,0.13778508155394634
147,-0.0027832298054332044,0.9627398999562806,-0.26160286002527966,0.06846957200547418
148,0.03755445362779514,0.9847901365164401,-0.16946055487289358,-0.007821149200720107
149,0.07820348617153257,0.989659482348866,-0.07990996399282432,-0.08984832442654679
150,0.11745440663136963,0.9773108873986748,0.005400442739624273,-0.1761781114472026
151,0.15362777765390195,0.9480712368206503,0.08498260982450297,-0.2652119753591493
152,0.18512221331937917,0.9026230328956344,0.15754039739021863,-0.35522169107777457
153,0.21046044882322185,0.8419877839242663,0.22199586601889026,-0.44438812616220214
154,0.2283322495367247,0.7675015107638232,0.27750974260615474,-0.5308428746393918
155,0.23763303613072725,0.6807829732321101,0.32349561314409225,-0.6127117362782178
156,0.2374972103203458,0.5836953952173883,0.3596275475739564,-0.6881589843328442
157,0.22732529944444935,0.47830262464409645,0.38584102794826863,-0.755431339463013
158,0.2068041941844786,0.3668207985697061,0.4023272199072916,-0.8129005690280088
159,0.17591992834334436,0.25156669132454157,0.40952079468884134,-0.8591036592548741
160,0.13496263837131264,0.1349040021085235,0.40808167037208426,-0.8927795622466292
161,0.08452353850996994,0.01918888590582226,0.3988711927726462,-0.9129015991176559
162,0.025483950057420546,-0.09328395317831084,0.3829234145738568,-0.9187047027962791
163,-0.04100337474632905,-0.20033330436315266,0.3614122524558802,-0.9097068067224299
164,-0.11354019742644342,-0.29994037602556345,0.3356154031583394,-0.8857238257836758
165,-0.19051538413593952,-0.390293432760396,0.30687597807365197,-0.8468778299335625
166,-0.27014334989446775,-0.4698270805537782,0.2765628701753542,-0.7935981752287988
167,-0.3505074126767009,-0.5372552720742341,0.24603089550951862,-0.7266155274572028
168,-0.42960698647354245,-0.5915972618951418,0.2165817534374442,-0.646948885901548
169,-0.5054074417146882,-0.6321959180136782,0.18942682529705945,-0.5558858848398051
170,-0.5758913898783231,-0.6587279869171402,0.16565278079671603,-0.45495681391800236
171,-0.6391101085514173,-0.6712061099041645,0.14619088656324639,-0.34590295150600814
172,-0.6932338146982614,-0.6699725933989477,0.1317908137470142,-0.2306399437761923
173,-0.7365995177016588,-0.6556851404938653,0.12299962391745958,-0.11121708310051422
174,-0.7677552393095468,-0.6292949498298642,0.12014647764608627,0.010226560546404723
175,-0.7854994736065488,-0.5920177762293751,0.12333346158231098,0.1315081246402002
176,-0.7889148744307195,-0.5452987205548431,0.1324327712384887,0.25044797337033387
177,-0.7773952974587659,-0.4907716697832642,0.1470903221212614,0.36491664358509057
178,-0.7506654860386318,-0.4302144384598504,0.16673569543490357,0.47288061165467754
179,-0.708792869753352,-0.3655007663044341,0.19059816054201154,0.5724458042607014
180,-0.6521911381997478,-0.29855040123975,0.21772835884201558,0.6618978311864028
181,-0.5816154547617587,-0.23127854066818956,0.24702508669920448,0.7397379981790261
182,-0.4981493812311354,-0.16554591539306607,0.27726648223747463,0.8047142609046787
183,-0.40318378885937767,-0.10311077991241255,0.3071448055804179,0.8558464043692775
184,-0.29838822972657203,-0.0455840204642795,0.3353039073739666,0.8924448728849893
185,-0.18567542925256844,0.005611490480666406,0.36037840859265696,0.9141228302403799
186,-0.06715973160200442,0.049276275494516644,0.3810335675325888,0.9208011943616925
187,0.054889519610585524,0.08446348778058539,0.39600478874834527,0.9127065613641844
188,0.17809855628183133,0.11050127792419939,0.4041357340595114,0.8903621062711654
189,0.3000425079727566,0.12700774494128103,0.4044140275325302,0.8545717175692553
190,0.41830019301523397,0.13389811458878367,0.396003603770032,0.8063977859804269
191,0.5305090619924789,0.13138398649464045,0.3782728305027125,0.7471332203430029
192,0.6344189710712135,0.11996469402951472,0.35081764035991925,0.6782684015518072
193,0.7279434892833915,0.1004110218912702,0.3134790302167697,0.6014539057209864
194,0.8092075023976117,0.0737417210536857,0.2663544266056519,0.5184599271564131
195,0.8765899650510454,0.04119344415282554,0.20980256884809315,0.4311334079323663
196,0.928760770140109,0.004184891939538825,0.1444417239875302,0.34135393201150394
197,0.9647108471990181,-0.035723891093606505,0.07114121522731379,0.25098946670660166
198,0.9837747661046078,-0.07687601010391082,-0.008993585790766062,0.16185303228839898
199,0.9856453048659634,-0.1175648436921565,-0.09464248711592674,0.07566135179753758
200,0.9703796359782367,-0.15608257199674755,-0.1842974512190895,-0.0060035216144796455
201,0.9383969900017867,-0.1907688465253357,-0.2762946957915342,-0.08172868179803248
202,0.8904678626208045,-0.2200583346452737,-0.3688511683691019,-0.1503001350146942
203,0.8276950373062527,-0.24252589920512532,-0.46010452916651934,-0.21072715931697505
204,0.7514868947662247,-0.2569282326950688,-0.5481556843350144,-0.26226070229834497
205,0.6635236676927948,-0.2622408542040618,-0.6311128432252406,-0.3044054137396003
206,0.565717470280366,-0.2576894939773536,-0.7071360299037531,-0.3369250713812107
207,0.46016708237667203,-0.2427750317042415,-0.7744809622607012,-0.3598413252722418
208,0.34910859422585266,-0.2172913172370243,-0.8315412220311418,-0.3734258546940726
209,0.2348631164702772,-0.18133538218727288,-0.8768876757331459,-0.3781861973105161
210,0.11978282897198994,-0.13530974326289327,-0.909304169040439,-0.3748456688122084
211,0.006196679415262165,-0.0799166984769252,-0.9278186039499604,-0.36431793893949455
212,-0.10364295233847537,-0.01614472045535481,-0.9317286171622589,-0.34767696270084913
213,-0.2076113356454463,0.05475274809800765,-0.9206212066999145,-0.3261230805411076
214,-0.3037589869680159,0.13128559819815475,-0.8943857987906497,-0.3009461952966519
215,-0.3903546445067986,0.21176177770074245,-0.8532204048741291,-0.27348700467009157
216,-0.4659225973416819,0.29432758918761437,-0.7976306853685832,-0.24509731391395048
217,-0.5292734894211912,0.37701257430348084,-0.7284219084448154,-0.2171004733080658
218,-0.5795278828017921,0.45777787698160843,-0.6466839642677338,-0.1907529783789903
219,-0.6161320459851953,0.5345668862641245,-0.5537697637276986,-0.1672082378381658
220,-0.6388656275003756,0.6053568975394376,-0.45126751143327126,-0.14748345576640345
221,-0.6478410771782639,0.6682105005724012,-0.34096749170065155,-0.13243049214080493
222,-0.6434948828268429,0.7213254044959968,-0.22482413977281576,-0.12271146148493453
223,-0.6265708931182292,0.7630814439657406,-0.10491428523200128,-0.11877970586949785
224,-0.598096193391056,0.7920835761443591,0.01660745230267284,-0.12086663882768806
225,-0.5593501848788541,0.8071997734943004,0.13755506587732036,-0.1289748045093624
226,-0.5118276850306421,0.807592840173483,0.2557582693824559,-0.14287733542863892
227,-0.45719701294609527,0.7927453271315943,0.3691092013703093,-0.16212382652762805
228,-0.3972541458778653,0.7624768891538648,0.4756076248639653,-0.1860524771680081
229,-0.33387412724543636,0.7169536119380056,0.5734035605567607,-0.21380819026869702
230,-0.2689609713318474,0.6566890342401135,0.6608363537783204,-0.244366163234577
231,-0.20439734321605374,0.5825367943041921,0.7364692629533667,-0.27656036247614846
232,-0.14199529373360908,0.49567503613150204,0.7991187668356493,-0.3091161458167604
233,-0.08344929836341869,0.3975829145263412,0.8478779168496777,-0.34068618815273977
234,-0.030292786719829386,0.29000973322062074,0.8821332062213346,-0.3698887781370453
235,0.016140742619536477,0.17493743287394187,0.9015745856284434,-0.39534748962914507
236,0.054751046563314795,0.05453731082713345,0.9061984219441147,-0.41573119283253634
237,0.08469806956372822,-0.06887800195329127,0.8963033681540671,-0.4297933574344496
238,0.10542181607599835,-0.19290616284341272,0.8724792844661557,-0.43640961402069967
239,0.11665467727770787,-0.3151091041435249,0.8355895187510571,-0.4346125802464544
240,0.11842591901074792,-0.43306808988643813,0.7867470146096884,-0.4236230237266527
241,0.111058238194977,-0.5444385202236444,0.7272848636094938,-0.40287652275882
242,0.09515649739407787,-0.6470031650206167,0.6587220509209112,-0.37204489660193296
243,0.07158894670156313,-0.7387225450273124,0.5827252574595838,-0.33105180636448844
244,0.04146143364441986,-0.8177812472834236,0.5010676739117192,-0.2800820723866744
245,0.006085280560651385,-0.8826290595928314,0.41558585044183133,-0.2195844107292482
246,-0.033060329597221605,-0.9320159345372594,0.3281356488009387,-0.150267456095954
247,-0.07437047790671944,-0.9650199434939986,0.24054837995181538,-0.07308910710442501
248,-0.11616004811369963,-0.981067551769677,0.15458819985021438,0.010760601932167158
249,-0.15671149522888317,-0.9799457330427424,0.07191179897898076,0.09988273485471301
250,-0.19432360241792182,-0.9618056401945316,-0.005968641400111767,0.19269827023910646
251,-0.2273599582989342,-0.9271577553833602,-0.0777183399254145,0.2874818353114301
252,-0.2542958926145799,-0.8768586497880978,-0.142207874782574,0.38239956542989556
253,-0.273762646038172,-0.8120896876840348,-0.19853556177667186,0.47555019030744516
254,-0.28458761866773724,-0.7343282053650676,-0.24604374351908231,0.5650083631075413
255,-0.2858296398442265,-0.6453118780519262,-0.28432863785840923,0.6488691876836138
256,-0.27680832685243084,-0.5469971528167612,-0.31324355742253507,0.7252928641099312
257,-0.25712674870223307,-0.4415127686409718,-0.3328954800643963,0.7925483641907887
258,-0.22668677982739768,-0.3311095024806078,-0.34363511790655277,0.8490550670951067
259,-0.18569671295777737,-0.2181073697469172,-0.346040796353399,0.8934213302344337
260,-0.13467089600147683,-0.10484156672619083,-0.3408966097900093,0.9244790409145204
261,-0.07442135961613386,0.006391530273341835,-0.3291654638297642,0.9413132884408828
262,-0.006041605193880889,0.11338699949251003,-0.31195774133639176,0.9432864119518849
263,0.06911707786019801,0.21408137002066824,-0.2904964378541629,0.9300558134607745
264,0.14947620640954098,0.30659877676486347,-0.26607969883632704,0.9015850751154182
265,0.23326687368256857,0.3892921695791265,-0.2400417540137218,0.8581480808559496
266,0.31857180095048054,0.4607785977305904,-0.21371328183917088,0.8003260114966442
267,0.40337164016515137,0.5199677405468801,-0.1883822482623193,0.7289972546180702
268,0.48559438609217537,0.5660830249897951,-0.1652562488767938,0.6453204422775852
269,0.5631666739803477,0.5986748567831578,-0.14542734214631026,0.5507109961947712
270,0.6340656867662912,0.6176256889437277,-0.12984029502287026,0.446811717629198
271,0.6963703755631208,0.6231468551998244,-0.11926507251204767,0.3354581037496922
272,0.748310709274248,0.6157673007539215,-0.11427429189649738,0.21863920032614487
273,0.7883137133504763,0.5963145440445534,-0.11522623320772234,0.09845490889378838
274,0.8150451329121492,0.56588839557975,-0.12225385340424635,-0.02292924752815205
275,0.8274456598555467,0.5258281387615802,-0.13526009621514304,-0.1433288346587021
276,0.8247607945920442,0.47767403845484363,-0.15391962666975126,-0.2605875922141844
277,0.8065635675016187,0.4231241818812117,-0.1776869530730359,-0.3726237847937741
278,0.7727695192058752,0.3639877698033706,-0.20581073380061202,-0.47747472757450116
279,0.7236435280750593,0.30213606110173696,-0.2373539059558153,-0.5733384412234422
280,0.6597982732907054,0.2394522286448716,-0.2712191217054469,-0.6586114611673056
281,0.5821843273347208,0.1777814074801301,-0.3061788398149968,-0.7319219208424765
282,0.4920720778678206,0.11888220728215654,-0.3409092980392998,-0.7921571444384743
283,0.3910258804786423,0.0643809199573384,-0.3740274896805701,-0.8384851190716501
284,0.28087103572403954,0.015729581376069515,-0.4041301874033685,-0.8703693659535353
285,0.16365436146980306,-0.02583105477387057,-0.42983400134280286,-0.8875768912442534
286,0.041599290362854924,-0.05930270048902854,-0.44981542809960373,-0.8901790659185296
287,-0.08294344163231718,-0.0839540945214617,-0.46284984318366,-0.8785454559487109
288,-0.20754833970874692,-0.09933833143728572,-0.46784841198430166,-0.8533307951756831
289,-0.329769670641827,-0.1053025344603162,-0.46389194288266533,-0.8154554591696365
290,-0.44719665184576207,-0.10198964378752923,-0.45026077949863325,-0.7660799550851848
291,-0.5575079836316239,-0.08983229353282808,-0.4264599254767868,-0.7065740861282463
292,-0.6585244137318376,-0.06953895243865231,-0.3922387122796096,-0.6384815762432859
293,-0.7482580699146864,-0.04207270091400635,-0.34760445526772743,-0.5634810478830458
294,-0.824957374387748,-0.008623204848769231,-0.2928296925561957,-0.48334433061622784
295,-0.8871464607634539,0.02942737970460138,-0.2284527610274969,-0.3998931387977431
296,-0.9336581479904233,0.07054368186526423,-0.15527163046970657,-0.3149551911165518
297,-0.9636596825380596,0.11308054964561853,-0.0743310859345773,-0.23032085273869887
298,-0.9766706363805902,0.1553295137680923,0.01309648415209691,-0.14770136183310262
299,-0.9725725396002028,0.1955670751544205,0.10553627503538626,-0.06868965702938296
300,-0.9516100279850698,0.23210356203937718,0.2013416571038013,0.005275248011395575
301,-0.9143834928510712,0.26333128674666473,0.29872946315683,0.0729394904277239
302,-0.8618334273479977,0.28777074837340216,0.39581914212545166,0.13326044654467978
303,-0.795216865602811,0.3041136755685205,0.49067484943288436,0.18542707765334462
304,-0.7160765032070012,0.3112617820704115,0.5813494664911829,0.2288740753943191
305,-0.6262032650252055,0.30836021473618536,0.6659294888935456,0.2632895073139227
306,-0.5275932447058211,0.2948248067776176,0.7425796960448853,0.2886158285181334
307,-0.42240007570531574,0.2703624044952241,0.809586514988042,0.3050442935529489
308,-0.3128839027618042,0.23498371008251048,0.8653990180778413,0.31300296947202894
309,-0.20135820289142278,0.18900827169777046,0.9086665473082529,0.31313871233218477
310,-0.09013575417478109,0.13306145024892768,0.9382720362357753,0.3062936210484431
311,0.018524932337338533,0.06806339524287605,0.9533602016681765,0.29347662084929804
312,0.12247141772844111,-0.004789735470195067,0.9533598991308921,0.2758309500452142
313,0.21970612501999287,-0.08405188025278737,0.9380000755986613,0.25459842543027866
314,0.3084309398061086,-0.16805988420549783,0.9073189066620684,0.2310814408486797
315,0.3870865551923122,-0.2549722259382809,0.8616658694078339,0.2066037083090888
316,0.4543856280492583,-0.3428127189160095,0.8016966727862935,0.18247078016789342
317,0.50933896997444,-0.42951811703089426,0.7283611399179931,0.15993139361918307
318,0.551274171663913,-0.5129884519006738,0.6428843073944602,0.14014065498192
319,0.5798462492454806,-0.5911388563490793,0.546741170947251,0.12412603168344073
320,0.5950401007702115,-0.6619515864588812,0.44162566083860444,0.11275704567256778
321,0.5971647655156985,-0.7235269445909995,0.3294145701656161,0.10671946514106631
322,0.5868396829212286,-0.7741318281286058,0.2121272815161775,0.10649467434445126
323,0.564973346762865,-0.8122446829202039,0.0918822390521845,0.11234476695502854
324,0.5327349386340026,-0.8365957251513141,-0.02914880838381006,0.12430376014820951
325,0.49151969823520664,-0.8462014086004158,-0.14878771407270044,0.14217516826248136
326,0.4429089420849191,-0.840392253149443,-0.26489688396435634,0.16553601038322752
327,0.38862577321493963,-0.8188333115978021,-0.37542516472062615,0.1937471597349471
328,0.33048762896825973,-0.7815367312912752,-0.47845158995757486,0.22596977852923542
329,0.27035688958905624,-0.7288660603832211,-0.57222595868055,0.26118742405655326
330,0.21009081503036892,-0.6615321509084,-0.6552052982145135,0.29823326431839914
331,0.15149209021975973,-0.5805807172539375,-0.7260853653114491,0.33582170810459516
332,0.09626123963236254,-0.48737181393697593,-0.783826461049444,0.37258363850674825
333,0.04595212094467488,-0.38355169574909526,-0.8276729745990571,0.40710434336546736
334,0.0019316260940163837,-0.2710177113574379,-0.8571662244644638,0.43796316350641395
335,-0.03465539168012392,-0.1518770536892199,-0.8721503296060409,0.46377383168765807
336,-0.06291508150609981,-0.028400342588807193,-0.8727710128616033,0.48322445319794144
337,-0.08222672332867675,0.09702885646258323,-0.859467411099636,0.4951160836025076
338,-0.09225747071253046,0.22196737252754303,-0.8329571363061926,0.49839889015479444
339,-0.09296934680068,0.34396735158991226,-0.7942149951353918,0.49220494013953403
340,-0.08461833040251467,0.46063144412779733,-0.7444459273112211,0.475876740501536
341,-0.0677455713259877,0.5696669329656158,-0.685052861891026,0.44899075654870413
342,-0.043160975089937936,0.6689375011645557,-0.6176003113792232,0.41137526074047653
343,-0.011919592000314186,0.7565113963769114,-0.5437746240477875,0.36312200252820154
344,0.024708570650387715,0.8307048353533549,-0.4653418921263835,0.3045913434246095
345,0.06527452641938458,0.8901196079989967,-0.38410456589470143,0.23641066413188655
346,0.10819114258345747,0.9336739816650138,-0.30185784989035536,0.15946601859912293
347,0.15177776852837277,0.9606261697440249,-0.2203469568373569,0.07488717911624079
348,0.1943075024158666,0.9705898100664131,-0.1412262675719244,-0.015973617244035232
349,0.23405587040671283,0.9635410935828223,-0.06602139192674937,-0.11156875150967376
350,0.2693496552185259,0.9398173875392768,0.003904952386957969,-0.21018751784861342
