,0,1,2,3
30,0.4000739350464556,-0.4683491655802302,-0.7418760201490363,0.26497146322684056
31,0.3406540288928653,-0.39370552818431576,-0.8098944503226418,0.270225404084726
32,0.28131259541476406,-0.30941084696054444,-0.865590514006738,0.275465448841989
33,0.223507589694794,-0.21676448196320208,-0.9081698361615682,0.27979468435679544
34,0.16858364083928443,-0.11727964583301326,-0.9370908655059298,0.2822866459824155
35,0.11773936912149256,-0.012652659153376378,-0.9520738163324935,0.28201560139343873
36,0.07199899483580084,0.09527247086810223,-0.9531037738769799,0.27808721160596284
37,0.03218893373531992,0.20454332540132913,-0.940427919759875,0.26966873811189784
38,-0.0010800560228365064,0.3131412820855591,-0.9145469742924598,0.2560179734809792
39,-0.027424754372445043,0.4190256604584307,-0.8762010900561262,0.2365101023411964
40,-0.046695120381578914,0.5201787581435486,-0.8263505627511745,0.21066174961202974
41,-0.05897358751147422,0.6146507060156988,-0.7661518476465199,0.178151542003579
42,-0.06456806966697587,0.7006030716388594,-0.6969294800547406,0.13883659539294724
43,-0.06399889577082854,0.776350167629762,-0.620144593423341,0.09276444259065023
44,-0.05798004594038428,0.8403970745905364,-0.5373608065608666,0.04018003067039466
45,-0.04739520797316621,0.8914734655936553,-0.45020831032291997,-0.0184724584124471
46,-0.033269305094523624,0.9285624190024808,-0.36034702236133126,-0.08255307886512175
47,-0.016736261461361243,0.9509235262253851,-0.2694296953932172,-0.1512348639160125
48,0.0009961321536465506,0.9581097378879943,-0.1790658595110946,-0.2235176857487661
49,0.01868331616361054,0.9499775425000674,-0.09078745250727858,-0.2982469461870506
50,0.0350820370900141,0.9266902322841543,-0.00601694473778927,-0.3741366868388859
51,0.048988388345869285,0.8887141774674253,0.07396130206667809,-0.4497965922194991
52,0.05927480648415333,0.836808198910878,0.14802578770577804,-0.5237622568741293
53,0.06492503912046142,0.772006295308223,0.21523818465673988,-0.5945280003207172
54,0.06506615241386779,0.6955941412319913,0.2748587680961769,-0.6605814439525504
55,0.05899672143756918,0.6090799220952758,0.3263566499031751,-0.7204390136743062
56,0.046210444095144354,0.514160207947152,0.3694146334644567,-0.7726815023038867
57,0.02641453599356347,0.41268168658756754,0.403928641752889,-0.815988817457171
58,-0.00045760306451092525,0.3065996748615782,0.4300018073413421,-0.8491730540104228
59,-0.034239813909182404,0.1979344027629609,0.44793344634091187,-0.8712090650328933
60,-0.07453290123128603,0.08872611629367017,0.4582032653891825,-0.8812617604935435
61,-0.12071070088492467,-0.019009929353824936,0.46145126859369845,-0.8787094377501012
62,-0.17193237405690043,-0.12332751540552053,0.4584539368306749,-0.8631625400233229
63,-0.22716065083639528,-0.22239149995583532,0.4500973423935011,-0.8344773465045572
64,-0.28518559212350886,-0.3145168618006293,0.4373479354413059,-0.7927642178185608
65,-0.34465329576078507,-0.39820383291355577,0.4212217932089063,-0.7383901503270844
66,-0.404098843873112,-0.47216830383950664,0.40275315717760324,-0.6719755290285587
67,-0.4619826769217895,-0.5353668051053503,0.3829630965535602,-0.5943851082367186
68,-0.5167294887485916,-0.5870155034161739,0.36282912816954543,-0.5067133883749302
69,-0.5667686682308298,-0.6266028005276938,0.34325659356637006,-0.41026469267524657
70,-0.6105752688518975,-0.6538952815449182,0.3250525443030077,-0.30652837598151716
71,-0.6467104686689069,-0.668936924037641,0.30890281778030043,-0.19714971605481202
72,-0.6738604903490347,-0.6720416456897373,0.2953528998117755,-0.08389714284743735
73,-0.6908729840180788,-0.6637794320788006,0.28479306903925417,0.03137344944859466
74,-0.6967899338404753,-0.6449564435481955,0.2774482046516176,0.14675649137208102
75,-0.6908762311236196,-0.6165896470846796,0.27337251561638043,0.26033576028272537
76,-0.6726431603111414,-0.5798766520145796,0.2724493199103517,0.37022373696913335
77,-0.6418661669563712,-0.5361615438978388,0.2743958693338902,0.47460038922689474
78,-0.5985964156242861,-0.48689760638534424,0.2787730827887286,0.5717504878969916
79,-0.5431657972276298,-0.4336078936707537,0.28499992176160427,0.6600985955630907
80,-0.4761852058100876,-0.3778446647380874,0.2923720194646968,0.7382409236358412
81,-0.39853607026865157,-0.3211487137133342,0.3000840627460043,0.804973328540111
82,-0.31135529285245617,-0.2650096277424826,0.3072553263547221,0.8593148103246007
83,-0.21601390935461084,-0.21082797505959228,0.3129576749627053,0.9005259849552083
84,-0.11408994167134029,-0.15988037204333808,0.31624528165130383,0.9281221221789737
85,-0.00733605796241571,-0.11328830048261147,0.3161852640818343,0.9418804711877374
86,0.10235721459496755,-0.07199144696639151,0.31188841250292826,0.9418417331645739
87,0.21300186774778887,-0.03672621780764801,0.30253917782077494,0.9283056797978937
88,0.3225554332070708,-0.008009948211034484,0.28742410334845725,0.9018210565586667
89,0.42896563141367644,0.013868823091852028,0.26595792020128234,0.8631700455264437
90,0.5302155897000229,0.028853799061540314,0.23770658273121584,0.8133476914856405
91,0.6243685544697386,0.03711803640118205,0.20240659550432888,0.7535368137386763
92,0.7096110313288602,0.039054834104462366,0.15998007525768948,0.6850790316963499
93,0.7842933225704178,0.035262667790769975,0.1105450977388292,0.6094426222357967
94,0.8469664921871212,0.026524591656641477,0.05442099767548353,0.5281879988807934
95,0.8964148731851496,0.013782671487393566,-0.007871582612031192,0.4429316553220199
96,0.9316833383254629,-0.001891860700150308,-0.07561596744491794,0.3553094474077219
97,0.9520986809173658,-0.01933193037245179,-0.14790998095779656,0.2669400977683012
98,0.9572845938473701,-0.03731053353942758,-0.22368154090265668,0.1793897954982147
99,0.9471698891610273,-0.05457828382628765,-0.30170898476275765,0.09413873015231167
100,0.9219897634309757,-0.06990159625020655,-0.38064567749483014,0.01255034559964116
101,0.8822800818275415,-0.08210049382774122,-0.4590483386044914,-0.06415597359626823
102,0.8288648221275989,-0.09008503239681837,-0.5354084282185954,-0.134928160774328
103,0.7628369847059285,-0.0928893738905031,-0.6081858498404753,-0.1989001534358756
104,0.6855334317918311,-0.08970259787612675,-0.6758441636541583,-0.25540560738675594
105,0.5985042650707012,-0.07989542397858279,-0.7368864602261608,-0.3039863659028482
106,0.50347748147906,-0.06304212176299104,-0.7898910213918973,-0.34439554418079843
107,0.40231975956855504,-0.03893700714951731,-0.8335458936408412,-0.37659522531417033
108,0.2969943203392085,-0.007605062395208695,-0.8666815195267584,-0.4007488994657462
109,0.18951687472597525,0.03069363336216363,-0.88830061408299,-0.41720890940260774
110,0.08191071330348978,0.07546581781484363,-0.8976045349453057,-0.42649928983911806
111,-0.023837988792152917,0.12599329582891466,-0.8940154753983407,-0.4292945019969295
112,-0.1258235876385308,0.18134735619991424,-0.8771939069187896,-0.42639466560642875
113,-0.2222620779192283,0.2404090259326117,-0.8470508096213605,-0.4186979757402173
114,-0.3115289230532654,0.30189468242418865,-0.8037543525910454,-0.4071710592812569
115,-0.3921927230498787,0.3643864049343729,-0.7477308183821,-0.39281807382980516
116,-0.46304394050411785,0.4263663229814556,-0.6796597037343356,-0.37664937927659703
117,-0.523118029490642,0.4862541139441525,-0.6004630684159549,-0.3596506184656293
118,-0.571712452260006,0.542446717853437,-0.5112893426083409,-0.342753028222968
119,-0.6083972210927252,0.5933592762783519,-0.4134919369912723,-0.32680576595936456
120,-0.6330187636202631,0.6374662659196069,-0.30860312537042106,-0.31255098101076884
121,-0.6456970753686504,0.6733417869798403,-0.1983037842130688,-0.30060228531057925
122,-0.6468162891034809,0.6996979818927905,-0.08438967399606545,-0.29142718680383173
123,-0.6370089526327942,0.7154206012272348,0.031264968660596526,-0.2853339435468276
124,-0.6171344610333236,0.719600799554207,0.14674569357817818,-0.28246317937443455
125,-0.5882522319802659,0.711562333178119,0.2601370744689711,-0.2827844763403231
126,-0.5515903404488645,0.6908834417043325,0.36956201733262983,-0.2860980280381527
127,-0.50851043836666,0.6574128237430987,0.4732202337022293,-0.29204130472431544
128,-0.4604698731366037,0.6112792604693192,0.569424992411101,-0.30010054926850516
129,-0.40898198415804177,0.5528945957266181,0.6566373047817243,-0.30962679570644747
130,-0.35557559695942453,0.48294994404824343,0.7334967598171642,-0.319855982792986
131,-0.30175474935732444,0.40240516433547613,0.7988483065859603,-0.3299326264878622
132,-0.24895967284738246,0.31247180285956294,0.8517643785484494,-0.33893642051186246
133,-0.19853001554140193,0.21458987061554757,0.8915618666740885,-0.34591105540434364
134,-0.1516712313599385,0.11039897284480904,0.9178135720854428,-0.3498944859072961
135,-0.10942497545765913,0.0017044489556335418,0.9303539015856879,-0.3499498355538092
136,-0.07264424016341614,-0.10956069438973579,0.9292787075197856,-0.34519610711344356
137,-0.04197384174479277,-0.221377168694582,0.9149393135889261,-0.3348378685862432
138,-0.017836729200066848,-0.3316831352867082,0.8879309070394277,-0.31819310674802825
139,-0.00042643555798016486,-0.43841925073194193,0.849075611673658,-0.29471848330459666
140,0.010294166365397095,-0.5395739585383927,0.799400682096088,-0.2640312914606135
141,0.014587804142636135,-0.6332279508394782,0.740112374429523,-0.22592749160344322
142,0.012931604287480386,-0.7175967412706508,0.6725661496114472,-0.18039530183773636
143,0.0060000693124199755,-0.7910703337475862,0.5982339498535066,-0.12762392986975982
144,-0.005357297236740555,-0.8522490402591532,0.5186693548731885,-0.06800715446995131
145,-0.020143111056101504,-0.8999745924363702,0.43547147049997503,-0.0021415943970680695
146,-0.03724324427197373,-0.9333558043013892,0.35024842713240295,0.06918036299618818
147,-0.0554611480839415,-0.9517881744709231,0.2645813687158965,0.14498286560466356
148,-0.07355444755992316,-0.9549669619664249,0.17998979440199853,0.2241238914259209
149,-0.09027283671567382,-0.9428934270770954,0.09789907535416079,0.30531716488090715
150,-0.10439626820278829,-0.9158740935567259,0.01961090932585073,0.3871582056115943
151,-0.11477242373306805,-0.8745130567497319,-0.053722602805242436,0.46815391301633674
152,-0.12035246899446676,-0.8196975298885506,-0.12112066940595337,0.5467549964510612
153,-0.12022413982815766,-0.752576983653382,-0.18179082945052985,0.6213904844825391
154,-0.11364127376268632,-0.6745363881256289,-0.23514092362934905,0.6905034887868137
155,-0.10004899095393913,-0.5871642077071471,-0.2807857850023888,0.7525873607345059
156,-0.07910383890402317,-0.49221592494053845,-0.3185485531852311,0.8062213623870137
157,-0.050688343260648194,-0.3915739753730894,-0.3484566520172523,0.8501049790072589
158,-0.014919549320682013,-0.2872050600562862,-0.37073260498928856,0.8830900271908795
159,0.027848707997148003,-0.18111586290245552,-0.3857799920408105,0.9042097607352955
160,0.07702990783254171,-0.07530823545978423,-0.39416497244377646,0.9127042442487252
161,0.13181525978018394,0.028265079125660862,-0.396593908352148,0.9080413506273108
162,0.1911902101635485,0.12774312831105683,-0.3938877194790742,0.8899328408090698
163,0.25395665867797934,0.22139682685709472,-0.38695367888865,0.8583451001580114
164,0.31876035840862815,0.30766548411577954,-0.3767554210903101,0.8135042326073463
165,0.3841228376476997,0.3851889287994613,-0.36428197499778237,0.7558953481928015
166,0.4484770636621894,0.45283448969774076,-0.3505166548577147,0.6862560185357107
167,0.510205969596153,0.5097182203521224,-0.33640664148613075,0.6055640147775755
168,0.5676828885479059,0.5552198999696781,-0.32283406413089966,0.5150195799814726
169,0.6193128855166246,0.5889914982522495,-0.31058935059649606,0.4160226197163912
170,0.6635739497459515,0.6109589544602907,-0.30034755103429917,0.31014531718380733
171,0.6990570077571517,0.6213172868669197,-0.29264826061893406,0.19910078980923573
172,0.7245037411672524,0.6205192136605473,-0.2878796702514451,0.08470849997887511
173,0.7388412426839909,0.6092576262236692,-0.28626716490479365,-0.03114278880972718
174,0.741212617277463,0.5884424065809282,-0.28786676904556785,-0.1465336596322031
175,0.7310027316587665,0.5591722189308316,-0.29256361078428644,-0.25955340400050614
176,0.7078584314948337,0.5227020271333697,-0.3000754442726157,-0.3683391908783701
177,0.6717026793968905,0.4804071928086005,-0.3099611367354907,-0.4711141404186906
178,0.6227422143441043,0.4337450897790574,-0.32163389578104745,-0.5662234264414255
179,0.561468491196893,0.38421522797657565,-0.33437888759261863,-0.6521675793201591
180,0.4886518234077357,0.33331891224034316,-0.3473747804532644,-0.727632228621201
181,0.40532881887709304,0.28251946789498533,-0.3597186437390836,-0.7915136108713144
182,0.31278336399103834,0.23320404549888646,-0.3704535427010488,-0.8429392700981748
183,0.2125215701170018,0.18664797222716456,-0.3785980963297293,-0.881283494769986
184,0.10624124626860937,0.14398254816999437,-0.38317721123511206,-0.9061771615991268
185,-0.00420340243763162,0.10616709415985175,-0.3832531701781143,-0.9175117912452265
186,-0.11684103190547857,0.07396594592797809,-0.3779562405597105,-0.9154377599423181
187,-0.22962545400207368,0.04793096026959412,-0.3665139761802189,-0.9003567510640099
188,-0.3404799747802056,0.028389955740036082,-0.3482784147598543,-0.8729086681887817
189,-0.4473427289315185,0.015441356830189934,-0.32275042336463566,-0.8339533629582014
190,-0.5482119365130436,0.0089551504579925,-0.28960051279556004,-0.7845476537046313
191,-0.6411900073656469,0.008580101003934026,-0.24868552847441883,-0.7259182214606592
192,-0.7245254443441469,0.013757009112991436,-0.20006072725403284,-0.6594310658505309
193,-0.7966515478899562,0.02373764414183288,-0.14398686436119879,-0.5865582821737034
194,-0.8562210003465753,0.037608834363068194,-0.0809320394873086,-0.5088429808180366
195,-0.902135506888704,0.05432106652023773,-0.011568182758713796,-0.4278632095546728
196,-0.933569788588374,0.07272083039754607,0.06323780334734541,-0.34519575734523594
197,-0.9499893590585045,0.09158584764807189,0.14243809451455836,-0.2623807146443062
198,-0.9511616659488041,0.10966224964500274,0.22482290351324655,-0.18088763995410065
199,-0.9371603386302981,0.12570271846161202,0.3090439376396242,-0.10208413626954937
200,-0.9083624497484059,0.13850457952905337,0.39364182855222235,-0.027207575243346157
201,-0.8654388668511505,0.14694683471696177,0.4770769047774268,0.04265937690652422
202,-0.809337936855838,0.15002515053483023,0.5577625887722374,0.10660887739317083
203,-0.7412629066012275,0.1468838672183521,0.6341006295246523,0.16392322741003146
204,-0.6626436331914887,0.13684416937119306,0.7045173300571393,0.21408507736191057
205,-0.5751032745712262,0.11942765570451436,0.7674998982138794,0.25678232975043364
206,-0.48042077041728437,0.094374661829072,0.8216320395861272,0.2919076876032019
207,-0.38049002305793767,0.061656823089262625,0.865627923654789,0.3195529319361789
208,-0.2772767652956403,0.021483510748807222,0.8983636879601651,0.3399981446239074
209,-0.1727741548365666,-0.025698069229068088,0.9189056995636381,0.35369621989480154
210,-0.06895816224382831,-0.07920916393409161,0.9265348669480574,0.3612531252990896
211,0.0322561797073994,-0.1381520336567274,0.9207663870318329,0.3634044784803037
212,0.12905662267267368,-0.201428509501833,0.9013644189239111,0.36098909679123725
213,0.21977265363266452,-0.2677641192667251,0.868351295817254,0.3549202504803945
214,0.3029106334246966,-0.3357372085194715,0.8220110160782862,0.34615540501304815
215,0.37718430380755963,-0.4038123539907921,0.7628868909638691,0.335665272736253
216,0.44153996139193735,-0.4703772538949733,0.6917733661394102,0.3244030077116761
217,0.49517573118483016,-0.5337821874744875,0.6097021738493471,0.31327436981645207
218,0.5375545205279593,-0.5923810662717655,0.5179231087705585,0.30310965537924817
219,0.5684103921573987,-0.6445730541597868,0.41787984990942884,0.2946381424362284
220,0.5877482590331243,-0.6888437131961178,0.31118137020121595,0.288465730431555
221,0.5958369693959938,-0.7238046384508566,0.19956958179733794,0.2850563685997223
222,0.5931960140777948,-0.748230576996668,0.08488395576415636,0.28471776653956704
223,0.5805762453490638,-0.7610930834889437,-0.030976072170647406,0.28759176718841567
224,0.5589351436333538,-0.7615898458270036,-0.1460900448961317,0.29364963941235284
225,0.5294073015988546,-0.7491689172981371,-0.25855587893393617,0.3026924178714373
226,0.49327091116132316,-0.7235472138431022,-0.3665288032757289,0.3143562849876237
227,0.45191113493187307,-0.6847227736382748,-0.4682589454843191,0.32812285711240247
228,0.4067813172566811,-0.6329804276492818,-0.5621267015647515,0.3433341077315013
229,0.35936303942394987,-0.5688906904329438,-0.6466750800619826,0.35921153804066114
230,0.31112604766224217,-0.49330184627508666,-0.7206382843448421,0.3748790925941104
231,0.26348908066590326,-0.4073253726447982,-0.7829658882761854,0.3893892178341572
232,0.21778259564947294,-0.312315006783975,-0.8328420671928136,0.40175137670417704
233,0.1752143390913593,-0.20983991796836748,-0.8696994656931608,0.4109622653928676
234,0.13683863174410593,-0.10165259368070989,-0.893227413205801,0.416036930281502
235,0.10353013912346666,0.010347820994054069,-0.9033743344966653,0.4160399556129918
236,0.07596278104434942,0.1241558782701151,-0.9003443418128578,0.4101158860036471
237,0.05459429983380448,0.23770293192312333,-0.8845881348221739,0.39751806287593594
238,0.0396568600095763,0.3489019765504147,-0.8567884704610422,0.3776350898664277
239,0.0311538961804739,0.45569316280385275,-0.8178405939123776,0.3500141983915115
240,0.028863264641636494,0.5560889107987701,-0.7688281410336648,0.3143808594612312
241,0.03234659167426618,0.6482175515081557,-0.7109951287323045,0.2706540796713861
242,0.04096455201311899,0.730364459763932,-0.6457147404510837,0.21895692580115467
243,0.05389765833874274,0.8010097016904809,-0.5744556868810515,0.1596219409521874
244,0.07017200083238322,0.858861302541243,-0.49874697550370156,0.09319124273368268
245,0.08868924837481076,0.9028833459577726,-0.42014195530681164,0.02041122744413737
246,0.10826011308974313,0.9323182400382588,-0.340182514262842,-0.05777805981141099
247,0.1276403904000824,0.9467026262278787,-0.2603642966846624,-0.14025869400380178
248,0.14556861984108388,0.9458765604615369,-0.18210377570082104,-0.22575545212135628
249,0.16080436925193736,0.9299857584197405,-0.10670796367220903,-0.3128607588926382
250,0.17216612772767306,0.8994768641965727,-0.03534747176575235,-0.4000634343177664
251,0.17856780130240196,0.8550858699978281,0.030966459055175935,-0.48578058182852757
252,0.1790528395478717,0.797819979539432,0.09140043740268836,-0.5683918726900861
253,0.1728250802611485,0.7289333655355206,0.14531250946184865,-0.6462754171680121
254,0.15927548171136555,0.6498974181696848,0.1922605798607863,-0.7178443676825677
255,0.1380040154612461,0.5623662131283493,0.2320055219682821,-0.781583374838841
256,0.10883611498455253,0.4681380414087065,0.2645089694744315,-0.8360840145156834
257,0.07183321310342722,0.3691139359095956,0.28992591600537065,-0.8800783232423174
258,0.02729705121666498,0.26725419950584095,0.3085923806285539,-0.9124696194719941
259,-0.024232398381286546,0.16453398420235016,0.32100852113704614,-0.9323598491294013
260,-0.08198539305478814,0.06289898998752214,0.3278176908581516,-0.9390727735083298
261,-0.14497709616478333,-0.03577765527764998,0.3297820355706139,-0.9321724143018637
262,-0.2120281428271155,-0.1297363069683334,0.3277553124243285,-0.9114762819081642
263,-0.28179061724759413,-0.2173685364265158,0.3226536804172813,-0.8770630364553035
264,-0.35277882391814464,-0.29725079825662726,0.3154252603238003,-0.8292743632118351
265,-0.4234041102274598,-0.36817324909685684,0.3070192897999422,-0.7687109819579088
266,-0.4920128916054287,-0.42916305777820984,0.29835570604698647,-0.6962228501002562
267,-0.5569269448847978,-0.47950168573194796,0.2902959737569212,-0.6128937583807074
268,-0.6164849733059319,-0.5187357679235508,0.2836159404948767,-0.5200206525340656
269,-0.6690844091131225,-0.546681384691944,0.27898144611944126,-0.41908814088941576
270,-0.7132224079794189,-0.563421679659654,0.2769273387317351,-0.31173876356413466
271,-0.7475350038939171,-0.5692979442433644,0.2778404588741488,-0.1997397007262197
272,-0.7708334333423219,-0.5648944511162431,0.2819470485840641,-0.08494668289287757
273,-0.7821367026558357,-0.5510174732273992,0.2893049251224286,0.030734066712050034
274,-0.7806995607216295,-0.5286690678376494,0.29980063371040655,0.14538498074961015
275,-0.7660351486846938,-0.4990163329404075,0.3131516626075633,0.25711648458324493
276,-0.7379317261419102,-0.46335695323541576,0.32891367067885924,0.3641056147358539
277,-0.6964630164885286,-0.42308194180048764,0.3464925456076121,0.46463303049221993
278,-0.6419918689946442,-0.37963654957405923,0.3651609834703753,0.5571175697491654
279,-0.5751670980383081,-0.33448035610954774,0.38407916073665294,0.6401475603318739
280,-0.49691352667496547,-0.2890475707976688,0.4023189609362615,0.7125081771422568
281,-0.4084154282510222,-0.24470856352379344,0.41889112302275044,0.7732042317249632
282,-0.3110937219455831,-0.20273360783313826,0.4327745992849049,0.821477891750467
283,-0.20657743192572536,-0.16425975905768148,0.4429473495499514,0.8568209507825758
284,-0.0966700614090295,-0.13026170607516935,0.4484177569580455,0.878981400487108
285,0.01668834117663709,-0.10152733056057789,0.4482558298518276,0.8879641948985683
286,0.13146253969326202,-0.07863858441814017,0.44162335488010235,0.8840262361053275
287,0.24556592166713914,-0.06195815766977236,0.4278021882890904,0.8676657493003868
288,0.35690573185384344,-0.05162225892604183,0.406219915060545,0.8396063491669461
289,0.4634286596064575,-0.04753967247356897,0.37647216802106304,0.8007762257347494
290,0.5631657010765289,-0.04939709397027378,0.33834097976203775,0.7522829930630767
291,0.6542752330948889,-0.05667058483624968,0.2918086371836248,0.6953848455624999
292,0.7350832774214877,-0.06864282774834021,0.23706661930876075,0.6314587519890067
293,0.8041200009025579,-0.08442571616662796,0.17451932095111505,0.5619664840655398
294,0.8601515872892986,-0.10298767331209017,0.10478239482989882,0.4884193236995955
295,0.9022067278376881,-0.12318497394447084,0.028675679562106537,0.41234231875998734
296,0.9295971075824745,-0.14379623873871222,-0.05278918273928074,0.3352389617640171
297,0.9419314091617602,-0.1635591886421741,-0.13842620118395413,0.25855714855914963
298,0.9391225126883871,-0.18120868739768642,-0.22689719603133654,0.18365723564992875
299,0.9213877345587902,-0.19551506593997578,-0.31673817624330003,0.11178295623742354
300,0.8892421162054168,-0.20532171349629097,-0.4063893381943412,0.04403587782050645
301,0.8434849414913974,-0.20958093718314152,-0.49422799452297156,-0.01864600966679339
302,0.7851798245823854,-0.20738713427881678,-0.578603664291605,-0.07550509434947301
303,0.7156288646932286,-0.19800638811577603,-0.6578744965204703,-0.1259759703719791
304,0.6363415062915483,-0.1809016880150454,-0.7304441602929395,-0.16969206032651118
305,0.5489988696520494,-0.15575308364255047,-0.7947983170140112,-0.20648693258486334
306,0.4554144239940243,-0.12247221185551954,-0.8495397945322807,-0.2363903493111704
307,0.35749196117289395,-0.08121077632927687,-0.8934216086605409,-0.2596192147803447
308,0.25718188994420443,-0.032362713447451175,-0.9253770245650932,-0.276563722621206
309,0.15643690767464913,0.023440061738938645,-0.9445459174269395,-0.28776912151058004
310,0.05716811716377061,0.08533827224990503,-0.9502967771011045,-0.29391362864046305
311,-0.038797359265170646,0.1522620389493969,-0.9422438031462457,-0.2957831162211941
312,-0.12975625762066398,0.22295340634257801,-0.9202586520920072,-0.29424327597809713
313,-0.21416559743631547,0.2959941090833754,-0.8844765253369157,-0.29021002806695373
314,-0.29067479898920257,0.3698379183550444,-0.8352964205294106,-0.2846189825541264
315,-0.35815274739056696,0.4428467879662782,-0.7733755083845284,-0.278394782557988
316,-0.4157091866502187,0.5133299199088263,-0.6996177372159884,-0.2724211578306486
317,-0.46270996994531643,0.5795847907923453,-0.6151569055731991,-0.26751249600907345
318,-0.4987858467446326,0.6399391260106477,-0.5213345758712801,-0.2643876965539066
319,-0.5238346292890167,0.6927927791105287,-0.41967332553373515,-0.2636470106134409
320,-0.5380167461656128,0.7366584704133757,-0.3118459438925243,-0.265752490282529
321,-0.5417443552155375,0.7702003616169658,-0.1996412801625512,-0.27101257500760734
322,-0.5356643476832856,0.7922694913648172,-0.08492752784172033,-0.27957123365658987
323,-0.5206357263776424,0.8019351694604671,0.030386208081609523,-0.2914019608033819
324,-0.4977019789189162,0.7985115227595662,0.14438917420171415,-0.3063067981187291
325,-0.4680591894645598,0.7815785014638619,0.25520815609742387,-0.3239204196537133
326,-0.4330207356058767,0.7509967877285698,0.36104568702240325,-0.34371918660330486
327,-0.3939794988625163,0.7069161958997001,0.46021639962457034,-0.3650349462275316
328,-0.3523685753609316,0.6497773116864716,0.5511806884639768,-0.3870732243128967
329,-0.30962150645058895,0.5803062822428954,0.6325749172304357,-0.408935344062607
330,-0.2671330563981356,0.49950283641042165,0.7032374891555198,-0.42964389957681365
331,-0.22622154576046993,0.4086217801196717,0.7622302000727066,-0.44817092179512663
332,-0.18809370507828982,0.3091483720565753,0.8088544084061817,-0.46346800123263865
333,-0.15381294529371092,0.2027681351975848,0.8426616822239985,-0.47449757693795347
334,-0.12427185052786897,0.09133179697497601,0.8634587172661548,-0.48026456625987657
335,-0.10016958786949282,-0.0231838287601685,0.8713064582514383,-0.4798474961479009
336,-0.08199480044102803,-0.1387181041450485,0.8665134953662524,-0.47242830422318977
337,-0.07001440747697621,-0.25317098183489817,0.8496239452066306,-0.4573200065970492
338,-0.06426858207537475,-0.36444852519547616,0.8214001572022649,-0.4339914787054653
339,-0.06457201753540925,-0.47050845904775007,0.7828007094643383,-0.40208866407552996
340,-0.07052143080602633,-0.5694046734873716,0.7349542690548864,-0.3614516122606283
341,-0.08150909064048473,-0.6593296272927295,0.6791299881620285,-0.312126849047041
342,-0.09674200264058055,-0.7386536472048209,0.6167051872337568,-0.2543746969238211
343,-0.11526623740309576,-0.805960193690761,0.5491311368494289,-0.1886712888686029
344,-0.13599575513277293,-0.8600762608650088,0.47789779053852144,-0.11570515062318226
345,-0.15774496371434857,-0.9000971956478431,0.40449833994367485,-0.0363683625209924
346,-0.17926415028005876,-0.9254053560961819,0.3303944612525539,0.048257551807995125
347,-0.19927685122037392,-0.9356821778225172,0.256983097812056,0.13692072929956198
348,-0.2165181742670284,-0.9309133768485568,0.1855655789481147,0.22822265646982604
349,-0.2297730600348135,-0.9113871831891678,0.11731981042096191,0.32064591886306604
350,-0.23791346991838389,-0.877685667836304,0.05327618931649354,0.412585381415828
