,0,1,2,3
147,-0.22498899509008774,0.46474698775353085,-0.1034085364937647,0.8501157944907196
148,-0.12181959822954529,0.5469292798033062,-0.03394638485061997,0.8275723480980994
149,-0.012035127558741053,0.6141593408448541,0.034028857758919465,0.7883561990606036
150,0.10173364953300325,0.6651009403797814,0.09846121131526833,0.7332096518220128
151,0.21672428864512405,0.6988325865789334,0.15740668194041252,0.6632395759657085
152,0.330110903906089,0.7148674466158175,0.2090846994784925,0.5798921566423152
153,0.4390742748361536,0.7131623792588224,0.2519252463069927,0.4849194492492149
154,0.5408720793819652,0.6941158817253013,0.28461047816027124,0.38033854945708423
155,0.6329075022610797,0.6585550294448974,0.30610977736370193,0.2683843717074761
156,0.712794505701769,0.6077117618218316,0.3157073451081468,0.15145718678735898
157,0.7784181303450689,0.5431891324824036,0.31302162807352196,0.03206619811112743
158,0.8279883155026624,0.4669183922287053,0.298016081108837,-0.08722946629525802
159,0.8600858871294038,0.3811080007692428,0.2710009866225346,-0.20388090582521706
160,0.8736995548253665,0.28818586358625825,0.23262627734592112,-0.315409275410814
161,0.8682529811379972,0.19073625804182182,0.18386553654144336,-0.4194638304854326
162,0.8436212318747541,0.09143304384767198,0.12599157283854684,-0.5138767743307195
163,0.8001361789586031,-0.007029155927862282,0.06054418010169524,-0.5967135731188645
164,0.7385807010258022,-0.10200406832489675,-0.010709109276765966,-0.6663175167259984
165,0.6601718046689494,-0.19096143805346216,-0.08581829147685385,-0.7213474463423908
166,0.566533064057461,-0.27155154694052935,-0.16270103943167086,-0.7608077394793797
167,0.4596570417813079,-0.34166496379632544,-0.23919646814995618,-0.7840698349506251
168,0.3418586025616879,-0.39948602452425785,-0.3131211602532043,-0.7908847900080392
169,0.21572025775911358,-0.44353870109029186,-0.38232603579262947,-0.7813865838255547
170,0.08403087674872595,-0.47272371027866716,-0.44475262687956424,-0.7560861104245592
171,-0.05028073371104669,-0.4863459341734233,-0.49848733021554686,-0.7158560342310719
172,-0.18421575313035005,-0.48413146848529925,-0.5418122589523183,-0.661906907026866
173,-0.31477705749836615,-0.4662338760792476,-0.5732513982601669,-0.595755160499306
174,-0.4390409546805035,-0.43322949481142603,-0.5916108844827497,-0.5191837885568169
175,-0.5542271824105601,-0.38610192425690504,-0.5960123729419826,-0.43419671309492003
176,-0.657765448791049,-0.32621608820836484,-0.5859186307187398,-0.34296798151929525
177,-0.7473568803921089,-0.255282532139795,-0.5611506838125395,-0.24778707022681962
178,-0.8210288687743592,-0.17531286059517695,-0.5218960581685347,-0.1510016622993957
179,-0.8771819694282006,-0.08856744253184737,-0.46870787591798607,-0.05495932756030397
180,-0.9146277036662166,0.002503292560287973,-0.40249479627872076,0.0380504425883903
181,-0.9326163390384277,0.09532248330372362,-0.32450201921578525,0.1258524050634257
182,-0.9308539717672046,0.18725378094394357,-0.23628379346451053,0.2064385470628884
183,-0.9095084993534649,0.2756699167058435,-0.13966808328895472,0.27801656989753765
184,-0.8692043463074555,0.3580211572825049,-0.03671424507465046,0.3390526795454129
185,-0.811006084072416,0.4319019155280915,0.07033525938147517,0.3883076335181028
186,-0.7363913607226986,0.49511382865382364,0.1791079356141953,0.4248651644095387
187,-0.6472138201051075,0.5457237037752123,0.28715781671291213,0.4481520930482078
188,-0.5456569371891796,0.5821148583508418,0.3920241233525661,0.4579496536674697
189,-0.43417992035931313,0.6030305477061085,0.4912905812478877,0.4543957747021447
190,-0.31545702665565734,0.607608369344475,0.5826439347251355,0.4379782861788124
191,-0.19231179770480067,0.5954047591860362,0.6639302124688928,0.4095192525061291
192,-0.06764784826383097,0.5664089426135723,0.7332073547409941,0.3701508520946025
193,0.055622077142678195,0.5210459670653261,0.788792899180726,0.32128343707909945
194,0.17464702314608616,0.4601687163036528,0.8293055425158044,0.26456660218974215
195,0.28670696449181166,0.3850390825820328,0.8536995451710354,0.20184426662911634
196,0.38927846192537796,0.29729874483243135,0.8612911211500572,0.13510492230170423
197,0.48009521474087513,0.19893026190704866,0.8517761523389651,0.06642832217613891
198,0.5572020207573247,0.09220943331091723,0.8252387796584221,-0.002070029060851186
199,0.6190008204758668,-0.020349900331448734,0.7821506479816096,-0.06829516577804931
200,0.664287700961304,-0.13605725412104588,0.7233608118667634,-0.13022829879884948
201,0.692279961615589,-0.25211157324598604,0.6500765392121478,-0.18598038215605595
202,0.7026325928063166,-0.3656703460259215,0.5638354742155052,-0.23384224507075305
203,0.695443783067387,-0.4739200385584298,0.4664698339402037,-0.27233001242884747
204,0.6712493446924799,-0.5741460984038507,0.36006350906884477,-0.30022465650672836
205,0.6310062241551608,-0.6638007829341468,0.24690311418852962,-0.31660467125023567
206,0.5760655360112837,-0.7405671196502359,0.1294241818604714,-0.3208710343155549
207,0.5081358199813709,-0.8024173996746273,0.010153814084894408,-0.3127638169782383
208,0.4292374642644229,-0.847664739432938,-0.10834880838204636,-0.292370013024809
209,0.34164945773563715,-0.8750064159339306,-0.22355260622101336,-0.2601223795739139
210,0.2478498240582101,-0.8835578838156235,-0.3330140023873509,-0.21678930987373518
211,0.15045124715414793,-0.8728766124090969,-0.434434094854523,-0.16345598479992096
212,0.052133516040318954,-0.8429751327641354,-0.5257122084917143,-0.10149727035406388
213,-0.044425505201194496,-0.7943229516240896,-0.6049945237165528,-0.03254303740885986
214,-0.1366186415106516,-0.7278372650895567,-0.6707166021644257,0.04156322797555839
215,-0.22197617273191278,-0.6448626823113255,-0.7216387813486959,0.11881148494612023
216,-0.2982289209199187,-0.5471404420946628,-0.7568735873715247,0.19707668581229426
217,-0.3633660726435744,-0.43676786599605705,-0.7759045127729405,0.27417351357017816
218,-0.4156862834687632,-0.31614903386022086,-0.7785957206472957,0.34791292864004986
219,-0.45384078174747994,-0.1879378857448849,-0.7651924608841363,0.416159096657344
220,-0.4768673908472063,-0.054975142385385145,-0.736312214214877,0.47688525712614427
221,-0.48421461796999593,0.07977940992813992,-0.6929268089508791,0.5282271168094669
222,-0.4757552079996903,0.2133176087797574,-0.6363359781853228,0.5685324113123086
223,-0.45178882611394644,0.34265484386325346,-0.5681330362610492,0.596405371944649
224,-0.41303380656662964,0.4649014573463158,-0.4901635472382305,0.6107449603141938
225,-0.36060818023822605,0.5773318623280816,-0.40447803011591316,0.6107758870810263
226,-0.2960004633822525,0.6774496815076293,-0.31327989140366586,0.5960716100812107
227,-0.22103094771360376,0.7630473064494336,-0.21886989169299922,0.5665687061454985
228,-0.13780447114206906,0.8322584157751849,-0.1235885362732409,0.5225722254449383
229,-0.04865586306703468,0.8836021647987289,-0.02975782852156339,0.4647518617433231
230,0.04391055715344788,0.9160179652213263,0.06037616241613464,0.39412900093009073
231,0.13728589978861536,0.9288900063921723,0.14469849153938957,0.3120549379359462
232,0.22882440174783014,0.9220609235213508,0.2212769163690127,0.22018077291607824
233,0.31591218963970885,0.8958342867955146,0.28840858771342276,0.12041970591130913
234,0.39603536962644403,0.8509658619105066,0.3446607015498779,0.014902639863402317
235,0.4668457205401379,0.7886438702232513,0.3889041141367418,-0.09407182989698129
236,0.5262223256521226,0.7104587486318843,0.4203391006111421,-0.20409181996128162
237,0.5723275791537383,0.6183631686595498,0.4385126357446387,-0.3126896257915101
238,0.6036561433137989,0.5146233145963554,0.44332678925850844,-0.41740084168472236
239,0.6190756079372989,0.4017626359738059,0.4350380517890263,-0.5158236806197016
240,0.6178578107830274,0.28249947475683373,0.4142476356452411,-0.6056770333922542
241,0.5997000108404105,0.15968011784583325,0.3818830212131708,-0.6848558352469933
242,0.5647353599981009,0.0362089370623257,0.3391712395629541,-0.7514823725796651
243,0.5135323863289949,-0.08502265101477902,0.2876045890182218,-0.8039522606357461
244,0.44708347728456244,-0.20120664591814347,0.22889967297240482,-0.8409739530393543
245,0.3667826266676548,-0.3096866021161377,0.16495081335126532,-0.8616008022392349
246,0.2743929784532658,-0.4080217630710325,0.09777903465205695,-0.865254872634917
247,0.17200495662499604,-0.4940456096588868,0.029477923930205083,-0.8517419107182518
248,0.06198600679018891,-0.565917383189149,-0.037842250299301355,-0.8212570940082239
249,-0.05307681348779975,-0.6221653200999953,-0.10211073445962118,-0.7743814074750043
250,-0.1704399782293235,-0.6617205435457179,-0.16135136884263585,-0.7120687269100893
251,-0.28727080779010383,-0.6839407913325791,-0.21373514533251875,-0.635623917574431
252,-0.4007172857798323,-0.6886234141459717,-0.2576289044798801,-0.5466724777631378
253,-0.5079786442571814,-0.6760073463900342,-0.2916389304378656,-0.4471224651685468
254,-0.6063749616417186,-0.6467640275304017,-0.3146483314233762,-0.33911963393343625
255,-0.6934140398543747,-0.6019775277144799,-0.32584725047894797,-0.2249968773447879
256,-0.7668538924808166,-0.5431144007586517,-0.3247551324473136,-0.10721921108046567
257,-0.8247592826405687,-0.4719840436208659,-0.3112344736926804,0.01167435868684713
258,-0.8655508950966728,-0.39069057783664973,-0.28549569618595266,0.1291306619138557
259,-0.8880459083400218,-0.30157747919550704,-0.24809301172734388,0.24264242468019853
260,-0.891488944433035,-0.20716636192179172,-0.19991136969488574,0.3498070964238345
261,-0.875572612031743,-0.1100914683177469,-0.14214480707870084,0.4483830098075895
262,-0.8404471153175441,-0.013031520628574225,-0.07626673704232378,0.5363415056150701
263,-0.7867186721630731,0.08135934382835158,-0.003992916392554641,0.611913755900677
264,-0.7154367619998488,0.17051981205439232,0.0727619819791534,0.6736311507454027
265,-0.6280705006551941,0.25204708951393945,0.15193310305625374,0.7203582741039215
266,-0.5264747089938884,0.3237583947607079,0.23135822606366258,0.751317678378755
267,-0.4128464978281274,0.3837467071648206,0.30883333448117667,0.7661058709372003
268,-0.28967342688447517,0.4304293659604862,0.38216953941684323,0.7647001437281018
269,-0.1596745047804865,0.46258829949418995,0.4492499195742188,0.7474561040333658
270,-0.025735474758630028,0.4794008747467901,0.5080848405501919,0.7150959945588076
271,0.10916002707630829,0.48046059364079147,0.5568643517192222,0.6686881188052939
272,0.2420017516046448,0.4657871184082502,0.5940063296309794,0.6096179073022338
273,0.36982480443846777,0.43582537698394025,0.6181991409283227,0.5395513663724196
274,0.4897805340141535,0.39143377427987586,0.628437732703324,0.4603918385120769
275,0.5992045989513569,0.33386180941256055,0.6240522206014231,0.37423116756057195
276,0.695680543258631,0.2647176656330124,0.6047282308215043,0.2832964985323316
277,0.7770973190787508,0.1859265921795159,0.5705184568190156,0.18989404790561434
278,0.8416993464718026,0.09968112921620348,0.5218451099050908,0.09635125269174821
279,0.8881278845033549,0.008384432633306405,0.45949316960681547,0.004958743963627443
280,0.9154527030439867,-0.08541187038051218,0.38459456896324384,-0.0820864082021947
281,0.9231932848423924,-0.17907372578712932,0.29860367616087835,-0.16273476622355137
282,0.9113290466337816,-0.2699529289703763,0.2032646514180008,-0.2351345708010521
283,0.8802983398406765,-0.3554559074271267,0.10057146138101736,-0.2976765222596383
284,0.8309862690544969,-0.4331112704991192,-0.007278482579585327,-0.34903219292905857
285,0.7647016430487099,-0.5006344163792472,-0.11793593549207393,-0.3881851277094754
286,0.683143641691328,-0.5559875590985155,-0.22895542018836815,-0.4144538750099381
287,0.5883590361179021,-0.597433651732926,-0.33785345855498,-0.42750639403161095
288,0.4826910325837505,-0.6235828338381175,-0.44216800459236294,-0.4273655017902822
289,0.3687210167456296,-0.633430217342191,-0.5395176190447918,-0.4144052488906659
290,0.24920464960588237,-0.6263840411620953,-0.6276589293862431,-0.38933834123287747
291,0.12700390465647798,-0.6022834652680469,-0.7045409591164543,-0.35319494984213773
292,0.005016734460851047,-0.5614055338045956,-0.7683549856550571,-0.3072934672392937
293,-0.11389388843241505,-0.5044611077257597,-0.8175786947670749,-0.2532039708077468
294,-0.22696979812891538,-0.43257984345373784,-0.8510135387249718,-0.19270533641198193
295,-0.33162460198847893,-0.34728456843350336,-0.8678143718637881,-0.1277371045178149
296,-0.4255061330796097,-0.2504556702761062,-0.8675106266925001,-0.060347332283771205
297,-0.5065528489787755,-0.14428636682093174,-0.8500185015873216,0.00736223473880368
298,-0.5730427902378663,-0.031229953636137564,-0.8156438521548035,0.0732922710410688
299,-0.6236338990835788,0.0860596725132988,-0.7650757071284738,0.13540182806219175
300,-0.6573947158763987,0.20479274592442948,-0.6993705604737789,0.19176271247850638
301,-0.6738247121207379,0.3221120183470677,-0.6199278184926024,0.2406108992352399
302,-0.6728637783525475,0.43516310445125994,-0.5284569985020519,0.28039366797358145
303,-0.6548906565554364,0.5411650400377024,-0.4269374787060429,0.30981125975907614
304,-0.6207103830960944,0.6374792988595661,-0.31757178214189136,0.327851989515757
305,-0.5715310826282283,0.7216755498238241,-0.2027335365196079,0.33381991484412754
306,-0.5089307191427419,0.7915925150644606,-0.08491138243518204,0.3273543498102912
307,-0.43481466071244623,0.8453924089876057,0.03334979840885782,0.30844071813192475
308,-0.3513651432490553,0.881607595919969,0.14950889815854734,0.27741245879952997
309,-0.2609839200560845,0.8991782955400911,0.2610883745169524,0.23494392308352044
310,-0.1662295531044108,0.8974803860824778,0.36573235948393523,0.18203442943099649
311,-0.06975093456615694,0.8763425998919991,0.46126166823328296,0.11998386625012943
312,0.025781280080651295,0.8360526681912384,0.5457243691137089,0.050360446415389726
313,0.11774359542259966,0.777352245385561,0.6174406867460698,-0.025038583856313218
314,0.20362721674631512,0.7014207210681436,0.6750411515096689,-0.1042323002955081
315,0.2811025050243959,0.6098483031891124,0.717497076841574,-0.1851063842501507
316,0.34807872226423275,0.5045990217689552,0.7441426365241559,-0.26546707299322436
317,0.40275756280426794,0.38796455245015693,0.7546880227554748,-0.343097420502618
318,0.44367912335921517,0.2625099868719602,0.7492233870896805,-0.41581445204026934
319,0.46975915553692627,0.1310128766546264,0.7282134947915089,-0.4815257707988741
320,0.4803166643931153,-0.0036029552823719224,0.6924832530851497,-0.538284185924226
321,0.47509115985214057,-0.13833721242564112,0.6431944994735632,-0.5843389781074024
322,0.4542491284135352,-0.27018481808993844,0.5818146521477212,-0.6181825005251098
323,0.4183795639643265,-0.3962077440741029,0.5100780251321427,-0.63859092717484
324,0.3684786719350025,-0.5136052105548848,0.42994079124019063,-0.6446581047715573
325,0.30592413358164156,-0.6197805334616072,0.3435307316626999,-0.6358216347669043
326,0.2324395800288792,-0.7124029785654626,0.253093038225526,-0.6118805044850089
327,0.15005017229060763,-0.7894631051959644,0.16093352987724244,-0.5730037960530082
328,0.06103040762779438,-0.8493202437859861,0.06936070645193548,-0.5197302235204183
329,-0.03215453130587284,-0.890740946333977,-0.019371911314642,-0.4529584767863046
330,-0.12691240494847622,-0.9129274725075713,-0.1031217167730557,-0.37392858000012025
331,-0.22059091727839414,-0.9155356209333414,-0.17990983473286082,-0.28419469626097427
332,-0.31054639668515793,-0.898681479081781,-0.24796950943318155,-0.18559002411959863
333,-0.3942124222110372,-0.8629369395010117,-0.30578886482377987,-0.08018462925598357
334,-0.46916666006678515,-0.8093141081527275,-0.35214698217814555,0.029762768177012844
335,-0.5331942187585448,-0.7392390053455186,-0.3861424095788957,0.1418578781133952
336,-0.5843459170018082,-0.6545152244124938,-0.40721340929125727,0.25362750164161574
337,-0.6209899847113398,-0.5572784612622701,-0.4151494576741679,0.36257838227645806
338,-0.641855880603736,-0.4499430530829114,-0.41009373284398287,0.46625680456044516
339,-0.6460691062658694,-0.3351418612036355,-0.3925365522819923,0.5623074763155349
340,-0.6331761210341708,-0.21566099653590243,-0.3632999502831711,0.6485302463644305
341,-0.6031587090984559,-0.09437101207119614,-0.323513807884196,0.7229332609775321
342,-0.55643741372668,0.025843727514751225,-0.2745841601127672,0.7837812484159576
343,-0.4938639268285153,0.14215574612269655,-0.21815450176239068,0.8296377396084533
344,-0.4167025984144708,0.25186347399321696,-0.15606108850887704,0.8594001812869962
345,-0.32660150296316154,0.3524568748829907,-0.09028338065829877,0.8723270721391302
346,-0.2255537614788313,0.44167806131922954,-0.02289089839246325,0.8680564483965438
347,-0.11585006256325911,0.5175754036524235,0.04401215297930139,0.8466152579113186
348,-2.3547029977533107e-05,0.5785498027945751,0.1083430737802134,0.8084193858980346
349,0.11921158707829452,0.6233919936997175,0.1680962428357228,0.7542643255794861
350,0.2390262435584331,0.6513099718822642,0.22139665467532177,0.6853067172555962
