,0,1,2,3
68,-0.40573867138995057,-0.6087653943566951,0.2907736134129799,-0.6166291680704168
69,-0.4741670770905207,-0.6555061423292672,0.25977525242363275,-0.527251456707587
70,-0.5381402096789826,-0.6882825277721959,0.23100375906538773,-0.42814663374577316
71,-0.5958074104809082,-0.7069561541833788,0.2054585910815945,-0.32095683982281464
72,-0.6454128802070709,-0.7117134709795513,0.18397991881318207,-0.20750310542868328
73,-0.6853422523528506,-0.7030554037353268,0.1672258910375614,-0.08974741102211628
74,-0.7141661623501153,-0.6817794275590696,0.15565514719509352,0.03024863406849991
75,-0.7306796968931998,-0.6489545783346193,0.1495150215480246,0.15036753019881505
76,-0.7339367062716207,-0.6058900697534009,0.14883573658395047,0.2684810199565276
77,-0.7232780866125259,-0.554098340207563,0.15343072730085416,0.3824955564778211
78,-0.6983532856068109,-0.49525348884632037,0.1629030788314273,0.4903970403407442
79,-0.6591344509391649,-0.43114617107449976,0.17665790120536223,0.5902937749075793
80,-0.6059228211623748,-0.3636361077620359,0.19392031092089157,0.6804566326656303
81,-0.5393471496741644,-0.2946034173788661,0.21375854329784677,0.7593554923579817
82,-0.46035414903161487,-0.2259000048412813,0.23511158599897997,0.8256910968462298
83,-0.3701911401901703,-0.159302234482355,0.25682060601511336,0.8784215924825964
84,-0.27038128447375864,-0.096466077443012,0.2776633428046246,0.9167831395546282
85,-0.16269196036196543,-0.03888585689208679,0.2963905616868324,0.9403041269240038
86,-0.04909701792923629,0.012142380463393748,0.311763606012363,0.948812678769264
87,0.06826620326606513,0.05555195870859399,0.3225920554944682,0.9424373035417954
88,0.18714407568574418,0.09053036820687715,0.3277704921927963,0.9216007008546309
89,0.30521698107903694,0.11653715971628083,0.3263133951707642,0.8870069069620546
90,0.42015150096246634,0.13331451165830488,0.3173872293361932,0.8396221196911077
91,0.5296532483769111,0.14089023253658656,0.3003388623320821,0.7806496952107541
92,0.6315190703877996,0.13957315369016793,0.27471953387945086,0.7114999481451613
93,0.7236873634688088,0.1299410616072496,0.24030371243870974,0.6337555098396523
94,0.8042852875671472,0.11282150904388535,0.1971023016988345,0.5491331040513893
95,0.8716717382306852,0.08926602541448882,0.1453698010404795,0.4594426824121233
96,0.9244750378818501,0.06051841479604739,0.08560517621134564,0.36654492168047986
97,0.9616244346496235,0.027977980200273624,0.01854635519515624,0.27230811963230056
98,0.9823746469823176,-0.006841358255982546,-0.05484157432590325,0.17856553561377947
99,0.9863228608643351,-0.04235497924993437,-0.13338422946827588,0.08707420512576859
100,0.9734177696876942,-0.07695336098319701,-0.21572146749853255,-0.0005237842173191221
101,0.943960440157899,-0.10904856943277137,-0.3003360555522767,-0.08273663430954906
102,0.8985969862674807,-0.13712021908279232,-0.38558680578842597,-0.15825396358880928
103,0.8383032324403813,-0.15975970415756025,-0.4697453908800403,-0.22597299651607483
104,0.7643617415179322,-0.17571154190182336,-0.551035957793625,-0.2850192192898883
105,0.678331768515596,-0.18391074235570012,-0.6276765825401824,-0.33476104671744034
106,0.5820128724542855,-0.18351521952337513,-0.6979215569184566,-0.3748181971160377
107,0.4774030718312379,-0.17393238431969096,-0.7601034715525605,-0.405063631081231
108,0.3666525606638916,-0.1548392070514964,-0.8126740584713029,-0.42561907194821225
109,0.25201410828125786,-0.12619520275601787,-0.8542427811650629,-0.43684428673836473
110,0.13579134454051167,-0.08824797232377649,-0.8836122099271064,-0.439320462300992
111,0.020286180991006805,-0.041531121472353716,-0.89980929415143,-0.4338281583400899
112,-0.09225336349023709,0.01314542643788616,-0.9021117393316479,-0.4213204533944816
113,-0.19968367732626333,0.07471251391405666,-0.8900688124441888,-0.40289201827324905
114,-0.3000132000266487,0.1418658304484137,-0.8635160323664857,-0.3797449509960542
115,-0.39144605796539245,0.2130964133421354,-0.8225833487135505,-0.35315228548499034
116,-0.4724206568323818,0.28672682536470284,-0.7676965693654383,-0.32442014117325657
117,-0.541642322645084,0.3609521197793036,-0.6995719601393154,-0.29484951099382967
118,-0.5981092325826404,0.4338845787359721,-0.6192041055092113,-0.2656986901643495
119,-0.6411310447165557,0.5036011117263355,-0.5278472829102322,-0.2381473277048124
120,-0.6703398177725117,0.5681921292293038,-0.42699076094007127,-0.2132630372624471
121,-0.6856930038254992,0.6258106646861612,-0.31832857978938056,-0.19197143474773654
122,-0.6874684935280699,0.6747205066192403,-0.20372450683333135,-0.17503037927524664
123,-0.6762518902021084,0.7133421223781486,-0.08517297816911198,-0.1630090832712037
124,-0.652916380994879,0.7402952052146117,0.035243064929224396,-0.15627263016663923
125,-0.618595755542217,0.7544367559419831,0.15539645957808268,-0.15497229707107874
126,-0.574651290671474,0.7548937173847895,0.2731611877074649,-0.159041928788702
127,-0.5226333694469972,0.7410893115392582,0.38645776134386206,-0.16820045231757952
128,-0.4642388306043856,0.7127623825987054,0.49329756187063767,-0.1819604615397873
129,-0.4012651469822877,0.6699792199601665,0.5918250934668245,-0.19964264419665695
130,-0.3355626064185023,0.6131375197874506,0.6803571613610498,-0.22039567143491628
131,-0.26898571390098835,0.542962337087809,0.7574180600817468,-0.24322102804511408
132,-0.203345048462943,0.4604940777652769,0.8217699536977693,-0.2670021325912554
133,-0.14036079205942037,0.367068776837709,0.8724377467341606,-0.2905369842149871
134,-0.08161910090934939,0.2642911000562538,0.9087278781342568,-0.3125734798402075
135,-0.028532413741433074,0.15400068679228832,0.9302406180200906,-0.3318464741701992
136,0.017695312012684983,0.03823261776091058,0.9368756044393919,-0.3471156070796099
137,0.05609757315550144,-0.08082706219782447,0.9288305208932097,-0.35720289998792115
138,0.08596778947402342,-0.20088971211685708,0.9065929811771477,-0.3610291251670536
139,0.10687472230015214,-0.3196152013807593,0.8709258518545492,-0.3576479796546187
140,0.11867047768234008,-0.4346645325150821,0.8228464004764984,-0.3462771478497542
141,0.12149091871247183,-0.5437527182647917,0.7635998055873316,-0.3263254126742783
142,0.11574850545846657,-0.6447006421203092,0.6946276989695626,-0.2974150725132202
143,0.10211777414759743,-0.7354846539032938,0.6175325281909104,-0.25939903758887634
144,0.08151385487167963,-0.814282705216671,0.53403862544066,-0.21237211207319262
145,0.05506460442836163,-0.8795159121971645,0.4459509444958798,-0.15667611379649315
146,0.024077093517426235,-0.9298845430546584,0.35511247960393744,-0.09289863823182146
147,-0.01000066870762125,-0.9643975626321178,0.2633614068648413,-0.021865433652240723
148,-0.045621768386053335,-0.9823950223492789,0.1724889897305557,0.05537348403723
149,-0.08118507878559776,-0.9835627575494326,0.08419926553421572,0.13756368935089736
150,-0.11508144204914325,-0.9679390411623979,7.148018585095839e-05,0.22327173842672013
151,-0.14574013430847524,-0.9359130381105636,-0.07847383538892025,0.31091551184486665
152,-0.17167439982546728,-0.8882151041877197,-0.15020434895604595,0.3987987997625564
153,-0.19152486279697734,-0.8258991713071331,-0.21410028766385458,0.48514930958112673
154,-0.20409967863594147,-0.7503176531498014,-0.2693731240844015,0.5681591859448276
155,-0.2084103685894948,-0.6630894866003244,-0.3154781807678653,0.6460270648230672
156,-0.20370239042283864,-0.5660620904588693,-0.3521209008953214,0.7170006394934549
157,-0.18947963085913222,-0.4612681696656028,-0.37925669278971097,0.7794186975670017
158,-0.165522159190584,-0.35087841705237277,-0.3970844179570118,0.8317515952972069
159,-0.13189675211131524,-0.23715126240033185,-0.406033751927277,0.8726391681676187
160,-0.08895988309068806,-0.12238088793337323,-0.4067468004586493,0.9009251343956266
161,-0.03735306090985244,-0.0088447686237113,-0.400054496829473,0.9156871291413761
162,0.02200940347626526,0.10124799611601873,-0.3869484354048772,0.9162616099012504
163,0.08795992969870789,0.20580631580266348,-0.368548909202123,0.9022629952896544
164,0.15910404190747815,0.30290351740360816,-0.34607001199834475,0.8735965371890443
165,0.23385295021533614,0.3908194219939101,-0.3207827363262458,0.8304645766936569
166,0.31046154636737794,0.4680770925955393,-0.2939770457435886,0.7733659936862728
167,0.38707088034355364,0.5334733907094991,-0.26692392189323033,0.7030888243430644
168,0.4617540677433014,0.5861026345522623,-0.24083838357065046,0.6206961863041272
169,0.5325644870523891,0.625372824657001,-0.21684444640187128,0.5275058135943291
170,0.5975850635608396,0.6510140879868167,-0.19594293855862513,0.42506365862149503
171,0.6549774043873647,0.6630791854042665,-0.17898301156734858,0.31511216288155064
172,0.7030295476218716,0.6619361244218251,-0.1666380876540441,0.1995539277964839
173,0.7402011181046569,0.6482531147141104,-0.15938686869028562,0.0804116291911522
174,0.7651647421269342,0.6229762930391572,-0.15749989961948607,-0.040214889492154
175,0.7768426619154607,0.5873008222913395,-0.16103203459555906,-0.16019334130365753
176,0.7744376059862174,0.542636131971135,-0.1698210006194922,-0.2774044889008396
177,0.7574571104842827,0.49056621037639614,-0.18349209509447087,-0.38978733952193145
178,0.7257306460393281,0.4328059787563605,-0.2014688944418223,-0.49538298186805013
179,0.6794190805166953,0.3711548715628208,-0.22298969475556085,-0.5923760379841986
180,0.6190161959792702,0.307448812474316,-0.24712925637231944,-0.679132761298077
181,0.5453421735360812,0.24351181146105202,-0.27282528596798716,-0.7542348936361821
182,0.45952915769257024,0.1811084129512298,-0.2989089658634759,-0.8165084972705854
183,0.3629992074188477,0.1218981990750416,-0.3241387337708085,-0.8650471003043765
184,0.2574351295554451,0.06739349569418901,-0.3472364299403044,-0.8992286319569681
185,0.1447448666946313,0.01892134391893817,-0.3669248647775084,-0.9187257751461316
186,0.02702027191652287,-0.022409311762697934,-0.38196582012003366,-0.9235095234549051
187,-0.09350875726921906,-0.05573440294058317,-0.39119748253389275,-0.9138458941757986
188,-0.21452369721406347,-0.08045482416455138,-0.39357031761075606,-0.8902859145791473
189,-0.33366919054226163,-0.09624933913528075,-0.3881804300882942,-0.8536491607770497
190,-0.4486059739275551,-0.10308000218760904,-0.3742995148082108,-0.8050012835516788
191,-0.5570636722628327,-0.1011899825763399,-0.35140058659145945,-0.7456260994724028
192,-0.6568921912342736,-0.09109387320723826,-0.31917878099324737,-0.6769929550026356
193,-0.746110472490411,-0.07356075731225795,-0.27756664002312453,-0.600720182922182
194,-0.8229514381924885,-0.04959049132461449,-0.2267434342392154,-0.5185355615350832
195,-0.8859020432127772,-0.020383835222407817,-0.16713822172773335,-0.4322347555793535
196,-0.9337374713612975,0.012692781469730643,-0.09942650163749914,-0.34363876185101516
197,-0.9655486538578001,0.04814693294638011,-0.024520481226635332,-0.2545514012565239
198,-0.9807624503240763,0.08440327117200921,0.056446863241018747,-0.16671789190133718
199,-0.9791540108498138,0.11984887515484548,0.14214359398205173,-0.08178550513816539
200,-0.9608510277783289,0.15287969132353438,0.23106600026371096,-0.0012672491011902869
201,-0.9263297830690618,0.181946852323984,0.32157054288572784,0.07349055637834392
202,-0.876403096547769,0.20560166371272634,0.4119098066542787,0.14133605138844757
203,-0.8122004771239486,0.22253808085636423,0.500271608406232,0.2013343124036194
204,-0.7351409682768586,0.23163156103961885,0.584820324491184,0.25278402788416415
205,-0.6468993561134208,0.23197326677186159,0.6637394409684447,0.2952280153815485
206,-0.5493665687145378,0.2228987132903913,0.7352742936865676,0.3284573790250705
207,-0.44460523535558427,0.20401009335994721,0.7977739548317793,0.3525092672451787
208,-0.33480149006736715,0.17519167215509407,0.8497312377752965,0.3676583520131577
209,-0.2222141930483735,0.1366178202847362,0.8898198327898879,0.3744023087032004
210,-0.10912280346735961,0.08875343948390943,0.9169276514817619,0.37344172596449227
211,0.002224833251493176,0.03234672848162301,0.9301855460224374,0.3656550139742123
212,0.10966352219159808,-0.03158556878665569,0.9289906783205885,0.35206900366037525
213,0.21115935101169042,-0.10178009900326415,0.9130239414826045,0.33382603584318565
214,0.3048547515575292,-0.17675550228042153,0.8822609781537394,0.3121484251019087
215,0.3891089168991597,-0.254846994111963,0.8369764941161122,0.28830124640514637
216,0.46253261766931447,-0.3342460847482046,0.7777417270615988,0.2635544315880707
217,0.5240166029622066,-0.4130444612183652,0.7054150957779347,0.23914517667178975
218,0.5727529322848953,-0.48928094833745894,0.6211262200097122,0.21624164947923735
219,0.6082487621032235,-0.5609903830780375,0.5262536619107581,0.19590895032991987
220,0.6303322989695557,-0.6262531837513567,0.422396892325772,0.17907821774457858
221,0.6391508263577033,-0.6832443728929818,0.31134312536475156,0.16651968761816732
222,0.6351609092973833,-0.7302808211929644,0.19502978940108634,0.15882041035213051
223,0.6191110747901035,-0.7658655190852165,0.07550350865212739,0.15636720861419243
224,0.5920174519756141,-0.7887277517797557,-0.045123445729319006,0.15933532180362048
225,0.555133029479515,-0.7978581509036488,-0.16471821470735945,0.16768303540050497
226,0.5099113440004138,-0.7925377191250632,-0.281172863667322,0.18115243791030616
227,0.4579655501061731,-0.7723600701372492,-0.39244928030404286,0.19927628901194216
228,0.4010239330389984,-0.7372462915720271,-0.4966224056864288,0.2213908238013772
229,0.34088301131981236,-0.6874520187111479,-0.5919207870056709,0.24665416370718668
230,0.2793594320059654,-0.6235664978043383,-0.6767635060705135,0.27406985864279243
231,0.21824188723028684,-0.5465036146522259,-0.7497926261861227,0.30251495094809955
232,0.15924427552940817,-0.45748506198734706,-0.80990040944946,0.3307718330558721
233,0.10396129562251477,-0.3580160131739238,-0.856250684007353,0.3575630706050013
234,0.053827594664861964,-0.2498538550274284,-0.8882938832981658,0.381588283462149
235,0.010081499253846021,-0.1349707045220982,-0.9057754332115334,0.40156212082822745
236,-0.02626576200850446,-0.015510588528568958,-0.9087373246487181,0.41625233474408396
237,-0.05445457776825152,0.10625770133800663,-0.8975128741580268,0.424516949705243
238,-0.07399460964576485,0.22799095849175835,-0.8727148400773334,0.42533954494988696
239,-0.08467515542243942,0.34732391476834357,-0.8352172218755997,0.4178617098593608
240,-0.0865679776039143,0.4619223451679547,-0.7861312221979754,0.40141180074036276
241,-0.08002254809838354,0.5695356511797163,-0.7267759907490677,0.3755292173744294
242,-0.06565385361301566,0.668047660704244,-0.6586448931661577,0.33998352789434927
243,-0.044323096401706966,0.7555244244170769,-0.5833681533994056,0.29478789804531524
244,-0.017111806414521286,0.8302578602602866,-0.502672802256276,0.24020642253916402
245,0.014709950858044288,0.8908041978489362,-0.41834092563968156,0.17675510848459497
246,0.049720435714659963,0.9360163004663461,-0.3321672421508466,0.10519641997492307
247,0.08638719997511203,0.9650690908917398,-0.2459170502920067,0.026527454863381733
248,0.12311108716182774,0.9774774748862205,-0.16128557028194157,-0.05803801449668561
249,0.15827211910424244,0.9731063386179412,-0.07985966492052679,-0.1470932492489671
250,0.1902760719399983,0.9521723891250158,-0.003082859070525454,-0.23906746707779675
251,0.21760052580238015,0.9152378053292902,0.0677755101688137,-0.33225931301906925
252,0.23883918459158332,0.8631958662210938,0.13164628841228196,-0.4248740933379147
253,0.2527433048361907,0.7972489177142077,0.18768104543433337,-0.5150638894823449
254,0.2582591447021999,0.7188792255071664,0.23526670452883838,-0.6009695924521029
255,0.2545604439034962,0.6298134334925386,0.2740339522158874,-0.6807638448279483
256,0.24107507012042817,0.5319815015818029,0.30385927891008613,-0.7526938495573356
257,0.21750511441900588,0.42747112945564586,0.3248606625427943,-0.8151230021387839
258,0.1838398834080883,0.3184787804445986,0.3373870676580281,-0.8665703262010165
259,0.14036141533735064,0.20725849984971448,0.34200208815751604,-0.9057467411039588
260,0.08764233652940454,0.09606977257103877,0.33946220876063865,-0.9315872629384541
261,0.026536068712669475,-0.012874315299245093,0.33069029469856304,-0.9432783354106207
262,-0.04184040789237037,-0.11745735769833171,0.3167450378242035,-0.9402796022480056
263,-0.11613084135851504,-0.21570714175143588,0.2987871872335898,-0.9223395651428105
264,-0.19477047033514513,-0.30583925415290153,0.278043471176975,-0.889504717604401
265,-0.2760225215067318,-0.38629574221065954,0.2557691725400788,-0.842121901834373
266,-0.3580195541819718,-0.455777916621848,0.23321035113136543,-0.7808337990048668
267,-0.4388086381992284,-0.5132725309920056,0.21156671167140173,-0.7065676290938832
268,-0.5163992506962247,-0.5580707396674325,0.1919560966313425,-0.6205173006238277
269,-0.5888127043395632,-0.589779416453685,0.17538153843414903,-0.5241194092116328
270,-0.6541318762077013,-0.6083246077212308,0.16270173716317704,-0.4190236328584472
271,-0.7105499937972377,-0.613947089486644,0.15460573956348414,-0.30705820770604464
272,-0.7564172529398988,-0.6071901944149882,0.15159248506791295,-0.19019128721390333
273,-0.7902840913654179,-0.5888802664240366,0.15395575762391042,-0.07048908742170537
274,-0.8109400200476797,-0.5601002829115734,0.16177494145293944,0.04992820130290254
275,-0.8174470204166102,-0.5221573530388286,0.17491182810104874,0.16893170179051448
276,-0.8091666464068469,-0.47654495080368714,0.19301356504947398,0.28442927400867535
277,-0.7857801229224229,-0.42490087009989014,0.21552167672001113,0.3944100098529099
278,-0.7473009028574109,-0.3689619924035861,0.24168693096231603,0.4969867565157976
279,-0.6940793291077957,-0.31051703360582844,0.27058967203854367,0.5904356748469581
280,-0.6267992414772222,-0.25135848295767227,0.3011650985727271,0.6732319119965094
281,-0.5464665662235324,-0.193234962989938,0.3322328355172528,0.7440805628977958
282,-0.4543901233071759,-0.13780522425356856,0.36253003618774055,0.8019422104310429
283,-0.3521550782886743,-0.08659494321241899,0.3907471567006517,0.8460524665621459
284,-0.24158964751451387,-0.040957416785539505,0.4155654731017266,0.875935083091098
285,-0.12472583221291947,-0.002039144789526673,0.43569536294235983,0.8914083572515152
286,-0.0037551052400547347,0.029248835531975992,0.4499143492997686,0.8925847204040777
287,0.1190199002138477,0.0522531473711092,0.4571039068790958,0.8798635634339935
288,0.2412365507587536,0.06659325560676072,0.45628405687826956,0.8539175161128962
289,0.360525000861483,0.07216926260699097,0.44664482909818437,0.8156725555812494
290,0.4745613461539992,0.06916213902636936,0.42757374507971213,0.766282467358032
291,0.5811198685881912,0.05802640366957562,0.39867857299140824,0.707098317242202
292,0.6781231205959055,0.03947545959526533,0.35980472118077506,0.6396337108213115
293,0.7636886467827491,0.014459981354820906,0.31104676985431445,0.5655267161483614
294,0.8361712225992931,-0.015860074123476037,0.25275378597255516,0.4864994020778827
295,0.8941995979022586,-0.050149097449728654,0.18552822150869244,0.4043159979029244
296,0.9367068666654119,-0.08693421756056541,0.11021835585608075,0.3207407080359163
297,0.9629537390315401,-0.12464745138791344,0.027904405369717555,0.23749621788281383
298,0.9725441645850748,-0.16167051373005986,-0.06012141726624437,0.1562239037653138
299,0.9654329419007424,-0.1963811197765251,-0.1523804579369931,0.07844671138492935
300,0.9419251444839474,-0.22719957342453795,-0.24723821147005012,0.005535595152501467
301,0.9026673923416114,-0.25263442576582096,-0.34293923972911955,-0.06131968342372478
302,0.8486311966846092,-0.27132601015078783,-0.4376455978794516,-0.12113471379435674
303,0.7810887977661501,-0.2820867125142329,-0.5294778574688546,-0.1731489967551999
304,0.7015820978481092,-0.2839369168740306,-0.6165577454780138,-0.21683849682698697
305,0.6118854582675914,-0.2761356740683632,-0.6970513730940208,-0.2519219298417907
306,0.5139632774297902,-0.25820527417788053,-0.7692120078289859,-0.27836068840993544
307,0.40992339163889757,-0.22994905637846447,-0.8314213482906696,-0.2963524693071387
308,0.30196743992115216,-0.19146196035371985,-0.882228292322994,-0.30631882604539523
309,0.19233940496178897,-0.14313350659997942,-0.9203842456390378,-0.30888702298219006
310,0.0832735832419714,-0.08564308439195759,-0.944874098115297,-0.3048667104501218
311,-0.023056752558936362,-0.01994762104734052,-0.9549420966615276,-0.29522206997389816
312,-0.12458875704754971,0.052738100452709546,-0.9501119645433728,-0.2810401914486939
313,-0.2194162914891051,0.13096802131684368,-0.9302007542540252,-0.2634965373714856
314,-0.30583197022865005,0.2130976539916198,-0.8953260711390044,-0.24381842052667443
315,-0.38236397373451186,0.2973224054490555,-0.8459064642857442,-0.22324746916265367
316,-0.44780676077845805,0.38172044456012283,-0.7826549457764833,-0.20300207648577495
317,-0.5012449663976726,0.46429906324204073,-0.7065657652159343,-0.18424082869543823
318,-0.5420699437436517,0.5430433889378472,-0.6188947293972955,-0.16802787788013226
319,-0.5699885924226251,0.6159662422275123,-0.5211335130441789,-0.15530117361573378
320,-0.5850243088610385,0.6811578996160287,-0.4149785519124392,-0.14684439139780722
321,-0.5875100907716176,0.7368345186830153,-0.302295240569426,-0.1432632990258399
322,-0.5780740230483103,0.7813840109269599,-0.18507827065694715,-0.14496718620112636
323,-0.5576175615164081,0.813408206139861,-0.06540903858968088,-0.1521558508359105
324,-0.5272872091992215,0.831760239590092,0.0545888778532124,-0.16481249123371544
325,-0.4884403427022773,0.8355762075368233,0.17279512845409378,-0.18270270003969818
326,-0.44260608991248757,0.8243002748421145,0.28713781878726163,-0.20537959754972912
327,-0.39144228090208066,0.7977025772798831,0.3956374969262022,-0.23219498260983085
328,-0.33668958872977467,0.75588943664327,0.4964488690518318,-0.2623162229623787
329,-0.2801240434070571,0.699305594582655,0.587899270723493,-0.2947484574573115
330,-0.22350913901675334,0.6287283666158243,0.6685230005944823,-0.3283615438274309
331,-0.16854875995179155,0.5452538160950781,0.7370907250688528,-0.3619210612411747
332,-0.11684212737191291,0.45027524417391174,0.7926332832825682,-0.39412256975213467
333,-0.06984191191414674,0.3454544811189101,0.8344593588527062,-0.4236282417853796
334,-0.02881657485331908,0.23268664195965744,0.8621666346779229,-0.4491049161559093
335,0.005182110574662016,0.11405917104668714,0.8756462059825647,-0.46926258446468316
336,0.031345540301860014,-0.0081938584212429,0.8750801908439473,-0.4828923041216097
337,0.04912810040239615,-0.13174110595618585,0.8609326425727167,-0.48890254213396694
338,0.058259836625428885,-0.2542058111406211,0.8339340304505651,-0.48635298896500234
339,0.05875166474772883,-0.37321888898298383,0.7950597104684473,-0.474484941368536
340,0.050893005155777604,-0.4864720033297004,0.745502952028006,-0.45274743568586867
341,0.03524191900706797,-0.591769347455073,0.6866432165198799,-0.42081841661758207
342,0.012608015170110037,-0.687076891243222,0.620010496084078,-0.37862034839479825
343,-0.015971417924758285,-0.7705679151618052,0.5472466129404618,-0.3263298125483731
344,-0.04926142802858764,-0.8406637410118225,0.47006444920875406,-0.2643807856987028
345,-0.0858647774847695,-0.8960686860061702,0.3902061224384787,-0.19346144824794675
346,-0.12426176184419593,-0.9357984072031342,0.3094011420657157,-0.11450453662577473
347,-0.16285343204137212,-0.9592009642283487,0.2293255762613463,-0.0286714137801862
348,-0.20000709554335067,-0.9659701055808031,0.15156322733367233,0.06266980913271053
349,-0.2341029123938128,-0.9561504732499779,0.07756975783002043,0.15797161638334897
350,-0.2635803725470808,-0.9301346171869256,0.008640630197073555,0.2555392741405259
351,-0.28698344207705656,-0.8886519105055353,-0.05411637766512063,0.3535671132852588
