,0,1,2,3
124,0.5303043594678837,-0.5123109695778624,0.4790922109848853,-0.4762199178459039
125,0.48650584605713987,-0.6196030772220658,0.38070936073971867,-0.4842153148077082
126,0.4289971125382678,-0.7144636186990678,0.27661877270833535,-0.47852405328739395
127,0.35950183359556015,-0.7946612281249777,0.16924900503941823,-0.45894088775080955
128,0.28005390841145067,-0.8583025419863911,0.06107864901940957,-0.4256241927300807
129,0.19294409986078725,-0.9038784815406037,-0.04542373758276247,-0.37909490764289433
130,0.10066019193661713,-0.9303012025926358,-0.14785918382618668,-0.32022626371400426
131,0.005822181604079324,-0.9369307971770836,-0.24395587800847762,-0.2502245253519227
132,-0.08888585442930715,-0.9235910849927205,-0.3316233431753122,-0.17060120417386315
133,-0.1807854943711615,-0.8905741022379596,-0.409001886421856,-0.08313741847921696
134,-0.2672735438067797,-0.8386331750673685,-0.4745061123330186,0.010158731022926748
135,-0.34588968657463737,-0.7689647472812698,-0.5268614405242216,0.10710072198027154
136,-0.41438050298362594,-0.6831794100500811,-0.5651327430745053,0.20537690993815505
137,-0.47075823550371354,-0.5832628485441232,-0.5887444152925687,0.30260724822025986
138,-0.5133528138665024,-0.4715276696476925,-0.5974914077847632,0.39640202178513534
139,-0.540855820624812,-0.3505573002846126,-0.5915409738441563,0.4844211357661153
140,-0.5523552804146208,-0.22314334166927538,-0.5714251181087399,0.5644324828189526
141,-0.5473603863854744,-0.09221792615720442,-0.5380239644573073,0.6343679336007215
142,-0.5258155297632336,0.03921725370572232,-0.492540487436014,0.6923755512060532
143,-0.48810326697136674,0.16816349289670085,-0.43646726649428913,0.7368667218077247
144,-0.4350361364539318,0.29169740941660577,-0.37154612059756326,0.766557017832187
145,-0.367837517372828,0.40704128510255655,-0.2997216574367717,0.7804997636760749
146,-0.28811199769337287,0.5116296800413518,-0.22308992207347406,0.7781114534275733
147,-0.19780598294079937,0.6031706826262986,-0.14384345069816218,0.7591883708436211
148,-0.09915952250921709,0.6797002916972226,-0.06421412323676196,0.7239139789639286
149,0.005349448310550245,0.7396285988876757,0.01358473836592624,0.6728568748209047
150,0.11306706098519503,0.7817766439892134,0.08741556253496266,0.6069593380613144
151,0.22123011469027853,0.8054030487238085,0.15527156732728525,0.527516735128137
152,0.32703566096442027,0.8102197889920146,0.2153282587797406,0.43614826716861466
153,0.42771183080751785,0.7963967360870747,0.2659900913102295,0.3347597644011452
154,0.5205881297762103,0.764554876793907,0.3059311163514159,0.2254994269499097
155,0.6031634377650722,0.7157484037638002,0.3341285979713534,0.11070758723181251
156,0.6731700053619953,0.6514361440589242,0.34988875234489447,-0.007138282503780957
157,0.7286318365716399,0.5734430584089859,0.3528639671179502,-0.1254819756242635
158,0.7679159858876028,0.4839127899264386,0.3430610719623962,-0.24174894264069174
159,0.7897754727313206,0.38525246265914603,0.32084045755994545,-0.35340719217328814
160,0.7933827238133684,0.28007112190690164,0.286906071219824,-0.4580272115557019
161,0.7783526888482704,0.17111336492894305,0.24228654754352855,-0.5533394410168131
162,0.7447550314214433,0.06118982863212128,0.18830795623568425,-0.6372878954309111
163,0.6931150682833915,-0.04689372287088636,0.12655886072180172,-0.7080786225036158
164,0.624403410169866,-0.15040693519121512,0.058848575373615736,-0.7642218136059199
165,0.5400145384458265,-0.24676326103199783,-0.012840319002125095,-0.8045665401195334
166,0.4417348274381866,-0.3335845095744251,-0.08640399648993771,-0.8283272702203592
167,0.33170078538800396,-0.40875993771934305,-0.15967262425103637,-0.8351015239798378
168,0.21234853095798065,-0.47049841143874704,-0.23046741569357093,-0.8248782434621055
169,0.08635574109022243,-0.5173723405948396,-0.296658050009042,-0.7980366837013242
170,-0.04342250573882578,-0.5483522979874257,-0.3562189990647018,-0.7553358643627437
171,-0.17402241387309425,-0.5628314679011112,-0.40728332887314345,-0.6978948547109904
172,-0.3024429916282142,-0.5606393251745974,-0.44819260506923536,-0.6271643904463968
173,-0.42571864657977465,-0.5420442164088017,-0.4775416284667521,-0.5448905344134493
174,-0.5409910642559044,-0.5077447936023666,-0.4942168554364469,-0.45307128883594716
175,-0.6455785959148531,-0.45885053028626094,-0.4974275153378361,-0.3539072397358503
176,-0.7370414415903493,-0.39685182413035863,-0.48672861962072,-0.24974746025722672
177,-0.8132410176840197,-0.3235804511692265,-0.46203525993881933,-0.14303201512475747
178,-0.8723920415199149,-0.24116137871546273,-0.4236278106268778,-0.036232490560998365
179,-0.9131060448972479,-0.15195716065240927,-0.3721478787401814,0.0682079793553938
180,-0.934425240323036,-0.05850632471136649,-0.30858507685089254,0.1679337088286113
181,-0.9358459020157074,0.036542688102352755,-0.2342549241421248,0.260733024647485
182,-0.9173306830183079,0.13050036032687723,-0.15076840428085678,0.34459100716403146
183,-0.8793095633993824,0.22070596995310376,-0.05999391850972968,0.4177371138446953
184,-0.8226694057472237,0.30459673036637464,0.0359874358766587,0.4786865207593042
185,-0.748732375985356,0.3797744496370871,0.13493216281352732,0.5262741756847211
186,-0.6592237629459314,0.44406802267622447,0.23448900021582833,0.5596807396914899
187,-0.5562299922847681,0.4955901742415913,0.3322565372820947,0.5784497975722573
188,-0.4421478726888908,0.5327870149099954,0.42584238840222743,0.5824959361745549
189,-0.3196263288898136,0.5544791523186154,0.5129224542159049,0.5721035181552213
190,-0.19150206137030948,0.5598933117239657,0.5912987954565787,0.5479162111758414
191,-0.06073072223443726,0.5486836579377139,0.6589546770415387,0.5109175633055265
192,0.06968469321449161,0.5209422690285769,0.7141054076627311,0.46240313863316435
193,0.19676647180507706,0.4771984843726066,0.7552437022290963,0.4039449372490751
194,0.31763403343112606,0.4184071288879031,0.7811784283871543,0.3373490155975419
195,0.42957323685474147,0.34592589462440676,0.7910657606880084,0.2646073919480464
196,0.5301014341955735,0.2614824333114142,0.7844319527499184,0.18784546318260198
197,0.617026674826558,0.16713197218348383,0.7611871443511211,0.10926626973191056
198,0.6884996059816259,0.06520650393816979,0.7216298416466916,0.031093022565809883
199,0.7430567999857557,-0.04174318594080458,0.6664419391387564,-0.04448865225439894
200,0.7796544520843318,-0.15101121035050621,0.5966743859132126,-0.11538729084541761
201,0.79769163303623,-0.2598044011712878,0.5137238301732504,-0.17965956147154946
202,0.7970225409530186,-0.3653125649749308,0.41930079949235055,-0.23556026538723396
203,0.7779574708248173,-0.4647794165136487,0.3153901839200783,-0.2815871081209945
204,0.7412525009426922,-0.5555724135414584,0.20420497988478659,-0.31651911371697194
205,0.688088176011588,-0.635249741763384,0.08813442000043165,-0.3394477156113877
206,0.6200377401558635,-0.7016227677089677,-0.030312246761797945,-0.3497997431546649
207,0.5390257324423721,-0.7528123883818337,-0.14856495200082565,-0.34735172764906985
208,0.44727799652401246,-0.7872978568945326,-0.26405353527116443,-0.33223517102428984
209,0.3472643685923672,-0.8039568492238243,-0.37426851699778135,-0.3049326484267102
210,0.24163548873308915,-0.8020957540944559,-0.4768204304769962,-0.26626484733832156
211,0.13315532550536022,-0.7814694104244002,-0.5694962618196947,-0.21736887457475507
212,0.02463110852394626,-0.7422897787079535,-0.650311617931908,-0.15966838291083935
213,-0.08115757359149554,-0.6852233076533526,-0.7175573480374752,-0.09483627562681712
214,-0.1815287338629129,-0.6113770384809531,-0.7698394812086644,-0.02475093478564025
215,-0.2739652558473324,-0.5222737695239441,-0.8061115074798395,0.048552917155764486
216,-0.35617778981761505,-0.4198168761728216,-0.8256982192728317,0.12293747683602296
217,-0.42616170660982605,-0.30624563897796997,-0.8283105383587581,0.19621789029085757
218,-0.48224669000959386,-0.18408216944489725,-0.8140509762378689,0.2662196329225641
219,-0.5231377344229463,-0.056071232820404826,-0.783409607102035,0.3308357827881672
220,-0.5479465311752224,0.07488555525766144,-0.7372506667069283,0.38808273219376965
221,-0.5562124686831491,0.20579954042227205,-0.6767901217034786,0.4361529204395746
222,-0.5479127328980192,0.3336671309159198,-0.6035647765179486,0.4734632440025331
223,-0.5234612682905592,0.45554241182602045,-0.5193936931993854,0.49869790764758176
224,-0.4836966393925938,0.5686084814145838,-0.42633288860113405,0.5108446182556142
225,-0.4298591115335328,0.6702457492013206,-0.3266244381416528,0.5092231891006255
226,-0.36355753994647644,0.7580955096577988,-0.22264125211093738,0.49350581176235186
227,-0.28672691210815343,0.8301172214680606,-0.11682889566827837,0.463728461097655
228,-0.20157762262853762,0.8846380774292669,-0.011645894714283456,0.42029312051707923
229,-0.11053776736158533,0.9203936403511799,0.09049599503132838,0.3639607446842449
230,-0.01618991848636389,0.9365585410380712,0.18729008000931835,0.29583510893425563
231,0.0787960192672326,0.9327664801146932,0.276590144397151,0.21733792339223224
232,0.17173217276025435,0.9091190399808434,0.35646162580230273,0.13017580924937594
233,0.25998253072130056,0.8661830899701211,0.4252272954158584,0.03629993943349982
234,0.3410314741423777,0.8049768499640477,0.48150632592564147,-0.06214066912918387
235,0.4125492732527045,0.7269449582568351,0.524245797095881,-0.16285106395396043
236,0.47245289345070346,0.6339231614013678,0.5527438790101099,-0.26344618639451556
237,0.5189605700465617,0.5280935003329429,0.5666641417912944,-0.3615092419994064
238,0.5506387677577497,0.41193110188424503,0.5660406629400522,-0.4546511658855018
239,0.5664403317079801,0.28814389203681856,0.5512738337141332,-0.5405697072150398
240,0.5657328574406846,0.15960672175141033,0.5231169984606172,-0.6171066636371029
241,0.5483165526558779,0.029291533647346435,0.48265428970366264,-0.6823018399292325
242,0.5144311268879671,-0.09980470524971252,0.43127024137455044,-0.7344423839917822
243,0.46475152057807906,-0.22473252540507838,0.370611967371015,-0.7721062658642294
244,0.40037256507884283,-0.34266114217852445,0.30254487754388365,-0.7941988087658213
245,0.3227829430627829,-0.4509465541910409,0.2291030636240612,-0.7999813517632921
246,0.2338290876392347,-0.5471948762812889,0.1524356195278979,-0.7890913173039329
247,0.13566991149720378,-0.6293193504622445,0.07475026063246548,-0.7615531687173909
248,0.030723488254872144,-0.6955896366908686,-0.0017443274920346807,-0.7177799676219121
249,-0.07839298886637193,-0.7446721783284392,-0.07489595039890173,-0.6585654733844002
250,-0.18892847599446982,-0.7756606600760729,-0.1426647222518754,-0.5850669606066925
251,-0.2980669474706348,-0.7880958233580168,-0.2031758286602081,-0.49877916022967317
252,-0.4029981448355825,-0.7819741694280357,-0.25476790244448,-0.4014999495522434
253,-0.5009884369849886,-0.7577453572773052,-0.2960357916952799,-0.29528862078884116
254,-0.58945001753186,-0.7162983848247457,-0.32586664183172087,-0.18241774165489316
255,-0.6660067047044924,-0.6589369208596917,-0.34346838270554003,-0.06531978029853824
256,-0.7285546917388266,-0.5873444248313262,-0.34838990388357605,0.05347020326212365
257,-0.7753167196505812,-0.5035399451233273,-0.34053241126223055,0.17137439941656069
258,-0.8048883064234871,-0.40982571760276815,-0.3201516808612511,0.2858331622044949
259,-0.8162748629969357,-0.308727889236246,-0.287851155432147,0.3943655040231637
260,-0.8089187520989551,-0.20293186137423652,-0.24456606064441297,0.4946276924341442
261,-0.7827155953346921,-0.09521387969575906,-0.19153894429172652,0.5844685164769362
262,-0.7380194008002378,0.011629410505340984,-0.13028725851412268,0.6619798721431245
263,-0.6756363612033381,0.11485167629495027,-0.06256380603622477,0.725541432343056
264,-0.5968074541192337,0.21182610438925298,0.009688948158614485,0.773858312929812
265,-0.5031802545764904,0.3001113715336197,0.0843895429844107,0.8059908194982289
266,-0.39677063871235363,0.3775127287140286,0.15937188219044673,0.8213755554444933
267,-0.27991530906765627,0.4421366740824059,0.23244191288626162,0.8198373852872792
268,-0.1552163009293307,0.49243785166463006,0.30143518484699644,0.801591973207067
269,-0.025478829267962744,0.527257009091896,0.3642738302165806,0.7672388495390099
270,0.1063559977342361,0.545849072840902,0.41902151628934226,0.7177451917716109
271,0.2372819439672636,0.5479006481482117,0.46393497343857587,0.6544207356482736
272,0.36430014734643823,0.533536516658354,0.49751078475217225,0.5788844505518445
273,0.48449157199591897,0.5033149813232958,0.5185262414314631,0.49302381604484286
274,0.5950876242882817,0.4582121881807484,0.5260732155857547,0.39894771820980035
275,0.6935371908006228,0.3995958313968594,0.5195841760347243,0.2989341407751062
276,0.7775684439564764,0.32918891444730386,0.4988496687767313,0.19537395304762573
277,0.8452438899308266,0.24902448986882775,0.4640267970029205,0.0907121912610718
278,0.895007300106619,0.16139252640280422,0.4156384606142858,-0.012611710247588392
279,0.9257213678421268,0.06878024991611281,0.35456334651297433,-0.11222325806845934
280,0.9366951615583077,-0.026192531715996503,0.28201689271383784,-0.20587034225354967
281,0.927700697483714,-0.12084148363904929,0.1995236757676247,-0.2914773653790538
282,0.8989782245281661,-0.2124874578993545,0.1088818864443444,-0.36719472608409687
283,0.8512300930025041,-0.2985261033091257,0.012120757707027252,-0.43144244302412343
284,0.7856033613163397,-0.3764956108024957,-0.088548013267635,-0.48294685326781184
285,0.7036615733455607,-0.44414088027943666,-0.19078365534438058,-0.5207694936484777
286,0.6073464069400452,-0.4994724843856482,-0.29217320997440777,-0.5443274700875345
287,0.4989301443813058,-0.540818934854887,-0.3902905084191514,-0.5534048335242411
288,0.3809601422766612,-0.566870924696034,-0.4827557793556792,-0.5481547064739075
289,0.25619667575700006,-0.5767164204533259,-0.5672944082062257,-0.5290921357651377
290,0.1275456950263441,-0.5698657079864622,-0.6417933879804565,-0.49707787889414623
291,-0.0020118427594172927,-0.5462657469820675,-0.7043540562359303,-0.45329355789248593
292,-0.1294923197269977,-0.506303457429734,-0.7533398026059575,-0.39920882998255236
293,-0.2519816949142116,-0.45079783887865377,-0.7874175539994341,-0.3365414232216356
294,-0.36670585081634693,-0.3809811034980248,-0.8055919970091308,-0.2672110628498034
295,-0.4710973149028082,-0.29846927979332966,-0.8072316754960336,-0.19328846573678216
296,-0.562856713748577,-0.20522300838588128,-0.7920863013216586,-0.11694070239131105
297,-0.6400074497855357,-0.10349949793033657,-0.760294832812758,-0.04037431541718921
298,-0.7009422604986744,0.004203168146296746,-0.71238410338359,0.03422236214668996
299,-0.7444605229289242,0.11520799041987492,-0.6492580161490491,0.10473622682724854
300,-0.7697953975292627,0.2267257355743204,-0.5721775535362785,0.1691843196052382
301,-0.7766301589855747,0.33592467956657734,-0.4827320780462968,0.22576524674369536
302,-0.7651033312323883,0.44000167094335374,-0.38280261578283725,0.2729058069260837
303,-0.7358025228436796,0.5362527381943217,-0.2745180127947191,0.30930164695197393
304,-0.6897471403050841,0.6221414741468934,-0.1602050307351896,0.33395091961907597
305,-0.6283604333650744,0.695363483648384,-0.042333598437761744,0.34618009450710857
306,-0.5534315918241108,0.7539052768341166,0.07654144399119295,0.3456612707325574
307,-0.46706886014766175,0.7960961267675171,0.1938406850427115,0.33242055539374943
308,-0.37164485903021494,0.8206515837750474,0.30702109044183445,0.30683729699602164
309,-0.2697354959491344,0.8267075450735326,0.413636070207109,0.2696341939873176
310,-0.16405400503118592,0.8138440121719878,0.5113931955503379,0.22185852886432572
311,-0.05738177627721199,0.7820979242058926,0.598208155160995,0.16485500235960432
312,0.04750228761836538,0.731964726466126,0.6722536334678182,0.10023085437980792
313,0.1478921138905521,0.6643886131680935,0.7320019191254902,0.02981415331956655
314,0.2412227383942501,0.5807416650013848,0.776260207111581,-0.04439369175999683
315,0.3251348106309352,0.48279237819532345,0.8041977385801024,-0.1202699951572992
316,0.3975337117234401,0.37266434584904745,0.8153641245078332,-0.1956261174839897
317,0.4566418085709383,0.25278609752778064,0.8096984171677928,-0.26826464693975466
318,0.5010425408865269,0.1258333235055042,0.7875287221505929,-0.3360369900850004
319,0.5297152437937463,-0.005335099955798728,0.7495623773438376,-0.3968999114029209
320,0.5420598419792633,-0.13774571299847416,0.6968669581637257,-0.44896958569995277
321,0.5379108062281829,-0.2683820150139357,0.6308425946245544,-0.49057178818942043
322,0.5175400331309559,-0.39425718666251924,0.5531862999092421,-0.5202869424312768
323,0.48164858709546166,-0.5124861994563252,0.46584920665144003,-0.5369888737934698
324,0.43134752356410294,-0.6203555354455683,0.3709877812787331,-0.5398762725838655
325,0.36812828652949736,-0.7153887978459723,0.27091023417856,-0.5284960525781336
326,0.29382343520877074,-0.7954065944439261,0.16801946048152516,-0.5027579928123778
327,0.21055869753164969,-0.8585792168116239,0.064753930015989,-0.46294026817765555
328,0.12069756585326454,-0.9034708162489016,-0.03647200659008937,-0.4096857021167929
329,0.026779837574325338,-0.9290739875220702,-0.13332691678446174,-0.34398880689650735
330,-0.06854434454144159,-0.9348339086678582,-0.22361873596245063,-0.26717390771314276
331,-0.16258328442367428,-0.9206614434754604,-0.30534747540156265,-0.18086487052376646
332,-0.2526736178549957,-0.8869348863268791,-0.3767528909794964,-0.08694716438725228
333,-0.3362495237043859,-0.8344903100750578,-0.43635594325219207,0.01247681801974354
334,-0.41090951072538406,-0.7646007595823312,-0.4829930363184907,0.11513808800476624
335,-0.4744790898008759,-0.6789448094171793,-0.5158422048126537,0.21865579992586345
336,-0.5250677442710284,-0.5795652671558549,-0.5344406207922802,0.32059505280003303
337,-0.5611187535369397,-0.46881904721881745,-0.538693010165278,0.41852632676220647
338,-0.5814506039305529,-0.3493194581390085,-0.5288707961787568,0.5100850833963981
339,-0.585288931418062,-0.22387233319239183,-0.5056020196826221,0.5930300522598714
340,-0.5722881778007903,-0.09540758577631248,-0.4698523165816915,0.6652987559950827
341,-0.5425423997730091,0.033092116960744045,-0.42289745634375253,0.7250588925470693
342,-0.496584942053749,0.15866379873308206,-0.36628815606003623,0.7707542935509375
343,-0.4353769650374181,0.2784359473137038,-0.3018080771051864,0.8011443104412583
344,-0.3602850970297565,0.3896978449768632,-0.2314260811146897,0.8153356409838498
345,-0.27304875416252394,0.48996474718965616,-0.15724396456039774,0.8128057947449665
346,-0.1757379306885125,0.5770373053371097,-0.08144100310957983,0.7934176018838439
347,-0.07070250205564559,0.6490537738684278,-0.006216715415962443,0.7574243904705352
348,0.0394857030493993,0.7045337230595281,0.06626670093383721,0.7054656878076526
349,0.1520966229627613,0.7424121910835263,0.13394080197160846,0.6385535352506327
350,0.2643098901777527,0.762063447960207,0.19488476902866608,0.5580497379605734
