,0,1,2,3
72,-0.3521956619793538,-0.65286877470914,-0.2840623577130267,-0.6074776996921176
73,-0.46585835278923443,-0.6452495661786514,-0.31901565458813336,-0.5146435704548041
74,-0.5716015615501874,-0.6210154233049051,-0.3429617160570336,-0.4122969320405273
75,-0.6668209354354664,-0.5811189942346124,-0.3550059671533101,-0.3026901351056308
76,-0.7491418457611149,-0.5269050579576351,-0.35458002016756557,-0.18823008294706856
77,-0.8164786078430375,-0.4600739191246747,-0.34145820026697826,-0.07142107074522083
78,-0.8670867820299535,-0.38263594999462774,-0.3157652460835415,0.04519459665102321
79,-0.8996072490801065,-0.29685843996629174,-0.2779749750504341,0.15909675442639604
80,-0.913100955690529,-0.2052061046343546,-0.22889993119254753,0.2678468234605039
81,-0.9070734562095463,-0.1102767638473833,-0.1696722606989309,0.36914509931019385
82,-0.8814886286461046,-0.014733817912305547,-0.1017162822210828,0.4608844867300885
83,-0.8367712107679048,0.07876277009165349,-0.026713428899976716,0.5411993713909036
84,-0.7737980786985357,0.16762524191302886,0.05343956763807031,0.608508442247689
85,-0.693878469103061,0.2494048253440144,0.13667820950621606,0.6615504291106533
86,-0.5987236198595779,0.3218548439205108,0.22082229359422584,0.6994118966095252
87,-0.49040656624000384,0.38298856333867426,0.30363119804162736,0.7215464335136541
88,-0.3713130735449468,0.43113031603783125,0.38286100735133033,0.7277847903450918
89,-0.2440849067858774,0.46495861513123404,0.4563220405841099,0.7183357430698613
90,-0.11155682791756841,0.48354017086039375,0.521935334207027,0.6937776907738314
91,0.023311133430983233,0.4863539519489667,0.5777866545440553,0.6550412248954817
92,0.1575044726657583,0.47330468490178695,0.622176673835305,0.6033831310830111
93,0.28802632744900003,0.44472545016148435,0.6536660372021171,0.5403524965088855
94,0.41196914777136007,0.4013693084470431,0.6711141730330972,0.46774979024622104
95,0.5265841584278969,0.34439016669030587,0.6737108533473826,0.3875799572497891
96,0.629346908332289,0.2753133638504359,0.660999689732157,0.30200071329706774
97,0.7180172982849203,0.1959967157455278,0.6328929500418056,0.21326734529217264
98,0.7906926158718088,0.1085829984176786,0.5896772962222404,0.12367540572179385
99,0.8458522797000877,0.015445065426719116,0.5320102690307001,0.035502739697251456
100,0.88239320085201,-0.08087501955600529,0.46090757544618555,-0.04904770329259716
101,0.8996549021433229,-0.17773130206682275,0.3777214634787365,-0.1279028433718371
102,0.8974337897114847,-0.27244206223510326,0.28411069118198906,-0.1991708587250151
103,0.8759862403145449,-0.3623590285213067,0.18200280641582667,-0.26118770967533445
104,0.836020444802531,-0.4449359332294499,0.07354964606262376,-0.3125576438954553
105,0.778677226635842,-0.5177946780879055,-0.038922866823989266,-0.35218668132221914
106,0.7055003271437855,-0.5787874364441163,-0.15296940630462202,-0.37930825531389467
107,0.6183969096559719,-0.6260531188092243,-0.2660830726859533,-0.39350038498988726
108,0.5195892762243629,-0.6580667681290161,-0.37575495298347533,-0.3946939675562083
109,0.4115590073803157,-0.6736806267739552,-0.4795339533056757,-0.38317200338830987
110,0.2969849218551272,-0.672155824459677,-0.5750854350241651,-0.3595597951088275
111,0.17867640480554034,-0.653183869966886,-0.660247214271048,-0.3248063891430869
112,0.05950376606836117,-0.6168973838009251,-0.7330815477129847,-0.28015774857388903
113,-0.057672638474719845,-0.5638697774754453,-0.7919218251303214,-0.22712235403723324
114,-0.17007276097246166,-0.49510386122234007,-0.8354128186678416,-0.16743011970188595
115,-0.27506494517522445,-0.4120096387315203,-0.86254349651904,-0.10298567929950028
116,-0.37023005252930624,-0.3163718180999271,-0.8726715913452845,-0.035817238519769534
117,-0.45342004476797043,-0.21030782576369625,-0.8655393163874906,0.031977698676303845
118,-0.5228095773568696,-0.09621734836660567,-0.8412798399736982,0.0982883439226695
119,-0.5769393344531883,0.023275359669676032,-0.8004143565567277,0.1610469490888904
120,-0.6147500438435298,0.1453849829833277,-0.7438398238873571,0.21828400471985826
121,-0.6356063444358653,0.2672328997475706,-0.6728076656938426,0.2681809038484732
122,-0.6393099334432645,0.3859175090564746,-0.5888939615947474,0.3091187267081324
123,-0.6261016890497195,0.4985853901722857,-0.4939618553994489,0.3397218996269934
124,-0.5966527403799196,0.6025015295697236,-0.3901171042517032,0.3588956104963377
125,-0.5520447331121223,0.6951168725982594,-0.2796578594997236,0.3658560204403008
126,-0.49373980917223004,0.774131520869334,-0.1650199115541149,0.36015249273852695
127,-0.42354107588667705,0.8375520025805251,-0.048718741818546074,0.34168126112757224
128,-0.3435445773398435,0.8837411882880049,0.06671019769631159,0.31069017529849846
129,-0.2560839925576237,0.91145960553105,0.17877151415226478,0.2677743863192217
130,-0.1636694662385702,0.9198971177086197,0.28506874407198934,0.2138630632104862
131,-0.06892212356424623,0.9086941704432472,0.3833606252787425,0.15019745827324715
132,0.0254940724911471,0.8779520664319804,0.4716133978763444,0.07830085733350708
133,0.11694139762394021,0.828232001070764,0.5480478614696915,-5.884363704644624e-05
134,0.20287663060204614,0.7605428692023786,0.6111800472028035,-0.0829130071952239
135,0.2809167814040656,0.6763181312636805,0.6598545227520136,-0.1681414763028372
136,0.34890062372160063,0.577382297983216,0.6932695321742035,-0.25352592076799496
137,0.4049444788349165,0.46590784986679795,0.7109933758908802,-0.3368059737191518
138,0.4474908431482152,0.3443636446112376,0.7129716540186344,-0.4157367510029609
139,0.4753486321984421,0.2154560764114617,0.6995252233046698,-0.48814630897406314
140,0.4877240252105747,0.08206443062846835,0.6713389484376521,-0.5519915948351459
141,0.4842411309750578,-0.05282797900013453,0.6294415567398508,-0.6054114785463441
142,0.46495195204622847,-0.1862051990740337,0.5751771255262461,-0.6467755255090961
143,0.4303353935935823,-0.315090797242501,0.5101689382605006,-0.674727273013249
144,0.3812853389422789,-0.43661902210464176,0.4362766339040749,-0.6882209082506762
145,0.31908808901770064,-0.5481032145795921,0.3555477388659454,-0.6865504082016584
146,0.2453897306767468,-0.6470997914704214,0.27016480862125125,-0.6693703878571079
147,0.16215425256576324,-0.7314662320312514,0.18238951296560552,-0.6367081084241106
148,0.07161346034402125,-0.7994116473338373,0.0945050723649434,-0.588966316271017
149,-0.023790049984928105,-0.8495386964075096,0.008758491139428573,-0.5269168109492272
150,-0.12146542646444322,-0.8808758279085716,-0.07269596464524058,-0.4516848710157315
151,-0.21874002957342176,-0.8928990661145539,-0.14785063074271843,-0.36472489383500645
152,-0.31292816070265056,-0.8855428193597575,-0.21489430524386222,-0.267787824393467
153,-0.40140031851239033,-0.8591994611765892,-0.27225686441830355,-0.16288115295860156
154,-0.48165123602659277,-0.8147077126096305,-0.3186475260731,-0.05222244705040574
155,-0.5513649801275475,-0.7533301315037437,-0.35308581402887756,0.061812454967154706
156,-0.6084754669656268,-0.6767202841347023,-0.3749244622542602,0.17674532736387533
157,-0.6512208599121452,-0.5868804296464861,-0.3838637010350763,0.2900541534625812
158,-0.6781904682494,-0.48611078204112224,-0.3799565851779067,0.3992330018159467
159,-0.6883629510391633,-0.37695162211253475,-0.36360525020694207,0.5018517153954252
160,-0.6811348469015192,-0.26211970756787856,-0.3355482111513501,0.5956139498316837
161,-0.6563386913807646,-0.1444405692743042,-0.2968390441144624,0.6784121358241706
162,-0.6142502431679192,-0.02677838164428918,-0.24881700772068543,0.7483780152527153
163,-0.5555846122172157,0.0880348468452107,-0.19307036432426555,0.8039275084409554
164,-0.4814813599576869,0.19726900253910937,-0.13139334446311607,0.8437988087697899
165,-0.39347891744512675,0.29836278382620673,-0.0657378578582993,0.867082766982419
166,-0.2934789345448698,0.388986148118738,0.0018388137009194006,0.8732448169410045
167,-0.18370142540946025,0.46709674377631366,0.06922900528778239,0.8621379025903928
168,-0.06663180631935561,0.530988934341452,0.1343309359315194,0.834006087295117
169,0.055038874377655145,0.5793342092356545,0.19510481815490086,0.7894787560468501
170,0.17847904305421752,0.611211991772227,0.24962737826126039,0.7295555525980784
171,0.3007854382244095,0.6261300965535235,0.2961433956891991,0.6555824216158466
172,0.419053977483744,0.6240343480054812,0.33311294475335684,0.5692193448067054
173,0.5304509001206378,0.6053071434714254,0.3592531302013004,0.47240056420820986
174,0.6322824224382909,0.5707550211529117,0.37357324653493096,0.3672882704057671
175,0.7220611775801706,0.5215855683333431,0.37540245650530285,0.2562208937376165
176,0.797567789427273,0.4593742718799027,0.36440927245293137,0.14165726862123226
177,0.8569060490128516,0.38602216433718106,0.34061233052164447,0.026118041699911526
178,0.8985503189378456,0.30370534872979293,0.30438216705984,-0.08787423891886093
179,0.921383982572567,0.21481768774821736,0.25643393325086156,-0.1978548851221963
180,0.924727975649692,0.12190811324995793,0.1978112125095739,-0.30147521818575745
181,0.9083586827043459,0.02761414572339968,0.1298613297246994,-0.3965576850266838
182,0.872514743615441,-0.06540669279697704,0.05420275639296071,-0.48114659710991015
183,0.8178925897151601,-0.1545458372420674,-0.027314584303955114,-0.5535532579296061
184,0.7456308077433624,-0.2373112661784976,-0.11265512839788153,-0.6123943856163252
185,0.6572837063968868,-0.31139200890599716,-0.19964845838639617,-0.6566229048385325
186,0.5547847274845576,-0.3747179435684629,-0.2860438000722919,-0.6855503725897225
187,0.44040059509956647,-0.4255133760012364,-0.36956686667257665,-0.6988605109303212
188,0.3166773255083393,-0.4623430460037029,-0.4479776263306784,-0.6966135410886256
189,0.18637942192631968,-0.4841493985926202,-0.5191275431808817,-0.679241242001541
190,0.052423746994201104,-0.4902801777805694,-0.5810148523677743,-0.6475328866973427
191,-0.08219030261001903,-0.4805056440297455,-0.6318364756843654,-0.602612436153782
192,-0.21445260366089486,-0.4550249776596143,-0.6700352656318997,-0.5459075867750119
193,-0.3414143314524315,-0.41446170260446813,-0.6943413797214629,-0.47911146903366125
194,-0.4602584329288588,-0.3598482412161599,-0.7038067309106109,-0.40413797611264646
195,-0.5683668172731937,-0.2925999843762416,-0.6978316306250829,-0.32307185805158223
196,-0.6633826151773433,-0.2144795251754179,-0.6761829336207883,-0.23811484506636652
197,-0.7432659807301125,-0.127551952231522,-0.6390032042035472,-0.15152916019311774
198,-0.8063420703965928,-0.03413232414737823,-0.586810645814125,-0.06557984382448288
199,-0.8513400279250264,0.06327335598599604,-0.5204897651681208,0.017522660474879298
200,-0.8774220273645951,0.16203218270212977,-0.44127297230879736,0.09567821891081921
201,-0.8842016731480351,0.2594517962073317,-0.35071354335389815,0.16694962460323554
202,-0.8717513202426266,0.3528495386294217,-0.2506505877785623,0.22961080460314115
203,-0.8405981521290217,0.439621576153986,-0.14316686141537988,0.282189415481213
204,-0.7917091329910636,0.5173102437629697,-0.03054044499833447,0.32350276916239945
205,-0.7264652260582818,0.5836679119640371,0.08480853842652936,0.35268620001580475
206,-0.6466255356803433,0.6367157601690963,0.20037486938802956,0.36921317565348183
207,-0.5542822798232191,0.6747959671327293,0.3136274509198476,0.37290666264481764
208,-0.4518077260663758,0.696615991971387,0.42206935226966735,0.36394147918465075
209,-0.34179442222350254,0.7012838156933003,0.5232972069806924,0.342837594131325
210,-0.22699021748784584,0.688333237986626,0.6150585092292506,0.31044456006243526
211,-0.11022969742921096,0.6577385716379771,0.6953054026853742,0.267917491367825
212,0.005636256912669432,0.609918341213089,0.7622436413999807,0.21668521132090646
213,0.11781103133014098,0.5457278669372058,0.814375520207254,0.15841138921258296
214,0.22362120710906241,0.46644089222298785,0.8505357199421572,0.09494966506411387
215,0.32058214421282727,0.37372068708500783,0.8699191867475481,0.028293910742396455
216,0.4064585929797323,0.26958132291920034,0.8721003605682212,-0.03947510130258708
217,0.4793188346183439,0.15634006024147867,0.8570432807414234,-0.10624526003439788
218,0.5375810143766305,0.0365620138253237,0.8251023211139537,-0.16992949072835445
219,0.5800505280491676,-0.08700154631452062,0.7770135377711196,-0.22852150439109814
220,0.6059475475472421,-0.21147973932662206,0.7138768435279033,-0.28014949892952384
221,0.6149240189591937,-0.33395182193303385,0.6371294490707922,-0.3231264406721161
222,0.6070697306799397,-0.4515184176196676,0.5485112254480785,-0.35599564070345807
223,0.58290732318757,-0.5613724643718279,0.4500228411550905,-0.37757045866712746
224,0.5433763890455718,-0.6608681235338402,0.34387770442354937,-0.3869671142681841
225,0.4898070847930026,-0.7475859409087928,0.23244889310262887,-0.3836297599736727
226,0.42388393873236724,-0.8193926422846938,0.11821237695135658,-0.36734716303511694
227,0.3476007836870018,-0.874494076925919,0.0036879272182433476,-0.33826055607253275
228,0.2632079654593706,-0.9114799909504839,-0.10862083616201607,-0.29686243778408933
229,0.17315317044871847,-0.9293595137462404,-0.21628578993505035,-0.24398633331619568
230,0.08001737487348506,-0.9275864696666438,-0.3170115925803641,-0.180787751740503
231,-0.013552460673103423,-0.9060738784982744,-0.40868950911449886,-0.10871680023137822
232,-0.10491224704739664,-0.8651972753634565,-0.48944646330552244,-0.02948312535726827
233,-0.19148943064344973,-0.8057867571711566,-0.557688125025311,0.05498595388999569
234,-0.27084972946394137,-0.7291079415837789,-0.6121349899919534,0.1425930839708678
235,-0.34076025423806533,-0.6368322987933192,-0.6518505844064229,0.23112310129935132
236,-0.3992474192644605,-0.5309975793741571,-0.6762611235906762,0.3182985416701325
237,-0.44464817924134004,-0.4139593065627147,-0.6851661667832005,0.40183704794741737
238,-0.4756532966054998,-0.28833452240981766,-0.6787400344307635,0.4795092389891464
239,-0.4913415446235962,-0.1569391688620491,-0.6575239840438266,0.5491955883024973
240,-0.49120397964079165,-0.02272064218895531,-0.6224093702343707,0.6089408827201706
241,-0.47515766578463664,0.11131282162942752,-0.5746122382120373,0.6570048889345854
242,-0.4435485007941756,0.24216419486665808,-0.5156400122102349,0.6919079476170602
243,-0.3971430658578696,0.3669193686679517,-0.44725113576907755,0.7124703388146014
244,-0.33710969853856615,0.482816764544535,-0.37140869465687265,0.7178444152873649
245,-0.2649892591305961,0.5873131375900184,-0.2902292011477321,0.7075386786322959
246,-0.18265632034568963,0.6781439572759549,-0.20592783671901263,0.6814331720074323
247,-0.09227175156588523,0.7533768867141575,-0.12076153605743513,0.6397857780827088
248,0.0037721140075618748,0.8114570529560958,-0.03697134644903076,0.5832292361545866
249,0.10291235357624984,0.8512430049579599,0.04327448807861301,0.5127589225679777
250,0.20248084158174123,0.8720324871898266,0.11793528944901756,0.42971166795940186
251,0.29977250559774765,0.8735774097478057,0.18514918330959249,0.33573610765859974
252,0.3921147340140115,0.856087663941386,0.24327953104972794,0.23275527231134344
253,0.4769361875040178,0.8202237090004345,0.29095539811890747,0.12292231916202656
254,0.5518332792662891,0.7670781338903017,0.3271050524661589,0.008570475640353903
255,0.6146326454618207,0.69814667131253,0.3509816637548864,-0.10784158833996804
256,0.6634480257457306,0.6152894020089349,0.362180571469563,-0.22378762825401888
257,0.6967301118662659,0.520683129985571,0.36064770317213346,-0.3367335201073868
258,0.7133080965483094,0.4167661272017861,0.3466789476461287,-0.44419732312883664
259,0.7124218609547808,0.30617663421289365,0.32091051588717234,-0.5438082396293936
260,0.6937439717973308,0.19168665654693678,0.28430055014560557,-0.6333630274049975
261,0.6573909128479565,0.07613271143429186,0.23810246181066466,-0.7108784816227697
262,0.6039232438630961,-0.037654746947678105,0.1838306873252888,-0.7746386989762977
263,0.5343346560836765,-0.14692146511733953,0.12321974231952607,-0.8232359646531623
264,0.4500301706308809,-0.2490573456298376,0.058177622969392884,-0.8556042591615556
265,0.3527939973646982,-0.3416605318240753,-0.009265253998489792,-0.8710445634325877
266,0.2447478303410762,-0.4225960326274335,-0.07701026879225228,-0.8692413423505756
267,0.12830059543973776,-0.4900474365725228,-0.14294659000584842,-0.8502698039588427
268,0.006090880058528647,-0.5425604387671689,-0.20500751163050351,-0.8145937586551728
269,-0.11907654137311946,-0.5790771108558772,-0.2612256982434738,-0.7630541340918315
270,-0.24429852351681494,-0.598960076855368,-0.3097859281442646,-0.696848431486156
271,-0.3666440353354491,-0.602006011313736,-0.3490739868156231,-0.6175016319198714
272,-0.4832255733858303,-0.588448144193066,-0.37772045958488715,-0.5268292714273325
273,-0.5912697370030205,-0.5589477325115737,-0.39463830033960623,-0.4268935960278878
274,-0.6881852179167276,-0.5145747352171602,-0.399053209411542,-0.3199538775752631
275,-0.7716265190401632,-0.45677819809389714,-0.3905260343789179,-0.2084121141688522
276,-0.8395518213096511,-0.3873471129756729,-0.36896660803211323,-0.09475545135947
277,-0.8902735609519656,-0.3083627537287141,-0.3346386530889181,0.01850326029612595
278,-0.9225004588599346,-0.22214370442061704,-0.2881556080460901,0.12888531158004685
279,-0.9353699544140558,-0.13118497750456942,-0.23046745719028003,0.23400491711248325
280,-0.9284702328685566,-0.038092767162206304,-0.16283887454207938,0.331625494654441
281,-0.9018512924407139,0.054483508505708225,-0.08681921069602952,0.4197120659190483
282,-0.8560247681150717,0.14392015567904592,-0.004205057658172445,0.49647850170268876
283,-0.7919525071655447,0.22768739871598886,0.08300368529371213,0.5604284638451333
284,-0.7110241695968812,0.3034150948562645,0.17265315670462927,0.6103890545728674
285,-0.615024398194687,0.3689543078670808,0.2624890630387163,0.6455363662231908
286,-0.5060903608994826,0.42243318344475866,0.3502130604268007,0.6654123266335336
287,-0.3866607063682348,0.46230571288467404,0.4335405805546327,0.6699324525632127
288,-0.25941718593488733,0.48739215065801805,0.5102586541352924,0.6593843499800491
289,-0.1272203764492391,0.4969100616030031,0.5782822824774556,0.6344170302462565
290,0.006958915844481661,0.4904952091951191,0.6357079409429091,0.5960213394409919
291,0.1401108837536837,0.4682117519081316,0.6808628667779548,0.5455020185771876
292,0.26925882864854167,0.43055148362215184,0.7123488862152605,0.48444211981769314
293,0.39153037860947115,0.3784221296505745,0.7290796693457935,0.41466069281193724
294,0.5042260655876373,0.3131249853489305,0.7303104627451931,0.3381648212590137
295,0.6048835781616728,0.23632245254682727,0.7156595351992068,0.2570972286335206
296,0.6913361144275596,0.14999628349637328,0.6851207765057807,0.1736807802423564
297,0.7617634065658058,0.0563975762895204,0.6390671081515702,0.09016128373486808
298,0.8147341710264224,-0.04201022610229874,0.5782445922266981,0.008750030017085436
299,0.8492389515116026,-0.14261390408325358,0.5037573555923023,-0.06843247974652558
300,0.8647125607058341,-0.24271702667619421,0.41704367431022926,-0.13941020779286858
301,0.8610455850566434,-0.33960884147183534,0.31984378300646243,-0.20240130859443595
302,0.8385846884113113,-0.4306337568383509,0.2141601796985597,-0.2558626687597727
303,0.7981217282070119,-0.513259667113604,0.10221138354301246,-0.29852814633214225
304,0.7408719752753115,-0.5851433984391272,-0.013619733708688297,-0.3294395579897359
305,0.6684419982549428,-0.644191622946027,-0.13084178608994007,-0.347969646532421
306,0.5827880293927707,-0.688615700436934,-0.24691352056597254,-0.3538364640196904
307,0.4861658637904565,-0.7169790567592992,-0.3593038409323828,-0.3471088229138773
308,0.3810735530743657,-0.7282358930043384,-0.465551740948029,-0.3282026931451229
309,0.2701883318381396,-0.7217602348906742,-0.5633246800227706,-0.2978686514998322
310,0.1562993566280066,-0.6973645718435778,-0.6504739719503454,-0.25717071542116926
311,0.04223793920453234,-0.6553075943769933,-0.7250858297656164,-0.20745711054745816
312,-0.06919298419986533,-0.5962908099695263,-0.7855268160200118,-0.1503237246640225
313,-0.17528838937497884,-0.5214440949267855,-0.8304825849792272,-0.08757118511550528
314,-0.27350797543474925,-0.43230051582572665,-0.8589889680512028,-0.021156657503560355
315,-0.3615385904316036,-0.33076102215513276,-0.8704546420621286,0.04685840334572405
316,-0.4373507225965723,-0.21904986501177254,-0.8646748271405912,0.1143632169535644
317,-0.4992476588782101,-0.09966182886365327,-0.8418356818035377,0.17925395341401396
318,-0.545906097593483,0.02469743134796165,-0.8025092918802524,0.23948988692828693
319,-0.576407217287057,0.15117648225517633,-0.7476393814761244,0.29314799391832547
320,-0.5902574439342247,0.27684703085660967,-0.678518102518012,0.33847460161947823
321,-0.5873984174130462,0.39877497054410854,-0.5967544788696898,0.37393276673375214
322,-0.5682059292424794,0.5140917999536028,-0.5042352861131376,0.39824417061968165
323,-0.5334778801605559,0.6200646489347184,-0.4030793337708316,0.4104244549338221
324,-0.48441158128865625,0.7141631785369554,-0.2955862783907225,0.40981108618794887
325,-0.4225709895209002,0.7941216976183524,-0.18418122952389626,0.39608302523352373
326,-0.34984471972546693,0.8579949556274271,-0.07135651288713182,0.3692716835430097
327,-0.26839590705567967,0.904206226394841,0.040387976608808523,0.3297628671788388
328,-0.1806051963841015,0.9315864875461091,0.14860436645137567,0.2782896360487492
329,-0.08900830750702833,0.9394037197002019,0.2509548807479748,0.21591623476924857
330,0.003770239961713051,0.9273815934972421,0.345266974856954,0.14401347647449905
331,0.09508556255399991,0.8957070746422994,0.4295841832178604,0.06422617658371416
332,0.18234127689613694,0.8450267510454148,0.5022114415353132,-0.021566565524872988
333,0.2630570487985716,0.776431964972321,0.5617537834738336,-0.11129725782534095
334,0.334933118356746,0.6914331099629022,0.6071474781855972,-0.20276094399002398
335,0.3959101684866616,0.5919237202417298,0.6376828641673941,-0.2936699042314684
336,0.444223021791323,0.4801352327746118,0.6530183424031218,-0.3817107670005289
337,0.4784468061054238,0.35858353273931143,0.6531852123175379,-0.4646026067354875
338,0.4975344186043137,0.2300085962452571,0.6385832622433083,-0.5401545752282825
339,0.5008443372482096,0.0973087146065863,0.6099672561989014,-0.6063216227986548
340,0.4881580710882374,-0.03652908189018966,0.56842468505447,-0.6612569101554993
341,0.45968680151548236,-0.16850068929815093,0.5153453669910395,-0.7033595914888645
342,0.41606703837110587,-0.2956569219646517,0.4523836841358111,-0.7313167620143811
343,0.3583453911551665,-0.4151740614150054,0.3814144243580438,-0.7441385060979205
344,0.2879528294629186,-0.5244212290844447,0.30448335490777206,-0.7411851516820667
345,0.20666907138744908,-0.6210229294401953,0.223753783956257,-0.7221860288087987
346,0.11657798733660947,-0.7029152306584334,0.14145046394409272,-0.6872492398154731
347,0.020015133294798593,-0.7683942086352331,0.0598022545387563,-0.6368621710598839
348,-0.08049127365546693,-0.8161554727598891,-0.01901500862338182,-0.5718827052783287
349,-0.1822844587313397,-0.8453238137627386,-0.09293400107108152,-0.49352132419537775
350,-0.28264666387951803,-0.8554722595379473,-0.16004835799319533,-0.40331451704903437
351,-0.37886849646391696,-0.8466300880171475,-0.21866076827542014,-0.30309012664296675
