,0,1,2,3
213,0.20814459628469256,-0.679641279093238,0.6067545413901868,0.35582648199982414
214,0.24902842196610694,-0.7175321263232233,0.5251603407224366,0.3838477683658468
215,0.2840496347669143,-0.7472501783068702,0.4375927468836779,0.41163766091543463
216,0.3132427815584863,-0.7679791363132371,0.3453304523253862,0.4391285514354806
217,0.3367767389899899,-0.7790422692907172,0.24971468833894034,0.46617287046911876
218,0.35494263508804963,-0.7799206920328543,0.1521241938310211,0.4925420485471391
219,0.3681388876818225,-0.770268436693307,0.053949653259430075,0.5179283055825674
220,0.37685380032234744,-0.749923923094259,-0.04343183616414714,0.5419492581053436
221,0.38164621523259556,-0.7189175168442129,-0.13868171149759206,0.5641552563517319
222,0.38312476866019596,-0.6774749558274245,-0.23052376558517246,0.58403928751937
223,0.3819263256878678,-0.6260165229171155,-0.31776633284660455,0.6010492097079503
224,0.37869418832488766,-0.5651519434227129,-0.39932237061737696,0.6146020150463205
225,0.37405667217097116,-0.4956710873448722,-0.47422701976719345,0.624099761975165
226,0.3686066331113509,-0.4185306564921671,-0.5416522904111989,0.6289467671391973
227,0.3628824967548873,-0.3348371324581506,-0.6009185887144565,0.6285676081485319
228,0.3573513004262865,-0.24582635100987899,-0.6515028773375391,0.6224254606406439
229,0.3523942015871213,-0.15284014939924206,-0.6930433430900443,0.6100402773735246
230,0.3482948390330941,-0.05730060348460436,-0.7253405288547929,0.5910063139627695
231,0.34523085583406715,0.03931757038978717,-0.7483549707680521,0.5650085154804912
232,0.3432688077331706,0.13551582949470886,-0.7622014639342324,0.5318373002811272
233,0.3423625897838374,0.22980118605965455,-0.7671401586080298,0.4914013116109144
234,0.3423554197040572,0.32071549321192644,-0.7635647618785243,0.44373775299210094
235,0.3429853211745862,0.40686397486451564,-0.7519881856677125,0.38901997896303186
236,0.3438939565351637,0.48694235677168113,-0.7330260387258272,0.3275620771550832
237,0.34463856843576046,0.5597619892634975,-0.7073784069095317,0.25982024932721437
238,0.3447067062758057,0.6242724000743402,-0.6758104012665767,0.1863908761013258
239,0.3435333378559927,0.6795807770196032,-0.6391319765092545,0.10800523084708272
240,0.34051988150700596,0.7249679535439097,-0.5981775328303502,0.025520890458705037
241,0.33505464072256,0.7599005535651248,-0.5537858115097803,-0.060090027393474466
242,0.3265340833846667,0.7840390435242375,-0.5067805795094097,-0.1477555916026157
243,0.31438438206694375,0.7972415368787209,-0.45795257070747974,-0.23632146574115698
244,0.29808262131496516,0.7995632970598291,-0.4080431123386117,-0.32457064460273216
245,0.27717708253130574,0.7912519866848744,-0.35772981562326844,-0.41124510635485284
246,0.25130603705014815,0.7727388110836604,-0.3076146507945739,-0.49506891662039554
247,0.22021451270135758,0.7446258005145625,-0.25821466029018286,-0.5747722808338744
248,0.1837685477926402,0.7076695654615535,-0.20995549149089182,-0.6491160131705718
249,0.14196650778513603,0.6627619409287914,-0.16316785391860433,-0.7169158749610666
250,0.09494711248371726,0.6109080067078299,-0.11808692721530263,-0.777066233208029
251,0.04299390350585244,0.5532020294687423,-0.07485466752130832,-0.828562500722344
252,-0.013464028910908976,0.4908019178103231,-0.03352488306315969,-0.8705218432726415
253,-0.07385514628446241,0.424902812023498,0.00592912319632416,-0.9022016754584026
254,-0.13747237879200094,0.35671044556989284,0.043604613246530505,-0.9230155149260586
255,-0.2034837505527964,0.2874149148287697,0.0796575053009654,-0.9325458229192597
256,-0.27094650977778184,0.2181654775859843,0.11428887681654622,-0.9305535265985121
257,-0.3388244694478774,0.1500469694804358,0.14773030013366034,-0.9169839934674531
258,-0.4060081801879406,0.08405838201563554,0.18022846108414078,-0.8919693088041925
259,-0.4713374819686743,0.02109408696999282,0.21202952841485032,-0.8558267912764306
260,-0.5336259171046035,-0.038071878392465064,0.2433637469686682,-0.8090537678864774
261,-0.5916864353650237,-0.0927981312034285,0.27443072013489406,-0.75231871497154
262,-0.6443577842102002,-0.14258462197575147,0.3053858273293272,-0.6864489551089237
263,-0.690530954199685,-0.1870775204217837,0.3363281907051605,-0.6124151784385352
264,-0.7291750421165896,-0.2260702527849266,0.36729056274529626,-0.5313131292169209
265,-0.7593619025529061,-0.2595007331121538,0.398231453940027,-0.4443428626165766
266,-0.7802889824567312,-0.2874449269857232,0.42902975875905336,-0.3527860313362174
267,-0.7912997719168932,-0.3101069782588578,0.4594820701496754,-0.2579817051854738
268,-0.7919013573447177,-0.32780621500311896,0.48930279957879286,-0.16130125841194698
269,-0.7817786289445752,-0.3409614280384624,0.5181271430648277,-0.06412287840538089
270,-0.7608047713630495,-0.35007288216213095,0.5455168556845196,0.03219374488926008
271,-0.7290477528069583,-0.3557025748662714,0.5709687196943157,0.1263319970999462
272,-0.6867726216236723,-0.35845329858927455,0.5939255166694712,0.21704165399185368
273,-0.6344395180595463,-0.35894708937505226,0.6137892438664704,0.3031604345348856
274,-0.5726974102435234,-0.3578036565750626,0.6299362511743553,0.38363333939879996
275,-0.5023736649038352,-0.3556193846576433,0.6417339191992429,0.457529377216356
276,-0.42445966243159006,-0.3529474794125803,0.6485584526852828,0.5240553455459072
277,-0.3400927602265099,-0.3502797973637879,0.6498133278396447,0.5825664056245108
278,-0.25053499548203273,-0.34803084990733146,0.6449479081561219,0.6325732679434395
279,-0.1571489965488646,-0.34652441380222054,0.6334757316865193,0.6737458874731199
280,-0.06137163884172331,-0.3459831087004765,0.6149919737472431,0.7059136509986934
281,0.03531396471839404,-0.3465212222321169,0.5891896028068367,0.7290621224442719
282,0.1314075088324243,-0.3481409758136888,0.5558737734955179,0.7433264932193665
283,0.22542092183316237,-0.3507323320596321,0.5149740387127807,0.7489819615316152
284,0.3159075088092995,-0.3540763498026627,0.4665540117872105,0.7464313354043932
285,0.40149015493601914,-0.35785199769591347,0.41081816838998186,0.7361902171009835
286,0.48088795473407975,-0.3616462446033495,0.34811554499738595,0.7188701802739781
287,0.552940670820917,-0.36496715685650166,0.27894016450203485,0.6951603941507126
288,0.616630477839784,-0.3672596512190319,0.20392809827835423,0.6658081804229571
289,0.6711005123740701,-0.3679234801365034,0.12385115567771943,0.6315990075141029
290,0.7156698261720156,-0.36633296441248775,0.03960727454580093,0.593336433142895
291,0.7498444260421541,-0.3618579394259743,-0.047792232129392154,0.5518224995014164
292,0.773324177217106,-0.35388534566008456,-0.13723833994006485,0.5078390661509082
293,0.7860054455306476,-0.3418408735734576,-0.22754258034529956,0.46213053446024055
294,0.7879794549918535,-0.32521006727246876,-0.3174575383230867,0.41538837491824576
295,0.7795264387905005,-0.3035583012099797,-0.4056991493814608,0.3682378160703639
296,0.7611057609472018,-0.27654906903386045,-0.49097031716078854,0.32122699254035714
297,0.7333422803064769,-0.2439600631435911,-0.5719853363589369,0.27481878119267966
298,0.6970093160575834,-0.20569657652536538,-0.64749458141459,0.22938548073805454
299,0.6530086523294478,-0.1618018237215053,-0.7163089099337748,0.18520641288238993
300,0.6023480867438591,-0.11246385373404946,-0.7773232315683659,0.142468444447915
301,0.5461170825034198,-0.05801881237832296,-0.8295387079580258,0.10126935176791003
302,0.4854611243306878,0.0010495970195942284,-0.8720830771078021,0.0616238730677441
303,0.42155540440449324,0.0641145099294046,-0.9042286355571445,0.02347222342132374
304,0.3555784747708266,0.13041411153316684,-0.9254074629640244,-0.013309217976976595
305,0.28868649733780694,0.19906352258349025,-0.9352235350647471,-0.048895395411846926
306,0.22198870168490534,0.26907012617263165,-0.9334614409112933,-0.083498633866103
307,0.1565246250992498,0.33935201230857215,-0.920091497156462,-0.11735369759850005
308,0.09324365943928056,0.4087591356604766,-0.8952711341045216,-0.15070230730706827
309,0.03298736690822525,0.47609670990742226,-0.8593425132969417,-0.18377758644700667
310,-0.023525046801081972,0.5401503016330803,-0.8128264225076836,-0.21678890813890758
311,-0.07570779637600636,0.5997120392044911,-0.7564125791020634,-0.24990760247988508
312,-0.12311590212646603,0.6536073187847851,-0.6909465547138054,-0.2832539602612327
313,-0.16544877577908498,0.7007213714363072,-0.6174136111378721,-0.31688593371640084
314,-0.20254998328095183,0.7400250526762362,-0.5369198073672554,-0.3507898888809752
315,-0.23440325835858922,0.7705992289695188,-0.45067079913536423,-0.38487370862290643
316,-0.2611249354316605,0.7916571642114247,-0.35994880368741833,-0.41896248181971185
317,-0.2829530605231626,0.802564352608165,-0.266088242568426,-0.4527969441483224
318,-0.30023352178678137,0.8028553014847918,-0.17045060303187487,-0.48603476130760487
319,-0.31340361511681614,0.79224683706798,-0.07439907359433034,-0.5182546681273577
320,-0.32297352317945777,0.7706475865311126,0.020726489045633567,-0.5489633989171354
321,-0.3295062365477106,0.738163378606016,0.11363371604813938,-0.5776052675817682
322,-0.3335964821953784,0.6950984006952244,0.20310048421747903,-0.6035741824568335
323,-0.33584924651600706,0.6419520503303521,0.2879957910647184,-0.6262278123976067
324,-0.3368584867591382,0.5794115205755863,0.3672983107804698,-0.6449035591624928
325,-0.3371866161807166,0.5083402600828166,0.4401122529950633,-0.6589359381693667
326,-0.337345324535271,0.42976254649124557,0.5056802131348873,-0.6676749266607289
327,-0.33777825742345907,0.34484450432801317,0.5633927771368739,-0.6705048063338108
328,-0.3388460264423793,0.254871983242115,0.6127947224221433,-0.6668630074415629
329,-0.34081395839925865,0.16122578721347308,0.6535877393977848,-0.6562584538171798
330,-0.3438429176789657,0.06535480848835962,0.685629681320111,-0.6382889134728458
331,-0.34798345310317397,-0.0312523301465879,0.7089304330576027,-0.6126568773069949
332,-0.35317343140142876,-0.12709648574978094,0.7236445691088665,-0.5791835186376076
333,-0.35923922601205943,-0.220697399215173,0.7300610462090237,-0.5378203280670052
334,-0.36590043472972095,-0.3106226295881756,0.7285902441718479,-0.48865807058712796
335,-0.3727780051479793,-0.3955153671295671,0.7197487286106263,-0.4319327735952019
336,-0.37940555532557885,-0.4741205008869374,0.7041421594155919,-0.3680285241124058
337,-0.3852435909736756,-0.5453083588303227,0.6824468081449225,-0.29747692928409974
338,-0.38969624192286656,-0.6080955948198131,0.6553901748909907,-0.220953174334037
339,-0.3921300716971937,-0.6616627654145228,0.6237312100946397,-0.13926869457503604
340,-0.39189445647014026,-0.7053682191093061,0.5882406488915694,-0.05336056081193136
341,-0.38834298499148795,-0.738758009040849,0.5496819549023397,0.03572224154003417
342,-0.3808553004168147,-0.7615716353625375,0.5087933472554145,0.12683538206778944
343,-0.36885878915361947,-0.7737435230097167,0.46627134970797113,0.2187582746004028
344,-0.3518495212960345,-0.7754002420214645,0.4227562549416804,0.3102152928926825
345,-0.32941186200543404,-0.7668535784645284,0.3788198416711008,0.39989866456709067
346,-0.30123620297264453,-0.7485896618505359,0.3349556185607776,0.48649255059424124
347,-0.26713430715529757,-0.7212544473580947,0.29157179875569883,0.5686977846600029
348,-0.2270518172476197,-0.6856359359142583,0.2489871339025141,0.6452567262869465
349,-0.18107754740105664,-0.6426435901955526,0.20742965880367065,0.7149776740964572
350,-0.12944925686516656,-0.5932854680626426,0.1670383192989374,0.7767582913419908
351,-0.07255569149443833,-0.5386436453190011,0.12786737861927924,0.8296075147166002
