,0,1,2,3
53,-0.361551649115173,-0.7839431555945038,-0.2193098581721094,-0.45455111915730617
54,-0.4625562721808528,-0.7694448541169395,-0.2648546549069746,-0.3519209049107797
55,-0.5552146484043028,-0.7373230049678439,-0.2996179574721544,-0.24149650122245986
56,-0.6370555803930836,-0.6886701768345718,-0.32265924418698827,-0.125636726992359
57,-0.705851076792379,-0.6249749117682882,-0.3333676007139971,-0.0068308012307067845
58,-0.7596735554139857,-0.5480821891511147,-0.3314772737743678,0.11236022477330815
59,-0.79694577320278,-0.46014516463003413,-0.31707428727918363,0.22936381229003927
60,-0.8164822215534413,-0.36356940731501325,-0.2905939559791375,0.34165658298964685
61,-0.8175209365579528,-0.2609510440101093,-0.2528093616300764,0.4468237880771728
62,-0.799744911186739,-0.15501036942571658,-0.20481108491913463,0.5426161459961028
63,-0.7632925542763931,-0.04852259247827298,-0.1479787072791978,0.6270026609173083
64,-0.7087569130965021,0.05575254183497266,-0.08394480470467483,0.6982181335227197
65,-0.6371736554274103,0.1551404896063468,-0.01455234555828741,0.7548042067667124
66,-0.5499980865472149,0.24711925707732407,0.05819342863165272,0.7956429490921462
67,-0.44907174933801386,0.3293826762970199,0.13217742042825123,0.8199821620199083
68,-0.336579415080362,0.3998980260338505,0.2052300634514095,0.8274518035354819
69,-0.21499751194678984,0.45695656000492124,0.2751842746274339,0.8180711381798849
70,-0.08703525176050886,0.499215683766516,0.33993252644795985,0.7922464537599534
71,0.04443010207193765,0.5257317322642995,0.39748258937460346,0.7507594174329866
72,0.1764222359648589,0.5359825367991907,0.44601052632764093,0.694746374807673
73,0.3059373602465494,0.5298792270992931,0.48390958860834254,0.625669118901464
74,0.43001659423499594,0.5077669848719921,0.5098337639539109,0.5452778657612359
75,0.5458173792619518,0.4704147428735234,0.5227348601915344,0.45556736507720647
76,0.6506821595553363,0.41899410123254943,0.5218921688378725,0.3587272424481222
77,0.7422026375455631,0.35504800355670557,0.5069339379733715,0.25708781091607025
78,0.8182780188788885,0.28044997246671904,0.47785008819428865,0.1530626994919671
79,0.8771658105036635,0.19735494121439023,0.43499582430825773,0.04908972291727809
80,0.9175239189662194,0.10814292902377179,0.37908602322914836,-0.052428542029491654
81,0.9384430109460689,0.015356987475406592,0.3111805095567712,-0.14918300377103005
82,0.9394683387342024,-0.07836301086009871,0.2326605588261139,-0.23901368875371432
83,0.9206104938305546,-0.17034906583785797,0.14519718867006998,-0.31996138957620984
84,0.8823448256309261,-0.2579744870119326,0.05071200465271916,-0.3903140598509907
85,0.8255995424825207,-0.33872231765141864,-0.04866844486767838,-0.4486468203962513
86,0.7517327922405885,-0.4102510135054139,-0.15066368649152417,-0.4938546026521706
87,0.6624992918986654,-0.4704557128614543,-0.25289445751175416,-0.5251766405978318
88,0.5600073341180751,-0.5175235446886657,-0.35294059984739856,-0.5422122272747124
89,0.4466672361291675,-0.5499815708596516,-0.4484002810265052,-0.5449273711778784
90,0.3251325076112447,-0.5667361428784039,-0.5369490752790269,-0.5336522157798383
91,0.19823519353461638,-0.5671026685995317,-0.6163974385074975,-0.5090693166092193
92,0.06891699111302935,-0.5508250247350098,-0.6847451481133147,-0.4721930988450354
93,-0.05984215658447384,-0.5180841105056282,-0.7402313514664887,-0.4243410386033921
94,-0.1850962267372937,-0.46949531012033013,-0.7813789734261077,-0.36709731749250574
95,-0.30400426172367956,-0.40609491005292564,-0.8070323711139485,-0.3022698874468714
96,-0.41389873905199137,-0.3293157943774888,-0.8163872897037233,-0.2318420466500899
97,-0.5123494829702144,-0.24095301078948816,-0.8090123622091712,-0.15791976343818206
98,-0.597221546802842,-0.14312005464460986,-0.7848616044413443,-0.08267609005451883
99,-0.6667256463922651,-0.03819695202084787,-0.7442775782906014,-0.008294079395050995
100,-0.7194599115438307,0.07122857039495756,-0.687985126758634,0.06309034632762672
101,-0.754441939431415,0.18242536605445975,-0.6170758169993383,0.12944412663948723
102,-0.7711303760959627,0.29258699908031943,-0.5329834572378431,0.1888899821114635
103,-0.7694355134204935,0.3989020253315766,-0.43745127411718626,0.2397551827322169
104,-0.7497186627756393,0.4986246687244219,-0.3324915432852469,0.28061493201389387
105,-0.7127803460724011,0.5891441253025316,-0.2203386527517499,0.310329270256558
106,-0.6598376232652401,0.6680507594451073,-0.10339674107309954,0.3280725646316017
107,-0.5924911454832996,0.7331975318422974,0.015816813280842668,0.33335484133561183
108,-0.5126827782005089,0.7827551156000195,0.1347306722995184,0.32603442131211857
109,-0.42264487283030583,0.8152593121675754,0.25078014086832173,0.30632154077108575
110,-0.3248424720229929,0.829649568856042,0.361467610830137,0.27477286545022434
111,-0.22190990860602205,0.8252976198105089,0.46442137011850604,0.2322770375539227
112,-0.11658339619751801,0.802025516941618,0.5574513408475703,0.180031620813757
113,-0.011631307612587155,0.7601125804253354,0.6386003862295598,0.11951202646518089
114,0.09021610715955929,0.7002910733959458,0.7061899358336681,0.0524332056827623
115,0.18633579977207926,0.6237306855391199,0.7588588192738762,-0.019294922919143365
116,0.274278067715912,0.5320121884643327,0.7955943664220166,-0.09361718332104615
117,0.3518281079553165,0.4270908950698595,0.8157550235076064,-0.16838673173118995
118,0.4170614408938556,0.3112508088984031,0.8190839442326219,-0.24142116887291326
119,0.4683918208086302,0.18705058139239877,0.8057132380812357,-0.31055975299608995
120,0.5046104386646847,0.05726259921383664,0.7761587887974374,-0.3737202623546163
121,0.5249154427677414,-0.07519330469916918,0.731305788800493,-0.4289540629709121
122,0.528931046536231,-0.20731988818679203,0.6723853643249333,-0.4744979808322986
123,0.5167157546713388,-0.3361145627851551,0.6009428856186626,-0.5088216561649958
124,0.4887595126222921,-0.458641708900606,0.5187987611578729,-0.5306691691619225
125,0.4459698626403094,-0.572103462300035,0.42800269946167463,-0.5390938687227073
126,0.389647465926267,-0.6739072278593282,0.3307825821331193,-0.5334855048579495
127,0.3214516174984855,-0.7617282567028971,0.22948922325046237,-0.5135889572020356
128,0.2433566317589509,-0.8335657443784661,0.1265383899290627,-0.4795140617874223
129,0.15760020603531683,-0.8877910675269515,0.02435152430938703,-0.4317362606277014
130,0.06662507088900543,-0.9231869706570557,-0.07470336320664256,-0.37108802818697695
131,-0.026984595331115246,-0.9389767382930678,-0.168369166662725,-0.2987412597493455
132,-0.12057037856309463,-0.9348426353723438,-0.2545541037864463,-0.21618103327702934
133,-0.21146876729545772,-0.9109331641698892,-0.33138174101889395,-0.1251713728983522
134,-0.2970804678880214,-0.8678589626222415,-0.3972353955604887,-0.0277138432842666
135,-0.3749381429646345,-0.8066774498336403,-0.45079582810194924,0.07400001517571203
136,-0.4427708580031897,-0.7288666027897777,-0.49107130926068965,0.1776412448216909
137,-0.4985636033501099,-0.6362885169597116,-0.5174193347606268,0.2807997304408202
138,-0.5406103819315198,-0.5311436558563406,-0.5295594742726691,0.3810427731888807
139,-0.5675595138510627,-0.41591692447675194,-0.5275770613256829,0.4759745313920726
140,-0.5784500038377314,-0.2933169031440432,-0.5119176612429146,0.5632948566228003
141,-0.5727380412728451,-0.16620974661474314,-0.4833724849221523,0.6408560657662454
142,-0.550312949695223,-0.03754938422179588,-0.4430551426941139,0.7067162384398753
143,-0.5115021670840887,0.08969425295358624,-0.3923703488108596,0.7591877129073044
144,-0.4570651132452455,0.2126072045792417,-0.33297538793666287,0.7968795704769562
145,-0.38817607940581256,0.3284018767061119,-0.2667353353287398,0.8187330454061943
146,-0.30639655068977467,0.4344841249190504,-0.1956731777096326,0.8240489709014577
147,-0.2136376376125163,0.5285153734061513,-0.12191610827727731,0.8125065676111304
148,-0.11211354146023325,0.6084682433710212,-0.04763936372618735,0.7841730941915765
149,-0.004287204188493626,0.6726743271078325,0.02499096878282052,0.7395041047956168
150,0.10719050936587318,0.7198629407554877,0.09387472255304784,0.6793342900916561
151,0.2195465855509408,0.7491899143323781,0.15703256025879037,0.6048591109127293
152,0.32995495486660187,0.7602557264958826,0.21265762925378517,0.5176076610806265
153,0.4356071812944611,0.7531125573617793,0.25916265495409185,0.41940741269777415
154,0.5337829832454748,0.7282601090257818,0.29522128002037995,0.3123416978606062
155,0.6219188231989955,0.6866303232621696,0.319802603006659,0.1987009603344445
156,0.6976728489280836,0.6295614022569476,0.3321980423137844,0.08092896477606615
157,0.7589845579067621,0.5587618042769384,0.33203984537001624,-0.03843472423358618
158,0.8041276858838006,0.4762651352532026,0.31931077409400926,-0.15681458887774669
159,0.831754987476826,0.38437708316386565,0.29434472058792666,-0.27165986860020336
160,0.8409337768472868,0.2856157392139198,0.2578182360764923,-0.3805046512423298
161,0.8311713250856299,0.18264681322375725,0.2107331856137767,-0.4810258771164747
162,0.8024294621830534,0.07821537629211694,0.15439096527436572,-0.571097840106012
163,0.7551279991408039,-0.024924151426294658,0.09035893181292723,-0.6488418567192724
164,0.690136863208143,-0.12407800819079416,0.020429891772570596,-0.7126698937423901
165,0.6087571195389383,-0.21668133596007155,-0.053424327189778575,-0.761321094756694
166,0.5126913287345802,-0.30036295219471604,-0.12910404982050167,-0.7938903215867985
167,0.404003954918401,-0.37300502577275146,-0.20443637790022126,-0.8098480243537044
168,0.28507278655773066,-0.4327961640304134,-0.277231883889001,-0.8090509683080076
169,0.15853255604512206,-0.47827658463160605,-0.34534193775714894,-0.7917435716777643
170,0.027212138491453486,-0.5083742457575964,-0.406715213444084,-0.7585498407634468
171,-0.10593312957705181,-0.5224310359899831,-0.4594519401182519,-0.7104561206816511
172,-0.23789234888571226,-0.520218375530834,-0.5018545181489457,-0.6487851067304093
173,-0.365671429915901,-0.5019418468019845,-0.5324732090944971,-0.5751617766932018
174,-0.48636515819169857,-0.46823474832653067,-0.5501457308419389,-0.4914721031687818
175,-0.5972271779727178,-0.42014074422035486,-0.5540297402720104,-0.3998155822761749
176,-0.6957361707065649,-0.3590860556471074,-0.5436273627049348,-0.3024527664427055
177,-0.7796565981192383,-0.28684190336451976,-0.5188011254999031,-0.20174911068798226
178,-0.8470925138221201,-0.2054781554426103,-0.4797808675961474,-0.10011653085836975
179,-0.8965331184609403,-0.11730935524068539,-0.427161422147803,4.58735501320251e-05
180,-0.9268889374732141,-0.024834496263320988,-0.3618911000957696,0.09641046134417663
181,-0.9375177323829147,0.06932793221343159,-0.28525123277905506,0.18677760433369672
182,-0.9282395104806822,0.16250798577996617,-0.19882725576595298,0.2691287574840339
183,-0.8993402674000686,0.25205367093089814,-0.10447202838374497,0.34167473668449444
184,-0.851564375800047,0.3353999608661855,-0.004262278638728856,0.40289801823792126
185,-0.7860958141706668,0.41013567464765827,0.09955076353679321,0.45158802553201793
186,-0.7045287057100383,0.47406652630535656,0.20459533483271036,0.4868685453302567
187,-0.608827901416367,0.5252727459460288,0.30843638207195456,0.5082166142872765
188,-0.501280587430681,0.5621598104490423,0.4086346698188294,0.5154724306915983
189,-0.384440118143366,0.5835009935612182,0.5028062922252667,0.5088400717058985
190,-0.26106346813741,0.5884706498238739,0.5886811165438154,0.4888790268815589
191,-0.13404385292726378,0.5766673786734706,0.6641587096464076,0.45648678871036663
192,-0.006340186771016554,0.5481264684618025,0.7273603588486418,0.41287296469843315
193,0.11909487734634422,0.5033212887135309,0.7766758928792701,0.35952558732001316
194,0.2393865470369403,0.44315357596964017,0.8108041356211686,0.29817049294432196
195,0.35180736140899527,0.3689328371340584,0.8287859811472174,0.2307248135691088
196,0.45384282052587305,0.28234536738580396,0.8300292597191077,0.15924577163317358
197,0.5432515576769611,0.18541364061385224,0.8143247663174258,0.08587608466822767
198,0.61811857608954,0.0804470724529516,0.7818530409165481,0.012787370188453509
199,0.6769002457615525,-0.030014626709524046,0.7331817177046868,-0.05787701007344737
200,0.7184599624693194,-0.14326410436113268,0.6692534931150745,-0.12405821489710617
201,0.7420936045472405,-0.25649346765799597,0.5913649940989112,-0.18383586944135405
202,0.7475441779182261,-0.36686416460593463,0.5011370527801763,-0.23547832409661396
203,0.7350053097138174,-0.47157790315035125,0.40047710590245966,-0.2774879521723481
204,0.7051135289294302,-0.5679468384148205,0.2915346320325027,-0.30864033822714987
205,0.6589295519776723,-0.6534612741924543,0.1766507114889989,-0.32801636360357334
206,0.5979090647643545,-0.7258531844288791,0.05830293914219281,-0.33502637540118063
207,0.5238637541947964,-0.783153962374435,-0.060952965027304296,-0.3294258252058184
208,0.4389135843115923,-0.8237449468042063,-0.17854342126577227,-0.31132197937825956
209,0.3454315295347219,-0.8463994526927314,-0.2919376587879125,-0.2811715281926327
210,0.24598216431157127,-0.8503152435659417,-0.39870730573888136,-0.23976915095656381
211,0.14325566023979375,-0.8351366192207146,-0.4965834451944984,-0.18822732268355358
212,0.03999885462838641,-0.8009655497219147,-0.5835097450376415,-0.1279478692014615
213,-0.06105487428966261,-0.748361558158771,-0.6576903670184457,-0.06058598622447525
214,-0.1572551624474343,-0.67833033380818,-0.7176314897975058,0.011992371338837654
215,-0.24610189855124612,-0.5923013371625758,-0.7621754390618853,0.08775865550313214
216,-0.32530845934906527,-0.49209493176711994,-0.7905266009543935,0.16457423124093568
217,-0.39285935678931605,-0.37987983816393867,-0.8022684985101425,0.24024589619367392
218,-0.4470608539747929,-0.25812194597438753,-0.797371629490325,0.3125830103087338
219,-0.48658328452831806,-0.12952573526565397,-0.7761918925015515,0.3794547893180204
220,-0.5104940192828552,0.0030302575153929867,-0.7394596609090831,0.43884630988997614
221,-0.5182802598483561,0.13656234519155436,-0.6882597950100019,0.48891180462338474
222,-0.509861094693123,0.2680532739461589,-0.6240031064890263,0.5280238910666092
223,-0.48558852350160897,0.3945247254250064,-0.5483899997805511,0.5548174790077723
224,-0.44623743297629265,0.513108952815358,-0.46336720737643544,0.5682272319060558
225,-0.3929847850003205,0.6211177875445254,-0.3710787055751163,0.5675176182487569
226,-0.3273785492238598,0.7161073176902297,-0.2738120394614455,0.5523047728424451
227,-0.2512971699001978,0.7959366458191142,-0.1739413975156727,0.522569591990065
228,-0.16690059473131447,0.8588192801224805,-0.07386885441456681,0.47866170508587874
229,-0.07657410563724659,0.9033658947664901,0.024034756614617625,0.4212941929258846
230,0.01713362756707723,0.9286174087930004,0.1174878741387338,0.35152915430064025
231,0.11157670414933392,0.934067572390562,0.20435370396948094,0.27075445143806853
232,0.20408068745256872,0.9196745089471229,0.2826918080508738,0.1806521858785068
233,0.29201210097677144,0.8858609345417884,0.3508045151371524,0.08315966387179022
234,0.37284696786022264,0.8335030566364918,0.40727701321989274,-0.019576200799545085
235,0.44423665935858786,0.7639084337250793,0.4510101435468442,-0.12524993326733688
236,0.5040693846810519,0.6787833506237554,0.4812451002300886,-0.23145274214791467
237,0.5505257631156263,0.5801905231585079,0.49757944325547,-0.3357306042537573
238,0.58212706705465,0.47049818478122,0.49997405107965603,-0.4356437583243066
239,0.5977749076316585,0.35232182019354774,0.4887508664738647,-0.5288261390499892
240,0.5967813486338478,0.22845999209645984,0.4645815201584196,-0.6130432815563184
241,0.5788886738195786,0.1018258522185932,0.42846714530046204,-0.6862472619555161
242,0.5442782917688962,-0.024623966787681806,0.38170991641017094,-0.7466273106998653
243,0.4935685344600213,-0.14796131876870433,0.32587705306402137,-0.7926548405362333
244,0.4278013841000897,-0.2653575915401197,0.26275821704255364,-0.8231217672681785
245,0.3484184403917163,-0.37415207991557964,0.19431739620055588,-0.8371711659055667
246,0.25722671044990225,-0.4719159981860275,0.12264050558148763,-0.8343194930468346
247,0.15635505924731766,-0.5565105562073325,0.04988004252639372,-0.8144698138268475
248,0.04820239336810546,-0.6261376726379768,-0.0218017948334798,-0.7779156933235877
249,-0.06462114088486717,-0.6793820836349138,-0.0902900790766363,-0.725335642449036
250,-0.1793584875687102,-0.7152438208458276,-0.15357276744812784,-0.6577782413376485
251,-0.2931739417576783,-0.7331602734473959,-0.20979354616026183,-0.5766382933020495
252,-0.40322364280718237,-0.7330173092563566,-0.25730056378333677,-0.48362458383404733
253,-0.5067265441964849,-0.715149203088712,-0.2946898169863412,-0.38072002638792846
254,-0.6010340896402837,-0.680327399747043,-0.32084208743130865,-0.2701351646424943
255,-0.6836968550309286,-0.629738417313205,-0.334952491799615,-0.15425616492673266
256,-0.7525264890733244,-0.564951466874789,-0.33655189364429305,-0.035588568437619816
257,-0.805651400396083,-0.48787662067703724,-0.3255196313403503,0.08330182260085822
258,-0.8415647926204639,-0.40071459559192024,-0.30208723569615203,0.19984948018630366
259,-0.8591638375288313,-0.30589942688160965,-0.2668330382996566,0.3115496278091329
260,-0.8577789954116704,-0.20603548332456748,-0.22066780170586686,0.41601718225579865
261,-0.8371927354444639,-0.10383041448740998,-0.1648117293639749,0.5110427209250168
262,-0.7976471714903957,-0.002025720793684821,-0.10076343105371727,0.5946441097252354
263,-0.7398404035109404,0.09667330541632876,-0.030261623090910267,0.6651125344786051
264,-0.6649116349546234,0.1896665058412751,0.044759473427244706,0.7210518176958232
265,-0.5744154151110764,0.2745249174687448,0.12221991314993769,0.7614100691487912
266,-0.47028562552510234,0.34905231097019934,0.1999477307761387,0.7855029087077247
267,-0.35479008443799054,0.41134066310817874,0.27573521374225135,0.7930277086966906
268,-0.23047687651213078,0.45981817359808697,0.3473963214517138,0.7840685253623896
269,-0.10011372098836785,0.4932886251490579,0.41282379837381084,0.759091619414043
270,0.0333781352072936,0.5109611036823692,0.47004453391817924,0.7189316982491618
271,0.16699387637131707,0.5124693385267377,0.5172717638587667,0.664769241646215
272,0.2977172096403208,0.4978801836418819,0.5529527852087529,0.5980994926854479
273,0.4225928164015258,0.4676910340883037,0.5758109669269897,0.520693900987759
274,0.5387973809604278,0.42281625020979713,0.5848809799241319,0.4345549909409626
275,0.6437074485530032,0.36456293836577,0.5795363380243171,0.3418657888073395
276,0.7349624427977038,0.294596704631474,0.55950853263991,0.2449350754796949
277,0.8105212921385727,0.2148982499838974,0.5248972531721324,0.14613983288695623
278,0.8687112727686102,0.12771190580380493,0.4761714073443869,0.04786631914373357
279,0.9082678680141876,0.035487411290708676,0.4141608852674005,-0.04754876115495016
280,0.9283646664220561,-0.059183595465684496,0.3400392422990258,-0.1378755303290723
281,0.9286325672920202,-0.1536347677436068,0.2552977029253761,-0.22104523515792235
282,0.9091678270106531,-0.24519422370513802,0.16171110528290666,-0.29520022597982704
283,0.8705287556830719,-0.33125395458494544,0.061296608132978825,-0.3587383850832091
284,0.8137211543633225,-0.40933771226670296,-0.043733835961177164,-0.4103509130610134
285,0.7401728616658428,-0.4771656582500515,-0.1510260803707369,-0.44905254980685955
286,0.6516980477764935,-0.532714136362327,-0.25814016776897,-0.4742034976971968
287,0.5504521471776979,-0.5742690529839345,-0.36260911140679836,-0.4855225234499092
288,0.43887855246281376,-0.6004715080081887,-0.46199862651007506,-0.4830909369480212
289,0.3196483946982236,-0.6103545132683884,-0.5539663378965535,-0.4673473744199711
290,0.19559490585472694,-0.6033698579092008,-0.6363190004136337,-0.439073544048041
291,0.06964399165106344,-0.5794044265967038,-0.7070663156813596,-0.39937131856937513
292,-0.05525726455912572,-0.5387855404001525,-0.7644700107418367,-0.3496317760809762
293,-0.1762123967531955,-0.48227516504883977,-0.8070869595438396,-0.29149699165152465
294,-0.2904458745126403,-0.41105311020429,-0.8338052738779125,-0.22681556345044238
295,-0.39537020776466725,-0.3266896194240524,-0.8438724628148623,-0.15759301340944148
296,-0.48864818302742846,-0.231108016731171,-0.8369149546144687,-0.08593833003518994
297,-0.5682486991777596,-0.12653832548944297,-0.8129484876256747,-0.014008016713410038
298,-0.6324948317734553,-0.015463002372816378,-0.7723791016187752,0.05605092969843825
299,-0.680102949976515,0.09944387207178652,-0.7159946926896041,0.12215765952625651
300,-0.7102119342656288,0.21538243940959637,-0.6449473276008344,0.1823522904742038
301,-0.7224017907973387,0.3294963111276874,-0.5607267413953823,0.23484751454968633
302,-0.7167012232912212,0.43894349638362185,-0.4651256596679293,0.27807568076669853
303,-0.6935839990619582,0.5409672435427082,-0.36019778860784396,0.31073015743735233
304,-0.6539542254193992,0.6329650291103528,-0.2482094968181573,0.3317999226472515
305,-0.5991209291333789,0.7125539714715527,-0.13158636847713562,0.34059650269119723
306,-0.5307625981184609,0.7776310336327416,-0.012855933776930117,0.3367725715323877
307,-0.4508825942927628,0.8264265067780501,0.10541202338985561,0.3203317348988537
308,-0.3617565734795841,0.8575494317410917,0.22066612115436102,0.2916292451718965
309,-0.2658732465981898,0.8700238143519341,0.3304335162310608,0.2513636221791655
310,-0.1658699812920994,0.863314718107527,0.4323780522131975,0.2005593846455494
311,-0.06446487046707455,0.8373435680772827,0.5243550003488577,0.14054132162612715
312,0.03561301920650615,0.7924922671651676,0.6044610585101322,0.07290094712154879
313,0.13169346207709404,0.7295960031579033,0.6710783920401584,-0.0005440211019624441
314,0.22123319509847694,0.6499249054946304,0.7229116481999659,-0.07779614065698615
315,0.30188063394291764,0.5551549874151666,0.7590170503520881,-0.15672951245091699
316,0.37153555839032537,0.44732907519187587,0.7788228744683524,-0.2351445460656536
317,0.42840226939947446,0.3288086749003253,0.7821408241452273,-0.31082484149292106
318,0.4710348853519054,0.2022179524403283,0.7691680457363821,-0.3815947508947601
319,0.4983736433346296,0.07038119867142384,0.7404797568605066,-0.44537616481211106
320,0.5097712980265493,-0.06374468631209651,0.6970126936514862,-0.5002430844739307
321,0.505008960101295,-0.19714103161349322,0.6400398089166824,-0.544472595153946
322,0.48430098181620185,-0.3267998155191836,0.5711368692202229,-0.5765909435690202
323,0.44828877297528386,-0.44979588608169885,0.4921417984495003,-0.5954135429322914
324,0.3980237088409962,-0.5633572057364933,0.40510779369973865,-0.6000778794697953
325,0.3349395658627367,-0.6649313918714281,0.31225139190095347,-0.5900684702469069
326,0.26081518442895274,-0.7522469166380308,0.21589678873210827,-0.5652332196492272
327,0.1777283036475999,-0.8233674612821332,0.11841780197247456,-0.525790735902004
328,0.08800173526944616,-0.8767380895965353,0.022178927296840234,-0.47232839425990725
329,-0.005856763267082954,-0.9112221075502753,-0.07052304573991991,-0.4057911643385472
330,-0.10121939789682555,-0.9261277066920499,-0.15751540662794516,-0.32746144973348923
331,-0.19540638957339324,-0.9212237418256068,-0.23680248781950552,-0.23893041282600833
332,-0.28575544929918484,-0.896744262421544,-0.30661390949623,-0.14206147089657536
333,-0.36969092072904153,-0.8533816955733459,-0.3654469153994807,-0.038946846032516746
334,-0.4447908419169125,-0.7922688591024496,-0.4121017598461961,0.06814177408180641
335,-0.5088502289702009,-0.7149502596844446,-0.4457092817554441,0.1768072589323259
336,-0.5599389781156607,-0.6233433957369339,-0.46574999860410193,0.2845844173144667
337,-0.5964529166312015,-0.5196910316935442,-0.4720642667792973,0.38899932885489596
338,-0.6171567039205352,-0.4065056330529825,-0.4648532794558439,0.4876291641004258
339,-0.6212174874431732,-0.28650734470151856,-0.44467090328068676,0.5781610177990293
340,-0.6082284491854523,-0.1625570536675331,-0.41240658503825833,0.6584483020871668
341,-0.578221631105348,-0.03758619774184274,-0.36925978335573095,0.7265633045077758
342,-0.5316696961962437,0.08547493969276321,-0.31670659279104907,0.7808446086858774
343,-0.469476558795967,0.20376867268167825,-0.25645942302745794,0.8199382007901996
344,-0.39295709660111827,0.31457932621193774,-0.19042076949758885,0.8428312395105023
345,-0.3038064305675367,0.415398905396766,-0.12063225924493798,0.8488776473499828
346,-0.20405952064786986,0.5039874006656702,-0.04922027352195138,0.8378148821056148
347,-0.09604206859318903,0.5784262446858832,0.02166046641257388,0.8097714644970639
348,0.017686062253847473,0.6371636089748788,0.08988391371293304,0.7652650656182545
349,0.13439351159346608,0.6790504329336405,0.15340885996502912,0.7051911905706424
350,0.25124461876601883,0.7033663102175542,0.21033282058068856,0.6308027265148981
