,0,1,2,3
33,0.2970503825961486,0.8087423698875335,-0.3418685662727271,0.37526355104487363
34,0.35009248654666447,0.8465214755492894,-0.2851505803881654,0.2820031716164204
35,0.3998776492198098,0.8684622453336611,-0.23047075955069177,0.18098183079132962
36,0.4446470218824305,0.8745064702941937,-0.17908449462728204,0.07386611624261027
37,0.48272336814345923,0.8649418432615479,-0.13208573935193868,-0.037511532671993766
38,0.5125578102617849,0.8403909387240219,-0.09038137362813597,-0.15119116558613027
39,0.5327737125442835,0.8017923182049189,-0.054670913311223576,-0.26512702790752896
40,0.5422065613376678,0.7503742618874782,-0.02543205207832907,-0.37723165650073587
41,0.539938798395435,0.6876218066865074,-0.0029123697539617938,-0.4854213253029711
42,0.525328688122127,0.6152379332308686,0.012872617888714181,-0.5876617655236598
43,0.4980324462946101,0.5350998852968231,0.02213505626537646,-0.6820130750046236
44,0.45801902468060396,0.4492117216431644,0.02530414786959319,-0.7666727478328724
45,0.40557712836868054,0.3596542890856274,0.023009657970113007,-0.8400157980220523
46,0.3413142360494578,0.26853386483796704,0.01605999225084454,-0.9006310189828366
47,0.2661475931234001,0.17793074420927482,0.005415447635296396,-0.9473525119334745
48,0.18128734837610547,0.0898490460265092,-0.007842638827838892,-0.9792857291225592
49,0.08821220204197117,0.006168972785376842,-0.022546013090663626,-0.9958274089817949
50,-0.011361878553347096,-0.0713973035526957,-0.03747598549397203,-0.9966789268728417
51,-0.11551914463404658,-0.141345054313872,-0.051401296183238895,-0.9818527433351245
52,-0.2221868646172984,-0.20241075134149256,-0.06311635469593095,-0.9516717977868233
53,-0.32918241207712423,-0.25359935989807436,-0.07147883399976666,-0.906761865391574
54,-0.43426350909424477,-0.29420452358645194,-0.07544561540791192,-0.8480370640992901
55,-0.5351804087283143,-0.3238211785147732,-0.07410612255039381,-0.7766788635332137
56,-0.6297287480298263,-0.3423503259928396,-0.06671214889441462,-0.6941091033744426
57,-0.7158017820390858,-0.34999589147646254,-0.05270337251553554,-0.6019576723530933
58,-0.7914407201591699,-0.347253797298414,-0.03172786168657114,-0.5020256263663879
59,-0.8548819289053899,-0.33489357293418426,-0.0036570026114308603,-0.3962446324813452
60,-0.9045998383040026,-0.31393301423721637,0.03140557692407665,-0.28663371199210597
61,-0.9393444913531669,-0.2856065775469471,0.07312136066490528,-0.17525431818044293
62,-0.9581728044662933,-0.2513283514630698,0.12092068565580393,-0.06416482145680635
63,-0.9604727585316019,-0.21265058447264215,0.17401282057912112,0.04462451474511997
64,-0.9459799114034606,-0.1712188571350097,0.23140216553075582,0.14919499981620743
65,-0.9147858090667272,-0.12872507041953182,0.29191020010800744,0.24776039806337466
66,-0.8673380697800986,-0.0868594749926376,0.3542026577219477,0.3387042686132637
67,-0.8044321183375117,-0.04726298844795759,0.4168212678843007,0.42061289512961464
68,-0.7271947511719029,-0.011481038127826027,0.4782192883015414,0.49230304887123033
69,-0.6370599123267243,0.019079873451722358,0.5367999479801325,0.5528439584402279
70,-0.5357372504061909,0.04319175445103899,0.590956843769782,0.6015730044444422
71,-0.42517420278120344,0.05983983406171958,0.6391152778650266,0.6381048136069374
72,-0.3075125112149203,0.0682514959001761,0.6797734941729976,0.6623335907029892
73,-0.18504020877354788,0.06791868107378736,0.7115427679292855,0.6744286940112874
74,-0.06014022804766357,0.058613174720272915,0.7331853256453112,0.6748236265706505
75,0.06476313739559571,0.04039437184795158,0.7436491208852333,0.6641987772981127
76,0.18725863480031957,0.01360931061226996,0.7420985643405832,0.6434583989358016
77,0.30500201366819435,-0.021115041085022844,0.7279404024245831,0.6137024500653884
78,0.4157682552732294,-0.0628870615682742,0.7008440548025183,0.5761940525919432
79,0.517500822381541,-0.11057293612556125,0.6607558550539764,0.5323234210918113
80,0.6083567556803141,-0.16282574039904318,0.6079067867295445,0.48356920366146644
81,0.6867465465727803,-0.21812041404488103,0.5428134657611452,0.43145823336173045
82,0.7513678453654582,-0.27479374033572257,0.4662722855845577,0.3775247235863162
83,0.8012322162414983,-0.33108831759520463,0.37934680933685155,0.32326994888894905
84,0.8356843219919821,-0.3851994040106394,0.2833486599322452,0.270123434824248
85,0.8544131080024824,-0.4353234411112644,0.1798123195642664,0.21940663669429858
86,0.8574547518333869,-0.4797070149672676,0.07046440123312504,0.17230001888681423
87,0.8451873470039182,-0.5166949991505553,-0.04281190750432763,0.12981435549710016
88,0.8183174922742084,-0.5447766401122603,-0.15801640764818808,0.09276696146802842
89,0.7778591557927736,-0.5626283934932572,-0.273074536997562,0.061763434393811906
90,0.7251053720319481,-0.5691523978290817,-0.38588210338217577,0.03718534368760369
91,0.6615935038048008,-0.5635095782229382,-0.49435104872639357,0.019184149639912502
92,0.5890649575337044,-0.5451465042170252,-0.5964551615206616,0.007681473890748171
93,0.509420373475872,-0.5138152800299132,-0.6902746534854447,0.0023756790679598655
94,0.4246714205168367,-0.4695859177230746,-0.7740385409722806,0.0027545529387985254
95,0.33689040477127097,-0.41285083042557413,-0.8461638223692796,0.00811373547581867
96,0.24815895064021765,-0.34432127883769764,-0.9052905182349293,0.017580379707235673
97,0.16051703097733508,-0.26501580496522925,-0.9503117392312531,0.030141402822738955
98,0.07591360921017576,-0.176240887399832,-0.9803980657552736,0.0446755661242498
99,-0.0038398889651719767,-0.07956424745600962,-0.9950156595580611,0.05998852401694628
100,-0.07711213217450101,0.023218579770342387,-0.9939376782401593,0.07484990580830768
101,-0.14248942989983424,0.13012362546321685,-0.9772487246151575,0.08803144154889371
102,-0.19880736011044534,0.23902288353027998,-0.9453422305738346,0.09834511583435639
103,-0.24517572106124694,0.347692660808879,-0.8989108451320905,0.10468033208606749
104,-0.2809962208448225,0.45386471664033157,-0.8389300646199236,0.10603909437905501
105,-0.30597250310895674,0.5552789543203616,-0.7666355053237476,0.10156826377923409
106,-0.320112301845039,0.6497363843644934,-0.6834943713357599,0.09058802013930814
107,-0.32372171743438066,0.7351510685830853,-0.5911718091435967,0.07261575652963265
108,-0.3173918052131456,0.8095997749507549,-0.49149296220280636,0.0473847495333597
109,-0.3019778616950339,0.8713681256947832,-0.3864016403893211,0.014857081601007148
110,-0.2785719774198732,0.918992103649437,-0.2779165983430002,-0.02476956180113233
111,-0.24846959457657397,0.9512938927102105,-0.1680864713599634,-0.07106144108420781
112,-0.21313095785006755,0.9674111644541948,-0.05894444635177987,-0.12335471591946454
113,-0.1741384746089223,0.9668190813173873,0.04753625221563175,-0.1807676972989661
114,-0.1331511023964883,0.9493444632330482,0.14948500558410974,-0.24221913046841462
115,-0.09185695517546749,0.9151717549803523,0.2451735672949119,-0.3064520852791845
116,-0.05192536307657497,0.864840630967089,0.3330520217665198,-0.3720628851350878
117,-0.01495963244658257,0.7992352778433615,0.4117801007395799,-0.4375343742868759
118,0.017548266507125432,0.7195655981786391,0.48025314094725874,-0.5012727090822968
119,0.044259907715020926,0.6273407754149287,0.5376221011537365,-0.5616467648103175
120,0.06402841641993731,0.5243358265612286,0.5833072054247483,-0.6170291783819285
121,0.07593128708299719,0.4125519400113029,0.6170049384373222,-0.6658380001012152
122,0.07929715660536188,0.29417154722036654,0.6386882838379416,-0.7065779064253456
123,0.07372583213645363,0.1715092050238945,0.6486002640042801,-0.7378799304774712
124,0.05910104519047803,0.04695946695892842,0.6472410048922912,-0.7585386980941329
125,0.03559558967170848,-0.077057005452902,0.6353487088500032,-0.7675462136374511
126,0.0036686960397167775,-0.19814779866933854,0.6138750674014337,-0.764121320324691
127,-0.03594430766589364,-0.31400226750727045,0.5839557813545379,-0.7477340624642722
128,-0.08224979986897824,-0.42244293909546815,0.5468769738193701,-0.7181242992240708
129,-0.13402069524422702,-0.521473573015655,0.5040383799215205,-0.6753140583895969
130,-0.18982768058729613,-0.6093227338362311,0.4569142727493251,-0.6196132705737848
131,-0.24807607222694814,-0.6844818438763061,0.40701313653296795,-0.5516186857619461
132,-0.30704736517312475,-0.7457368209339362,0.3558371239796845,-0.4722059409213914
133,-0.3649444222108005,-0.7921925644642421,0.30484233448205544,-0.382514915542286
134,-0.4199391555324928,-0.8232897303521258,0.25540092363002564,-0.28392867723481385
135,-0.4702214866796062,-0.8388134245998357,0.20876600279817265,-0.17804647778485172
136,-0.5140483342413963,-0.8388936452177216,0.16604021188905038,-0.06665140743306888
137,-0.5497913738854192,-0.8239975044274888,0.12814875053201238,0.04832655207583596
138,-0.5759823420227856,-0.7949134649293074,0.09581753565768558,0.16485122023363638
139,-0.5913547121130994,-0.752728019447711,0.06955701937281661,0.28082370671994666
140,-0.5948806598797421,-0.698795427214258,0.04965205384405993,0.3941276759560933
141,-0.5858023483878722,-0.634701289902855,0.03615803318692247,0.5026753205151004
142,-0.5636567031998477,-0.5622208986329407,0.028903380107645628,0.6044529565620484
143,-0.5282930082136239,-0.48327340931796253,0.027498281357446003,0.6975651610001606
144,-0.47988283032636947,-0.3998730027694386,0.03134941506043901,0.7802764029428757
145,-0.41892197133365117,-0.31407825614104296,0.03968025872897518,0.8510491807296051
146,-0.3462243437383063,-0.22794099180685323,0.05155642317206841,0.9085777585252631
147,-0.26290786846296654,-0.14345587767217377,0.06591532815435419,0.9518167015638398
148,-0.17037269181628362,-0.06251202906242175,0.08159942383544527,0.9800035337362291
149,-0.07027221148017355,0.013152192635155754,0.09739207053281872,0.9926749824186685
150,0.0355224180424997,0.08199007407522209,0.11205512051349406,0.9896764297164298
151,0.14496346567085103,0.14268213852240919,0.124367201070249,0.9711643528596593
152,0.2558725107994914,0.19416556752964387,0.1331616792026211,0.9376017053072134
153,0.3659899382415609,0.23565675255120996,0.1373632952866186,0.8897463600324291
154,0.4730268491062949,0.2666664487617895,0.13602248601136788,0.8286329032983385
155,0.5747181319760086,0.2870071916560285,0.12834647476813843,0.7555482268725922
156,0.668875406039671,0.2967928334337917,0.11372628915078352,0.6720015151572191
157,0.7534385469532441,0.29643025580488214,0.09175896822706119,0.5796893574651345
158,0.8265245371889267,0.28660351366787185,0.06226434418668263,0.48045683138119993
159,0.8864724447714941,0.26825085517376657,0.02529592080529769,0.3762554979664826
160,0.9318834260707356,0.24253524319163144,-0.018854478575300936,0.2690993211851248
161,0.9616547674779179,0.21080916665717628,-0.0696584619357561,0.16101957061501332
162,0.9750071244127474,0.17457467361782816,-0.12635922314733095,0.05401978712676037
163,0.971504280648268,0.1354396774062622,-0.1879859409111558,-0.04996811469254264
164,0.9510649323456009,0.09507168029181776,-0.2533741022271192,-0.14912556584820585
165,0.9139661949796756,0.05515012285829228,-0.3211912776504088,-0.24178590021832297
166,0.8608387327229359,0.01731860064869984,-0.38996773418334707,-0.3264688478422503
167,0.7926536138582775,-0.016861808519501642,-0.45813114530492255,-0.4019101660227878
168,0.7107011973707518,-0.045956892764779,-0.5240445495607261,-0.46708573317848306
169,0.6165625500346947,-0.06870017638112788,-0.5860466220691916,-0.5212295697878291
170,0.5120740752664024,-0.08402924810133366,-0.6424932594705907,-0.5638454029593926
171,0.39928620025282807,-0.09111659979659337,-0.691799439898707,-0.594711552338613
172,0.28041711230862637,-0.08939416843990075,-0.7324803065171649,-0.6138790812024393
173,0.15780265548740996,-0.07857093503927676,-0.7631904364125315,-0.6216633235575546
174,0.0338435912144052,-0.05864311154365022,-0.7827602958973346,-0.6186290616911803
175,-0.08904851017051482,-0.029896635981148077,-0.7902289476219403,-0.6055697848586414
176,-0.20850544811870594,0.007098107451841092,-0.7848721627708909,-0.5834816047509674
177,-0.32225534198299854,0.05149922791221751,-0.766225200884364,-0.5535325334771063
178,-0.4281730856168714,0.10221361561999794,-0.7340996478210527,-0.5170279418022049
179,-0.5243271026009274,0.15792407801784175,-0.6885938459167605,-0.47537310654463333
180,-0.6090212908347622,0.2171226487339703,-0.6300966059550317,-0.43003382411230723
181,-0.6808311650646944,0.2781492346342987,-0.5592840543094381,-0.38249611049551974
182,-0.7386333499964686,0.33923462803395893,-0.4771096364918981,-0.33422602559080167
183,-0.781627741378696,0.39854679726624254,-0.3847874661897016,-0.2866306511163261
184,-0.8093518337388251,0.4542392821620074,-0.28376937253527734,-0.24102121685752337
185,-0.8216869068014729,0.5045004637789993,-0.17571615376502647,-0.1985793104626581
186,-0.8188559632143153,0.5476024514057047,-0.06246368872700224,-0.16032702302928992
187,-0.8014135130685964,0.5819483351449398,0.05401531467208073,-0.12710177840596143
188,-0.770227500795463,0.6061165891636497,0.17165304620953709,-0.09953647113488248
189,-0.7264538623839184,0.618901478094876,0.2883308201901639,-0.07804539940271468
190,-0.6715043807356975,0.6193484154473262,0.4019247638266999,-0.06281632875695563
191,-0.6070086698952308,0.606783345842408,0.5103518904537472,-0.0538088634947973
192,-0.5347712608432035,0.5808353694177113,0.6116154690337686,-0.050759139553021734
193,-0.45672487901888487,0.5414519931774269,0.7038486161922223,-0.05319068953933707
194,-0.37488109385105506,0.4889065763017565,0.7853550780693364,-0.06043117136574185
195,-0.2912795811250984,0.42379772991878284,0.854646235603951,-0.07163450078886408
196,-0.2079372685284876,0.34704063177842476,0.9104734568484283,-0.08580778884352766
197,-0.126798632507029,0.2598504176691695,0.9518550313461971,-0.10184236118845902
198,-0.049688380729761325,0.16371800926346763,0.9780970517459896,-0.11854803089493597
199,0.021732310109752843,0.060378927431012995,0.9888077534777692,-0.13468971186330517
200,0.0860049250792787,-0.04822418380817889,0.9839049808883209,-0.149025398980497
201,0.14190715465738743,-0.15998443900991097,0.9636166138493123,-0.1603445048803201
202,0.18848003953367473,-0.2726779781120707,0.9284739584275196,-0.16750553266095208
203,0.2250480688829316,-0.38401448582840303,0.8792982745695156,-0.1694720794263227
204,0.2512317643677113,-0.4916897470800666,0.817180778731323,-0.165346206672833
205,0.2669524734265134,-0.5934389678175698,0.7434566159170664,-0.15439827931758454
206,0.2724292932735788,-0.6870895678249528,0.6596734398301742,-0.13609246391774485
207,0.26816824650543336,-0.7706121612745575,0.5675553682430408,-0.11010718614360486
208,0.25494402527585386,-0.8421684817203939,0.46896319010712356,-0.07634997509797452
209,0.23377480875059742,-0.9001550798980443,0.36585178867881835,-0.034966264425522434
210,0.20589083328243762,-0.9432417233913013,0.2602258088883451,0.013658126243345458
211,0.17269755208089757,-0.9704035544606191,0.15409463578298427,0.06890094497443966
212,0.1357343571525152,-0.9809462129759352,0.049427763214625546,0.12991384745346451
213,0.09662994755525352,-0.9745233017433197,-0.05188838225013921,0.19563891070599884
214,0.05705551176477304,-0.9511457573580342,-0.1480911375486182,0.26483094950671815
215,0.01867694610114133,-0.9111828864658352,-0.23757886024609243,0.3360851146068366
216,-0.016892645635591223,-0.8553550301083219,-0.3189438762011939,0.40786911482187665
217,-0.048138934494211236,-0.7847180226534392,-0.3910003574574201,0.478559284077535
218,-0.0736896334636592,-0.7006398116296759,-0.452806498517902,0.546479612775705
219,-0.09235392204888868,-0.6047697956505311,-0.5036805028338456,0.6099427829034847
220,-0.10315699951318884,-0.49900161481589755,-0.543210046615857,0.6672921902121748
221,-0.10536886248641694,-0.38543028712748234,-0.5712550500807373,0.716943905992932
222,-0.09852655008150324,-0.266304721624844,-0.587943752906588,0.75742752629375
223,-0.08244926632323732,-0.14397675074863575,-0.5936622568319403,0.7874248780295389
224,-0.05724597138451766,-0.020847908111617915,-0.5890378598632822,0.8058055988483163
225,-0.02331522527898785,0.1006847686535752,-0.5749166594341076,0.8116586797025539
226,0.018662734554500786,0.21828260830841856,-0.5523360422914557,0.8043191540892388
227,0.06774150189375083,0.3297175580530608,-0.5224928033930548,0.7833892335456051
228,0.12273122260389675,0.4329215673585201,-0.4867077416004032,0.7487533223834348
229,0.18222796883884484,0.5260319262333374,-0.4463876638506932,0.7005864925318176
230,0.2446490366450229,0.6074314819475766,-0.4029857897254057,0.639356158089544
231,0.30827328418928224,0.6757827859670523,-0.3579615834422364,0.5658168548437653
232,0.3712854970200107,0.7300553737482701,-0.3127410494463044,0.48099819849465036
233,0.43182366130227035,0.7695455503519226,-0.2686785107827899,0.38618626246489063
234,0.48802794851819886,0.793888240309931,-0.22702084676804968,0.28289877782598233
235,0.5380901676677302,0.8030606562155586,-0.18887509925366586,0.17285471003090813
236,0.5803024247675245,0.7973777422253568,-0.15518026672557203,0.057938906026132345
237,0.6131037448725255,0.7774795510553499,-0.12668399489789892,-0.05983737252560026
238,0.635123458588594,0.7443109110983112,-0.10392474415918934,-0.1783791117869839
239,0.6452202319757959,0.6990939290729801,-0.08721987146209938,-0.2955524058513861
240,0.6425157239747232,0.6432940484618996,-0.07665991063042087,-0.40923046045091815
241,0.6264219864284044,0.5785805405754645,-0.07210917447442952,-0.517339656263768
242,0.5966618751806866,0.5067824395271809,-0.07321263861437041,-0.6179045842521863
243,0.5532819128065795,0.4298410414045003,-0.07940890464068051,-0.7090909884839552
244,0.4966572299981682,0.3497601687932411,-0.08994888328453021,-0.7892456009456968
245,0.42748840885758066,0.2685554525868522,-0.10391969059445325,-0.856931926750916
246,0.34679025245340983,0.18820390246196111,-0.12027311544123707,-0.9109611350674892
247,0.25587270597140305,0.11059502508771799,-0.13785789840343965,-0.9504173286575248
248,0.15631435062534327,0.037484705411007374,-0.1554549632066489,-0.9746766002440215
249,0.0499290773050621,-0.02954700764272869,-0.17181466490071,-0.9834194336618951
250,-0.06127328191351987,-0.08913317210150083,-0.18569506580950793,-0.9766361682267718
251,-0.17513143406425247,-0.14015136973758063,-0.19590022232876783,-0.9546254120097643
252,-0.2893811576026936,-0.18174850866934553,-0.20131746359561725,-0.9179854596192807
253,-0.40170672348277464,-0.21335842120211612,-0.20095266697674363,-0.8675989384766493
254,-0.5097939668815551,-0.23471185029401698,-0.19396258463374644,-0.804611070284846
255,-0.6113837270795986,-0.24583861184867337,-0.17968334890023716,-0.7304020874248425
256,-0.7043243602517835,-0.24706191884115963,-0.15765438001456683,-0.6465544836103614
257,-0.7866220491437719,-0.2389850520870278,-0.12763703549950567,-0.5548159008614566
258,-0.8564876843577375,-0.22247075627932716,-0.08962747327100784,-0.45705855771342574
259,-0.9123791730180564,-0.1986139238857784,-0.04386334706525035,-0.35523620404713396
260,-0.9530381399518871,-0.16870829900781548,0.009175890676082352,-0.25133964405408316
261,-0.9775201215142679,-0.13420808410856527,0.06877514065617223,-0.14735189928319453
262,-0.9852175094880659,-0.09668546084333239,0.13399616080650942,-0.04520408774390664
263,-0.9758746782177267,-0.057785138861763875,0.20369615751412645,0.053266927395481
264,-0.9495949179529416,-0.019177120830655012,0.27655204251749527,0.146358114274534
265,-0.9068389965966782,0.01749108380772795,0.35108978775135463,0.23253614165429404
266,-0.8484153757470695,0.050641550776574146,0.42571817800790773,0.3104687044526835
267,-0.7754623100597391,0.07881111152390896,0.4987661460490725,0.37905058492572774
268,-0.68942225651402,0.10069342486792926,0.5685227796746639,0.43742386240633724
269,-0.5920092072588131,0.11517685155763821,0.6332790176471821,0.48499183208986213
270,-0.4851697317170494,0.12137714075645162,0.6913700031587805,0.5214263513283787
271,-0.37103866629147875,0.11866406975600596,0.7412170409556241,0.5466684963143272
272,-0.25189051956877484,0.10668133232361468,0.7813681079261963,0.5609225787939613
273,-0.13008776416667314,0.08535914310743384,0.8105358968756158,0.5646437373938785
274,-0.008027260767796494,0.05491921114685999,0.8276324286555405,0.5585194771619918
275,0.11191389639396421,0.01587193009754318,0.8317993474691886,0.5434456800626276
276,0.2274318113482087,-0.03099416860852766,0.8224331160891896,0.5204977447203453
277,0.3363472142954047,-0.08463045577973186,0.799204449420882,0.4908976323186943
278,0.43665365593867667,-0.14375330201708963,0.7620714633287159,0.45597769429501983
279,0.5265613203137149,-0.20687561614681457,0.7112861675104017,0.41714223389836574
280,0.6045354180872986,-0.2723440421615073,0.6473940927080104,0.3758278059216984
281,0.6693282575995161,-0.3383808860566836,0.5712270096986649,0.3334632857167441
282,0.7200042482619549,-0.4031297208745153,0.4838888661771604,0.2914307393226616
283,0.7559572663729213,-0.4647035214730903,0.3867352336538699,0.2510281012141373
284,0.7769200026028303,-0.5212341124850512,0.2813467157311763,0.21343461547935844
285,0.7829651086311769,-0.5709216753553823,0.16949691764188482,0.17967992148671144
286,0.7744981627529185,-0.6120830542334187,0.05311571104811915,0.15061756820668987
287,0.7522426756894983,-0.6431976260320879,-0.06575135552242006,0.12690362479123427
288,0.7172175533381882,-0.6629495565601133,-0.1849865544779647,0.10898092173725431
289,0.6707076179236164,-0.6702653509049432,-0.3024453663444665,0.09706931035226699
290,0.6142279584002333,-0.6643457200784719,-0.4160026895677152,0.09116217200861071
291,0.5494830308023902,-0.6446909245256491,-0.5235987843065437,0.0910292467682424
292,0.4783215558481231,-0.6111189150097119,-0.6232838663069427,0.09622568747406121
293,0.40268836135426406,-0.5637757686629028,-0.713260298155549,0.10610708446389683
294,0.32457438845368286,-0.5031381082281127,-0.7919213821509511,0.11985005173414505
295,0.24596612148085775,-0.4300073909872229,-0.8578858403091918,0.13647782155726534
296,0.16879571073316968,-0.3454961556390606,-0.910027170639622,0.1548901648729148
297,0.09489303493370976,-0.25100651543132474,-0.9474971922384464,0.1738968425025529
298,0.02594089671944555,-0.14820137918157697,-0.9697432319112668,0.19225370022020377
299,-0.036565538763844316,-0.03896906362192498,-0.9765185584985538,0.20870045127705772
300,-0.09135406294102749,0.07461787376743768,-0.9678858340567974,0.22199914488747455
301,-0.13740463701635586,0.190348606750761,-0.9442135195266634,0.23097229958919602
302,-0.17397179282405614,0.30592372080139457,-0.9061653423451739,0.23453968680176315
303,-0.2005996893166332,0.41900741091800964,-0.8546831004488771,0.23175278218168072
304,-0.21712948020371906,0.5272809401903649,-0.7909632371569092,0.22182595971773228
305,-0.2236988440904327,0.6284960679730653,-0.7164277705799746,0.20416358450225464
306,-0.22073372769972938,0.7205271538169461,-0.6326902958077174,0.17838226273644647
307,-0.20893255039626796,0.8014206725271046,-0.5415178948802473,0.14432762921761214
308,-0.18924330930130107,0.8694409361696409,-0.4447898855915828,0.10208519027056136
309,-0.16283420400653364,0.9231109090632684,-0.3444544131614565,0.05198489037733872
310,-0.13105856375508024,0.9612471195567269,-0.2424839369778375,-0.005400770137587937
311,-0.09541500385290953,0.9829878148112478,-0.14083068680413027,-0.06926507508574764
312,-0.057503858400302185,0.9878136683697303,-0.04138315855603611,-0.1385817341460936
313,-0.018981030177357458,0.9755605309654155,0.054075310865553304,-0.2121255092408192
314,0.018489536665325396,0.9464239083408525,0.1439049063425513,-0.2884983547358047
315,0.05328352118989633,0.9009550510371084,0.22664373179555908,-0.36616045829404853
316,0.08386278473894507,0.8400487452005572,0.301037441097206,-0.44346544181079567
317,0.10881961029768342,0.7649230953958234,0.3660634235665526,-0.5186988726336969
318,0.12691746730581635,0.6770917852158936,0.4209490031324873,-0.5901191469928737
319,0.13712723567205806,0.5783294843294182,0.4651832613619017,-0.6559997424854017
320,0.13865793836801762,0.4706312369823119,0.49852225481560575,-0.7146717962516693
321,0.1309811717236972,0.35616681276625883,0.520987562613718,-0.7645659512034454
322,0.11384858290417926,0.2372311220828566,0.5328582665311016,-0.804252424724656
323,0.0873019209896467,0.11619189317094095,0.5346566292507976,-0.8324782924203149
324,0.05167537716442954,-0.004564127496748088,0.527127892510784,-0.8482010428384618
325,0.007590125996033863,-0.12268515579258618,0.5112147619030273,-0.850617546108676
326,-0.044058821284300116,-0.2359072338930355,0.48802727542098123,-0.8391876880109419
327,-0.10212314420244073,-0.34210471001552517,0.4588088652710956,-0.8136520484531778
328,-0.16522862496382412,-0.43933712749111486,0.42489951418592153,-0.7740431465654769
329,-0.23180877201197014,-0.5258914075184397,0.38769697624127203,-0.720689930087795
330,-0.3001438223775592,-0.6003183280835954,0.34861707630569805,-0.6542153506022074
331,-0.3684041507129276,-0.6614624440687867,0.30905412067268945,-0.5755270343947896
332,-0.43469699788524585,-0.7084847569524535,0.27034244372534333,-0.48580122716620094
333,-0.4971153441314778,-0.7408776226523367,0.23372008189493465,-0.3864603552773426
334,-0.5537876932954797,-0.7584715784936252,0.20029550758258954,-0.279144702643795
335,-0.6029275070748186,-0.761433970208272,0.1710182736268981,-0.16567884690293583
336,-0.6428810322323961,-0.7502594623165567,0.14665431541779492,-0.04803362748758814
337,-0.67217229931729,-0.725752715177888,0.12776653551095501,0.0717154714546363
338,-0.6895441377414728,-0.6890037044595947,0.11470115768982342,0.1914325514951318
339,-0.6939941474583841,-0.6413563389864716,0.10758018734717473,0.30896710670510674
340,-0.6848046896410149,-0.5843711964337035,0.10630015661200146,0.42220032985370726
341,-0.6615661046467286,-0.5197833390668174,0.11053716983595341,0.5290908274538138
342,-0.6241925315739164,-0.44945629018835326,0.11975810199001294,0.6277186660799734
343,-0.5729298857466703,-0.37533334320604483,0.13323764332556792,0.7163267117015323
344,-0.5083557439904008,-0.29938743705437176,0.15008073234474037,0.7933582884579004
345,-0.4313710877747352,-0.22357086258033926,0.1692497795248621,0.8574902717628402
346,-0.34318405622197357,-0.1497660637180742,0.1895959598783862,0.9076608406840184
347,-0.2452860595830162,-0.07973876488809524,0.20989374644675812,0.9430912434917966
348,-0.13942079412196784,-0.015094592919331656,0.22887777190736014,0.9633010749281481
349,-0.027546876679512666,0.04275973047644667,0.24528104377036491,0.9681167205464968
350,0.08820502292078568,0.09264966870038388,0.2578735017279394,0.9576727885493141
351,0.20557953499445017,0.13365980857816265,0.2654998945397677,0.9324065188326847
