,0,1,2,3
48,0.19010601472514457,-0.22706273858943482,0.05183842317689398,-0.9537373819831756
49,0.0863975798254269,-0.3122392967795469,0.006775086112323275,-0.9460423764055675
50,-0.023705626362374485,-0.3859088063457644,-0.037349381069397114,-0.9214756970193451
51,-0.13778721883444783,-0.44664703590185595,-0.07881064800362558,-0.8805168876331692
52,-0.2532915173067554,-0.4933812502423309,-0.11596599015061801,-0.8239965038142718
53,-0.3675847433866286,-0.5254130861478625,-0.147300595327243,-0.753077074375661
54,-0.478018539204801,-0.5424318714451207,-0.1714705002251739,-0.6692262760603331
55,-0.5819942424230401,-0.5445180910983403,-0.18734104088679374,-0.5741829714058962
56,-0.6770263302244353,-0.532136951447508,-0.19401981496188567,-0.4699169336054425
57,-0.7608034620364541,-0.506122241935321,-0.19088329279254554,-0.3585832356711426
58,-0.8312456069348938,-0.4676509365803654,-0.1775963754778166,-0.24247241056270585
59,-0.8865558355607054,-0.41820920899094205,-0.1541243770118657,-0.12395759097019837
60,-0.9252654856430205,-0.3595507490931492,-0.12073709988073072,-0.005439909625221673
61,-0.9462715716701673,-0.29364846161987185,-0.07800487431786486,0.11070651841606965
62,-0.9488654988932412,-0.22264079098995046,-0.026786635717876983,0.22218870210783995
63,-0.9327523549874919,-0.14877405039885622,0.03178968263787188,0.3268466647695679
64,-0.8980602840525952,-0.0743422314290871,0.09635396847081187,0.422701870818478
65,-0.8453396914659547,-0.0016258318243469183,0.16532730367572085,0.5080010288989962
66,-0.7755522783632255,0.06716873826010027,0.23696106646928095,0.5812542276008823
67,-0.690050154995651,0.12996762776714665,0.3093807897654368,0.6412665017347888
68,-0.5905455266855764,0.18488440557810265,0.38063367981618224,0.6871620909765608
69,-0.4790716784988124,0.23026991497273155,0.44873860329720705,0.7184008345134729
70,-0.357936199303472,0.2647558537658497,0.5117372849404236,0.7347863405961662
71,-0.22966757726029133,0.28729097178172364,0.5677454232071958,0.7364657737569236
72,-0.0969564622356483,0.29716896476104493,0.6150024292590018,0.7239213098252614
73,0.03740697791428865,0.2940473543544637,0.6519185247096303,0.6979535145988452
74,0.1705980840364303,0.2779568722599054,0.6771179956169107,0.6596571009989411
75,0.29982353363784575,0.24930110708056427,0.6894774923812079,0.6103897068144598
76,0.4223863689283627,0.20884641908567128,0.6881583853947111,0.5517345060711267
77,0.5357486438804342,0.15770237456399616,0.6726323314625913,0.4854576174171663
78,0.637590168421459,0.09729319168944692,0.6426993726006722,0.41346139897441214
79,0.7258619246562439,0.02932091774493581,0.5984980726739818,0.33773481775271175
80,0.7988328619899283,-0.04427873254249215,0.5405073939119712,0.26030215054028805
81,0.855128941901093,-0.12138676118252906,0.4695402197346948,0.18317131048346302
82,0.8937634948250025,-0.1997562185987198,0.3867286374662348,0.10828309846345913
83,0.9141581663807652,-0.27707108109462947,0.2935012992419912,0.037462650782788987
84,0.9161539626739765,-0.3510071808623797,0.19155337663578598,-0.027625704683187924
85,0.9000121488493191,-0.41929364120546603,0.08280980932614856,-0.08551906131185144
86,0.8664050053811123,-0.47977325439860996,-0.030617284121149196,-0.13499101054280327
87,0.816396696555531,-0.5304602635939785,-0.14647601874307753,-0.17508032023674572
88,0.7514147490083135,-0.5695940728281119,-0.2624258426828179,-0.20511251610779696
89,0.6732128689938346,-0.5956875089435052,-0.3760910937319354,-0.22471384898419094
90,0.5838260395488504,-0.607568393640667,-0.4851157195052871,-0.23381732459865312
91,0.4855190276084881,-0.6044133495818954,-0.5872178362970442,-0.23266067439925914
92,0.380729591754579,-0.5857729573541637,-0.6802428028147638,-0.22177635043814714
93,0.2720078096538455,-0.5515875953622278,-0.7622135188279467,-0.20197382960609345
94,0.1619530372076301,-0.5021935269996171,-0.8313767244820286,-0.17431470726373646
95,0.05315006670064848,-0.4383190429425928,-0.8862441720099493,-0.14008124279147582
96,-0.051893932541300314,-0.36107071505565286,-0.9256276654609685,-0.1007391851658263
97,-0.1508101306672161,-0.27191006598018325,-0.9486671128052275,-0.057895851220815454
98,-0.2414249126697303,-0.17262119881756582,-0.9548509046904134,-0.013254549147301571
99,-0.3218115135099312,-0.06527015840906968,-0.9440281210241068,0.03143346798235508
100,-0.39033514784722817,0.047842996120612005,-0.9164122658103175,0.07441827161178506
101,-0.4456905345225236,0.16423824385977356,-0.8725764373520735,0.11400047223080728
102,-0.48693090844629183,0.2813144606644077,-0.8134400499295001,0.14857910280875591
103,-0.5134878274248369,0.39641164214342567,-0.7402474292029219,0.17669692871733444
104,-0.5251813133365038,0.5068749625225839,-0.6545388017721234,0.19708200695291123
105,-0.5222201101419313,0.6101190918278738,-0.5581143846429316,0.20868441246322725
106,-0.5051920893988201,0.703691183988465,-0.4529924482273978,0.21070717176858214
107,-0.4750450810478115,0.7853309780608381,-0.34136237278427195,0.20263059077389797
108,-0.43305864706737607,0.853026523112179,-0.2255338392794038,0.18422933101765762
109,-0.3808075421719982,0.9050641427005054,-0.10788338852491852,0.15558177239993048
110,-0.3201178133925202,0.9400713947553998,0.009200355143848538,0.11707139606520514
111,-0.2530166739485548,0.9570519535420884,0.12337146900146645,0.0693801236789345
112,-0.1816774417222095,0.9554115380545489,0.23238020156950662,0.013473753746782863
113,-0.1083609550104137,0.9349742307343909,0.3341238374560249,-0.04942016324864584
114,-0.03535496502421075,0.8959887664087115,0.42669373486641643,-0.11784147632850742
115,0.03508694633738471,0.839124617928836,0.5084174101101377,-0.19013289794089075
116,0.10080536479549397,0.7654579560540825,0.5778946679408508,-0.2644809042397707
117,0.1597924285022525,0.6764478104291645,0.6340269256235364,-0.3389610554965085
118,0.21024513727747302,0.5739029998614946,0.6760390484997828,-0.411586605594331
119,0.25061322842995265,0.459940627522775,0.7034932012830335,-0.48035918294378704
120,0.2796403996700345,0.33693714453065804,0.7162944177125089,-0.5433202689591161
121,0.29639782860397823,0.20747316845026154,0.7146877965856138,-0.5986021758928521
122,0.30030913368012657,0.0742733970456777,0.6992474394622417,-0.6444772339850994
123,0.2911661383304141,-0.05985692170984744,0.6708574493347704,-0.67940393837924
124,0.26913503297971303,-0.1920974177847606,0.6306855052143584,-0.7020688781137814
125,0.23475277273994116,-0.3196783334538706,0.5801497100385168,-0.7114233709636548
126,0.18891379586925242,-0.43994496491491164,0.5208795740301931,-0.706713856475457
127,0.13284739326027992,-0.5504192447024606,0.4546721385534112,-0.6875052520442231
128,0.0680862961768302,-0.6488569696607176,0.38344436307995866,-0.6536966495384813
129,-0.0035727277564951976,-0.7332992873863876,0.3091829872055277,-0.605528918514764
130,-0.08011527728216987,-0.8021171964429743,0.23389313853828833,-0.5435839817923
131,-0.15936154775575362,-0.8540479887342117,0.1595469842956096,-0.46877573512087206
132,-0.23902306887181196,-0.8882227619005988,0.08803371894906692,-0.382332789748371
133,-0.3167625140658347,-0.9041843505073162,0.021112142429836944,-0.28577341972684556
134,-0.3902550660123241,-0.9018952616309434,-0.03963298577100005,-0.18087328973136357
135,-0.4572497808705797,-0.8817354473382621,-0.09282973003473857,-0.06962671917217593
136,-0.5156293912355481,-0.8444899973472478,-0.13735193885022143,0.04579760003088344
137,-0.5634670242230279,-0.7913270836365194,-0.17234557086762375,0.16310537550577892
138,-0.5990783858681548,-0.7237667287541912,-0.19724774566033437,0.2799288066026441
139,-0.6210680741986866,-0.6436411951125304,-0.21179806381122207,0.3938807425237585
140,-0.6283688282038369,-0.553047998045505,-0.21604193785015025,0.5026095986842549
141,-0.62027269485638,-0.4542967257581821,-0.21032587871711056,0.6038537022515256
142,-0.5964532970086374,-0.34985100004365144,-0.19528488670918057,0.6954937492738287
143,-0.5569786063752393,-0.2422670290579093,-0.1718222961631195,0.7756020997992359
144,-0.502313862420864,-0.13413028463079435,-0.14108261440391026,0.8424877128348233
145,-0.4333145238903079,-0.02799187956011029,-0.10441807295566748,0.8947356280514563
146,-0.3512093888171066,0.07369377595140797,-0.06334976821522986,0.9312400332136804
147,-0.2575742649084539,0.16862849516059897,-0.019524405738962317,0.9512301121480962
148,-0.154296809084393,0.2547255433937588,0.025332226443059,0.9542880438067776
149,-0.043533376729944964,0.3301592153643473,0.06946384728349625,0.9403587142899577
150,0.0723410776444528,0.3934075464115082,0.1111330745057374,0.9097509058322605
151,0.19078883117871262,0.443287117228655,0.14867033790810785,0.863129934727593
152,0.30916959233066105,0.4789791117375648,0.18052104536457092,0.8015019188234485
153,0.42480359522069494,0.5000460085642568,0.20528977677013277,0.7261900593923025
154,0.5350360392959753,0.5064385225586089,0.22178035621612974,0.6388035168342264
155,0.6373012882407434,0.4984926580637722,0.22903075680707496,0.5411996399662349
156,0.7291852447143665,0.4769169840491183,0.22634192313847654,0.4354404701521409
157,0.8084843594872567,0.44277048656077644,0.2132997502713014,0.3237445802317209
158,0.8732598138508916,0.39743159008526174,0.18978963120923828,0.20843542069635895
159,0.9218855308306342,0.34255916046522544,0.15600317306867698,0.0918874290585231
160,0.9530888208524523,0.28004650243227647,0.11243688061053597,-0.023528789176257225
161,0.9659826473963196,0.21196953962778123,0.05988280960000554,-0.13550087938310143
162,0.9600887033572777,0.14053050980829357,-0.0005886035380011645,-0.241827440636172
163,0.9353507142462798,0.06799861916817217,-0.06765313021364525,-0.3404677416767888
164,0.8921376244082506,-0.003350825410454672,-0.13976416159214003,-0.4295872556521158
165,0.8312365711603946,-0.07129725071039998,-0.21519017471256358,-0.5075979250487761
166,0.7538358029881901,-0.13373406512486696,-0.29205732813695495,-0.5731922007841967
167,0.6614979454443045,-0.1887248086907857,-0.36839612999427257,-0.6253700553774815
168,0.5561242560331362,-0.2345547732025807,-0.44219101513510484,-0.6634583456052545
169,0.43991073123165086,-0.26977677588679067,-0.5114315909702509,-0.6871220906774862
170,0.3152971293871961,-0.29324991869394185,-0.574164265393534,-0.6963674329915882
171,0.1849101475658825,-0.304170343198638,-0.6285429561778456,-0.6915362549315858
172,0.05150213417365587,-0.30209319392809675,-0.6728775997721855,-0.6732926318345565
173,-0.0821131712310362,-0.28694522557701657,-0.7056792280925722,-0.6426015030075858
174,-0.21312630678609817,-0.25902772643051936,-0.7257004634641618,-0.6007001345295812
175,-0.3387975676325612,-0.21900967546912387,-0.7319703923374125,-0.5490631247484956
176,-0.45652070292931135,-0.16791129792430465,-0.7238229150458221,-0.4893618614899123
177,-0.5638832826476725,-0.10707842729035007,-0.7009178283199564,-0.42341947511037825
178,-0.6587222692871308,-0.03814831487860949,-0.6632540755746783,-0.353162440317083
179,-0.7391734488977743,0.036992254922064566,-0.6111747927222176,-0.28057005945272306
180,-0.8037135282444237,0.11625548988707354,-0.5453639796496692,-0.20762310875404025
181,-0.8511938868050792,0.19740653264148147,-0.46683483450757907,-0.13625294575314562
182,-0.8808651790369567,0.2781214590784562,-0.37690999444037665,-0.06829236012332884
183,-0.8923922088226443,0.3560478662514838,-0.27719412721226044,-0.005429402309795217
184,-0.8858587385938935,0.4288665156728678,-0.16953950834509998,0.05083465453362085
185,-0.8617621443391226,0.49435246860335547,-0.05600539314995598,0.09922217145337034
186,-0.8209980783504192,0.5504341597879346,0.06118785195512082,0.13870990540183875
187,-0.7648355479286949,0.5952489049603632,0.17970876306004485,0.16855291824091498
188,-0.694883054222379,0.6271934241069177,0.2971677370462962,0.18830105090094965
189,-0.61304665506811,0.6449680848065852,0.4111716593123075,0.19780757030277796
190,-0.521481013680864,0.647613724917744,0.5193788821549832,0.19722979602479007
191,-0.4225346663987779,0.6345400976097129,0.6195532239690205,0.18702171768627018
192,-0.3186908831822851,0.6055451896718826,0.7096156811760108,0.167918817500729
193,-0.21250560072648755,0.560824890996132,0.78769259882901,0.14091551032108585
194,-0.10654397725567633,0.5009727334655243,0.8521591308342163,0.10723580078730266
195,-0.0033171486365329295,0.42696966520287544,0.9016769345994932,0.06829792919796206
196,0.09477924335689747,0.3401640750580277,0.9352251848509546,0.02567393014533112
197,0.18552322771527802,0.2422425261313514,0.9521241538984208,-0.018954843044125133
198,0.26691994870446945,0.1351918899529682,0.9520507867599084,-0.06384507267119072
199,0.33724906264695964,0.021253788846805365,0.9350458947951347,-0.10724048130332042
200,0.3951049255950067,-0.09712755239179169,0.9015127960173174,-0.14742121609179037
201,0.43942859348671115,-0.21736277792997977,0.8522074389909499,-0.18275233220219667
202,0.4695308635378921,-0.33677879274439193,0.7882202550147346,-0.21173011719520662
203,0.4851058117832841,-0.45268257177269783,0.7109501849919733,-0.23302505240255939
204,0.4862345211756502,-0.5624258200915162,0.6220715180153134,-0.245520292003727
205,0.47337894148696136,-0.6634688935142175,0.5234943535248378,-0.24834465350258686
206,0.44736607025626224,-0.7534424041489396,0.417319653616505,-0.24089925180277277
207,0.40936288699321566,-0.8302049897303336,0.30578998286167597,-0.22287706961661907
208,0.36084270470113067,-0.8918958176149966,0.19123713662197078,-0.19427493549472352
209,0.303543817735693,-0.9369805219454191,0.0760279327578453,-0.15539757285716674
210,0.23942151769682557,-0.964289432490558,-0.03749051597759273,-0.1068535842287093
211,0.17059471465099102,-0.9730471421054925,-0.14704472172279748,-0.049543439393574376
212,0.0992885353683098,-0.9628926719521717,-0.2504866292544293,0.0153602607392095
213,0.0277743700827721,-0.9338897243292887,-0.3458420625723436,0.0864397762281763
214,-0.0416910979404158,-0.8865267564516217,-0.4313546470656587,0.16206582274728057
215,-0.10692632157648913,-0.8217068587576725,-0.5055241584852256,0.24043694643819402
216,-0.16588323432689084,-0.7407276721004505,-0.5671383901770037,0.31962370804015
217,-0.21670202053298607,-0.6452518232661494,-0.6152977924981984,0.39761658091114654
218,-0.2577609130219496,-0.5372685915864357,-0.6494323189851181,0.4723763703557082
219,-0.2877197463350101,-0.41904773517058835,-0.6693101081594026,0.5418858942000295
220,-0.30555615211520776,-0.2930865981292927,-0.6750378330025428,0.6042016285287366
221,-0.31059346966526763,-0.16205178530578063,-0.6670527570346886,0.6575040188568603
222,-0.30251965445072915,-0.028716824376169625,-0.6461067414511767,0.7001451858865442
223,-0.28139669516035615,0.10410266657866063,-0.6132426467846591,0.7306928157088927
224,-0.24766029013388782,0.23361472722558413,-0.5697637601242318,0.7479691153805815
225,-0.20210978050538325,0.35711611838995616,-0.5171970503766858,0.7510838339971196
226,-0.1458885841088221,0.4720551181662475,-0.4572512051442854,0.7394604937614095
227,-0.0804556148663291,0.5760905251930754,-0.3917705297760497,0.7128551415387561
228,-0.007548400993102639,0.6671454382702265,-0.32268588888521,0.671367114887257
229,0.07086117382772177,0.7434545115339835,-0.25196394065847694,0.6154415130062126
230,0.15261739441320943,0.8036035465313138,-0.1815559528983622,0.5458632675789625
231,0.23543623137145112,0.8465604727053437,-0.11334749600990396,0.4637429160200722
232,0.316964451782237,0.8716969812888103,-0.04911028194832623,0.3704943850118596
233,0.3948408302700879,0.8788003090871115,0.0095426398251367,0.2678052903233867
234,0.4667579118060478,0.8680749123582885,0.0611972065903893,0.15760044481580116
235,0.530522760724211,0.8401340209033482,0.10467318033661127,0.04199943562184433
236,0.5841151528519023,0.7959813123532543,0.13905263438429333,-0.07673072047087912
237,0.6257417287942919,0.736983190269677,0.16370138654925973,-0.19622671109538556
238,0.653884724784008,0.6648323810130286,0.17828285712926384,-0.3140826240092205
239,0.6673440306707447,0.5815037776309555,0.18276402328459299,-0.427904911308442
240,0.6652714892825755,0.4892036489917215,0.17741334271520542,-0.5353672955901798
241,0.6471965434486794,0.3903134943216062,0.16279072384983034,-0.6342642907550373
242,0.6130425516549854,0.2873299531966148,0.13972982192662953,-0.722562042125608
243,0.563133325266359,0.18280227567848495,0.10931313528539727,-0.798445254501081
244,0.49818968371214867,0.07926891434622474,0.072840559014881,-0.8603590710997109
245,0.4193160729289949,-0.020805181932935457,0.03179221921777932,-0.9070448887377911
246,0.3279775404783393,-0.11508901394273963,-0.01221344359843296,-0.9375692420333215
247,0.22596760191567,-0.20144221933259215,-0.05746525276976064,-0.9513450582616958
248,0.11536776116421113,-0.2779666000783009,-0.10220735294976874,-0.9481447705534556
249,-0.0015003428619629056,-0.3430512213937359,-0.14468850110746576,-0.9281049758076064
250,-0.12212900556758555,-0.3954099770317639,-0.18321131353795722,-0.8917225300812514
251,-0.24388342709064198,-0.43411070703324955,-0.2161801918490393,-0.8398421831997498
252,-0.364064144478313,-0.45859516769444797,-0.24214668363684255,-0.7736360607393218
253,-0.4799713973872423,-0.4686893844705338,-0.2598510977752655,-0.6945755002587983
254,-0.5889698480364025,-0.4646041609312891,-0.26825928831326834,-0.604395934783625
255,-0.6885520642643956,-0.4469257646669439,-0.266593642549275,-0.5050556854708331
256,-0.7763992021466655,-0.41659705800835156,-0.254357454892229,-0.39868967293567326
257,-0.8504373910520864,-0.3748895813995844,-0.23135203496789974,-0.28755917925667895
258,-0.9088884276365594,-0.3233673242433662,-0.1976860819104148,-0.17399888717729017
259,-0.950313523529956,-0.26384312635782914,-0.15377705229595687,-0.06036248716690151
260,-0.9736490209568821,-0.19832883763320885,-0.10034445182955422,0.05103182477423163
261,-0.9782331870472124,-0.12898051945281902,-0.03839518560643729,0.15795463615665997
262,-0.9638234162712053,-0.0580400950524244,0.030798696597235956,0.2583161046112249
263,-0.930603405857103,0.012225055847625899,0.10572933005373732,0.35021301772359975
264,-0.8791801153771533,0.07958301228627931,0.1846887293831927,0.43197099685011564
265,-0.8105705728120184,0.14189717971103125,0.2658099740072143,0.5021808385427828
266,-0.7261788390916815,0.19718358011989048,0.3471128700099509,0.5597281347761722
267,-0.6277636851680019,0.24366410081867204,0.42655295752660327,0.6038154817341364
268,-0.5173977640927944,0.2798143407670612,0.5020726447801751,0.6339767722687597
269,-0.3974192696873263,0.3044048305697078,0.5716531922558796,0.6500832646597524
270,-0.270377258005694,0.3165345700445818,0.6333662447173254,0.6523413250536031
271,-0.1389719633358068,0.31565602175989715,0.6854236155122464,0.6412819478446452
272,-0.005991563090782193,0.3015909150987993,0.7262240667597955,0.6177423621223193
273,0.1257530674184186,0.27453644786921955,0.7543958996190884,0.582840228076376
274,0.2534940208140508,0.2350617153993485,0.7688342691867238,0.5379411100568161
275,0.3745708453578268,0.18409444435810907,0.7687322661930734,0.4846200782861403
276,0.4864922861195565,0.1228983540163903,0.7536049594152584,0.42461843491652307
277,0.5869937802751614,0.05304170516451337,0.7233057648467978,0.35979667865463316
278,0.6740893133186886,-0.023642179531942864,0.678034695897636,0.2920849126119335
279,0.7461163834781106,-0.10510143593027865,0.6183382485766121,0.22343196015375144
280,0.8017729930160189,-0.189118052392839,0.5451008817764754,0.15575448184814142
281,0.8401457831027725,-0.27336481999000717,0.4595282603189177,0.0908873824836256
282,0.8607286486410366,-0.35546540431480345,0.3631226321664891,0.030536760672466357
283,0.8634314053282388,-0.43305602295714796,0.25765090610289487,-0.023763414270628724
284,0.8485783274974557,-0.5038471693050263,0.1451061773740684,-0.07068981095476906
285,0.8168966257522038,-0.5656838190326623,0.02766361175806417,-0.10916246746837202
286,0.7694951818791068,-0.6166025905369767,-0.09236826076821353,-0.1383709319567717
287,0.7078340988088186,-0.6548844038485511,-0.2125996766822259,-0.15779316726033282
288,0.6336858495313852,-0.6791012923688885,-0.33061394154480817,-0.1672067596205229
289,0.5490890152432105,-0.6881561654538345,-0.44402259681323153,-0.16669216780146676
290,0.45629578449032226,-0.6813144938102619,-0.5505201198057255,-0.1566279517503814
291,0.35771453717925017,-0.6582270895772505,-0.6479368353464146,-0.1376781240378149
292,0.2558489562904257,-0.6189433738523181,-0.7342887597615678,-0.11077196765080688
293,0.1532351930140095,-0.5639147607995236,-0.8078231715928099,-0.07707685522975805
294,0.05237865580012385,-0.49398803345213455,-0.8670588068260574,-0.03796478273392373
295,-0.04430800060877238,-0.4103888357681327,-0.9108197070548174,0.005026509674227436
296,-0.13456414382211634,-0.31469565219234336,-0.9382619035761111,0.050236819031345845
297,-0.21633621993470412,-0.20880488377095088,-0.9488922951335905,0.09593004062270269
298,-0.28782723571148217,-0.09488785281661216,-0.9425792675532875,0.14034280227089407
299,-0.34753944798569525,0.024659229332065234,-0.9195548051475393,0.18173391217001603
300,-0.394309214295367,0.14727111983678795,-0.8804080515012777,0.21843333911175825
301,-0.42733315756800294,0.27027386837522627,-0.8260704859607282,0.2488894548611117
302,-0.4461850173832416,0.3909481352591747,-0.7577930866520523,0.27171331145611316
303,-0.45082279549198445,0.5065939541167586,-0.6771160461072245,0.2857188002586748
304,-0.44158604795811074,0.6145953508328151,-0.5858317867369449,0.2899576428239584
305,-0.4191834243903206,0.7124832310493172,-0.4859421859882844,0.2837482935047516
306,-0.3846708000385745,0.7979949885218175,-0.37961106104208864,0.26669798691824803
307,-0.3394205829062146,0.8691293650384051,-0.2691130768888345,0.23871733614248603
308,-0.28508299956481653,0.9241952075093821,-0.15678032676583364,0.20002707545483833
309,-0.2235403645162501,0.9618529163932771,-0.04494788815622153,0.15115673986954242
310,-0.15685551369937822,0.9811475581658513,0.06410032047821268,0.09293527770379911
311,-0.08721572869707453,0.9815328186429617,0.1681840678487226,0.02647379679037022
312,-0.0168735907193536,0.9628851985788575,0.2652764517486569,-0.04685915536617079
313,0.05191372028631608,0.9255080925107051,0.35354945820675127,-0.12546918723313844
314,0.11694512791572088,0.8701256403667746,0.43141434546098323,-0.20757376896793883
315,0.17613481045687923,0.7978664927347606,0.49755589127842453,-0.29124512591729673
316,0.22756828840063986,0.7102378786607411,0.5509596966732749,-0.3744572638787848
317,0.2695540138699506,0.6090906032661494,0.5909319133125994,-0.4551359625960018
318,0.3006691416746511,0.4965758254133238,0.6171109514928697,-0.531210495385088
319,0.3197983090704695,0.375094667588991,0.6294709257861033,-0.6006657851517415
320,0.32616442819966435,0.24724188609994652,0.6283168012972168,-0.6615936915831003
321,0.3193506971826292,0.11574497522339394,0.6142714098126482,-0.7122421414142006
322,0.29931325785245233,-0.016599809480626282,0.58825470681399,-0.7510608629865794
323,0.26638416461489306,-0.14699294866809925,0.5514558323587764,-0.7767425666472584
324,0.22126457394794585,-0.27269708126932507,0.5052987164175199,-0.7882585219137436
325,0.16500831148783573,-0.3911007581116601,0.4514021279895627,-0.7848876180644677
326,0.09899621728013373,-0.4997789767576847,0.3915352032612518,-0.7662381535543882
327,0.02490190349730867,-0.5965490281725465,0.32756959785104445,-0.7322617774759981
328,-0.05535022312325552,-0.6795203030875376,0.2614294890963655,-0.6832591987839148
329,-0.1396336251536223,-0.7471368565451135,0.19504070438629245,-0.6198774814032555
330,-0.22567376515969584,-0.7982117093364662,0.13028026951651484,-0.543098950626407
331,-0.31110634362264705,-0.8319520703856353,0.06892765652322336,-0.4542219432227098
332,-0.39353817844402256,-0.8479748894791792,0.01261896383848593,-0.35483383529671564
333,-0.47060919096861786,-0.8463123894774405,-0.037194815899171396,-0.2467769731216347
334,-0.5400539324765462,-0.8274074753058841,-0.07928439147749486,-0.1321083081891691
335,-0.5997610933457467,-0.7920991674394278,-0.11267271594709657,-0.013053694173761898
336,-0.6478294843903042,-0.7415984540319782,-0.1366587159655338,0.10804206348743103
337,-0.6826190650859116,-0.6774551921821939,-0.15083362145785398,0.22876820846554194
338,-0.7027957144001463,-0.6015169091937118,-0.15508949847738743,0.3467028111176231
339,-0.7073685937568872,-0.5158805536131351,-0.14961978704041587,0.45946800356084194
340,-0.695719134464721,-0.42283841837782854,-0.13491184941362672,0.5647843400548491
341,-0.6676208891868085,-0.32481960030423307,-0.11173173773639578,0.6605229703515376
342,-0.6232497135703391,-0.22432846788631608,-0.08110158785162858,0.744754365867174
343,-0.5631839843488884,-0.12388168029875729,-0.04427023382683315,0.815792421793796
344,-0.4883948080994483,-0.025945332872958915,-0.002677810160232247,0.8722328705433898
345,-0.4002264242007386,0.06712620263782171,0.042084738247716635,0.9129850804353468
346,-0.3003672501850284,0.15314822075824783,0.08832018846405995,0.9372964748704322
347,-0.1908122514988922,0.2301589697169707,0.13427246106311397,0.9447689873915223
348,-0.07381753485505481,0.2964669651752839,0.1781757035189861,0.9353671625533998
349,0.048151740556169526,0.35069116443782855,0.21830376498729887,0.9094177165961852
350,0.17247887159604144,0.39179301687770973,0.253018780956729,0.8676005804873497
