,0,1,2,3
64,0.7641541346449101,-0.025695202143829282,0.04238680706888878,-0.6431264056765051
65,0.6959915647739199,-0.12021933329342903,-0.027930533071447133,-0.7073633712515641
66,0.6116565093047517,-0.2080526962331544,-0.10148622029442694,-0.7564991323891874
67,0.5129015201562112,-0.28691022411884404,-0.1761910521922298,-0.7896652879827747
68,0.401831447975198,-0.3547639134132551,-0.24989489028372278,-0.8063662920583639
69,0.28085408977142445,-0.4098939380790123,-0.32044279968196543,-0.8064889037778065
70,0.15262331810631963,-0.45093178216797003,-0.385731569401484,-0.7903023516149399
71,0.019976082255866556,-0.4768943130128886,-0.4437651793905591,-0.7584492309404354
72,-0.11413517548521712,-0.48720794577177234,-0.4927078045653459,-0.7119273829641648
73,-0.24671303068230815,-0.4817222997944932,-0.5309330057028078,-0.6520632253299048
74,-0.37478678373537316,-0.46071301192482983,-0.5570678505484086,-0.5804772151134118
75,-0.4954836013811602,-0.42487364479640133,-0.5700308335947225,-0.49904231831687706
76,-0.6060973443711843,-0.37529690259886017,-0.569062616580226,-0.40983653138387605
77,-0.7041533895648702,-0.3134456358161709,-0.5537487900226455,-0.3150906455300714
78,-0.7874678532417745,-0.2411143733417179,-0.5240340545992783,-0.21713256020012797
79,-0.8541997605285462,-0.1603823587289626,-0.48022743497185566,-0.11832953486708708
80,-0.9028948800246858,-0.07355928117847602,-0.42299836239577415,-0.02102981664700221
81,-0.9325201486673753,0.016874924157717686,-0.3533636905723564,0.07249490636681721
82,-0.9424878444800955,0.10833468245939608,-0.2726659360055156,0.16010479982161913
83,-0.9326689183197585,0.19819615670855123,-0.18254325394885773,0.23984355881276742
84,-0.903395163770585,0.28386569063814715,-0.08489186838484317,0.30998519067299907
85,-0.8554501802662766,0.36284758390284355,0.018178135817589786,0.3690747557290549
86,-0.7900493614947542,0.4328094821242412,0.12439258311128153,0.41596207020830755
87,-0.708809412266784,0.4916437234383162,0.23136732366328389,0.44982755343199565
88,-0.6137081555720445,0.5375230837477022,0.33666536913418527,0.470199599583479
89,-0.5070356310787698,0.5689495025505478,0.4378556433201072,0.4769630677282829
90,-0.39133770090548203,0.5847945464976771,0.5325719002544061,0.4703587070481408
91,-0.2693535627769836,0.5843305743477284,0.6185703554279673,0.4509735618498236
92,-0.14394872009887932,0.5672517995911861,0.6937846049864302,0.41972262713163183
93,-0.018045069340754838,0.5336846998920666,0.7563764723971793,0.3778222446833962
94,0.10545016533508589,0.48418748933561584,0.8047815205627148,0.3267559363843918
95,0.2237148937387386,0.4197386436069613,0.8377480972610196,0.2682335603872006
96,0.33408027829244874,0.34171474281063763,0.8543689399058497,0.20414484251641776
97,0.43409483068632937,0.25185816481249473,0.8541045480247555,0.1365084753124039
98,0.5215829096489771,0.15223541704049748,0.8367977340291138,0.06741808721962692
99,0.5946961841259255,0.045187130241526575,0.8026789797837897,-0.0010135382843605503
100,0.6519568029544561,-0.06672905213546387,0.7523624527911482,-0.06671057122071505
101,0.6922912200993506,-0.18080127573464563,0.6868327658674801,-0.1276891420478016
102,0.7150538584741439,-0.2942304106927896,0.6074227922970613,-0.18210984680360592
103,0.7200400494734475,-0.4041994574582845,0.5157830689355548,-0.22832641446868365
104,0.7074879532411109,-0.5079436956583829,0.41384352712413214,-0.2649292983364909
105,0.6780694397113257,-0.6028198275042858,0.3037684804175659,-0.290783082042398
106,0.632870185725,-0.6863723896819955,0.1879059643259578,-0.30505674762798235
107,0.5733595121775104,-0.7563957731956368,0.06873266239323828,-0.3072460336728217
108,0.5013507404987667,-0.8109902975978319,-0.051204238468254726,-0.29718731158379724
109,0.418953083439242,-0.848610931813829,-0.1693468450942614,-0.2750626225779101
110,0.3285162952653514,-0.868107434728713,-0.2831865490614557,-0.24139574135540448
111,0.23256948582285886,-0.8687549003687894,-0.3903227487883573,-0.1970393593361689
112,0.1337556470454724,-0.8502739296105856,-0.4885188719694396,-0.14315370493887336
113,0.03476354578603927,-0.8128399070003562,-0.5757543349472758,-0.0811771350901967
114,-0.061741299282261866,-0.7570811310808011,-0.650271176712619,-0.01278943552863307
115,-0.15318481808423434,-0.6840658228879015,-0.7106142374938584,0.06013124758575042
116,-0.2371500509171542,-0.5952783131244893,-0.755663912061679,0.13555676036735434
117,-0.3114386211914964,-0.49258497707263527,-0.7846606919443013,0.21136135907535272
118,-0.3741264755930727,-0.3781907408883175,-0.7972209141435106,0.28537686980349075
119,-0.42361249355245667,-0.25458721718981236,-0.7933433516006145,0.35544919555531673
120,-0.4586587482761429,-0.12449373597099628,-0.7734065071715428,0.41949474013205257
121,-0.4784214123791763,0.009207286342168053,-0.7381567025985842,0.47555531798531436
122,-0.482471537082179,0.14353905582479937,-0.6886872812025883,0.5218501548033405
123,-0.47080518909000757,0.27550150231429493,-0.6264094621170574,0.5568236542377749
124,-0.44384269726851333,0.40214302733722396,-0.5530155894025277,0.5791877100933998
125,-0.40241703537409745,0.5206311363322073,-0.4704357062142178,0.5879574779190135
126,-0.3477516405084197,0.6283202198063518,-0.380788547713485,0.5824796819086967
127,-0.2814282328278847,0.7228148181188971,-0.2863281825621432,0.5624527183201998
128,-0.20534545368261878,0.802026815952235,-0.18938763824940966,0.5279380206271468
129,-0.12166937049737814,0.8642251624414643,-0.09232091757272276,0.4793623692618419
130,-0.03277710155345362,0.9080768976633504,0.0025551494439806643,0.41751105465026583
131,0.05880501273962585,0.932678481141775,0.09301777295162283,0.3435120306581466
132,0.15046712782269256,0.9375766578649833,0.1769923797943263,0.2588114208574658
133,0.23958383949111672,0.9227783560666292,0.2526027590806884,0.16514095656283037
134,0.32358263540986615,0.8887493822637478,0.31821594020516447,0.06447812796877145
135,0.4000111204372067,0.8364019560259428,0.37248070089480867,-0.04099998711538122
136,0.4666013123196978,0.7670714027850757,0.4143587643804152,-0.1489680930669651
137,0.5213293768038791,0.6824825908260462,0.4431479296092421,-0.25700798933825103
138,0.5624692846076562,0.5847069517702354,0.4584965818979847,-0.36266647048269696
139,0.5886390241820569,0.4761111560827944,0.4604092484745992,-0.46351439048055143
140,0.5988381899946372,0.3592987206347258,0.4492430885448795,-0.5572054369340396
141,0.5924759815444007,0.23704599902891466,0.4256954352121348,-0.6415331652197985
142,0.5693888880974283,0.11223414294713924,0.39078273108334793,-0.7144848832236668
143,0.5298475922271941,-0.012221279215333114,0.34581141510224855,-0.7742910528543945
144,0.4745528952096124,-0.1334412641121318,0.2923415196698785,-0.8194689832796817
145,0.4046207424178877,-0.2486532005788863,0.23214391941376006,-0.8488597300651577
146,0.32155670021441785,-0.35525781803463863,0.16715233149716513,-0.8616572806792422
147,0.2272205006157346,-0.45089160581838766,0.09941129816455924,-0.8574292960353557
148,0.12378151959366626,-0.5334831678845731,0.03102148203702086,-0.8361288851864581
149,0.013666283030526187,-0.6013021301487711,-0.035916328984001086,-0.7980971108198505
150,-0.10050070463954203,-0.6529994049259951,-0.09935707912307576,-0.7440561513497373
151,-0.21596134522943247,-0.6876378336591109,-0.15736574103481998,-0.6750932755078083
152,-0.32989194872655947,-0.7047124700777126,-0.20816866802649558,-0.5926360116753263
153,-0.4394731633271592,-0.7041600250409207,-0.25020069439671083,-0.49841911116348003
154,-0.5419600939072818,-0.686357265132426,-0.2821467841173376,-0.39444410684429254
155,-0.6347508619591635,-0.6521084328342444,-0.3029771662565245,-0.28293245094144154
156,-0.7154518962730027,-0.6026220299277218,-0.3119750603877003,-0.16627337387942392
157,-0.7819383225663714,-0.5394775708272497,-0.30875628262019966,-0.04696773593621262
158,-0.8324079399117326,-0.46458316223550467,-0.2932802281258582,0.07243075817364247
159,-0.8654274292252075,-0.380124993596185,-0.26585194397986156,0.18937554718146205
160,-0.8799696303534777,-0.2885100236289618,-0.22711523132291273,0.30138694003277045
161,-0.8754409446818894,-0.19230331676191448,-0.178036942643207,0.4061101252014132
162,-0.8516981642098224,-0.09416161533631542,-0.11988286268790707,0.5013700494770614
163,-0.8090542896333965,0.0032351742342761336,-0.0541857745632712,0.5852218313669212
164,-0.7482731726349551,0.09725285290201248,0.017293489370473758,0.6559954854590312
165,-0.6705530945208634,0.18537042258388975,0.09261103412600832,0.71233387552304
166,-0.577499667683089,0.26524450293432794,0.16968979491402747,0.7532229822509918
167,-0.47108871125780233,0.33476905126115775,0.24637307949964393,0.7780137621797126
168,-0.35362000122194726,0.39212888503262594,0.32048040952788137,0.7864350827421805
169,-0.2276630218102607,0.43584566342088465,0.38986425017613047,0.778597439381888
170,-0.09599604390627059,0.46481517490868074,0.4524661927491775,0.754987388734423
171,0.03845997798905926,0.4783349973756069,0.5063711660675637,0.7164528613622372
172,0.17271106961279842,0.4761218397844934,0.5498582994534215,0.6641797427170032
173,0.3037617521977766,0.45831813453183945,0.5814471416382552,0.5996603263028941
174,0.42868665327243116,0.4254877202027795,0.5999380539883247,0.5246544430760385
175,0.5447004542512757,0.37860072910812026,0.6044457402363567,0.44114425097395854
176,0.6492244567957558,0.31900806570663953,0.5944250448500347,0.35128382366314426
177,0.7399481332701693,0.24840612403181686,0.5696883440307223,0.25734480427826156
178,0.8148841505063957,0.1687926379927236,0.5304140623439875,0.16165948496973193
179,0.8724155174443828,0.08241478175509567,0.47714606892963574,0.06656273413483543
180,0.9113337020222675,-0.00828916725879733,0.41078393461670604,-0.02566578121473534
181,0.9308667861055044,-0.10075312777274237,0.3325642594081291,-0.11285764100821788
182,0.9306969737135017,-0.19234987600360215,0.2440335030092455,-0.19300859496655348
183,0.9109670311949372,-0.28045938312030894,0.14701296378273856,-0.2643270530526047
184,0.8722755117695856,-0.3625370998551409,0.04355674840862711,-0.325276947329195
185,0.8156608941873283,-0.43618045951562473,-0.0640962493089241,-0.37461391225472773
186,0.7425750392585557,-0.499191914191966,-0.17357519102033642,-0.41141389978678117
187,0.6548466318728411,-0.5496369047629202,-0.2824336662200172,-0.43509353687793445
188,0.5546355232862339,-0.5858952912376605,-0.38820821274412,-0.445421741243688
189,0.4443791127808723,-0.606704932895292,-0.4884775477926706,-0.4425223314444836
190,0.3267321037119041,-0.6111963035362247,-0.5809210516706358,-0.4268675938432538
191,0.20450113159380495,-0.5989172510547993,-0.6633750624066364,-0.39926299621027855
192,0.08057588720736192,-0.5698472568946685,-0.7338855911839002,-0.3608234599676455
193,-0.04214155737312347,-0.5244008136083168,-0.7907561548387121,-0.3129418147416541
194,-0.16080746952110098,-0.4634198111525309,-0.8325895404200482,-0.2572502547339943
195,-0.27270547438799175,-0.3881550979101648,-0.8583224650262248,-0.19557579153994786
196,-0.37531216626943886,-0.3002376538567831,-0.8672522681703454,-0.1298908480613869
197,-0.4663576954443484,-0.201640074007323,-0.8590549694641199,-0.06226025934061587
198,-0.5438798400889477,-0.09462930376582446,-0.8337942365999816,0.005213964544486291
199,-0.6062702370217014,0.01828821202731403,-0.7919210321906762,0.0704487031573145
200,-0.6523116420682724,0.13442761321005287,-0.7342639374446887,0.13143518781918312
201,-0.6812053158219517,0.250991430704665,-0.6620103802206387,0.1862924472137003
202,-0.6925878778920045,0.3651384841834828,-0.5766792190146133,0.23331737423932236
203,-0.6865372362033851,0.4740541603895826,-0.48008534732971564,0.2710301378128483
204,-0.6635674709580099,0.5750203245273655,-0.3742971793708186,0.29821378134131205
205,-0.6246128286761301,0.665483123695908,-0.2615880532218029,0.3139469967060854
206,-0.5710012534243782,0.7431169912930171,-0.14438273724738554,0.3176292351537501
207,-0.504418143128835,0.8058832534472207,-0.02520034570593982,0.3089975101389659
208,-0.4268612622639233,0.8520818705639717,0.09340494251976089,0.28813445706394125
209,-0.34058796213492476,0.8803950157309905,0.20890391474761227,0.255467435748533
210,-0.24805605095397681,0.8899213928323364,0.3188516399535443,0.21175868781093543
211,-0.15185981319121697,0.8802004257777326,0.42094462259148135,0.15808678727060727
212,-0.05466279735161794,0.851225700583924,0.5130744029385597,0.09581984293633428
213,0.04087092958919458,0.8034473079254709,0.5933763009775047,0.026581119993008134
214,0.13214532631917272,0.7377630085914211,0.6602721218760723,-0.047792059585309105
215,0.21669899202652854,0.6554984212055441,0.7125057913521072,-0.12529510741218708
216,0.29226817422767554,0.5583767037012386,0.7491710648789036,-0.20380747445952732
217,0.35684458401509234,0.4484784606155392,0.7697306514136513,-0.2811471812010994
218,0.4087265649609038,0.32819285079416394,0.7740263052244791,-0.355127197780462
219,0.4465623300783682,0.20016108854353254,0.7622796631496777,-0.4236122509282029
220,0.4693841815544453,0.06721372018773547,0.7350838336797605,-0.4845746210725999
221,0.47663285540471756,-0.06769678731688394,0.6933859729110342,-0.5361475158069264
222,0.46817138207264103,-0.20156649244170372,0.638461304994194,-0.576674664050758
223,0.44428811806915036,-0.3314117309235257,0.5718792556609735,-0.6047548674409314
224,0.40568887641749,-0.4543404117252127,0.49546256151643875,-0.6192803694289425
225,0.35347835810884737,-0.5676211063964265,0.4112403902162546,-0.6194680551705253
226,0.2891313561201251,-0.6687482354651213,0.3213966531303705,-0.6048826727779665
227,0.21445446105688726,-0.755501751914853,0.228214809000353,-0.575451464451451
228,0.1315392367183065,-0.8259998579030214,0.13402054153631915,-0.531469809485044
229,0.04270804885035065,-0.878743463265335,0.04112374379370187,-0.47359770483843433
230,-0.04954608432231947,-0.912651298745473,-0.048238743697905484,-0.40284713730268823
231,-0.14262410015677213,-0.927084828202535,-0.1319582160364799,-0.32056062857378265
232,-0.233888325645846,-0.92186235652846,-0.2081056407284766,-0.2283814551126401
233,-0.3207310327999132,-0.8972619973743421,-0.2749783721149386,-0.1282162530100085
234,-0.40064238133639396,-0.8540134403880113,-0.33114089066750707,-0.022190908986885166
235,-0.4712760287604848,-0.7932787346526574,-0.37545856627922647,0.08739919262311655
236,-0.5305107451405139,-0.716622576499462,-0.4071236214034394,0.19814335476387274
237,-0.5765064687983179,-0.6259728490981025,-0.4256726670184495,0.3075728599520788
238,-0.6077533772895405,-0.5235724017639444,-0.4309953969779783,0.41321996598432753
239,-0.6231127219986737,-0.41192327278428287,-0.42333424902437217,0.5126771563323884
240,-0.6218483800836921,-0.293724745397582,-0.40327506801977964,0.6036551877040834
241,-0.603648309252363,-0.17180677774729863,-0.3717290331042631,0.684038504621068
242,-0.5686353431547821,-0.049060460429005914,-0.32990632986373936,0.7519366537505511
243,-0.5173670317387344,0.07163277313539684,-0.279282255700747,0.8057304275832496
244,-0.4508245050810352,0.1874714295926483,-0.22155663627113625,0.8441115954831712
245,-0.37039061413420477,0.29580199288796793,-0.1586075983415464,0.866115236970878
246,-0.2778178706463826,0.3941830351100206,-0.09244088555291696,0.8711438734555603
247,-0.1751869645072276,0.4804438202203627,-0.025136014821100672,0.8589827960080003
248,-0.06485687354563255,0.5527359591877768,0.04120935030774647,0.829806203171477
249,0.050592207564378995,0.609576850072378,0.10453538906070048,0.7841739888720669
250,0.16842171143967544,0.6498838430212571,0.16287504705481526,0.7230192506030144
251,0.28580176109752664,0.6729983027863464,0.2144064932313705,0.6476268165081409
252,0.3998807903917437,0.678698994441371,0.2575017720711015,0.5596033111054567
253,0.5078559938952215,0.6672044851382964,0.2907704095440765,0.46083948768482075
254,0.6070428551322274,0.6391645293332615,0.31309685894782724,0.35346574571252676
255,0.694942022466638,0.5956406800741292,0.32367082849632844,0.2398019191568438
256,0.7693018654877586,0.5380766378107115,0.32200971233943504,0.12230256235438519
257,0.828175149841567,0.4682591040574312,0.30797254611202646,0.0034990703770138576
258,0.8699684125347296,0.3882701437263778,0.2817651221402665,-0.11405995190153384
259,0.8934827992202062,0.30043227116118487,0.2439361227073126,-0.22786861561233168
260,0.8979453354039185,0.20724765557678448,0.19536435671030808,-0.3355225059685788
261,0.8830298396654949,0.11133298724728609,0.13723740993903655,-0.43477484003119515
262,0.8488669429941109,0.015351652762004994,0.07102223643954315,-0.5235886570395036
263,0.7960429478393849,-0.07805506667035773,-0.0015715774520317638,-0.6001837734449181
264,0.7255875367643031,-0.16633603717070627,-0.07863495892662084,-0.6630773653694333
265,0.6389506167910052,-0.24709583846855865,-0.15810782389057293,-0.7111171998612453
266,0.5379688547782313,-0.3181562023234297,-0.23783166502935804,-0.7435067190826802
267,0.424822714762186,-0.3776117759889995,-0.3156049306389285,-0.7598213838876333
268,0.30198504376918156,-0.42387880742217166,-0.38923979957023275,-0.7600159000893412
269,0.17216246230519094,-0.4557355278476452,-0.4566189199851559,-0.7444221766860735
270,0.038230994324108036,-0.4723532168218525,-0.515750677838803,-0.7137380947797707
271,-0.09683248547338225,-0.4733171698503976,-0.5648215951511274,-0.6690073931824578
272,-0.23002130521681324,-0.45863704302022645,-0.6022445273811401,-0.6115911961069127
273,-0.3583708062817774,-0.42874631664392293,-0.6267014318626746,-0.543131914428251
274,-0.479029147512282,-0.3844908938844268,-0.6371796127607438,-0.4655104396634758
275,-0.58932536494591,-0.3271071238781282,-0.6330005090490066,-0.380797714388163
276,-0.68683301657696,-0.2581898051583833,-0.6138402765902742,-0.2912019002129731
277,-0.7694278509544833,-0.17965097753707465,-0.5797416189320587,-0.19901247127648825
278,-0.8353380863809514,-0.09367054271313244,-0.5311165388420853,-0.10654263483527798
279,-0.883186070470569,-0.0026399599353562897,-0.468739908489614,-0.016071519139287116
280,-0.9120203032932082,0.09089956210718864,-0.3937339848991154,0.070212428566095
281,-0.9213370459591308,0.18432281673925988,-0.30754422316136976,0.1502654244085203
282,-0.9110909943553529,0.2749886334969854,-0.21190695725059017,0.2222383695963187
283,-0.881694768412266,0.36030847589107745,-0.10880972174069739,0.2845216723031852
284,-0.8340072440268942,0.4378138680519963,-0.00044517216059203335,0.3357837632670228
285,-0.7693110307140706,0.5052209435384365,0.11084027743116273,0.37500235883360494
286,-0.6892796663377244,0.5604904803395927,0.22260184785874712,0.401487708842898
287,-0.595935354221603,0.6018818978794208,0.3323544651846814,0.4148972692916185
288,-0.49159830124124054,0.6279998418571514,0.4376320852420276,0.4152414560359191
289,-0.37882892236063437,0.6378321672955269,0.5360468161127994,0.4028803605060738
290,-0.26036435236245237,0.6307783446178108,0.6253463849705991,0.37851153586687425
291,-0.13905084488026126,0.606667552588746,0.7034685344219662,0.3431491865825701
292,-0.01777373882393235,0.5657659795710582,0.7685910073210811,0.2980953103176718
293,0.1006132695768267,0.5087731243397544,0.8191758861802223,0.24490354312560042
294,0.21335779602789828,0.4368071629271087,0.8540071911059025,0.18533664189547067
295,0.31787565440913734,0.351379721770348,0.8722208052475259,0.12131869747038658
296,0.41181330733367616,0.2543606629633337,0.8733259849625735,0.054883303735306005
297,0.4931043410998527,0.14793373803989246,0.8572179186128928,-0.011880990994358465
298,0.5600185760917719,0.03454419617524221,0.8241810179834829,-0.07688655629210864
299,0.6112026091361815,-0.08316036475352184,0.7748828542974542,-0.13810244905510222
300,0.645710799601972,-0.20239444522536762,0.7103588810304463,-0.19360865672916258
301,0.6630259507518437,-0.32030279589289573,0.6319883124902814,-0.24164743004737085
302,0.6630691960319067,-0.43403058607860157,0.5414617447940012,-0.2806703948522245
303,0.6461988701662161,-0.5407938481444363,0.4407413090420452,-0.3093802393640225
304,0.6131984203622286,-0.6379484475380772,0.3320143301153601,-0.326765910319719
305,0.5652536867549992,-0.7230558625177537,0.217641624049645,-0.3321304153034207
306,0.503920146589105,-0.7939441345154971,0.10010169841423822,-0.3251105152169602
307,0.4310809669377425,-0.8487624679193863,-0.018067779717471033,-0.30568779552263853
308,0.34889693974600305,-0.8860281138240517,-0.13432981725446125,-0.27419082250442073
309,0.2597495749512348,-0.904664362152899,-0.2462077681481601,-0.23128831588873394
310,0.16617879734534674,-0.9040286857837062,-0.3513433894036691,-0.17797349610372137
311,0.07081682647051113,-0.8839303234657953,-0.44755186472961306,-0.11553998755126728
312,-0.023680087142889876,-0.8446368493595472,-0.5328724568346372,-0.0455498729295615
313,-0.11470034401360713,-0.7868695494680829,-0.6056135588005603,0.03020530748029171
314,-0.19974436179625632,-0.7117877022914294,-0.6643910547528411,0.10974963854928574
315,-0.27648892578491446,-0.6209621358246527,-0.7081590667213475,0.1909728672108631
316,-0.3428469013529458,-0.5163386987065579,-0.736232353983493,0.2716841390266017
317,-0.39702080361771513,-0.40019253329495774,-0.7482998385883907,0.3496680845577689
318,-0.43754887505013507,-0.2750742664770647,-0.7444289510091326,0.4227418441128221
319,-0.4633425109462433,-0.1437494344451024,-0.725060717477158,0.48881159317087775
320,-0.4737140909023706,-0.009132625489202129,-0.690995739853335,0.5459271405020548
321,-0.46839451622332356,0.1257820440954988,-0.6433714441804238,0.5923332164991869
322,-0.44754001249197517,0.2579924148842755,-0.5836311897385889,0.6265161493889703
323,-0.41172802685005294,0.3845599751760157,-0.5134860311292267,0.6472447398271675
324,-0.3619423241189087,0.5026799978354088,-0.43487010665702297,0.6536042871062839
325,-0.29954765785549414,0.6097484015982667,-0.3498907825805344,0.6450228892735738
326,-0.2262546549872425,0.7034236964676015,-0.2607748107827308,0.6212893306710585
327,-0.1440757992296139,0.7816824946531085,-0.16981185390739578,0.5825620790111353
328,-0.05527362289182974,0.8428672279711431,-0.0792967946353948,0.5293691349004042
329,0.03769758669880871,0.8857249057591094,0.008527727000208096,0.4625987042213946
330,0.13225509599853605,0.9094359693607379,0.09152711318998019,0.38348089230940663
331,0.2257544520017538,0.913632544583689,0.1677275543801262,0.29356084272357985
332,0.3155579425537747,0.8984056561136389,0.23536441062692706,0.19466395702463535
333,0.3991030608894529,0.8643012411573541,0.2929250291011783,0.08885403000765921
334,0.4739692434485256,0.812305076782945,0.33918494037237135,-0.021614687647010744
335,0.5379411917756421,0.7438170096343897,0.37323654418245844,-0.13435033478294275
336,0.5890671734138241,0.6606151411013329,0.39450958555902516,-0.24687990492536585
337,0.6257108210575572,0.564810869050523,0.40278292955154754,-0.3567079509567262
338,0.6465951107511795,0.4587959127090844,0.3981873624044988,-0.46137609133488355
339,0.6508373945777695,0.3451826446304034,0.38119937311131014,-0.5585218577680922
340,0.6379745862318711,0.22673921797249152,0.3526260963628606,-0.6459354383523072
341,0.6079778435473865,0.1063211045020005,0.31358182023247033,-0.7216129201397615
342,0.5612563543321704,-0.013199254345216349,0.2654566739644819,-0.7838047197192743
343,0.4986501041989665,-0.129002936507371,0.20987830765350435,-0.8310580075610476
344,0.42141178068200164,-0.23839342059347557,0.14866755150557945,-0.8622520787156758
345,0.3311782399086941,-0.33886215407305464,0.08378919336390855,-0.8766257953216829
346,0.22993222366547383,-0.42814918790818535,0.017299135487793493,-0.873796420984422
347,0.1199552593201306,-0.5042973823702734,-0.048710717861581404,-0.8537693786154092
348,0.003772896628025754,-0.5656988511177988,-0.11216843391113128,-0.8169386865175168
349,-0.11590637158529149,-0.6111325060212939,-0.1710774566727793,-0.7640780568295604
350,-0.23625699833500485,-0.6397917888175667,-0.22357002956349573,-0.6963228702120344
351,-0.35440545233810106,-0.6513019218664795,-0.26795727121219626,-0.6151434651612326
