,0,1,2,3
200,-0.06533272023655678,0.04482655671813138,-0.9857205279179702,0.1485841725097501
201,-0.12179234372421226,0.15561854706458847,-0.9674176028494225,0.15828036680759805
202,-0.16927903718534948,0.2674558116184136,-0.9343035418449981,0.1639783159354546
203,-0.20709542858054286,0.3780829613101173,-0.8871585463958709,0.1646647241663422
204,-0.23483310065549684,0.48522689705664396,-0.8270314287678442,0.15945936485363413
205,-0.2523780866864535,0.58664923683727,-0.7552145692828394,0.14764460241292987
206,-0.2599086449951607,0.6801983343784445,-0.6732135026823348,0.12869072216655902
207,-0.25788541218250066,0.7638596255339052,-0.5827118761138365,0.10227637116439117
208,-0.247034228019981,0.8358030758468473,-0.48553263067749197,0.06830353679653536
209,-0.22832211020747115,0.8944265705140632,-0.3835963468127169,0.026906628566132774
210,-0.20292703011129334,0.9383941843886462,-0.2788777589417207,-0.021544621682047613
211,-0.17220229680887952,0.9666683923953573,-0.1733614851432544,-0.07644856824327478
212,-0.1376364923748891,0.9785354267737474,-0.06899803224537146,-0.13698133472018154
213,-0.1008100129568106,0.973623153310787,0.03233887472009898,-0.20211257706200214
214,-0.06334935501640869,0.9519110200892693,0.1288926269411556,-0.27062697532179225
215,-0.026880342039999724,0.9137318247828171,0.21906078032176235,-0.3411509550267965
216,0.007018487347082401,0.8597652454181236,0.30142795339483586,-0.41218400322995896
217,0.03686111421997687,0.7910232798848063,0.37479381618940444,-0.48213382404154403
218,0.06129671758274853,0.7088279363509513,0.43819553615398354,-0.5493544767786632
219,0.07914868236574768,0.6147817052706789,0.4909241870489631,-0.6121865594037141
220,0.08944891772109148,0.5107315191894952,0.5325347782775288,-0.6689984427110569
221,0.09146658612843284,0.39872706472492253,0.5628497216385169,-0.7182275282452658
222,0.0847304866206761,0.28097444801778804,0.5819557159742322,-0.7584204960594368
223,0.06904449746049673,0.15978632723229036,0.5901941935758294,-0.7882715273745596
224,0.044495660769823156,0.03752971056277572,0.5881456314301825,-0.8066575315630043
225,0.0114546794814097,-0.0834273264066967,0.5766081814865887,-0.8126694755983753
226,-0.029431209178888623,-0.2007687256043769,0.5565712133373459,-0.8056390055289361
227,-0.07725282453334077,-0.3122820621475102,0.529184486593473,-0.7851596614137282
228,-0.1308607473399079,-0.4159074574561303,0.4957237757316603,-0.7511021167673315
229,-0.18889360593391524,-0.5097826249001248,0.4575538546913335,-0.7036230177050234
230,-0.24981224152886256,-0.5922829800790553,0.4160898099383835,-0.6431671521124475
231,-0.3119388987591187,-0.6620558709832032,0.37275768759136757,-0.5704628414534618
232,-0.3735004570366667,-0.7180481295063613,0.3289554916493746,-0.48651061326504763
233,-0.432674612395985,-0.7595263114342728,0.28601553612786057,-0.39256537687438126
234,-0.48763784090118206,-0.786089172993004,0.24516911440288805,-0.290112484335489
235,-0.5366139253918427,-0.7976721238088474,0.20751438532087538,-0.18083820906750045
236,-0.5779218086210623,-0.794543593939052,0.17398828929172672,-0.06659531244700298
237,-0.6100215481983557,-0.7772934515678241,0.14534320085565614,0.050635509758404036
238,-0.6315571919226752,-0.7468138030872034,0.1221288998134093,0.1687874067563722
239,-0.6413954650361947,-0.7042726937590924,0.10468030409437173,0.28575140278050987
240,-0.6386592618626361,-0.6510814003628025,0.09311125762581485,0.39942164568538624
241,-0.6227550607284968,-0.5888561628861947,0.08731450935294433,0.5077408100836983
242,-0.5933935298755942,-0.5193753365725978,0.08696785921509355,0.6087445851302711
243,-0.5506027595724317,-0.4445330551807432,0.09154628735918857,0.7006041972994769
244,-0.49473373766217554,-0.36629057846005936,0.10033972819621,0.7816659643963767
245,-0.42645787782415034,-0.28662654958285627,0.1124760049849856,0.850486947471015
246,-0.34675660709614814,-0.2074874103370173,0.1269483071445039,0.9058658605444577
247,-0.2569032167952484,-0.1307392127621936,0.14264647482196618,0.9468685118153636
248,-0.1584373739614373,-0.058122025882737474,0.15839125635193785,0.9728471814990995
249,-0.053132874017869314,0.008791933705135258,0.17297062663333615,0.9834534874219507
250,0.05704061508847187,0.06863541660686139,0.1851772000909506,0.978644446356288
251,0.16996091566964344,0.12027759354051383,0.19384574215911887,0.9586816029754687
252,0.28340077909889794,0.1628490851871386,0.1978897788890334,0.9241232651930693
253,0.3950782656866236,0.19575997258774674,0.19633632546314894,0.8758100504208224
254,0.5027088545245796,0.21871037112854036,0.18835780058333884,0.8148441078530358
255,0.6040580258396198,0.23169334070640574,0.1733002637380709,0.7425625333124186
256,0.6969930430343975,0.2349900995699559,0.1507072045035151,0.6605056317522862
257,0.7795326776337148,0.22915770469388244,0.12033822499075848,0.5703808048021194
258,0.8498936674354383,0.21500955246390496,0.08218208551644683,0.4740229437723207
259,0.9065327751467763,0.19358923513807264,0.03646372631592335,0.3733522897833888
260,0.9481834197902457,0.166138456453727,-0.016354968942023217,0.27033078018041
261,0.9738859836113583,0.1340598596608768,-0.0755807427794408,0.166917932751257
262,0.9830110499013068,0.09887574942894968,-0.14030077995362614,0.06502732572692438
263,0.9752749983003344,0.06218379228616771,-0.20940052324831884,-0.03351528801194975
264,0.950747569546404,0.025610855929184655,-0.2815870881144256,-0.12701123913820497
265,0.9098512067026654,-0.00923380600588028,-0.3554177306563102,-0.21392464847105427
266,0.8533521798157667,-0.040804801443042354,-0.4293326921200949,-0.2929137498646707
267,0.7823437007855268,-0.06766507265373592,-0.5016916282898254,-0.362857109463045
268,0.6982214300259024,-0.0885274332049252,-0.5708127369470444,-0.4228741509737346
269,0.6026519614527377,-0.10229208321042932,-0.6350136232254691,-0.47233954036021586
270,0.49753504287512657,-0.1080791198154637,-0.6926528931771319,-0.510891137664877
271,0.38496044078123914,-0.10525518756478353,-0.742171441448245,-0.5384313846933952
272,0.26716048804570636,-0.09345356274765598,-0.7821324003060208,-0.5551221609956613
273,0.14645945704837313,-0.07258713322196561,-0.8112587443835003,-0.5613733028858998
274,0.025220976524196796,-0.0428539163884271,-0.8284675977964493,-0.5578251371126267
275,-0.09420524370150227,-0.004734948360623544,-0.8329003664847127,-0.5453255283156969
276,-0.2095361012162295,0.04101542782761375,-0.8239479168929118,-0.5249020739290827
277,-0.31860594062020203,0.09338665281690797,-0.8012701400326803,-0.49773019836973786
278,-0.41941432983803073,0.15113600920429165,-0.764809374669151,-0.46509799727208007
279,-0.5101696363292413,0.2128190575632683,-0.7147973115353413,-0.4283687597472779
280,-0.5893273718282902,0.276825696043295,-0.6517551584485531,-0.38894215027405615
281,-0.6556224049234042,0.3414209439452322,-0.5764870100833428,-0.3482150605633857
282,-0.7080942934368801,0.40478942666226786,-0.49006653189609584,-0.307543144907977
283,-0.7461051593927671,0.46508244191989145,-0.3938172311958376,-0.26820403009382215
284,-0.7693497140976842,0.520466417818842,-0.28928674556580203,-0.2313631435224358
285,-0.777857234920536,0.5691715335578603,-0.1782157258634736,-0.19804303200093806
286,-0.7719854939126414,0.6095392649196175,-0.06250202421603443,-0.16909695053018073
287,-0.75240683652823,0.6400676389042161,0.05583898652417771,-0.14518738773431855
288,-0.7200868014686063,0.6594530347739218,0.17471703937817673,-0.12677006519324568
289,-0.6762558553003387,0.6666274509482527,0.29201154980270894,-0.11408380514369215
290,-0.6223749834640967,0.6607902666462342,0.4056170967755889,-0.10714650842192297
291,-0.5600960284400234,0.6414336612139405,0.5134887391040684,-0.10575732599071858
292,-0.4912177924838783,0.6083610093865499,0.6136860998934831,-0.10950494693379156
293,-0.4176390233755407,0.5616977434664545,0.7044151804095022,-0.11778176746536995
294,-0.3413094745483394,0.5018943592665885,0.7840669182364076,-0.1298035532917936
295,-0.2641802740178358,0.429721437053036,0.8512515823639598,-0.14463406541955748
296,-0.18815484867192625,0.3462567467888276,0.904828197718831,-0.16121399082385696
297,-0.11504163146254798,0.25286470380203196,0.9439283112360719,-0.1783934075255213
298,-0.04650972937213619,0.15116863167170608,0.9679735478986257,-0.19496692140150595
299,0.015951348999843858,0.0430164688913758,0.976686554900193,-0.20971054181036256
300,0.07106691375750435,-0.06955927975511647,0.9700950915196979,-0.2214193166332163
301,0.11780640048299632,-0.18438640129375722,0.9485291875066661,-0.22894472579887856
302,0.15540605436609006,-0.29920157457045565,0.9126114596952325,-0.23123083633862956
303,0.1833844524378438,-0.4117015490261007,0.8632408410805379,-0.22734825142091003
304,0.20155050772105854,-0.5195956720911058,0.8015701346549459,-0.2165249399280132
305,0.2100037907856221,-0.6206584983264724,0.7289779520261093,-0.19817311061447804
306,0.2091271996670799,-0.7127812079272062,0.6470357305950462,-0.17191139380091078
307,0.1995722034630088,-0.7940205880764849,0.557470639579635,-0.1375817114381911
308,0.18223707328629088,-0.862644387284297,0.4621252815761974,-0.09526035027789151
309,0.1582386919013954,-0.9171719388849766,0.36291517030889214,-0.04526289945394959
310,0.1288786958454205,-0.9564090631980813,0.2617850149309083,0.011857130655272899
311,0.09560484706699071,-0.9794763956902663,0.16066486552371656,0.07531603075805403
312,0.05996865151477444,-0.9858304474175015,0.061427172733590336,0.14411381692975922
313,0.023580336658365113,-0.9752768801575245,-0.03415421312421867,0.21705405888660453
314,-0.011937633738996393,-0.9479756676137993,-0.12444213094290607,0.2927691625825222
315,-0.04499729281228369,-0.9044380112177133,-0.2079703897278231,0.36975051656565416
316,-0.07409093128520501,-0.8455150795039307,-0.2834734440376975,0.44638278501546014
317,-0.09783469043045083,-0.7723788388317997,-0.3499107843254097,0.5209815214438955
318,-0.11500884758880316,-0.6864954354600106,-0.4064854968106665,0.5918331884504721
319,-0.12459373893815376,-0.5895917699024991,-0.4526565948361241,0.6572366029307973
320,-0.12580037536752026,-0.48361606963133547,-0.4881448803360604,0.7155447844498742
321,-0.11809494244444846,-0.37069341146910195,-0.5129322561635602,0.7652061681987418
322,-0.10121653117193188,-0.25307726684503956,-0.5272545735284415,0.8048041535163116
323,-0.07518761860254057,-0.13309823847359967,-0.5315882596147462,0.8330939941950528
324,-0.04031700208251405,-0.013111223605345217,-0.5266311245665338,0.8490360968748292
325,0.0028049167030989586,0.10455772483156403,-0.5132778906192824,0.8518248773203073
326,0.05331840645650919,0.21766356301104922,-0.49259111564402813,0.8409124292450711
327,0.11011395513079919,0.32409219724862537,-0.465768295552005,0.8160263840260268
328,0.17185862200107557,0.42190700888072136,-0.4341060221050162,0.777181479111134
329,0.2370285473159579,0.5093908570779446,-0.3989621424218627,0.7246845047307415
330,0.30394681520448374,0.5850825673031744,-0.36171691215743323,0.6591324589369474
331,0.3708257268183092,0.6478070510042866,-0.3237341548550825,0.5814039060576259
332,0.4358124255007361,0.6966983608307878,-0.2863234348632648,0.4926436992827169
333,0.49703672701080653,0.7312151612269433,-0.2507042206348425,0.39424139020417065
334,0.5526599477514947,0.7511482823081475,-0.21797296000089625,0.2878038026942695
335,0.6009234940989883,0.7566202207923998,-0.18907391055652645,0.17512239170015936
336,0.6401959770926874,0.7480766505634567,-0.16477446862195855,0.05813613580595761
337,0.6690176489366346,0.7262702022470526,-0.14564562188645763,-0.0611091774174039
338,0.6861410202193569,0.6922369610992714,-0.13204801681128758,-0.18050432492488888
339,0.6905666079614191,0.6472663108265753,-0.12412398555826713,-0.29792166595724995
340,0.6815728823092456,0.5928649132609374,-0.12179572232648742,-0.4112607478811194
341,0.6587396210070475,0.5307157560861941,-0.12476963943890695,-0.5184934281470075
342,0.621964042201465,0.46263331953890674,-0.13254677335567863,-0.6177074507676168
343,0.571469263666068,0.39051600526612235,-0.1444389540498462,-0.7071474519991845
344,0.5078048257706061,0.3162970340517395,-0.15959030182343525,-0.785252431220728
345,0.4318392117615931,0.24189505238030784,-0.1770034774424113,-0.8506888078447647
346,0.3447444972880905,0.16916569000600848,-0.19556998792063024,-0.9023782913718037
347,0.24797345666189535,0.09985528182416714,-0.21410374451092895,-0.9395199168029208
348,0.1432296412153631,0.035557908169187594,-0.23137698414420904,-0.9616057384668022
349,0.03243112062877666,-0.022323180293521764,-0.24615760285946375,-0.9684298284288981
350,-0.08233126313600751,-0.07260880141328706,-0.2572469112857821,-0.9600903872561564
