,0,1,2,3
26,-0.6202628206253268,0.7605940811032321,-0.04626092211344211,0.18609299886308767
27,-0.5577535453162628,0.8064429471281128,0.07667095288726294,0.1807825232090276
28,-0.4845625755458158,0.8359877237457387,0.19778685463235715,0.1649363400268802
29,-0.4028572304036006,0.848172933446622,0.31462975352599964,0.1389850534275566
30,-0.31498585363154724,0.842345421836973,0.42484339801257154,0.10366382921457533
31,-0.2234165238011605,0.8182737098799147,0.5262261850766663,0.05999328922158002
32,-0.1306730770134526,0.7761570716648246,0.61678126766115,0.009252832583849499
33,-0.03927005891265507,0.7166240823295474,0.6947616914728014,-0.047052939973849614
34,0.04835175329897344,0.6407206414958239,0.7587094764148391,-0.1072338468601014
35,0.12988763534027986,0.5498877384508435,0.807487707349245,-0.16945878486224136
36,0.2032274411257548,0.4459294798254514,0.8403048713353569,-0.23180429117285384
37,0.26650890009849815,0.33097214234648387,0.8567308696308459,-0.2923057717193453
38,0.3181643515552023,0.20741523635492842,0.8567043378296272,-0.34901008964095465
39,0.3569597479137563,0.07787576462523763,0.8405311214561073,-0.4000281709044014
40,0.3820249550431121,-0.05487296936130939,0.8088739718256175,-0.4435862809655298
41,0.3928745981743249,-0.18796651337401593,0.7627337426200765,-0.4780746571699332
42,0.38941894101534297,-0.31851678899663044,0.703422576067165,-0.502092245493593
43,0.3719645375080288,-0.44368033519866235,0.6325297636833241,-0.5144863856791146
44,0.341204653885587,-0.5607256041781674,0.5518811453882932,-0.5143864134585503
45,0.2981997168446428,-0.6670976629281392,0.46349306799521817,-0.5012302992736666
46,0.24434829527392357,-0.7604787169511749,0.369522055739903,-0.4747836159586578
47,0.18134936178025174,-0.8388429747487123,0.2722114483874697,-0.4351503189283247
48,0.11115680024314264,-0.9005045106106059,0.1738363340144989,-0.3827750267533898
49,0.03592732130344612,-0.9441569553836184,0.07664814206086705,-0.3184367025066548
50,-0.04203688585097947,-0.9689040460320272,-0.01717973324690685,-0.2432338516249012
51,-0.12034930396776584,-0.9742802899272097,-0.10560393855738287,-0.15856156487306533
52,-0.19660248269441577,-0.9602612433265345,-0.18675951845107516,-0.06608094000006223
53,-0.26843206302328343,-0.9272631593782972,-0.2590034407509347,0.03231839228704775
54,-0.3335797995751316,-0.876132022865085,-0.3209522307990516,0.13456173813852837
55,-0.3899539734361095,-0.8081222502703718,-0.3715128054539668,0.2384377541478347
56,-0.4356856530154396,-0.7248655881330766,-0.4099057700230325,0.3416506265160704
57,-0.4691793639273514,-0.6283309837277743,-0.4356806318965998,0.44187474055731457
58,-0.4891568686386592,-0.5207764238917768,-0.4487225885205432,0.5368104998354044
59,-0.49469292907545065,-0.4046939348128751,-0.4492507594265043,0.6242399219876389
60,-0.48524212624240526,-0.2827491029092558,-0.43780794702909004,0.7020806401275663
61,-0.4606560351590344,-0.15771661043216917,-0.41524222342027656,0.7684369746142689
62,-0.4211902954553325,-0.032413375799939415,-0.3826808451324609,0.8216468090683527
63,-0.36750137174569525,0.0903690544476515,-0.3414971896891961,0.8603231051167065
64,-0.3006330570697977,0.20793119919665193,-0.2932715819276242,0.8833890199856336
65,-0.22199303077136284,0.3177297842075508,-0.2397470302144034,0.8901057465378712
66,-0.13332003272386217,0.4174377597570796,-0.18278101899551397,0.8800923728214336
67,-0.036642452536349235,0.5049987276088211,-0.12429460147492852,0.8533372532766763
68,0.06577065064476298,0.57867445161146,-0.06622010218865958,0.8102005916018971
69,0.1714648903174203,0.6370843001703267,-0.010448772195749967,0.7514081507573107
70,0.27786088755182137,0.6792356712176768,0.0412202612604079,0.6780362233509429
71,0.38231810166145375,0.7045446760624289,0.0871284434188771,0.5914882102979514
72,0.48220056911450737,0.7128466019932548,0.12580239934506587,0.49346336185307527
73,0.5749429122351664,0.704395928662643,0.15599355904186285,0.38591842776873486
74,0.6581149691485276,0.6798559337284185,0.17671178686169423,0.27102313764887265
75,0.729483427460577,0.6402781824786734,0.18725215469287854,0.15111058422575785
76,0.7870689155908748,0.5870724477539278,0.18721417298529278,0.028623707521032826
77,0.8291971157382431,0.5219678441386804,0.1765129855384368,-0.0939408264435892
78,0.8545426084420014,0.44696617820497203,0.15538223828156134,-0.21408999491941091
79,0.8621643369899907,0.36428870913273803,0.12436854390154647,-0.32939164790386205
80,0.851531786099522,0.2763176765176943,0.08431767780685295,-0.4375302139455957
81,0.8225411982414702,0.18553408057123313,0.03635285119210438,-0.5363595364606473
82,0.7755213970044696,0.09445329103494489,-0.018154391392095792,-0.623951565968133
83,0.7112290438913881,0.005560112723005023,-0.07761991461974543,-0.698639736292084
84,0.6308334165137132,-0.07875505359539436,-0.1402884702587566,-0.7590559842694611
85,0.5358910557954824,-0.15625734649915093,-0.20427985863429193,-0.8041605295833671
86,0.42831088105579396,-0.22492433742447,-0.2676386015379314,-0.8332637101003458
87,0.31031060845448943,-0.2829972533678502,-0.3283858633964303,-0.8460393640890709
88,0.18436552436780768,-0.3290252444643412,-0.38457229819200944,-0.842529459065426
89,0.053150855427978594,-0.36190158890608903,-0.43433047352852333,-0.8231398825710077
90,-0.08052086352524135,-0.3808909321012248,-0.47592553104159363,-0.7886275275965112
91,-0.21376589744898927,-0.3856468839321474,-0.5078027838855259,-0.7400790192130585
92,-0.34369728178662995,-0.3762195417653449,-0.528631026280902,-0.6788816339683641
93,-0.4674929953547721,-0.3530527613832345,-0.5373404352414854,-0.6066871546591249
94,-0.5824626688310848,-0.3169712568757673,-0.5331540780111159,-0.5253695754731935
95,-0.6861111974048539,-0.2691578672620177,-0.5156121971163057,-0.4369777219396153
96,-0.7761977017146613,-0.2111215757801222,-0.4845886243382877,-0.34368397293868713
97,-0.8507883952934778,-0.14465710117285518,-0.4402988708614805,-0.24773036518020988
98,-0.9083020665423717,-0.0717970930612743,-0.3832996484800377,-0.15137342176844173
99,-0.9475470650429306,0.00524184968859371,-0.31447979086214295,-0.056829074246132524
100,-0.9677488912829681,0.08411796252073256,-0.2350427591393289,0.03378095880993267
101,-0.968567720414077,0.16242640394595592,-0.14648112713013084,0.11848001379030015
102,-0.9501054387333708,0.23776306874199882,-0.05054364305021802,0.19548329488442154
103,-0.9129020300244574,0.30778850050520257,0.05080434843454065,0.2632395120686204
104,-0.8579214112864972,0.3702902749519681,0.15542617217005725,0.3204663310501473
105,-0.7865270772092534,0.42324226277752686,0.2610636804858051,0.36617877948733374
106,-0.7004481635655863,0.4648592582819095,0.36539048985251543,0.39970993241665803
107,-0.6017367752651989,0.4936455754417049,0.46606729557815946,0.42072339503850853
108,-0.49271763929920187,0.5084363637624159,0.5607979087703951,0.4292173079527737
109,-0.3759313308849084,0.508430578331122,0.6473846382726629,0.42551981341126394
110,-0.25407247813275907,0.49321474745697375,0.723781652930761,0.4102761358246994
111,-0.1299244726154458,0.46277691191925807,0.7881450060839792,0.38442764025881193
112,-0.0062922973069762245,0.41751035637763356,0.8388780834726008,0.34918343371551497
113,0.11406487259364165,0.3582070097759708,0.8746713458689558,0.30598526059818787
114,0.22849963750634783,0.2860406511837867,0.8945353759611917,0.25646661124558556
115,0.33453928976357217,0.2025403139760024,0.8978264019361579,0.20240710660784014
116,0.42994413655270264,0.10955452813736091,0.8842636537930595,0.14568333943556766
117,0.512759804335169,0.00920727161404078,0.8539381081295704,0.08821743983857872
118,0.5813622514833131,-0.09615328876578355,0.807312388031725,0.031924688570003246
119,0.6344943992693702,-0.20401200347030693,0.7452118015422529,-0.021338476468186818
120,0.6712935016275704,-0.311748478773231,0.6688067196044994,-0.06982472675949636
121,0.6913086060343866,-0.4167018165675602,0.5795867069894864,-0.11194309435231903
122,0.6945077056216375,-0.5162367463058599,0.47932702223956186,-0.14630199706996858
123,0.6812744400674146,-0.6078095018205625,0.3700482900802242,-0.1717469353909222
124,0.6523944634776697,-0.6890317987721242,0.2539703174134827,-0.18739189464175648
125,0.6090318548760554,-0.7577313124846866,0.13346116775312836,-0.19264364647824936
126,0.5526961946440659,-0.8120071398897823,0.010982725229999407,-0.18721832426476678
127,0.48520116212548364,-0.8502788511442307,-0.1109659347986208,-0.17114984336305217
128,0.4086157198535251,-0.8713278932080725,-0.22990599808479853,-0.14478994457765015
129,0.3252091332436918,-0.8743302953816598,-0.34343579671417396,-0.10879985187492683
130,0.23739122655953424,-0.8588798408529161,-0.44928575184714314,-0.06413374865213153
131,0.1476493927284669,-0.8250011033833182,-0.5453700472111184,-0.012014484931265168
132,0.05848395326577764,-0.7731519985253267,-0.6298337878904314,0.0460978743359408
133,-0.02765649678488498,-0.7042157579954387,-0.701094510953713,0.10854386710943142
134,-0.10843812630908643,-0.6194824975807114,-0.757877054344989,0.17350786279331148
135,-0.18170169860618346,-0.5206208067222674,-0.7992409547642846,0.2390656072273039
136,-0.24551768853246686,-0.4096400352844247,-0.824599729890465,0.30323487855855547
137,-0.2982353006292712,-0.2888441838262393,-0.8337316006638278,0.3640279673086319
138,-0.33852415791156965,-0.16077851219815384,-0.8267814204697101,0.4195046451372134
139,-0.36540761709339076,-0.028170162298136264,-0.8042537947023494,0.4678242715305597
140,-0.3782868782087564,0.10613576017029933,-0.7669975909611995,0.5072957063171962
141,-0.3769552895297585,0.23924308680468853,-0.7161822516594487,0.5364237480944529
142,-0.3616024965479565,0.3682728375931128,-0.6532665218592338,0.5539509030585132
143,-0.33280834036085283,0.4904311547668033,-0.5799603907063786,0.558893403281931
144,-0.29152666966413765,0.6030752591301705,-0.49818121032339613,0.5505705353361445
145,-0.2390594852087581,0.7037758166248643,-0.4100050973387514,0.5286265057883219
146,-0.1770220796616777,0.7903741908475514,-0.3176148358931225,0.49304425539186575
147,-0.10730006319703145,0.8610331829454969,-0.22324558416954648,0.44415083412446177
148,-0.031999370144935944,0.9142800206404187,-0.12912973720466953,0.38261415961453266
149,0.046609480497351544,0.9490405490998708,-0.03744231572356925,0.30943119669037655
150,0.12615145237995629,0.9646637932443316,0.049751766386968835,0.22590781041668692
151,0.20420985874010955,0.9609362984610892,0.130547254130264,0.13363075369200558
152,0.27839042925398716,0.9380859086971159,0.20324370426832228,0.03443244805381157
153,0.34638494574946993,0.8967749012632413,0.2663851336703961,-0.06965060216426844
154,0.4060328253589106,0.8380826599349643,0.3187931985602465,-0.17642476129818768
155,0.45537908005917177,0.7634783255687388,0.35959310467928696,-0.28359044218437385
156,0.4927271714036482,0.6747841100702027,0.3882316326910085,-0.38879626893194064
157,0.5166854063608499,0.5741301890315037,0.4044868625468561,-0.4896948998339402
158,0.5262056813686735,0.46390229500510183,0.40846939001834837,-0.5839991429808499
159,0.5206135729712793,0.34668331207723263,0.4006150429287595,-0.6695369863901672
160,0.4996289899532832,0.22519031871844897,0.3816693184261728,-0.7443041879002444
161,0.4633768383167741,0.10220863620118531,0.35266397058007193,-0.8065131271418602
162,0.41238740085496495,-0.01947548853773478,0.31488637445719286,-0.8546367112074648
163,0.3475863912056062,-0.13714190560665102,0.2698424737195871,-0.8874462449929766
164,0.27027490166587115,-0.24820164058506486,0.21921427917125053,-0.9040423236485189
165,0.18209971823255888,-0.35025842989396144,0.1648130215560077,-0.9038779745261066
166,0.08501471893967152,-0.441165205080204,0.10852916989068728,-0.8867734652508434
167,-0.018765703471897488,-0.5190741461022033,0.05228060401396953,-0.8529223983841717
168,-0.12682005183341968,-0.5824790859824251,-0.0020397250802688394,-0.8028889265444155
169,-0.2365786517048896,-0.6302492415681362,-0.052615302285508356,-0.7375961395138192
170,-0.34538663866748015,-0.6616534628034192,-0.09775540057598568,-0.6583058913973444
171,-0.45056944455637177,-0.6763744304225778,-0.13594101204574913,-0.5665905459383127
172,-0.5494991558342053,-0.6745124833955098,-0.16586617929945185,-0.46429731643174554
173,-0.6396600922160127,-0.6565790165128332,-0.18647366619219338,-0.35350605838950544
174,-0.7187119697361612,-0.6234796487278879,-0.19698405113204623,-0.2364815336970864
175,-0.7845490693260341,-0.5764876177837052,-0.19691749347742657,-0.11562130047827684
176,-0.8353539282582262,-0.517208099889914,-0.18610760978040225,0.006599510106133272
177,-0.8696442051370201,-0.4475343787159713,-0.1647070970717472,0.12768519300650896
178,-0.8863115361800661,-0.3695969901163684,-0.13318495002310388,0.2451768643620323
179,-0.8846513972031076,-0.2857071427692848,-0.09231533239418957,0.3567088636439406
180,-0.8643832071114965,-0.19829585597102117,-0.04315837531793831,0.4600627994179483
181,-0.8256601493226109,-0.10985036068197845,0.012966619631930493,0.5532179343205723
182,-0.7690684414161681,-0.022849375967620406,0.0745149011660954,0.6343966960347456
183,-0.6956160441252524,0.060301101407771424,0.13975606466447665,0.7021042221166638
184,-0.606711062056378,0.13732987191281196,0.20681892059342818,0.7551609944531046
185,-0.5041303437639474,0.20615890646381368,0.27374030096110225,0.792727790235597
186,-0.3899790316544073,0.26495654697836724,0.3385165678616355,0.8143223663675009
187,-0.26664203661540575,0.31218419543850784,0.3991565171916174,0.8198274984479695
188,-0.136728612669616,0.3466353182438085,0.45373433244380784,0.8094902088260412
189,-0.0030113783530842375,0.36746578758026,0.5004412390751488,0.7839122353882249
190,0.13163873035567586,0.3742148009222058,0.5376345394467487,0.7440320083403545
191,0.26431998931725265,0.36681585812055517,0.5638827710319085,0.6910986109174203
192,0.3921682493163636,0.3455975268382803,0.5780058249443709,0.626638396526878
193,0.5124244631705032,0.3112739850767141,0.5791089855198019,0.5524151144285544
194,0.6224997270436392,0.26492558773065095,0.5666100016221434,0.47038455422974723
195,0.7200362469520759,0.20796995604945634,0.5402584728185112,0.38264485231578216
196,0.8029627415930849,0.14212432825413857,0.5001470242815955,0.2913837075642543
197,0.8695429296242512,0.06936013037108267,0.4467139484895457,0.19882382674181606
198,0.918415919971096,-0.008149076940700432,0.38073720441199116,0.10716796006829764
199,0.9486275234096059,-0.08808495209926369,0.30331988059659104,0.018544893590864912
200,0.9596517275990225,-0.16804556891210828,0.2158674420216582,-0.0650422628776442
201,0.9514018203659813,-0.24560889969314575,0.12005728642871358,-0.14176421470595385
202,0.924230901336567,-0.31839697058191035,0.017801328952522844,-0.21000886368528132
203,0.878921783636547,-0.384139056199845,-0.08879749060197606,-0.26841886933268194
204,0.8166665488337673,-0.44073230352599174,-0.19749372991898095,-0.3159224767048211
205,0.7390362730879404,-0.48629823807514494,-0.30595182009386057,-0.35175686842839504
206,0.6479416842757499,-0.5192337075478175,-0.4118010209064456,-0.3754834881915048
207,0.5455857326726439,-0.538254956552141,-0.51269161379878,-0.38699498600305937
208,0.4344092560692167,-0.5424336973238102,-0.6063509568815346,-0.38651364702666596
209,0.31703108906433985,-0.5312242413181238,-0.690638026345862,-0.374581380433888
210,0.1961841015271655,-0.5044809801290113,-0.7635951028206421,-0.352041557126972
211,0.07464874951178516,-0.4624657458219763,-0.823495328668347,-0.32001319003919576
212,-0.04481421918105273,-0.40584483441669456,-0.8688849613061561,-0.27985814290900646
213,-0.1595302445130827,-0.3356757355842246,-0.898619275936222,-0.23314222813863167
214,-0.2669749816665565,-0.2533838701521854,-0.9118912254045294,-0.18159120722400096
215,-0.36483430313435794,-0.160729888275904,-0.9082521414687441,-0.12704283446429396
216,-0.45105880496160583,-0.05976831884977013,-0.8876239561740542,-0.07139618305205052
217,-0.5239114859386834,0.047201421047414927,-0.8503026294991948,-0.016559559757916745
218,-0.5820074407782747,0.15769045462110653,-0.7969526848044,0.03560165141075411
219,-0.6243446091804626,0.26908094623807643,-0.7285929715517762,0.08331587582368569
220,-0.6503248471763464,0.37869017965903984,-0.6465739898758299,0.12495365777325343
221,-0.65976482963063,0.48383662619083767,-0.5525473185242429,0.15907215196382934
222,-0.6528965472201219,0.581906362434374,-0.4484278813374883,0.18445465357537322
223,-0.630357421235217,0.6704181852601099,-0.33634996298887065,0.20014414996101032
224,-0.5931703186858308,0.7470858007710663,-0.21861803781341047,0.2054700291016119
225,-0.5427140019676658,0.8098755336172005,-0.09765360242066369,0.2000672538192144
226,-0.48068478548076393,0.8570581113985964,0.024060699729562207,0.18388750208130691
227,-0.40905039015539807,0.8872532233642779,0.14403830791933567,0.15720197770749827
228,-0.3299971803854306,0.8994657296052349,0.2598459417903714,0.1205958073005278
229,-0.2458721315793575,0.893112602068134,0.3691593827796662,0.07495415295663892
230,-0.15912100634280282,0.8680399068919468,0.4698164912497752,0.021440380901937506
231,-0.07222430998010788,0.8245293831289819,0.5598661805186341,-0.038533171635807384
232,0.012367350747184536,0.7632944297550541,0.6376121698322588,-0.10334110035315293
233,0.09229686915087118,0.685465574618471,0.7016504681587794,-0.17118660721704387
234,0.16536159248986698,0.5925657591172836,0.7508996962783082,-0.24014789397393074
235,0.22957008904093396,0.48647602446110366,0.784623532126955,-0.3082281049399592
236,0.2831932965711307,0.36939242309708464,0.802444759308486,-0.3734075558876502
237,0.32480876361546274,0.2437751963467918,0.8043506062643835,-0.43369692519869
238,0.353336870412593,0.11229145109907598,0.7906892786320575,-0.48719005600834714
239,0.3680681196468889,-0.022247270239433264,0.7621578044778015,-0.5321150245389425
240,0.3686808131887611,-0.15695100543709145,0.7197815259717933,-0.566882170074587
241,0.3552486741502592,-0.2889193633972094,0.6648857763674196,-0.5901278550898361
242,0.3282382276864425,-0.4153098305765668,0.599060472763233,-0.6007528281118775
243,0.2884960127088738,-0.5334047247013161,0.524118528313138,-0.5979541943964134
244,0.23722595355329001,-0.640675160558041,0.4420491380201442,-0.5812501571443273
245,0.17595746922484085,-0.7348404660545185,0.3549671162811849,-0.5504968708646644
246,0.1065051319037276,-0.8139215988173997,0.2650595588852076,-0.5058969441499708
247,0.0309209000675867,-0.8762872615405221,0.17453116488065462,-0.4479993367028855
248,-0.04855986047953068,-0.9206915944421986,0.08554958309336155,-0.37769060976709257
249,-0.12957719689968883,-0.9463025310578181,0.00019214339422351373,-0.2961777048295542
250,-0.20970873708177523,-0.9527201340200367,-0.07960470575890526,-0.20496263719382557
251,-0.28653362542723254,-0.9399844747380207,-0.15209200345236543,-0.1058096934919151
252,-0.35769660127126235,-0.9085728788356926,-0.21574977861817513,-0.0007059103481925622
253,-0.4209705894103233,-0.8593866214391711,-0.26932243204116496,0.10818421946995854
254,-0.47431620801491015,-0.7937274164016674,-0.3118471378312374,0.21856872121408266
255,-0.5159366750814324,-0.7132642948631058,-0.3426745816036411,0.328081581473449
256,-0.5443267086353433,-0.6199917049230835,-0.36148154689655054,0.4343383604357981
257,-0.5583141653001843,-0.5161798797928571,-0.36827506757152995,0.5349926159559333
258,-0.5570933428726861,-0.404318711238079,-0.36338807692049274,0.6277917589629058
259,-0.540249080677421,-0.2870565237337814,-0.34746669860757,0.7106309705943269
260,-0.5077710215237938,-0.1671352686008864,-0.32144953503884727,0.7816038562556469
261,-0.46005764531103543,-0.04732374341930382,-0.28653951001017536,0.8390485894766635
262,-0.39790994057528895,0.06964951189950189,-0.24416900950011694,0.8815884070717244
263,-0.3225148401463139,0.18116198597042038,-0.19595923257504821,0.9081654540298526
264,-0.23541880408578608,0.2847600134443681,-0.14367480935669458,0.9180671383849345
265,-0.13849218079051262,0.37821709525486186,-0.08917486124754069,0.9109443390451148
266,-0.03388520936650152,0.4595862923550228,-0.034361767165961316,0.8868210086724271
267,0.07602326269674112,0.5272454137891184,0.018871043796137854,0.8460949242687423
268,0.18868308818033752,0.5799339016931366,0.06869092952357286,0.7895295549267907
269,0.30143474360690925,0.6167805246777885,0.1133761685876942,0.7182372338727663
270,0.41157433792241604,0.6373212217909282,0.15136310139353876,0.6336540350658046
271,0.5164200967065179,0.6415066861165499,0.18128906625773794,0.5375069579463925
272,0.6133786721941867,0.6296995338774287,0.20203002508801468,0.4317742124013222
273,0.7000096304255732,0.6026611652551227,0.2127319083809554,0.31863956496548296
274,0.7740865089471662,0.5615286805267873,0.21283486877845853,0.20044185252559593
275,0.8336529206448063,0.5077824631209453,0.20208981242095359,0.07962088772975856
276,0.8770722994788639,0.44320527362951706,0.18056677329089993,-0.041338931978908644
277,0.9030700391452801,0.36983390988742904,0.14865490273653958,-0.1599659444629053
278,0.9107669621614238,0.2899046726848884,0.1070540592100108,-0.27385808331575834
279,0.89970326994965,0.20579402992013385,0.05675819660485597,-0.38073790251208706
280,0.8698523588787708,0.11995599022049222,-0.0009690419190226396,-0.4785044358425722
281,0.8216241371046727,0.03485777732239641,-0.06462591931430439,-0.5652806411331633
282,0.755857736219808,-0.047084563179057494,-0.1325106005659877,-0.6394552894804639
283,0.6738037737370135,-0.1235689937114838,-0.20276459680899483,-0.699718298011261
284,0.5770965807836782,-0.19246716174383355,-0.27342056541267684,-0.7450886675473432
285,0.46771705764404437,-0.25187941579279305,-0.3424532612292905,-0.7749343699708385
286,0.3479470517869231,-0.30018377139709584,-0.40783235178925864,-0.7889837294752323
287,0.22031636298242643,-0.336077591958826,-0.46757575905844934,-0.7873280522922234
288,0.08754366282122664,-0.35861093419397605,-0.5198021737353624,-0.7704154756729356
289,-0.047527233143412034,-0.3672107190641981,-0.5627814054043692,-0.7390362235000199
290,-0.18199418706211157,-0.3616951211842643,-0.5949812827718025,-0.6942996675343606
291,-0.31296502377865804,-0.34227781699729837,-0.6151099014519016,-0.637603794702181
292,-0.43762561208500217,-0.3095619882851809,-0.6221521302878283,-0.5705978670083448
293,-0.5533060798738519,-0.2645242364147438,-0.6153994281803402,-0.49513922700502844
294,-0.6575435466551525,-0.20848881762636323,-0.5944721883565547,-0.41324534413286346
295,-0.7481398427462223,-0.14309285426505958,-0.5593340118458605,-0.3270423121651829
296,-0.8232128081661778,-0.07024340500681336,-0.5102975120433089,-0.23871109259230494
297,-0.8812399227888099,0.007932516872172779,-0.44802146265259957,-0.15043285100626813
298,-0.9210932086956573,0.08914370946194905,-0.37349931677026393,-0.0643347521192574
299,-0.9420645612153862,0.17099491782725704,-0.2880393400302208,0.01756243645591911
300,-0.943880901479883,0.2510498132793423,-0.1932368102081344,0.09339363069565566
301,-0.9267087945988666,0.32689521723404047,-0.09093893426043856,0.16149438751301906
302,-0.8911484375083844,0.39620493760865194,0.016796683514571115,0.22044042543009462
303,-0.8382171827267928,0.45680159370766865,0.12774902622316014,0.26908074042324903
304,-0.7693230221409675,0.506714854327512,0.23958496826588868,0.3065635121614626
305,-0.6862287021419682,0.5442346021688627,0.3499136547540319,0.3323541791151825
306,-0.5910073717957711,0.5679576633882026,0.45634263368359324,0.346245259555115
307,-0.48599087355504283,0.576826901118475,0.5565343716403852,0.3483577043070825
308,-0.3737119661385406,0.5701616620566856,0.6482617712305553,0.3391337810461341
309,-0.25684191716337695,0.5476787810101202,0.7294613300694014,0.3193217035412604
310,-0.13812501525146328,0.5095035842297108,0.7982826365072403,0.2899524272530072
311,-0.02031162487774582,0.45617058255085574,0.8531329849740263,0.25230922983384235
312,0.09390855962080756,0.38861380356267355,0.89271601172936,0.2078908764532995
313,0.20197141249925027,0.3081469717873834,0.9160633970047016,0.1583693309309977
314,0.30149982815447496,0.21643400068216664,0.9225588484329579,0.10554311038427197
315,0.39036021513089714,0.1154505038071359,0.911953769100269,0.05128749006775066
316,0.46671264815091495,0.007437258644172329,0.8843742168616344,-0.002497156420810512
317,0.5290534542590721,-0.10515324035556078,0.8403189747018115,-0.05393755032783647
318,0.5762491999765351,-0.21971582795942746,0.7806487696153405,-0.10123889059329874
319,0.607561262680366,-0.33355585960252887,0.7065668943309672,-0.1427341040205454
320,0.6226604058393027,-0.44395498778381925,0.6195916968421447,-0.1769296951508382
321,0.6216310283444133,-0.5482378955296895,0.5215216019067115,-0.20254701491086394
322,0.6049650167074624,-0.6438383319676414,0.41439351150915416,-0.21855788356492123
323,0.5735453889060531,-0.7283628091660983,0.3004355932085403,-0.22421364682307973
324,0.5286201736416837,-0.7996503743773914,0.18201560231354047,-0.219066910535527
325,0.47176721238267205,-0.8558269663279728,0.061585992542243145,-0.20298538506288935
326,0.4048507977121594,-0.8953529959057148,-0.05837285244939583,-0.17615747049560976
327,0.32997126455406806,-0.9170629572433996,-0.17540988946892577,-0.13908942338323468
328,0.24940882574862766,-0.9201960706884601,-0.28715980010597075,-0.09259415927208725
329,0.1655630858384819,-0.9044171796350304,-0.39139712440739977,-0.03777195777657116
330,0.08088977326652551,-0.8698273632043703,-0.4860868364655711,0.02401645720568274
331,-0.0021637011625338376,-0.8169639803353621,-0.5694301438256746,0.09118379535064575
332,-0.08122222441505106,-0.7467901216889321,-0.6399044119665804,0.1619561914673394
333,-0.15404487854831195,-0.6606737073985248,-0.6962962614781916,0.2344183098582932
334,-0.2185831882066158,-0.5603567246102243,-0.7377270552981718,0.3065624290395369
335,-0.27303424496368833,-0.4479153425887693,-0.7636701822537936,0.37634027114720225
336,-0.31588736578664595,-0.325711868857677,-0.7739597464774591,0.44171626804336606
337,-0.3459631071447632,-0.19633971177892462,-0.76879048496843,0.5007209165746116
338,-0.36244365005402657,-0.06256268813948627,-0.7487089523672066,0.5515028696511688
339,-0.36489378977677933,0.07274984561096737,-0.7145962275045439,0.5923784379787883
340,-0.35327200150868515,0.2066904563181832,-0.6676426051291401,0.6218772387162949
341,-0.3279313042281312,0.33638204476010636,-0.6093149332221398,0.6387828205444666
342,-0.28960990267110753,0.45904553382848945,-0.5413174365839992,0.6421672173173278
343,-0.23941184566874626,0.5720651818395929,-0.4655470264622634,0.6314185315877776
344,-0.17877819137523226,0.6730499271734658,-0.3840442299392475,0.6062608211576633
345,-0.1094494098992129,0.7598892684962077,-0.2989409783071448,0.5667657521284948
346,-0.03341997551953098,0.8308023198770635,-0.21240656812655376,0.5133556859915563
347,0.04711370154036047,0.8843788488154005,-0.12659315026881263,0.44679808101661767
348,0.12981068484383035,0.9196113033463527,-0.043582109981129685,0.36819130428025515
349,0.21224680815366392,0.9359170570733488,0.034667325272368904,0.27894216473348193
350,0.29197830429577015,0.933150342644574,0.10636597305888458,0.18073568440712973
