,0,1,2,3
111,0.13390110770299352,-0.47821617276350425,-0.7800382930866265,-0.38068365709843727
112,0.010353523559985651,-0.43353955991724324,-0.8325573184624515,-0.3446513687935496
113,-0.11000959595535811,-0.3745914978396684,-0.8701777046974554,-0.3006158026309304
114,-0.2245253058428099,-0.3025351765089366,-0.891880165836319,-0.2502211497829098
115,-0.3307037119880223,-0.21889372350790906,-0.8969916631872633,-0.19526020807817351
116,-0.42628685574827807,-0.1255146213414542,-0.8852033460783216,-0.13762497061762025
117,-0.5093016037555179,-0.024525724965514778,-0.8565798450278947,-0.0792548693706575
118,-0.5781052539401508,0.08171604195200494,-0.8115596716173485,-0.022084004592353518
119,-0.6314227520105835,0.19068204804899,-0.7509466974489547,0.03201128528711497
120,-0.6683746231545394,0.29973395449321627,-0.6758929035116527,0.08126316896031284
121,-0.6884949562963428,0.40618881751335084,-0.5878728056306382,0.12406008254698642
122,-0.6917390270412316,0.5073856757568502,-0.48865016612854784,0.15899028161292103
123,-0.6784804042521017,0.6007519646985866,-0.38023779130466767,0.18488006928936973
124,-0.6494976475778014,0.6838681013456279,-0.26485138414420123,0.20082572063788734
125,-0.6059509626411503,0.7545286248267026,-0.14485856759047455,0.20621828383299162
126,-0.5493494305318688,0.8107983610918698,-0.02272431213052789,0.20076061980190416
127,-0.4815096625063254,0.851062200847016,0.09904591057673787,0.1844762391217497
128,-0.4045069435370462,0.8740672360214904,0.21796387093992856,0.15770970328090314
129,-0.3206201142849028,0.8789561876482384,0.33161582307812665,0.12111857163551215
130,-0.2322715955607473,0.8652912723722441,0.4377178595407323,0.07565709015793257
131,-0.14196407856309157,0.833067890574704,0.5341680410925436,0.022552027990825813
132,-0.05221548516750335,0.7827177704506874,0.619094043863372,-0.03672873238115407
133,0.03450615669875906,0.7151014630606571,0.6908951774662935,-0.1005140608681481
134,0.11584627803237117,0.631490346909966,0.7482777672157966,-0.16697294606049518
135,0.18962417117701846,0.5335385604408537,0.7902830578545743,-0.2341622657392855
136,0.25388870858179324,0.42324553048480873,0.8163069811391949,-0.3000777517956244
137,0.30696797663757813,0.30290999800599655,0.8261113306418953,-0.3627068565827184
138,0.3475115782368792,0.1750766535622798,0.8198260992021931,-0.4200821770030992
139,0.37452454376276556,0.0424766785630917,0.7979429523382658,-0.4703340756432953
140,0.3873920027617828,-0.09203635996163911,0.7613000291927852,-0.5117411554607381
141,0.3858940022645435,-0.22555369752827,0.7110584758223164,-0.5427772954986432
142,0.37021010672877175,-0.3551800025943249,0.6486713185524252,-0.5621540386054575
143,0.34091367265428324,-0.4781017719306675,0.5758454726806127,-0.5688572361035467
144,0.2989559515931617,-0.5916538187043108,0.49449784936913566,-0.5621769959620653
145,0.24564043202249816,-0.6933822274004718,0.4067066669825932,-0.5417301467639324
146,0.18258807693184156,-0.7811022363716018,0.3146591888478046,-0.5074746154944674
147,0.11169434383231111,-0.8529496335762321,0.2205971945935282,-0.4597153182954682
148,0.03507908146248931,-0.9074244108644305,0.12676154477566665,-0.3991013748124346
149,-0.04496942245205471,-0.9434256130121796,0.03533721713380963,-0.32661467334178207
150,-0.12605481994546036,-0.9602765348639206,-0.05159982287243888,-0.24355003025619226
151,-0.2057359732524236,-0.9577396580165167,-0.13213260420825965,-0.15148739775119074
152,-0.2815915082898787,-0.9360209715550215,-0.20454875430033495,-0.0522567735552695
153,-0.35128400907254814,-0.8957635831439107,-0.2673806069827088,0.05210335010973685
154,-0.4126222187363768,-0.8380307907841227,-0.31943883688704533,0.15939299793610537
155,-0.4636196616755654,-0.7642790452093013,-0.3598388075072721,0.2673020444619489
156,-0.5025481899715551,-0.6763214817662777,-0.3880190049045894,0.3734646193291034
157,-0.5279850835991919,-0.5762829325270045,-0.4037511291622144,0.47551525619591445
158,-0.538852494689386,-0.4665475385572544,-0.40714162623455674,0.5711454100492032
159,-0.5344482173981728,-0.34970026353378825,-0.39862465849043555,0.6581589551527036
160,-0.5144669819063963,-0.22846375876453018,-0.37894672762711484,0.7345252977808212
161,-0.4790117083355159,-0.10563214244141116,-0.349143373343729,0.798428793701035
162,-0.42859440798792536,0.0159966701417397,-0.3105085699657315,0.8483132487257858
163,-0.36412667901885,0.1336884154599511,-0.26455762613805284,0.882920399385307
164,-0.28690000493138473,0.24483804804746,-0.21298455518468118,0.9013214169492829
165,-0.19855632062479978,0.3470318120769803,-0.1576150217100192,0.9029406480372109
166,-0.10104955570857768,0.4381042956375628,-0.10035608005146834,0.8875709946994199
167,0.003400907709069423,0.5161890724101811,-0.04314399954107276,0.855380541428592
168,0.11236372123418356,0.5797616972845894,0.012108481775853969,0.8069102510076213
169,0.22325468286195635,0.6276740148075433,0.06356412044114468,0.7430627700996265
170,0.3334000152730071,0.6591789573898851,0.10951101462605985,0.6650826036109452
171,0.44010224192360337,0.6739452484781792,0.14840905646313185,0.5745281286997428
172,0.5407070251250778,0.6720616784637427,0.17893179823277613,0.47323611960845824
173,0.6326693030634957,0.6540308816522871,0.20000265798955433,0.36327963830002274
174,0.7136170769067671,0.6207528046484804,0.21082453429289258,0.2469203086185378
175,0.7814112544585943,0.5734983134854406,0.21090206722890475,0.12655612933941235
176,0.8342000518956737,0.5138736323414987,0.20005596966804204,0.004666090610925516
177,0.8704665876241443,0.4437765346166098,0.17842905401065035,-0.11624706378449631
178,0.889068468937695,0.36534541181041635,0.14648379047780516,-0.23371454113323267
179,0.8892683688236759,0.28090252195814686,0.10499144801816998,-0.34535827369599814
180,0.8707548120679773,0.1928928629532487,0.05501308272752363,-0.4489453880050168
181,0.8336526312473387,0.1038202233508698,-0.0021271540507130093,-0.5424390535842771
182,0.7785228082726489,0.01618203154453167,-0.06487572026207503,-0.6240444854133681
183,0.7063516795191405,-0.0675953481450315,-0.13148955378822302,-0.6922489949391171
184,0.6185297457271007,-0.14521923760368358,-0.20008110499688242,-0.7458551321160162
185,0.5168205852351808,-0.2145896050471217,-0.2686673944361878,-0.7840061321506064
186,0.4033206143157572,-0.2738528771029216,-0.33522185483346867,-0.8062030710760273
187,0.2804106653167736,-0.32144924822060417,-0.3977276435748054,-0.8123133392548979
188,0.15070055632908858,-0.35615229807208404,-0.4542310718065752,-0.8025702563050333
189,0.016968000139405692,-0.37709992264162934,-0.5028937902416681,-0.7775638694353767
190,-0.11790665903855446,-0.38381580459328507,-0.5420423998501888,-0.7382231943412663
191,-0.25100828864239755,-0.37622088773156787,-0.5702142171914542,-0.6857903682467599
192,-0.37945573372166286,-0.35463457294385853,-0.5861980176890783,-0.6217873831753693
193,-0.5004698253529882,-0.3197656126022507,-0.5890687033513397,-0.5479762491570526
194,-0.6114389691863781,-0.2726929405063738,-0.578214991240291,-0.4663135973390401
195,-0.7099807110640534,-0.2148369285524792,-0.5533593916747004,-0.3789008678962404
196,-0.7939977756098611,-0.14792180305306618,-0.5145699364190615,-0.2879313339006451
197,-0.8617272098800214,-0.07393017695127137,-0.46226332220299304,-0.19563528729295826
198,-0.9117814342126023,0.0049491465198381115,-0.3971993487230141,-0.10422475496707778
199,-0.943180202089794,0.08637877288437702,-0.3204667474725637,-0.015839120720520593
200,-0.9553726951728505,0.1679342553067974,-0.23346071290883766,0.06750699771737291
201,-0.9482492231104334,0.24716801013261094,-0.1378526552265909,0.14397232749569136
202,-0.922142254208501,0.32167398483360266,-0.035552889181039465,0.21193277838837538
203,-0.8778167662116073,0.3891514338019659,0.07133284889333485,0.2700194644769737
204,-0.8164501697440703,0.4474661784275887,0.1805520079295342,0.3171499833216211
205,-0.7396023138555419,0.4947077896619668,0.2897577749237656,0.35255219763678824
206,-0.6491763272296545,0.5292412322894445,0.3965642948612575,0.375779954561921
207,-0.5473712738875117,0.5497516478778666,0.4986032096635428,0.3867203815310807
208,-0.43662780306009996,0.5552811244345941,0.5935801321250659,0.3855926103907452
209,-0.31956814433571873,0.5452565008844488,0.679329669171067,0.3729379974647309
210,-0.19893193696360892,0.519507478621652,0.753867641490345,0.3496021213120203
211,-0.0775094829056042,0.4782745549735476,0.8154392128900679,0.3167090466118527
212,0.04192592560965026,0.42220654839247873,0.8625617409631359,0.2756285367717352
213,0.15668493315899823,0.35234774619504106,0.894061288435618,0.22793707463481616
214,0.2642266533583689,0.2701149661730116,0.9091018887189132,0.17537370564624544
215,0.3622192191613541,0.17726507689631565,0.9072068359191782,0.11979184715411341
216,0.44859486588051894,0.07585376167609079,0.8882714644825195,0.06310830794203966
217,0.5215982001686482,-0.03181346805269186,0.8525670919519587,0.007250831115337697
218,0.579826480127131,-0.14323680826229424,0.8007360148215957,-0.04589449062626452
219,0.6222609326833444,-0.25578287899537233,0.7337776668285524,-0.09453457638630243
220,0.6482883593714152,-0.3667491222235235,0.6530262657877028,-0.13701817632402605
221,0.6577125250368407,-0.47343028609086035,0.5601204838728084,-0.17188089529578843
222,0.6507550796851849,-0.5731853455326539,0.45696587190499977,-0.19788526434438192
223,0.6280460253236037,-0.6635031951383988,0.3456909458736537,-0.21405482955855018
224,0.5906040006714183,-0.7420654774670133,0.22859799918231966,-0.2197013798600455
225,0.5398069105302097,-0.8068049781664451,0.1081098331356164,-0.21444460946608462
226,0.4773536670725248,-0.8559581265303741,-0.013286302234259417,-0.198223702750103
227,0.4052180313376336,-0.8881102838937626,-0.13309619722341845,-0.17130053416629223
228,0.3255957393054755,-0.9022326789703526,-0.2488762075135562,-0.13425438867230394
229,0.24084626317484906,-0.8977100544893039,-0.3582894216580945,-0.08796832334103023
230,0.15343069076307866,-0.874358318203341,-0.4591591121273224,-0.03360750319549177
231,0.06584730098573092,-0.8324317378389561,-0.5495181792667336,0.02740995159946638
232,-0.01943353118761211,-0.7726194777172918,-0.6276533975616864,0.09344887932292079
233,-0.10003345243766756,-0.6960315381772143,-0.6921434029607804,0.16269885062265602
234,-0.17372765043807703,-0.604174421031524,-0.7418895154651075,0.2332207522658169
235,-0.23850222127573326,-0.4989170985668231,-0.776138668870161,0.30299700640214056
236,-0.29260593776313537,-0.38244810373158333,-0.794497915029347,0.369984156622815
237,-0.3345951140671771,-0.2572247791730588,-0.796940178429188,0.43216648947714587
238,-0.36337043734258545,-0.12591591720608314,-0.7838011530439339,0.48760933086499736
239,-0.37820484057663195,0.008660813212631013,-0.7557674519979364,0.5345106616143893
240,-0.37876171752221044,0.14360512695455405,-0.7138563360776479,0.57124973548684
241,-0.3651030247371103,0.27600245334646334,-0.6593875542499683,0.59643145488379
242,-0.33768707124088504,0.40299266795390987,-0.5939480229201102,0.6089253628823786
243,-0.2973560567470772,0.5218375461225762,-0.5193502459003183,0.607898242353007
244,-0.24531367830319786,0.6299852900585103,-0.4375855296196129,0.5928394705270305
245,-0.1830933759901645,0.7251305532143136,-0.3507731742109521,0.5635784565769001
246,-0.11251802481392244,0.8052684967538973,-0.2611069176532092,0.5202936860863624
247,-0.0356520961406078,0.8687415601370583,-0.17079997474673447,0.463513104839471
248,0.04525249743448553,0.9142778077370806,-0.08203004378682383,0.39410578994953527
249,0.1278154998109835,0.9410199214109436,0.003114349372237639,0.3132650736098709
250,0.20959085211450434,0.9485441399126228,0.08268483748378791,0.2224834982591246
251,0.2881310888599551,0.9368686942361756,0.15492026641925968,0.12352018638732418
252,0.36105195381951344,0.9064515472285026,0.2182886580121641,0.018361398460246148
253,0.42609559276955605,0.8581775096808433,0.27152305191329706,-0.09082477624545071
254,0.48119071443732414,0.7933350670374729,0.31365035334172825,-0.20173850300961077
255,0.5245081855201298,0.7135835043437783,0.3440124914156675,-0.31200184518816
256,0.5545106387576774,0.6209111558002015,0.3622793876755653,-0.4192146626405455
257,0.5699948218865825,0.517585823367144,0.36845344157975646,-0.5210114008924078
258,0.5701255961886403,0.40609860086913796,0.3628654539687136,-0.6151173816912949
259,0.554460701750001,0.28910250121477504,0.34616212539155583,-0.6994032148558218
260,0.5229656372792112,0.16934741069186493,0.31928547836335447,-0.7719359947711921
261,0.4760182496295241,0.04961298269231311,0.28344475576395617,-0.8310260214926656
262,0.41440288586100704,-0.06735886850723653,0.24008153661793039,-0.8752678943036041
263,0.33929422232520234,-0.1789302063123964,0.1908289806836221,-0.9035749620795105
264,0.25223114432210997,-0.28263040960611974,0.1374662603746033,-0.9152062765619897
265,0.155081299891484,-0.37621505169244573,0.08186935886425992,-0.9097853776485803
266,0.04999718600581585,-0.4577188760178118,0.025959503780420112,-0.8873104395260782
267,-0.06063516104045938,-0.5255015738169976,-0.02834943557566412,-0.848155517970613
268,-0.17425361224829175,-0.5782852504105771,-0.079203234509205,-0.7930628571678796
269,-0.28818211494797263,-0.6151826759750003,-0.12485793879333959,-0.7231264335678993
270,-0.39969604898695915,-0.635715647985189,-0.1637275291206002,-0.6397671291486083
271,-0.5060891522903702,-0.6398230404084734,-0.19442739886055244,-0.5447001316952162
272,-0.6047403557333499,-0.627858372915189,-0.21581252642550686,-0.4398953502205193
273,-0.6931788663061413,-0.6005769954174378,-0.22700935833256952,-0.32753180473251176
274,-0.7691458779671354,-0.559113242612773,-0.2274405786543536,-0.20994709696152122
275,-0.8306513703876018,-0.5049481634217635,-0.2168421209677061,-0.08958318873770404
276,-0.8760245750079337,-0.4398686650271974,-0.19527197561428392,0.03107019551042875
277,-0.903956842504174,-0.3659191247942785,-0.1631105531445315,0.14953316840272698
278,-0.9135358320773753,-0.2853467103533243,-0.12105257900884332,0.2633928843316453
279,-0.9042701563073475,-0.20054180390397325,-0.07009070951302453,0.370358963356886
280,-0.8761038503646094,-0.11397504747695361,-0.01149126937596226,0.4683157937301081
281,-0.829420285313287,-0.02813260846936952,0.05323728836318439,0.55537045094177
282,-0.765035405830548,0.05454869279225439,0.12238241387540763,0.6298950807192988
283,-0.6841804364390441,0.13174475045211914,0.19407103143557286,0.6905627313140495
284,-0.5884744607416228,0.20130443241945192,0.2663175555186235,0.7363757832558905
285,-0.4798875286877504,0.2613052086063325,0.33707514320435333,0.7666863084723292
286,-0.3606951813586049,0.3101027434338234,0.4042888895120882,0.7812078906901685
287,-0.23342549530067144,0.34637320138972083,0.46594962019038594,0.7800186503841469
288,-0.10079993377880778,0.3691471992102465,0.520146918110425,0.7635554349525919
289,0.03433055415281297,0.3778345497419196,0.5651200352436034,0.7325993528792883
290,0.16905262796964432,0.3722391754171054,0.5993053918782077,0.6882530439649797
291,0.30045920526922654,0.35256381771133716,0.6213794470348324,0.6319102809833681
292,0.42571798973988995,0.3194044267176428,0.6302958369473333,0.565218686290417
293,0.542138203339781,0.27373437561629976,0.6253158191921225,0.49003651532671855
294,0.6472338926971151,0.21687890180803931,0.6060312250838953,0.40838460342915317
295,0.7387822642689162,0.15048042337798595,0.5723793082112529,0.32239468933789983
296,0.8148756255716952,0.07645561018106094,0.5246490778550571,0.23425541536284
297,0.8739656677714565,-0.003054702590752967,0.46347891751728654,0.14615735823379655
298,0.9148990141662708,-0.08574148921082496,0.38984550562181064,0.06023846488722195
299,0.9369431749076788,-0.16918797797977958,0.3050442722280089,-0.02146874663129727
300,0.9398022853228936,-0.2509330330523203,0.21066183691850812,-0.09708690895867461
301,0.9236222575275926,-0.32853586558840764,0.10854107361107676,-0.16493921838382897
302,0.8889852363867561,-0.39964043118107967,0.0007396328945735997,-0.22358941879025937
303,0.8368935147948321,-0.4620378766382187,-0.1105170830190467,-0.2718753755067873
304,0.7687433231484971,-0.5137254464143449,-0.22288735761404344,-0.3089354214667176
305,0.6862891573207485,-0.5529603461361629,-0.3339677625062599,-0.3342268417579826
306,0.5915995422199178,-0.5783071855790315,-0.44134959658672335,-0.3475360619354183
307,0.48700533835457027,-0.5886777830226652,-0.5426757850494071,-0.34898031536273816
308,0.3750418815079522,-0.5833623031688111,-0.6356968471301481,-0.33900078009548107
309,0.25838639612681935,-0.56205091699876,-0.7183245614842586,-0.31834739101475007
310,0.1397922376244926,-0.5248454086920994,-0.7886820122074893,-0.28805574268725564
311,0.02202159465775128,-0.47226040611274417,-0.8451487852387456,-0.2494166975092662
312,-0.09222168230167165,-0.40521417111903224,-0.8864002021414082,-0.20393949710989026
313,-0.20035746596981463,-0.32500914758496763,-0.9114396231515283,-0.1533093381554097
314,-0.29999133815527146,-0.23330272199369612,-0.9196230203252207,-0.09934051253168795
315,-0.38897165141334344,-0.1320688973602126,-0.9106752104355439,-0.04392632291701887
316,-0.4654402666701503,-0.02355180990934974,-0.8846973412865837,0.011012934779726535
317,-0.527875727114995,0.08978777634272161,-0.8421654392766639,0.0635825827581018
318,-0.5751278194288449,0.20533168433129287,-0.7839200450469719,0.11196541297316016
319,-0.6064426901015765,0.3203677901632307,-0.7111471824694693,0.15447144562677517
320,-0.6214779217704058,0.43215617408365087,-0.6253511186451408,0.18958431465335593
321,-0.6203072262574442,0.5379963195064574,-0.5283195737356587,0.21600308622349232
322,-0.6034146710051546,0.6352936941759287,-0.422082224353277,0.23267843226442997
323,-0.571678617411035,0.7216240597359189,-0.3088635083038844,0.23884222416372083
324,-0.5263458066108531,0.794793909375016,-0.19103087765241872,0.23402977859004095
325,-0.4689962741390613,0.8528955264875071,-0.07103975791384229,0.21809417355083188
326,-0.4015000034719488,0.8943552881441228,0.04862344907418789,0.1912122537412271
327,-0.32596643403425785,0.9179740023685783,0.1654989343375515,0.15388215488333895
328,-0.24468811670136237,0.9229582636747207,0.2772102262426413,0.10691239182707384
329,-0.1600799547367351,0.9089420321883608,0.38151873548008275,0.05140276928781809
330,-0.0746155768646954,0.8759978824765944,0.4763747816862284,-0.011282418139140521
331,0.009237540909989711,0.8246376229572792,0.559963871276165,-0.07954823383778284
332,0.08908255879022887,0.7558022491337337,0.6307471148205568,-0.15160915232702088
333,0.16265572799609077,0.6708414573759733,0.687494818408398,-0.2255343164073853
334,0.22788523584454834,0.571483204000861,0.7293124532552886,-0.29929686325743265
335,0.28294495261922314,0.45979404057464124,0.7556583971109924,-0.37082607906536813
336,0.3263017216249203,0.3381311845523864,0.7663530450764573,-0.43806106743221657
337,0.35675499773887515,0.2090874889038265,0.7615791011810171,-0.49900457534630355
338,0.37346783361579083,0.0754306501687212,0.7418730801769683,-0.5517756130694687
339,0.3759884316167701,-0.0599618629372701,0.7081082660589275,-0.5946595310112062
340,0.3642617180259077,-0.19417057223120018,0.6614695844142756,-0.6261542769597824
341,0.3386306482167977,-0.32430278923875155,0.6034210446291208,-0.6450116494133544
342,0.29982721081900343,-0.44756077024080376,0.5356665902739135,-0.6502724849309544
343,0.24895335911360872,-0.5613075624470125,0.46010535715478873,-0.6412948663784165
344,0.18745235234057103,-0.6631289336163582,0.3787824745497717,-0.6177746109842734
345,0.11707123195380065,-0.7508898742992115,0.29383665269071213,-0.5797574879716955
346,0.03981538204150675,-0.8227842961129853,0.20744587595230563,-0.5276428204506599
347,-0.04210367647942123,-0.8773767177466133,0.12177256459557019,-0.46217834014037823
348,-0.12632593670813164,-0.9136349285322666,0.03890957723754304,-0.3844463810206221
349,-0.21040454199637423,-0.9309528425003383,-0.03917159871736993,-0.29584171376220686
350,-0.2918698460629359,-0.9291629982985915,-0.11066917998852766,-0.19804153138327535
351,-0.36829427276105375,-0.9085384161812358,-0.17399474562525008,-0.0929682928158902
