,0,1,2,3
53,0.27150003966435987,0.008892265201296129,0.0031602679403083117,0.9623921595630267
54,0.3638776036944641,0.0657993026805076,-0.009888906009871815,0.9290671401111236
55,0.45431555424792675,0.11584433335555674,-0.025351722536764723,0.8829126557945726
56,0.5410156393419964,0.15846968614465448,-0.04379822850161564,0.8247855186293616
57,0.6222062333588839,0.1933424651771421,-0.06569234629721957,0.7557530085726036
58,0.6961830933714029,0.22035644784106223,-0.09137220025204554,0.6770696104683722
59,0.7613490491532331,0.239628037533128,-0.12103392952086384,0.5901498257953046
60,0.8162516617192412,0.251486430777313,-0.15471945916315455,0.49653770131957375
61,0.8596179303005651,0.25645830471318454,-0.1923085987389073,0.39787379242730936
62,0.8903851954973189,0.2552474691257366,-0.23351572560476644,0.29586033705007986
63,0.9077274753273981,0.24871005373557728,-0.27789119100552556,0.1922254553073677
64,0.9110765788358335,0.2378259132276172,-0.3248274640384603,0.08868720934038733
65,0.900137466205519,0.22366702667700725,-0.3735699047345936,-0.013081643136882565
66,0.8748974618700169,0.20736374228565058,-0.42323193598983544,-0.11148738922851087
67,0.8356290745939066,0.19006977082533638,-0.47281426797350695,-0.20504682370720248
68,0.7828863322294145,0.17292686059673248,-0.521227720893784,-0.2924157223276566
69,0.7174946950955196,0.15703009233916576,-0.567319095354721,-0.3724136902097483
70,0.6405347668093944,0.1433947142444602,-0.6098994564686088,-0.4440448416933588
71,0.5533201711132827,0.1329253955196665,-0.64777413052404,-0.5065138727507199
72,0.4573701040927739,0.12638871287746345,-0.6797736630971093,-0.5592372019982944
73,0.35437719970290465,0.12438959953991002,-0.7047849563385798,-0.6018489787113172
74,0.24617145953890424,0.12735238297231188,-0.7217817916134638,-0.6342018829639489
75,0.13468109252395052,0.1355069182369567,-0.7298539520617578,-0.6563627709478279
76,0.021891184304532102,0.1488801915901739,-0.7282341878414987,-0.6686033444880842
77,-0.09019883217789129,0.16729362708457599,-0.7163223141637912,-0.6713861446601816
78,-0.19961790549931124,0.19036618106707615,-0.6937057976098204,-0.6653462822264267
79,-0.3044652909271982,0.2175231593194488,-0.6601762680552559,-0.6512694195775949
80,-0.40295068981595794,0.24801054296725356,-0.6157414898274024,-0.6300666074781787
81,-0.4934316659028487,0.28091446594289154,-0.5606324341300231,-0.6027466530058935
82,-0.5744474688194675,0.3151853523565173,-0.49530521262853466,-0.5703867508715526
83,-0.6447484839023463,0.3496661000092497,-0.420437756493164,-0.5341021474633316
84,-0.7033206350806589,0.38312358957389336,-0.33692125307963633,-0.4950156246069421
85,-0.749404191565692,0.4142827103813553,-0.24584648062508555,-0.4542275877873436
86,-0.7825065661915616,0.4418620255448232,-0.14848530667576698,-0.41278752155306436
87,-0.8024088401611216,0.46461015307736814,-0.046267735334109814,-0.37166753363155325
88,-0.8091659019973862,0.48134191690652517,0.05924500115062671,-0.33173865001258407
89,-0.8031002439021554,0.49097332287197293,0.1663907121704491,-0.2937504474477691
90,-0.7847896126382192,0.4925544399201248,0.27343920104142827,-0.2583145194214838
91,-0.7550488606784023,0.48529931519226893,0.3786271525545746,-0.22589216898904446
92,-0.7149064830379785,0.4686121223646546,0.4801941582064367,-0.19678660957386013
93,-0.6655764524868234,0.4421088337065322,0.5764190504145332,-0.17113983572772662
94,-0.6084260775960328,0.40563381562826323,0.6656557059712085,-0.1489342030157433
95,-0.544940701571658,0.3592708722906759,0.7463674882977404,-0.1299986327089908
96,-0.4766861327838968,0.3033483990424243,0.817159527531182,-0.11401923598650432
97,-0.40526974854522874,0.23843845363373595,0.8768080864134182,-0.10055403692979528
98,-0.33230124081457,0.16534970468329427,0.9242863271788865,-0.08905136666221564
99,-0.2593539754823809,0.08511436997256379,0.9587858785253145,-0.07887140524993974
100,-0.1879279157017686,-0.001030592012980832,0.9797337002603163,-0.06931026586532595
101,-0.11941501495306853,-0.09166762905380269,0.986803853943575,-0.05962594929660282
102,-0.05506791833146921,-0.1852275372606303,0.9799239080857205,-0.049065447852939925
103,0.0040272773460551525,-0.28002253267806576,0.959275833281824,-0.036892247304827507
104,0.05697356036758952,-0.37428268083887956,0.925291372948356,-0.022413464490091704
105,0.10308031574841628,-0.4661948254230474,0.8786420059106352,-0.00500586688962007
106,0.1418750242897389,-0.5539430909009824,0.820223744760006,0.015859951378365253
107,0.17310910576614733,-0.6357499904362253,0.7511371355452101,0.04059791578544987
108,0.1967578126276155,-0.7099171505145466,0.6726629370098677,0.06948795398169846
109,0.21301423217307996,-0.7748646682894392,0.5862340584898234,0.10266114842024308
110,0.22227760479335829,-0.8291681464195175,0.4934044222841225,0.1400889982868796
111,0.2251363098359014,-0.8715925025503805,0.3958154867072776,0.18157712403857312
112,0.22234600530299933,-0.9011217253041681,0.29516121841802007,0.22676363300279323
113,0.21480352958592216,-0.9169838438716147,0.19315233574670504,0.27512224365081467
114,0.20351727970761435,-0.9186704917301245,0.0914806578323243,0.3259701423862459
115,0.18957486844079105,-0.9059505738607342,-0.008215612850817733,0.37848042311663654
116,0.17410892999440603,-0.8788776879456864,-0.10438487432717256,0.43169883963145717
117,0.15826198904509634,-0.8377910999297732,-0.19559262177734077,0.4845644869449427
118,0.14315132961667254,-0.7833102293358224,-0.28054876838067955,0.5359339231723665
119,0.12983479815242147,-0.7163227560222737,-0.35813118314684966,0.5846081508593709
120,0.1192784491547417,-0.6379666138096457,-0.42740493447457883,0.6293617983467655
121,0.11232689265559072,-0.5496062837956348,-0.48763683619598736,0.6689737797428676
122,0.10967713178177177,-0.4528039375941648,-0.5383050102689265,0.7022586680011249
123,0.11185658759365102,-0.3492861047866127,-0.5791033041375306,0.7280979906248155
124,0.11920589951161385,-0.24090664650835003,-0.6099405280075025,0.7454706523288871
125,0.13186696575502252,-0.12960690566135494,-0.6309346047143083,0.7534817037735227
126,0.14977655243572205,-0.017373971566471802,-0.6424018493367042,0.7513887099373133
127,0.17266565570277292,0.09380195870511424,-0.6448417141418856,0.7386250250203893
128,0.20006465227194647,0.2019701196374116,-0.6389174439147879,0.7148193516870874
129,0.23131412355860093,0.3052606185576825,-0.6254331845246468,0.6798110492596122
130,0.2655810912604418,0.40192380864116556,-0.6053081713144733,0.6336607560455507
131,0.30188026133387647,0.4903666753977671,-0.5795486915169403,0.57665600286248
132,0.33909974244054036,0.5691853927782571,-0.5492185647625617,0.5093116152659137
133,0.3760305874249017,0.6371932998969257,-0.5154089166591382,0.43236482802790854
134,0.4113994052023614,0.6934436623544608,-0.4792080316673194,0.3467651639440002
135,0.44390320816460954,0.7372467104519568,-0.4416720628511616,0.25365925688950763
136,0.4722455989467275,0.7681805870300729,-0.40379734781918253,0.15437092303855143
137,0.4951733617250617,0.7860959867639103,-0.3664950330555775,0.05037690122632162
138,0.5115125081367111,0.7911144228005575,-0.33056864411012643,-0.05672120932971532
139,0.5202028368505973,0.7836202118289376,-0.29669515844597805,-0.16522819099802247
140,0.5203300985943751,0.764246421182941,-0.26541004321186396,-0.2733889265645392
141,0.5111549142711603,0.7338551676315902,-0.23709661422986048,-0.37942382908508754
142,0.4921376713271258,0.6935127935015302,-0.2119799577768115,-0.48156517234052565
143,0.46295872085207335,0.6444605683588077,-0.19012553620851108,-0.5780934864700357
144,0.4235333126093502,0.5880816706369624,-0.17144247519581993,-0.6673731785663252
145,0.374020834459709,0.5258652907369813,-0.1556914074420872,-0.7478865535874254
146,0.3148280632594882,0.45936876311812835,-0.14249662835058885,-0.8182654465173977
147,0.246606282782442,0.39017867815184126,-0.1313622062373354,-0.8773197314436548
148,0.17024227684176318,0.3198719439971126,-0.121691586200315,-0.9240620457887515
149,0.08684335877092977,0.2499777640411292,-0.11281013528455715,-0.957728156576521
150,-0.002283252058472622,0.18194146670349018,-0.10398999944230479,-0.9777924981660521
151,-0.09565625368243551,0.11709107239453977,-0.0944765819364741,-0.9839785248482508
152,-0.19165070039221238,0.05660740849650625,-0.08351590981869952,-0.9762636442834696
153,-0.28853235491726137,0.001498489293202121,-0.07038213102622264,-0.9548786259666435
154,-0.38449515137989304,-0.047421233799315704,-0.05440438010230451,-0.9203015096021454
155,-0.47770088550109346,-0.08954627272408613,-0.03499226567724889,-0.8732461682569626
156,-0.566320189168853,-0.12448981300242035,-0.01165926727948556,-0.8146458072591314
157,-0.6485738102147444,-0.15208753879571543,0.015956618080875312,-0.7456317989369892
158,-0.7227732060232284,-0.1723955284791682,0.048075569124743346,-0.6675083625458369
159,-0.7873594717664245,-0.18568232760884845,0.0847624775350768,-0.5817236954393152
160,-0.8409396603546765,-0.19241545423313972,0.12591773487007926,-0.48983824336203247
161,-0.8823196107609772,-0.1932427327087459,0.1712725655341733,-0.39349086268577593
162,-0.910532482777605,-0.18896898298802714,0.22038908491871834,-0.2943636739205684
163,-0.9248622975161,-0.18052870947008726,0.2726651395438061,-0.19414643279716334
164,-0.9248619015927086,-0.16895553402058588,0.32734386182334835,-0.09450125201663985
165,-0.9103649060443113,-0.1553491991512539,0.3835277490792001,0.002971506728369211
166,-0.8814912953273606,-0.1408410275785222,0.44019695776087997,0.09676538425895767
167,-0.838646553717964,-0.12655876195246835,0.4962313924966113,0.18549728518475656
168,-0.7825143123167553,-0.11359172253383654,0.5504360684394793,0.26793358533808287
169,-0.7140426758308955,-0.10295721066196534,0.6015691369596579,0.3430123078295789
170,-0.634424540516866,-0.09556905226578984,0.6483718913344128,0.40986089001808745
171,-0.5450723593733087,-0.0922091192831632,0.6896000125933824,0.4678091747704895
172,-0.44758794430942966,-0.0935025891034738,0.7240552775589194,0.516397378942693
173,-0.34372801429084987,-0.09989760500435838,0.7506169323937857,0.5553789170555586
174,-0.23536630044670115,-0.11164988647231094,0.7682719361611637,0.5847180855522872
175,-0.12445310130128194,-0.12881271016213144,0.7761433000480488,0.6045827396375968
176,-0.012973241654111317,-0.1512325432981035,0.7735157885367888,0.615332217369513
177,0.09709657430344831,-0.17855046505979005,0.7598583079775402,0.6175008813621071
178,0.2038300121790475,-0.2102093616213927,0.7348423842996357,0.6117777543018754
179,0.3053919670513724,-0.24546673081180248,0.6983562231547333,0.5989828178721956
180,0.4000770776196434,-0.28341278661644,0.6505139503789227,0.5800406233256765
181,0.48634499793815,-0.3229934156374583,0.591659745734659,0.5559519239220121
182,0.5628516107643683,-0.36303741066238276,0.5223667056220674,0.5277640832579039
183,0.628475467260985,-0.4022872938812461,0.44343039781219024,0.4965410381115692
184,0.6823388557873805,-0.43943294689920476,0.3558572001123442,0.4633335992462158
185,0.7238230348618937,-0.4731471889463033,0.2608476420426346,0.4291508585990754
186,0.7525773087853648,-0.502122390527318,0.1597750909374354,0.39493343685796345
187,0.7685217753317336,-0.5251071785825676,0.054160238355197045,0.36152925251398804
188,0.7718437295923176,-0.5409422818692078,-0.05435805355610189,0.3296724234581174
189,0.7629878626764008,-0.5485945819498874,-0.1640548956110913,0.29996582686992457
190,0.7426405446980833,-0.5471884755180338,-0.27315377998945284,0.2728677447194069
191,0.7117086245936944,-0.5360337168284617,-0.37986247089118574,0.2486829131855668
192,0.6712933112856595,-0.514648993202038,-0.4824095561720501,0.22755817746929682
193,0.622659818287757,-0.48278058986504624,-0.5790808198454518,0.20948283181811117
194,0.5672035541458083,-0.4404156202192218,-0.6682545968205218,0.1942936011800723
195,0.5064137216726236,-0.3877894310516648,-0.7484352930438211,0.18168409889893705
196,0.44183524780607186,-0.3253869358764389,-0.8182842958112272,0.1712184773492981
197,0.3750300016770174,-0.2539377799822833,-0.8766475594166645,0.16234887837190642
198,0.3075382702790204,-0.17440539410227865,-0.9225792290397576,0.15443619059736527
199,0.24084144874224284,-0.08797014610173762,-0.9553607589525,0.14677353377322086
200,0.17632686599087485,0.003993052103299456,-0.9745150874706405,0.13861181824371627
201,0.11525560746224697,0.09994218572470752,-0.9798155479900419,0.12918667260228747
202,0.058734116111748835,0.19820000209010621,-0.971289320071337,0.11774599564916928
203,0.007690253177064399,0.29698956257880066,-0.9492153538184359,0.10357737108396503
204,-0.037145616335455406,0.3944726499403223,-0.914116831574226,0.08603458530624838
205,-0.0752540787986693,0.48879012498140456,-0.8667483600301514,0.06456251025070182
206,-0.10633437393658104,0.5781032742984965,-0.8080782100596579,0.03871965381625331
207,-0.1303061976047491,0.660635161901603,-0.7392660379037246,0.008197739149561248
208,-0.1473056103955499,0.7347109929761507,-0.6616366269223898,-0.02716225065703226
209,-0.1576752075532694,0.7987965178170447,-0.5766502814084586,-0.06735803588245672
210,-0.16194885180613905,0.8515335476920981,-0.48587058069776073,-0.11221838247811361
211,-0.16083140882771668,0.8917717210053516,-0.3909302611504626,-0.16140008199030267
212,-0.15517405166230572,0.9185957460208407,-0.2934960340964769,-0.21438970836483195
213,-0.1459458124129861,0.9313474534312249,-0.19523316857923315,-0.2705101674850627
214,-0.13420215399136862,0.9296421155955658,-0.09777066822887315,-0.32893193096621004
215,-0.12105140940077032,0.9133786262966933,-0.0026678518836665277,-0.3886887236244174
216,-0.1076199890034077,0.8827432820165146,0.08861689180890439,-0.44869731725044865
217,-0.0950172861884871,0.8382070593794518,0.1747544636212854,-0.5077809748073066
218,-0.08430121807062763,0.7805164397905292,0.25456988982974177,-0.5646959916987222
219,-0.07644532016361455,0.7106779875460061,0.32706308866100864,-0.61816069680801
220,-0.07230827285041555,0.6299370379997898,0.3914251240827642,-0.6668862077372982
221,-0.07260667395268333,0.5397509940266078,0.44704961778363617,-0.7096081838481895
222,-0.07789178740130115,0.44175785854749183,0.49353911159339936,-0.7451187886468597
223,-0.08853089505533425,0.3377407450864841,0.5307062985060482,-0.7722980606314759
224,-0.10469375971087641,0.22958920440269825,0.5585701677472527,-0.7901438993007153
225,-0.12634457528873883,0.11925828082984126,0.5773472348056481,-0.7977999004831298
226,-0.15323963842377422,0.008726265203971045,0.5874381479068,-0.7945803218650492
227,-0.18493082777789505,-0.10004785912763373,0.5894100750608151,-0.7799915244655948
228,-0.22077482709734503,-0.2051662754628224,0.5839753777731838,-0.7537493172716769
229,-0.25994787912916567,-0.3048325155115731,0.5719671662596904,-0.7157917283288447
230,-0.3014657137647857,-0.39738902438381424,0.5543124043703059,-0.6662868339422428
231,-0.3442081588266184,-0.4813512354504981,0.532003288613192,-0.605635395623652
232,-0.38694781917338417,-0.5554373689954261,0.5060676633201477,-0.5344681791295751
233,-0.4283821023851883,-0.6185932748861037,0.4775392522173136,-0.4536379583031615
234,-0.46716777993105674,-0.6700117621990522,0.44742848505634936,-0.36420633529551044
235,-0.5019572036998249,-0.7091459947866868,0.41669467661605997,-0.2674256349187424
236,-0.5314352508622536,-0.7357166777887966,0.3862202748916147,-0.1647162512535878
237,-0.5543560464471505,-0.7497129124473427,0.35678783671792014,-0.05763993621922113
238,-0.5695785133929807,-0.75138675150121,0.3290603139462395,0.05213038015500705
239,-0.5760998242147584,-0.7412416410806302,0.3035651435457476,0.16284356202157024
240,-0.5730858762385459,-0.7200150835875125,0.2806825329346803,0.27270528701830626
241,-0.5598979824501245,-0.6886559958673698,0.26063822006824544,0.37991431513416274
242,-0.5361150606681376,-0.6482973646014656,0.24350086917262548,0.4826991770116955
243,-0.5015507127573858,-0.6002249131326838,0.22918414053663597,0.5793544389351839
244,-0.4562647102543783,-0.5458425881287586,0.21745334956967616,0.6682757095109128
245,-0.4005685400010875,-0.48663574827948075,0.20793650953723009,0.747992581018916
246,-0.33502480977130705,-0.42413298882830397,0.20013943706153178,0.8171987459351381
247,-0.2604404657919645,-0.3598675639163422,0.1934644925537306,0.8747785950398586
248,-0.17785392773100595,-0.29533937281706535,0.18723243194060143,0.9198296862377748
249,-0.08851639831761768,-0.23197845611220697,0.18070676379802653,0.9516805706991808
250,0.0061322495002806565,-0.17111090425596454,0.1731199393969211,0.9699035728070994
251,0.10449246871069685,-0.1139280149342828,0.16370065390271216,0.9743222399738691
252,0.204838255208153,-0.06145944884831926,0.15170150630620177,0.9650133047450542
253,0.30535381572872117,-0.014551028249731646,0.13642625439253134,0.9423031316456564
254,0.40417282822777767,0.026152298593892703,0.11725590947756531,0.9067587517599183
255,0.49941936842901513,0.06021793775459275,0.09367294356141148,0.8591737158776932
256,0.5892495311594876,0.08743132889608633,0.06528292828070524,0.8005491190619618
257,0.6718927537649464,0.10779572660118107,0.03183298942082556,0.7320702627133628
258,0.745691851938764,0.1215261380782858,-0.006773458830701143,0.6550795218684367
259,0.8091408056589651,0.12903762089282064,-0.0504661412630068,0.571046073095601
260,0.8609193839709124,0.13092828817278654,-0.0990018459252641,0.48153320982324244
261,0.8999237708494312,0.12795750338826742,-0.15196306549667643,0.38816402552482554
262,0.9252924485370573,0.12101986892154143,-0.2087614547415232,0.2925862796180141
263,0.9364267072862447,0.11111571916257106,-0.2686460788241058,0.19643727540479497
264,0.9330052785753347,0.09931891711425497,-0.3307163031288681,0.10130957357817767
265,0.914992729478056,0.08674282126191722,-0.3939390543319021,0.00871833894174806
266,0.8826414054887426,0.0745053350578031,-0.45717006786167536,-0.07992892727999798
267,0.8364868640617764,0.06369397365696775,-0.5191786314762715,-0.16335958065050588
268,0.7773368976017138,0.05533188096521783,-0.5786752411533859,-0.24045934344887665
269,0.706254398788759,0.05034570467219002,-0.6343415062255122,-0.3102916171799314
270,0.6245344691490257,0.04953618839095458,-0.6848615777314998,-0.3721121903829068
271,0.5336763100372253,0.053552269540240977,-0.7289543289272182,-0.42537905081281047
272,0.4353505602898222,0.0628693809678941,-0.7654054909870066,-0.4697571340160701
273,0.3313628536533034,0.07777254581330936,-0.7930989408430895,-0.5051179667860086
274,0.22361445902276167,0.09834473148006134,-0.8110463520669497,-0.53153429080819
275,0.11406093533488826,0.12446079295697052,-0.8184144534097645,-0.5492698758324986
276,0.004669778965586097,0.15578719150802617,-0.8145491923100885,-0.5587648498549619
277,-0.102621936430107,0.19178752558788936,-0.7989961710930639,-0.5606169831273684
278,-0.20594893005493528,0.23173376049517674,-0.7715168100299026,-0.5555594606316018
279,-0.3035571232207591,0.2747228955468947,-0.7320997918003431,-0.5444357615459902
280,-0.39384016724902704,0.3196986661779055,-0.6809674537556794,-0.52817233213302
281,-0.47537224236030745,0.365477746915309,-0.618576914976958,-0.5077497887351885
282,-0.5469363732823626,0.41077980297925876,-0.5456158515021644,-0.48417341896744415
283,-0.6075476189476914,0.4542606363189338,-0.4629929621489866,-0.45844376100304246
284,-0.6564706207619909,0.4945475887995513,-0.37182329590649454,-0.4315280328207538
285,-0.6932311333409757,0.5302763031378868,-0.2734087367378033,-0.4043331556682419
286,-0.7176213098689069,0.5601279026398348,-0.16921405974129045,-0.37768106954440556
287,-0.7296986676463977,0.5828656348601012,-0.060839081038013644,-0.3522869744294461
288,-0.7297788141623742,0.597370032426945,0.05001248019816937,-0.3287410509541162
289,-0.7184221663105218,0.6026716762969209,0.16156672785751486,-0.30749412025691475
290,-0.6964150414055097,0.597980701871342,0.2720151389296384,-0.2888475973358824
291,-0.6647456348301021,0.582712265381847,0.3795511270956339,-0.27294797795242076
292,-0.6245755221010508,0.5565072848552468,0.4824067829225698,-0.25978597900106304
293,-0.5772074298538555,0.5192478844141882,0.5788889473294665,-0.24920032927883423
294,-0.5240501080950728,0.4710670998364376,0.6674137890088082,-0.24088608489934266
295,-0.46658120291109373,0.41235254398575477,0.7465390905679636,-0.23440722431800454
296,-0.406309073034949,0.3437438794540084,0.8149935014793275,-0.2292131650971549
297,-0.3447345142048006,0.26612409882557614,0.8717020871992983,-0.22465874101099628
298,-0.2833133516379371,0.18060476658512464,0.9158075912961953,-0.22002708650225722
299,-0.2234208333346659,0.088505527015337,0.9466869289767016,-0.21455479818555412
300,-0.1663187060578617,-0.008671674274454033,0.9639625435337694,-0.2074586820174565
301,-0.11312578302709338,-0.1092730748611779,0.9675083791861968,-0.1979633514804971
302,-0.06479271948879194,-0.2115275869718777,0.9574503515531956,-0.18532891776990695
303,-0.02208160174283086,-0.3135844949430877,0.9341613274776122,-0.16887800816276885
304,0.01444917027162762,-0.4135534753107968,0.8982507558836554,-0.1480213636312965
305,0.04445436392506777,-0.509545995288556,0.8505492176493572,-0.1222813009804895
306,0.06780556092483284,-0.5997171075900926,0.7920882820028486,-0.09131237750281708
307,0.08458892299581955,-0.6823066458003083,0.724076166797135,-0.054918666039015296
308,0.09509717962272374,-0.7556788351723474,0.6478697975041121,-0.013067133669941333
309,0.09981608909729205,-0.8183593685988028,0.5649439425269078,0.0341032840947382
310,0.09940576523303273,-0.8690690557442948,0.47685816845795514,0.08627721229316171
311,0.09467739296372144,-0.9067532335251464,0.385222406622353,0.1429631497602331
312,0.08656597334299382,-0.9306062263259455,0.29166195051072386,0.20349862507359107
313,0.07609983926499225,-0.9400902621020373,0.19778271187359203,0.2670601289011392
314,0.0643677650006333,-0.9349483829441416,0.10513755116960104,0.33267763284148677
315,0.0524845533404793,-0.9152110325254139,0.015194466083435554,0.3992533854644861
316,0.041556022233859305,-0.8811961545766829,-0.07069262920142289,0.4655845641255253
317,0.03264432736313905,-0.8335027924111931,-0.15130987006056748,0.5303892590880839
318,0.026734547733153632,-0.7729983357104063,-0.22560557366219583,0.5923351771412851
319,0.024703428330585878,-0.7007997134440382,-0.2927080568240603,0.6500703775251971
320,0.027291118053586402,-0.618248977173857,-0.3519387689024381,0.7022552954889657
321,0.03507666383905368,-0.5268838535053075,-0.4028204876777709,0.747595269699028
322,0.048457925173676614,-0.42840396479656095,-0.44508045038092425,0.784872770022736
323,0.06763645940419744,-0.3246335204547601,-0.47864841870055225,0.812978522491137
324,0.09260780033097656,-0.21748136471167012,-0.5036498026628435,0.8309407485487118
325,0.12315741370192637,-0.10889932863132787,-0.5203940905389841,0.8379517755849699
326,0.15886246692252123,-0.0008398727533958372,-0.5293589473721203,0.8333913342806797
327,0.19909940025229791,0.10478597871491671,-0.5311704504601803,0.8168459340915297
328,0.24305713675472032,0.20614942121069293,-0.52658002356622,0.7881237994046933
329,0.2897556220935036,0.3015424138523647,-0.5164387104493217,0.7472649533216024
330,0.3380692466182483,0.3894130849240325,-0.5016694905817789,0.6945461510946079
331,0.38675457456366363,0.4683971789129846,-0.483238384124809,0.6304804881587364
332,0.43448169183379853,0.5373448244842506,-0.4621251183137015,0.5558116354348638
333,0.47986838763443873,0.5953420194668951,-0.4392941327734716,0.4715027839970908
334,0.5215163086048169,0.641726360120497,-0.41566668686257857,0.3787205091071649
335,0.5580481690468833,0.6760966843803187,-0.392094798337251,0.2788138868676209
336,0.5881450687805482,0.6983164489030506,-0.36933769034099784,0.1732893122905551
337,0.6105829619171248,0.7085108138234061,-0.34804135431479377,0.06378157256239372
338,0.6242673356942785,0.7070575633603187,-0.32872175168452733,-0.04797817888988866
339,0.62826519810582,0.6945721409588224,-0.31175207928842325,-0.16019682553744807
340,0.6218335354455363,0.6718872207919988,-0.29735441496229575,-0.27105528704332515
341,0.6044434845515669,0.6400273696400303,-0.2855959432749665,-0.3787452934093133
342,0.5757995674384193,0.6001794711484176,-0.2763898400661816,-0.4815060922334512
343,0.5358534556061119,0.5536596853421113,-0.2695007712738632,-0.5776602472255264
344,0.4848118646686402,0.5018777975628111,-0.2645548396788491,-0.6656477063676545
345,0.42313832374779153,0.44629987072071287,-0.2610536957422454,-0.7440573582123216
346,0.3515487147704074,0.38841015146742486,-0.258392418649397,-0.8116553538077852
347,0.27100063064658075,0.32967319373660997,-0.2558806738044753,-0.8674095481916415
348,0.1826767544708033,0.27149715179427514,-0.25276656588286806,-0.9105095074272401
349,0.08796261056593928,0.21519915982425344,-0.24826253436538195,-0.9403816325215185
350,-0.011580821322468952,0.16197365707486827,-0.2415725830926678,-0.9566990676744815
