,0,1,2,3
26,-0.211304737537938,0.3863184118885552,-0.5918303441685936,0.6751631182545533
27,-0.16641823335146336,0.5030934506725517,-0.5285033413979263,0.6632391496510063
28,-0.11188961707752224,0.6092219112529321,-0.4585783156840778,0.6372089961887891
29,-0.04928057685888075,0.7025625351409037,-0.38399794509591134,0.5970953752315955
30,0.019599285393817056,0.7812718777083396,-0.30676152954488034,0.543256371435644
31,0.09273976010412009,0.8438460329732484,-0.22887390860734275,0.47638214018783176
32,0.16798272688193966,0.8891541130655407,-0.15229477358276272,0.3974834193111888
33,0.24307890544155547,0.9164626827525761,-0.0788896439270328,0.3078720853412221
34,0.31574721959368934,0.9254505727127023,-0.010383731970278476,0.20913418872808875
35,0.3837352651741436,0.9162137326362576,0.05168015693563294,0.10309608998198856
36,0.4448793425131682,0.8892600308094389,0.10597864703716317,-0.008215508628152277
37,0.49716252245722403,0.8454941544974253,0.15143882701651018,-0.12261868799868042
38,0.5387692618401074,0.7861930090397178,0.1872625403446875,-0.23782551590818515
39,0.5681351685130234,0.7129722470565613,0.2129433470168648,-0.3514941481547754
40,0.5839906354992169,0.6277447767481288,0.22827575948251894,-0.4612825712590296
41,0.5853972155722948,0.5326722945534088,0.23335655220780022,-0.5649026873339321
42,0.571775787794593,0.4301110575612024,0.22857814567301618,-0.6601734302258322
43,0.5429257718050412,0.32255325082225916,0.2146142666601354,-0.745071622892609
44,0.4990348688251015,0.2125654106482357,0.19239828237988613,-0.8177793387154819
45,0.44067904489135445,0.102725434492277,0.1630947914181266,-0.8767266127558205
46,0.3688127158227028,-0.004440260611558611,0.12806522499830922,-0.9206284608240809
47,0.2847493387982052,-0.10651787656575096,0.08882836338805576,-0.9485153018711443
48,0.1901328560301861,-0.20126416134768912,0.04701680063189072,-0.9597560392480771
49,0.08690066585415258,-0.2866597000534522,0.004330492954564537,-0.9540732348568113
50,-0.022760990124614126,-0.3609562641078188,-0.037511400407510394,-0.9315500027209175
51,-0.13646814372569743,-0.42271706423689065,-0.07681913236215583,-0.8926284502827213
52,-0.2516954758164361,-0.47084893269276157,-0.11198017634935348,-0.8380997017899441
53,-0.36583657192371677,-0.504625664158337,-0.1415049859682279,-0.7690857433745552
54,-0.4762665790209499,-0.5237019676352737,-0.16406951602208988,-0.6870135287713784
55,-0.5804057214723691,-0.5281177178500596,-0.17855339743165938,-0.5935819731432177
56,-0.6757821091880797,-0.5182924383928723,-0.18407276877182688,-0.49072263551089035
57,-0.7600922850425201,-0.49501019383853023,-0.18000690275908912,-0.38055504355330944
58,-0.8312580112190204,-0.45939530836529285,-0.16601792345372673,-0.26533774425865025
59,-0.8874778840850178,-0.4128795578840364,-0.1420630852930905,-0.14741626687198117
60,-0.9272724922670543,-0.3571616956877651,-0.10839927394023956,-0.029169258261293796
61,-0.9495219896970992,-0.29416036281459823,-0.0655795865759942,0.08704590659512218
62,-0.9534951406586687,-0.22596159891835887,-0.014442050721045069,0.19894672584773615
63,-0.9388691026867133,-0.1547623033582364,0.04390925911035548,0.30437709250841943
64,-0.9057394403952896,-0.08281109611933231,0.1081302536821423,0.40135549916573615
65,-0.854620103288168,-0.012348091577509573,0.1766693741973025,0.48811877234014184
66,-0.7864333473968085,0.0544548765436091,0.24780584726454402,0.5631602956391488
67,-0.7024898280637882,0.11555205402470146,0.31969269949326823,0.6252618188953244
68,-0.6044593332050588,0.1690781154942322,0.3904034581075248,0.6735181105656336
69,-0.49433285693310425,0.21339767964914275,0.45798136731987915,0.7073538888452735
70,-0.37437692678074797,0.24714872922855777,0.5204898827902502,0.7265326587620844
71,-0.2470812886339326,0.2692788297875798,0.5760631700349986,0.7311572831918286
72,-0.11510121712161359,0.27907322427320763,0.6229553280973897,0.7216623202758696
73,0.018804148441344787,0.2761740865509271,0.6595870872946776,0.6987983630442196
74,0.1518359446924844,0.2605904411964728,0.6845887887710566,0.6636088140955831
75,0.2812206428099527,0.23269849343006832,0.6968385424762981,0.6173997140689669
76,0.40427444416454694,0.19323235609714368,0.6954945768736948,0.5617034127472204
77,0.5184654489553939,0.14326540399561052,0.6800209352794131,0.4982370217468477
78,0.6214720891935631,0.08418272351078804,0.6502058367456559,0.4288567141570426
79,0.7112364100994983,0.017645351483869726,0.6061721997825507,0.3555090360744331
80,0.7860109116308942,-0.05445279416115065,0.5483800204922323,0.2801804652900546
81,0.8443978212812765,-0.13003420350960904,0.47762049806224266,0.20484649170496477
82,0.8853798565206809,-0.2068920362201344,0.3950020050274337,0.1314215014387366
83,0.9083417456325324,-0.28274798085139524,0.3019282021731321,0.06171072190634641
84,0.913082004004594,-0.3553122442526764,0.2000687933758909,-0.002634570969923089
85,0.8998147034823005,-0.4223441471490174,0.09132359919282,-0.0601574683351796
86,0.8691612192123997,-0.4817117841285343,-0.022219204960563163,-0.10963046556427888
87,0.822132185362355,-0.5314492270351797,-0.13832969382944243,-0.15008425860189895
88,0.760100132063851,-0.569809809788208,-0.2546865262590323,-0.1808295972670159
89,0.6847635049158649,-0.5953141284379296,-0.3689297990828321,-0.20147167087764745
90,0.5981029797135149,-0.606791520454003,-0.47871514703795304,-0.2119166920262902
91,0.5023311735041424,-0.603413948595116,-0.5817677812175363,-0.2123705429291578
92,0.3998370139453532,-0.584721403214438,-0.6759351572434047,-0.20332955049509216
93,0.29312615827220556,-0.550638147820837,-0.7592369953148217,-0.18556365604917535
94,0.1847589477813244,-0.5014793608850746,-0.8299114368171262,-0.16009243848841836
95,0.07728744128346032,-0.43794796656444074,-0.8864562147284313,-0.12815463070551641
96,-0.026806909937801437,-0.36112169223970975,-0.9276638353689038,-0.09117193385120784
97,-0.12517340293672574,-0.2724306353944949,-0.9526499141302054,-0.05070807828643911
98,-0.2156485551461861,-0.17362586031032676,-0.9608739741216862,-0.00842420028595988
99,-0.29630751818255385,-0.06673977035600605,-0.9521522000662818,0.03396830331740881
100,-0.365509173508038,0.04596079131584993,-0.9266618357392782,0.07475621664719853
101,-0.4219338108279052,0.16202757626868947,-0.8849371169211302,0.11227298385654835
102,-0.4646124780710963,0.27888880854741405,-0.8278568381931976,0.14494596629227374
103,-0.4929473022467248,0.39391049019371543,-0.7566238558379957,0.17134124926551353
104,-0.5067223081135751,0.504459630467596,-0.6727370255687404,0.19020483200347943
105,-0.5061045007462435,0.6079678434942034,-0.5779562579477617,0.2004991259343159
106,-0.49163522274682625,0.7019937464152524,-0.4742615416075342,0.20143380525771076
107,-0.4642120409172345,0.7842826164274199,-0.3638069306288314,0.19249019679881443
108,-0.42506165457409995,0.8528218297116926,-0.24887061404772043,0.17343855984595952
109,-0.3757045424259963,0.9058907066191528,-0.13180227945852818,0.144347786928176
110,-0.31791227142920203,0.9421035230856284,-0.014969046742042025,0.10558724877563047
111,-0.25365857413985776,0.9604446147526208,0.099298719490643,0.057820706200665484
112,-0.18506545621971449,0.9602946935566308,0.20876040987284084,0.001992413332610382
113,-0.1143457190633244,0.9414477118277503,0.3113157058029694,-0.06069426452788751
114,-0.04374337092657808,0.9041178408761432,0.40505143708170815,-0.12880520419410585
115,0.0245265487459803,0.848936373891092,0.4882836415293257,-0.2007101564597936
116,0.08833719414296483,0.7769386107075312,0.5595938272502723,-0.2746228028154089
117,0.1457066751211712,0.6895410284625249,0.6178585835022365,-0.3486452433127198
118,0.1948509082464357,0.588509281252028,0.6622718522750355,-0.42081580664223533
119,0.23423120876382925,0.4759177976717379,0.6923593555440737,-0.48915898590429063
120,0.26259540943451604,0.3541019519800871,0.7079848681758287,-0.5517362458474737
121,0.2790114567056618,0.22560396742151348,0.7093482287702019,-0.606696420997549
122,0.2828926255941833,0.09311386445623232,0.6969751852910464,-0.6523244298038867
123,0.27401370717451523,-0.04059311156843337,0.6716993740728927,-0.687087067585875
124,0.2525177513345329,-0.1727210624220606,0.6346369246844102,-0.709674709767692
125,0.2189131867654074,-0.30051843902097586,0.5871543643622521,-0.7190378549693814
126,0.17406138397908139,-0.42134189385586973,0.5308306598061698,-0.7144175625633673
127,0.11915496938736851,-0.532717433241076,0.46741437698248195,-0.695368988222379
128,0.05568743305340439,-0.6323973861636751,0.3987770576847015,-0.6617773900924736
129,-0.014585206244518312,-0.7184118104875404,0.3268640020342507,-0.6138661633328323
130,-0.08968971306174606,-0.7891130952770082,0.253643706649574,-0.5521966572791837
131,-0.16748678110245108,-0.8432126866115666,0.18105723739526353,-0.4776597325293788
132,-0.2457267203142523,-0.8798090592714136,0.11096881275410658,-0.3914592197707156
133,-0.32210827601626957,-0.8984062732331434,0.04511883905543823,-0.2950876430815931
134,-0.3943390893798707,-0.8989226866399085,-0.014919427048582456,-0.19029476274371343
135,-0.46019626453118595,-0.8816896400154801,-0.06777850865813989,-0.07904967150466774
136,-0.5175855020042867,-0.8474401739350489,-0.11232967317619785,0.036502660725400815
137,-0.5645972914077121,-0.7972880879994839,-0.14770941922916941,0.15408935959431144
138,-0.5995587271709997,-0.7326978866842437,-0.1733388399891186,0.2713609884872218
139,-0.621079618362039,-0.655446381548145,-0.1889353990467471,0.3859450266006226
140,-0.6280917041566173,-0.5675769238360596,-0.19451684850319242,0.49550019409362295
141,-0.619879957107281,-0.47134742162322063,-0.19039721900443274,0.5977703119938248
142,-0.5961051526579862,-0.3691734468675216,-0.177175013009735,0.6906363933847923
143,-0.5568171004974195,-0.26356785632204727,-0.15571393060464023,0.7721657034102853
144,-0.5024581659278866,-0.15707843328968601,-0.12711664666964187,0.8406565978014483
145,-0.4338569516504142,-0.05222510263847285,-0.09269233444339997,0.8946780511974378
146,-0.3522122561890762,0.04856172175807727,-0.05391878905347572,0.9331029149869269
147,-0.25906766846402157,0.1430001300714728,-0.012400141451801239,0.9551340965791824
148,-0.15627739269913352,0.2290115930470249,0.03017873504585017,0.9603230241602337
149,-0.04596411805402026,0.304770371281505,0.07209993956044863,0.94857994884766
150,0.06953005240358179,0.3687462463324112,0.11166113988601414,0.920175835081463
151,0.18769842352947422,0.419739532565722,0.1472237877689194,0.87573579515801
152,0.3059289450196368,0.4569075242210774,0.1772597002738672,0.8162242299565465
153,0.421566414864206,0.4797817485892227,0.20039479540693028,0.742922040023731
154,0.5319761238354318,0.48827562803447344,0.21544884195403752,0.6573964642719294
155,0.6346073763682712,0.4826823950505803,0.2214701841450045,0.5614642828372901
156,0.7270553228766409,0.4636633495704704,0.2177645287477066,0.4571492817025129
157,0.8071195770922207,0.43222679023089317,0.20391703235228822,0.3466350155391248
158,0.872858168486547,0.3896981851605335,0.17980709615881374,0.23221401843952583
159,0.9226354923660461,0.33768236727116174,0.14561546028306452,0.11623469700205569
160,0.9551630660407895,0.2780187385057488,0.10182338481342121,0.0010471945215393963
161,0.9695320749588314,0.21273064205553152,0.04920390569052528,-0.11105046249999184
162,0.965236893526746,0.14397020684471715,-0.011194645098640238,-0.2178646342044659
163,0.9421889865295758,0.0739600809748966,-0.07807246857567232,-0.31735549425692783
164,0.9007208331374487,0.004933547523184922,-0.1499089031149875,-0.4076824274209969
165,0.8415797605879303,-0.06092544480699927,-0.2249990567304535,-0.4872443136807605
166,0.7659118226829206,-0.12154080313936469,-0.30149556506842734,-0.554713743556831
167,0.6752361030818755,-0.17499986895617844,-0.3774544403836742,-0.6090643614551513
168,0.5714100589334224,-0.21960463429415455,-0.4508838700330265,-0.6495907056680177
169,0.4565867408189944,-0.25391728749488685,-0.5197947447295795,-0.6759201007301363
170,0.33316492481370996,-0.27679892459650424,-0.5822516489517425,-0.6880163555534642
171,0.2037333667424656,-0.28744043592239815,-0.6364230297310529,-0.686175224196029
172,0.07101053309868335,-0.28538477581189536,-0.6806292759943317,-0.6710117901969144
173,-0.06221872598266312,-0.27054004177069624,-0.7133874883517327,-0.6434401350545441
174,-0.19316802159613006,-0.24318302212049508,-0.7334517975506385,-0.6046458416748759
175,-0.31911421203419116,-0.20395311266030042,-0.7398481968401398,-0.5560520597447365
176,-0.4374605554282376,-0.15383674686269466,-0.7319029865776328,-0.4992800176232403
177,-0.545796695861759,-0.09414272459786362,-0.7092640852715251,-0.4361050005854391
178,-0.6419540288496567,-0.026469055275484266,-0.6719146360357443,-0.36840892475274534
179,-0.7240551070677326,0.04733785317296069,-0.6201785268006204,-0.2981307171049661
180,-0.7905558952376566,0.12523063329094813,-0.5547176418830699,-0.22721576260070897
181,-0.8402798604379523,0.2050138297993066,-0.4765208667182719,-0.1575656984100981
182,-0.8724430864069387,0.2844008695536665,-0.38688507162069835,-0.09098982215005441
183,-0.8866698225950634,0.3610736895480538,-0.28738849929890925,-0.0291593361741323
184,-0.8829981152853077,0.43274351308459325,-0.17985716954770653,0.026434425435169995
185,-0.8618754131493,0.4972112324133405,-0.06632508838284128,0.07451674457285415
186,-0.8241442870520957,0.5524258630057123,0.05101079646441199,0.11406032897485677
187,-0.7710186476121984,0.596539580015731,0.1698398201715873,0.14430942447738165
188,-0.704051077912712,0.6279579302965005,0.28778982677820814,0.16479664156363424
189,-0.6250921170387618,0.6453839315308597,0.40248114137802027,0.17535209429263438
190,-0.5362425273707416,0.6478549206767494,0.5115809880460651,0.17610464577566037
191,-0.43979974990398896,0.6347711932776783,0.6128570396152216,0.16747525537609528
192,-0.33819989305190357,0.6059156787877065,0.7042288044234841,0.1501626237090383
193,-0.2339567079331683,0.5614641198405065,0.7838156060963228,0.12512152726311382
194,-0.12959907439662655,0.5019854598043767,0.8499799940638093,0.09353442014473201
195,-0.027608555256469602,0.42843238711743964,0.9013655328336176,0.05677705139466231
196,0.06964142939815257,0.3421222307009444,0.936928054328428,0.016378998258053043
197,0.1599433002171173,0.2447086420710325,0.9559596164856813,-0.02601985511031603
198,0.24130846310296616,0.13814473058585938,0.9581045888822783,-0.06871576099387508
199,0.3120145916215106,0.02463853281052441,0.9433674779969542,-0.10998926663030359
200,0.37064588841592494,-0.09339811010624452,0.9121123061130939,-0.1481538371626085
201,0.416125345163466,-0.21340602669823794,0.8650535638132572,-0.18160368007131011
202,0.44773822329083335,-0.33273916492291955,0.803238961428338,-0.2088595278513502
203,0.4651461995035794,-0.4487275394247281,0.72802440459812,-0.22861118686266663
204,0.46839185562872737,-0.5587411331809267,0.641041808334791,-0.23975574161890756
205,0.4578934354235865,-0.6602531834537396,0.5441605379787732,-0.24143041324954062
206,0.4344300357825825,-0.7509012939847225,0.43944341989775554,-0.23303920573710057
207,0.3991176400557585,-0.8285448660583367,0.32909839589271683,-0.21427263041633343
208,0.35337663096963956,-0.8913174291982572,0.2154269998065106,-0.18511997419598664
209,0.2988916341711316,-0.9376725756760751,0.10077091021101153,-0.14587376564258978
210,0.23756473536359005,-0.9664223586632165,-0.012542122568650782,-0.09712629071949304
211,0.17146327957820237,-0.976767197895115,-0.12225166452449468,-0.039758211647435385
212,0.10276359619156053,-0.9683165445866703,-0.22621601060372837,0.025080457014208246
213,0.03369209449352799,-0.9410997838900568,-0.32246038325394655,0.09599656640966353
214,-0.03353476059167816,-0.8955670928045468,-0.4092207605905319,0.1713866133027312
215,-0.09677005623282431,-0.8325802181908616,-0.484982288711827,0.2494752816007829
216,-0.15399409833586444,-0.7533933872894178,-0.5485113691540644,0.32835879701179943
217,-0.20336866279283786,-0.6596248057458793,-0.5988806711843717,0.40605202169219085
218,-0.24328644432769955,-0.5532194295891901,-0.6354864956104487,0.48053811776814354
219,-0.27241443812431715,-0.436403912143395,-0.6580581076208094,0.5498195398145385
220,-0.2897301434350159,-0.3116348191625055,-0.6666588561004886,0.611969078510888
221,-0.2945496603368575,-0.1815413707854353,-0.6616791009101891,0.6651796717485231
222,-0.28654695616306824,-0.04886410311687431,-0.6438211726910406,0.7078117256269487
223,-0.2657638017394958,0.08360905797826257,-0.614076786808327,0.7384367454373598
224,-0.23261011379464203,0.21310775539469512,-0.5736975191761092,0.7558761644887703
225,-0.187854682863899,0.33694361171567955,-0.5241591222871014,0.7592343743359578
226,-0.13260650958294823,0.4525725272621445,-0.46712061057523996,0.7479251007685154
227,-0.06828721035407115,0.5576533532652057,-0.4043791715268098,0.721690432338839
228,0.00340481999930195,0.6501015188000283,-0.33782205958199846,0.6806119882241629
229,0.08053759148624129,0.7281363158327373,-0.2693767013544216,0.6251139053728811
230,0.16099496392029983,0.7903207043916309,-0.20096028129095533,0.555957526386391
231,0.24253110943584927,0.8355926855519733,-0.13443008562110703,0.4742278744314386
232,0.3228286195154777,0.8632874989963389,-0.07153585912403265,0.38131220457488935
233,0.3995587890076513,0.8731501291775698,-0.013875374491732317,0.2788711172327588
234,0.47044255188561596,0.865337843913826,0.03714567070510344,0.16880290404429105
235,0.5333105239994489,0.8404127356220595,0.08034842708202433,0.053201964823907544
236,0.5861606273183658,0.7993244822218774,0.11480947182753223,-0.06568771788662503
237,0.6272118276957718,0.7433837858830614,0.13988248690256305,-0.18552293643281006
238,0.6549526126053914,0.6742271772570406,0.1552125082754775,-0.3039142411342573
239,0.6681829642598561,0.5937740849296635,0.160742407229716,-0.41848027534981036
240,0.6660487438370466,0.5041772592984681,0.15671146290545734,-0.5269021535668706
241,0.6480675902229254,0.4077678022171429,0.14364608669057402,-0.6269765703406615
242,0.6141456470653818,0.3069961845515098,0.12234295879904805,-0.7166663570265831
243,0.5645846597865884,0.20437073002521336,0.09384503035099545,-0.7941472640014844
244,0.5000792238458878,0.10239510303337224,0.05941102565191489,-0.8578498369665081
245,0.4217042110103653,0.0035063590236970588,0.020479244606126046,-0.9064953747277944
246,0.33089264555512354,-0.0899849019000716,-0.021373389857807693,-0.9391250996291993
247,0.22940454106408786,-0.17595079382678508,-0.0644759734628896,-0.9551218370118615
248,0.11928743487583701,-0.2524974252871548,-0.10711079143755997,-0.9542236826141532
249,0.002829565563561863,-0.318009937712875,-0.14756179392418012,-0.9365293321879741
250,-0.11749317605310454,-0.37119019813978754,-0.18416311758156154,-0.9024949509601362
251,-0.23907523462516922,-0.41108622877747686,-0.2153463930998963,-0.8529226668797654
252,-0.35924290354450716,-0.4371126653349447,-0.23968560829498284,-0.7889409757598841
253,-0.47531786010917726,-0.4490617626926332,-0.2559383575237593,-0.7119775433935108
254,-0.5846811656752603,-0.44710470496450067,-0.26308239884018464,-0.6237250746312215
255,-0.684836159222086,-0.431783221230025,-0.26034655832310377,-0.5261010876775263
256,-0.773468697070783,-0.4039917521224569,-0.24723516340486285,-0.42120257934255584
257,-0.8485032542095279,-0.3649506499349008,-0.22354535024623706,-0.311256690034479
258,-0.9081535022594823,-0.3161711200115823,-0.189376770154413,-0.19856857286675228
259,-0.9509661131108879,-0.25941281830086627,-0.1451334122179933,-0.08546773703529958
260,-0.9758567023610115,-0.1966352038845022,-0.0915174589212295,0.025745830011670023
261,-0.9821370188106384,-0.12994390146942703,-0.029515293495007908,0.1328544549594031
262,-0.9695327006660325,-0.06153345333678386,0.03962402290163436,0.23377320904835824
263,-0.9381911504375329,0.006372070019293366,0.11441729440179202,0.3265967616283751
264,-0.8886793230877478,0.07157907859714263,0.19318206508723013,0.40964153348033844
265,-0.8219714697477845,0.13198355455238586,0.2740769738991887,0.48148214569872105
266,-0.7394271261422181,0.18562771468317993,0.35514659746971994,0.5409813037178257
267,-0.6427598746200733,0.23075279389086523,0.434369672011983,0.5873124208852996
268,-0.5339976354314626,0.265846598544658,0.5097094964508907,0.6199744677191343
269,-0.4154354509924153,0.28968461145090385,0.5791652598482623,0.6387987270902797
270,-0.289581911181682,0.30136359356625253,0.6408230083958142,0.6439473372099156
271,-0.15910052364222585,0.3003268176005309,0.6929049715488361,0.635903708441466
272,-0.02674745675158008,0.2863802804656955,0.7338160031872565,0.615455101517562
273,0.10469282868531143,0.2596994698319448,0.7621859611538483,0.5836678487040938
274,0.23247249206479947,0.22082649912858374,0.7769069454884485,0.541855880993836
275,0.3539441908186123,0.17065766918202144,0.7771644397717735,0.49154338902007816
276,0.46662237120975514,0.11042175720317711,0.7624615481543053,0.4344225889717167
277,0.5682404850716405,0.041649568940449924,0.7326356892137669,0.37230768380855384
278,0.656802747418132,-0.03386448839519654,0.687867292586895,0.3070862015768571
279,0.7306291859723929,-0.11410785191427755,0.6286802407777495,0.24066895435942662
280,0.788392900563686,-0.19690112808462112,0.5559340017827056,0.1749398918533104
281,0.8291486438637119,-0.27995400709293994,0.4708076031458705,0.11170712202724453
282,0.8523520502586223,-0.36092435839354453,0.3747757996761326,0.05265633784498319
283,0.857869071419119,-0.43747901633061625,0.2695779803062606,-0.0006921754776656464
284,0.8459754195720344,-0.5073547190836327,0.157180539648905,-0.04702187213595371
285,0.8173460665618203,-0.5684176570562313,0.0397336022216731,-0.08525265671586427
286,0.7730350923763316,-0.6187201184133626,-0.08047687197161252,-0.11456715979256954
287,0.7144464147943456,-0.6565527890095818,-0.20108045631214486,-0.1344299286637616
288,0.6432961562813877,-0.6804913697338739,-0.31967586928820313,-0.14459906509427126
289,0.5615676096431269,-0.6894363137076349,-0.43388554033685045,-0.14513003489124338
290,0.4714599451481919,-0.6826446553564243,-0.5414098156598093,-0.1363715738025562
291,0.3753319543648007,-0.6597530989207594,-0.6400794968184403,-0.11895381561685017
292,0.2756422460458673,-0.6207917506147815,-0.727905444070356,-0.09376896638102356
293,0.17488739408227502,-0.566188110992948,-0.8031240468215897,-0.06194503836677781
294,0.07553958474528,-0.49676118635814387,-0.8642374635006724,-0.024813334046025176
295,-0.020014680986537636,-0.4137058242032955,-0.9100476601501395,0.016129470559627573
296,-0.1095333044525014,-0.31856762158582574,-0.9396834279405983,0.05926365620404639
297,-0.19097326837394246,-0.2132089909071217,-0.9526197309112567,0.1028921048550819
298,-0.26253992517613667,-0.09976718892767387,-0.9486889222973449,0.14528807388178816
299,-0.32272967996039326,0.019394683534239843,-0.9280835661910193,0.18474386076248864
300,-0.3703650218548134,0.1417425269353254,-0.8913508060890956,0.2196190955467933
301,-0.4046210517417806,0.2646306014533164,-0.8393784280409835,0.24838740668818662
302,-0.4250428696874104,0.3853639518962247,-0.7733729685223716,0.2696802459686497
303,-0.43155341638516664,0.5012623734753964,-0.6948304108185848,0.2823267290671886
304,-0.42445160378491975,0.6097243516662261,-0.6055001938174724,0.28538844811347
305,-0.4044008147790375,0.7082894070273348,-0.5073434192352779,0.2781883388238542
306,-0.3724080942337935,0.7946973124049305,-0.4024862834274424,0.2603328343837897
307,-0.3297945877223747,0.866942724530032,-0.293169874615356,0.23172670737635437
308,-0.2781580041810297,0.9233238827930176,-0.1816975627680701,0.19258018552851053
309,-0.21932807887493933,0.9624841722204477,-0.07038126539781353,0.14340812223564486
310,-0.15531618852284557,0.9834455218196105,0.0385121032027676,0.08502120384109635
311,-0.08826041680524217,0.9856328091868053,0.1428126998071782,0.018509377452442702
312,-0.020367482115114514,0.9688886626492905,0.24049707785555458,-0.05478211939034079
313,0.046146982532607614,0.9334782877667616,0.3297335826863331,-0.1332835575755937
314,0.10911826698156868,0.8800841899156973,0.4089227287452921,-0.21523759984461832
315,0.1664910063459679,0.8097909128461102,0.4767315983217929,-0.29874136881141344
316,0.2163746924581622,0.7240601583790303,0.5321214521102832,-0.3817926658748334
317,0.25709485266577725,0.6246968887207759,0.5743679124136583,-0.46233919923030853
318,0.2872385842840157,0.513807234344135,0.6030732658309431,-0.5383295994780029
319,0.30569327602264074,0.39374923153419894,0.6181706291584985,-0.6077649520222098
320,0.3116775201566303,0.2670775895294034,0.6199199250684249,-0.6687495578341183
321,0.3047634167719196,0.13648383334716427,0.608895817852476,-0.7195396486880574
322,0.2848896891410174,0.0047332812479501385,0.5859679590584519,-0.7585888293579303
323,0.252365261711596,-0.12539960743187958,0.5522740832311234,-0.7845890963608841
324,0.20786319349880766,-0.2511959395552966,0.5091866704653623,-0.796506388775266
325,0.15240510381119587,-0.3700555761864354,0.45827405069997146,-0.7936097588365866
326,0.08733646809040725,-0.47955726599725823,0.4012569607000493,-0.7754934051689214
327,0.014293393166746049,-0.5775142657509506,0.33996167512411224,-0.7420909858047939
328,-0.06483830238068719,-0.662024102533172,0.276270915221807,-0.6936818172707432
329,-0.14797068125047652,-0.7315112785864892,0.21207379053801262,-0.6308887652810667
330,-0.23286676198687278,-0.7847618953250185,0.14921604924931153,-0.554667837046694
331,-0.3171977426742991,-0.8209493739862279,0.08945190095749941,-0.4662896897949118
332,-0.3986029340793635,-0.839650671410769,0.034398632242589156,-0.367313469726616
333,-0.4747508913113728,-0.8408526251258156,-0.01450483884223469,-0.2595535853503926
334,-0.5434001996456288,-0.8249483063767045,-0.0560344259814024,-0.1450401942091662
335,-0.602458375415155,-0.7927235069240082,-0.08921144109677254,-0.02597433809875274
336,-0.6500373867236916,-0.7453337291519325,-0.11332650150391241,0.09532120491679263
337,-0.6845043801008592,-0.6842722832613111,-0.12795618589881363,0.21645417638225586
338,-0.7045263161050069,-0.6113303142279548,-0.13297203287605236,0.33501694777169977
339,-0.7091073663894588,-0.5285497793607257,-0.12854167125964536,0.44864118448901624
340,-0.6976181031758635,-0.43817056977874536,-0.11512207224280177,0.5550517474827042
341,-0.6698157149927045,-0.3425731116718243,-0.09344511413787049,0.6521185335136975
342,-0.6258547048930222,-0.24421789228723265,-0.06449584638698708,0.7379050042172635
343,-0.5662877636300969,-0.14558342851234146,-0.029484025456733787,0.8107122339944572
344,-0.49205675456119324,-0.04910423090970445,0.010190333335377638,0.8691174154876817
345,-0.4044739932808188,0.04288968772931551,0.052976491445863305,0.9120058962528889
346,-0.3051942470199137,0.12823025268540766,0.09721658368537704,0.9385959779046182
347,-0.19617811064872165,0.20496428983551612,0.14119214533324131,0.9484558855796716
348,-0.07964763190600856,0.27140069929124355,0.1831723640108799,0.9415125066713977
349,0.04196474714295518,0.3261506771770574,0.22146280565307036,0.9180516987002654
350,0.16607269729912172,0.3681599995930834,0.25445335063517666,0.8787101719349465
351,0.2899965853015045,0.39673258426478436,0.28066409478247695,0.8244591578701668
