,0,1,2,3
35,-0.2938023204585294,-0.449466252573547,0.7908095455923373,-0.2937355049882745
36,-0.2852819051888774,-0.5285121481076698,0.7644126817165929,-0.23444060208348588
37,-0.277397185156673,-0.6002658142631199,0.7306982528173279,-0.1697404407437791
38,-0.26975996488040244,-0.6636370335491929,0.6904968287507809,-0.10014778347455518
39,-0.2619130286495662,-0.7176868572552578,0.6446978227208848,-0.026303188506963227
40,-0.2533472236471388,-0.7616453954284006,0.5942283030282348,0.05103136068326419
41,-0.24352033972597906,-0.7949259468774538,0.5400317598789932,0.1309819890012522
42,-0.2318772607793848,-0.81713516128967,0.48304734023261015,0.2125754718017928
43,-0.21787082701186725,-0.8280790192321361,0.4241900442977444,0.2947545537619163
44,-0.20098282627505556,-0.8277645144945854,0.36433234581898016,0.3763957410440151
45,-0.18074452654255013,-0.8163970245017285,0.30428765558324034,0.45632919824320795
46,-0.15675617073366083,-0.7943734559077447,0.2447959947426535,0.5333603251499499
47,-0.12870487925166424,-0.7622713515088027,0.18651218297779543,0.6062925418695295
48,-0.09638044419020259,-0.7208342388574029,0.12999677780386476,0.6739507755238361
49,-0.05968855122920443,-0.6709535881413841,0.07570992721909402,0.7352051185436886
50,-0.0186610294952655,-0.6136478248838386,0.024008220305583746,0.7889941180714024
51,0.026537195502595222,-0.5500389099405543,-0.024855458703826286,0.8343471585490579
52,0.07560468720496562,-0.4813270535072832,-0.07072914597262102,0.8704054151627384
53,0.12810377278447138,-0.40876417010392957,-0.11355623239972051,0.8964408841194219
54,0.18346456405118908,-0.3336267068279418,-0.1533673376072272,0.9118730361096992
55,0.24099268467310486,-0.2571884869864093,-0.1902699098842936,0.9162826908156205
56,0.2998805678855873,-0.18069420533174066,-0.22443589597162278,0.9094227717423629
57,0.35922209573409913,-0.10533418973442035,-0.25608787283079787,0.8912256705225627
58,0.41803026301147317,-0.03222100780666973,-0.2854840712803852,0.8618070264900699
59,0.47525746864650165,0.03763155330966589,-0.31290274766077963,0.8214658089035449
60,0.5298179664232417,0.10332666876724197,-0.3386263738686817,0.7706806737535027
61,0.5806119473746871,0.1640994282995326,-0.3629261178444397,0.7101026525678548
62,0.626550679535134,0.21932825110218904,-0.38604707588235354,0.6405443149737583
63,0.6665820981683662,0.26854254583222315,-0.40819469526292185,0.5629656279371034
64,0.6997162219805109,0.31142649347209284,-0.42952279128355275,0.47845681062033396
65,0.7250497686718732,0.3478189284755341,-0.4501235176903572,0.3882185528346782
66,0.7417893565921342,0.3777093912830904,-0.47001959495904794,0.29354002544409186
67,0.7492727079608992,0.40123052052850255,-0.48915903824934215,0.1957751613467505
68,0.7469873124427918,0.4186470436798809,-0.5074125577818336,0.09631772460398119
69,0.7345860667994564,0.43034170822416995,-0.5245737306407061,-0.0034242880282083776
70,0.7118994755165373,0.4367985697438872,-0.5403619664913859,-0.10205435511792466
71,0.6789440770512705,0.4385841165179383,-0.5544282123922301,-0.1982126894997755
72,0.6359268487298815,0.4363267610484656,-0.5663632657686526,-0.2906005021422093
73,0.5832454381897115,0.43069526593491236,-0.5757084916732003,-0.37800275044967013
74,0.5214841682905785,0.4223766938941302,-0.5819686725644257,-0.45930888825598437
75,0.451405863188018,0.4120544789401575,-0.5846266577636672,-0.5335311838092678
76,0.3739396432953862,0.40038720765011787,-0.5831594270843345,-0.5998202311734177
77,0.29016493370418484,0.3879886762996764,-0.5770551402546185,-0.65747734821619
78,0.20129202189979029,0.37540975207746646,-0.5658307118077134,-0.7059636290488381
79,0.10863958405454377,0.36312251557030256,-0.5490494309548347,-0.7449054985906083
80,0.013609672743812029,0.3515070985751739,-0.5263381381502025,-0.774096699894558
81,-0.08233927920343559,0.3408415576690218,-0.49740347485708947,-0.7934967289574091
82,-0.1777208353701799,0.3312950417456555,-0.46204674036500154,-0.8032258148915195
83,-0.2710496753793627,0.3229244230183657,-0.4201769190084991,-0.8035566235353444
84,-0.3608708010112315,0.31567446805673954,-0.3718214821079676,-0.7949029378720655
85,-0.4457881691771023,0.30938153065204205,-0.31713462041135865,-0.7778056371932963
86,-0.5244921048046314,0.30378065410758737,-0.25640262351520293,-0.7529163571354358
87,-0.5957848749226767,0.29851587933396395,-0.19004619119928753,-0.7209792630925562
88,-0.6586038483272529,0.29315346922282326,-0.11861953613853561,-0.6828114088805447
89,-0.7120417221133744,0.2871976813718359,-0.04280621621662875,-0.6392821799781988
90,-0.755363365680672,0.2801086523423867,0.036588284294386486,-0.5912923355861233
91,-0.7880189128683599,0.27132189901541814,0.11864712412229039,-0.5397531658211412
92,-0.8096528216888084,0.26026889774995315,0.20235564484983654,-0.4855662696201024
93,-0.82010871653558,0.24639817110172751,0.28661762536051205,-0.42960443569961915
94,-0.8194299274071171,0.22919629563351304,0.37027392488700683,-0.37269407385443254
95,-0.8078557421741974,0.20820824328003196,0.4521231259962762,-0.3155995979176364
96,-0.7858134887480133,0.183056482872169,0.5309437351908713,-0.25901010606096525
97,-0.7539066617149611,0.15345829744655173,0.6055174555469546,-0.2035286402316622
98,-0.712899400212509,0.11924081616032206,0.6746530140628885,-0.14966423605499168
99,-0.6636977082846154,0.08035331593136852,0.7372100069939094,-0.09782689928962937
100,-0.6073278836260995,0.036876415933435054,0.7921222199310188,-0.04832556683272479
101,-0.5449126836984077,-0.010972133902003106,0.8384198859613649,-0.001369031324911632
102,-0.47764580815894986,-0.06283528313983033,0.8752503648163318,0.042930269388860354
103,-0.40676531220323386,-0.11821825062275867,0.9018967580448177,0.0845497713547807
104,-0.33352658593996776,-0.17649385896359399,0.9177940192050827,0.1235478552251994
105,-0.2591755398458733,-0.23691156215158687,0.922542172818758,0.16005277453183625
106,-0.18492262560833714,-0.29860999914254494,0.9159163200775549,0.19424980197106473
107,-0.11191829557694874,-0.3606328144280585,0.8978731815033971,0.22636699894157852
108,-0.041230463306127924,-0.42194740068987246,0.868554005205013,0.256660047512178
109,0.02617552666093384,-0.4814661409218439,0.8282837521615286,0.28539660624308694
110,0.08945397814806932,-0.5380696598248367,0.7775665551006339,0.3128406612932575
111,0.14789260725956122,-0.5906315385807485,0.7170775329698461,0.33923734178534354
112,0.20092271185984212,-0.6380439047285659,0.6476511266594848,0.364798653553311
113,0.24812555961299848,-0.6792432809066724,0.5702662015023072,0.3896905585641042
114,0.2892349036399118,-0.7132360634425486,0.48602823621585123,0.41402178918783505
115,0.3241356325834599,-0.7391230045378566,0.39614898457759956,0.43783473808137696
116,0.35285865882577283,-0.7561220901013842,0.3019240536211469,0.4610987070003166
117,0.3755722423529835,-0.7635892387252775,0.20470888912871044,0.4837057328465217
118,0.39257003597526074,-0.7610362951051228,0.10589369454281394,0.5054691383686282
119,0.40425621808868945,-0.7481458522367282,0.00687783228523714,0.5261248799863648
120,0.4111281499154899,-0.724782509516426,-0.0909557336837662,0.5453356881373028
121,0.41375705343191127,-0.691000256667105,-0.18626539862648228,0.562697918332611
122,0.41276725253249746,-0.6470457641976115,-0.2777747421964344,0.5777509557485874
123,0.4088145522560969,-0.5933574576657766,-0.3642947083358056,0.5899889446206451
124,0.40256434833928895,-0.5305603529952769,-0.44474367142586674,0.5988745477997299
125,0.3946700615673077,-0.4594567310459501,-0.5181649723585737,0.6038543832909252
126,0.3857524783459595,-0.381012829080184,-0.583741569986424,0.6043757349497493
127,0.3763805509889445,-0.2963418222625621,-0.6408075233124735,0.5999040950697837
128,0.36705416914693295,-0.20668345752822614,-0.6888560960773276,0.589941068406951
129,0.3581893586962549,-0.11338078286206171,-0.7275443562065073,0.5740421510189023
130,0.35010629768288115,-0.01785448525751354,-0.756694225914555,0.5518338936188544
131,0.34302046229956573,0.07842459136137314,-0.7762900220792806,0.5230299681029209
132,0.33703713132721824,0.17396413260088228,-0.7864726087514915,0.4874456773413493
133,0.33214938716114795,0.26727959915958677,-0.7875303623474914,0.4450104817444107
134,0.3282396577784789,0.35692337205866087,-0.779887223272276,0.3957781607370475
135,0.3250847491807003,0.44151313978936674,-0.7640881736702152,0.33993428203223697
136,0.3223642243868933,0.5197588871053359,-0.7407825381115268,0.2778007151529747
137,0.3196718953456422,0.5904878780401461,-0.7107055509344917,0.20983699646313636
138,0.3165301104688749,0.6526670731560789,-0.674658669570223,0.13663842928757722
139,0.3124064450084596,0.7054224818676276,-0.6334891366576146,0.058930882648094235
140,0.3067323361291585,0.7480550234441113,-0.588069304593656,-0.022437666267064504
141,0.298923150957406,0.7800525531969926,-0.5392762341575662,-0.1065087195744161
142,0.28839913548508084,0.8010978013684142,-0.48797206411585836,-0.1922277709818742
143,0.27460666602921036,0.8110720691290184,-0.43498562169601795,-0.2784614633460499
144,0.25703921368232635,0.81005462649299,-0.3810957052513039,-0.3640170437848824
145,0.23525743614748562,0.7983178584102512,-0.32701642135661,-0.44766370842821235
146,0.20890783046613837,0.7763183053199944,-0.2733849002644507,-0.5281553781818573
147,0.17773941396261728,0.7446838406045528,-0.22075164762691102,-0.6042544069650471
148,0.14161794842081793,0.7041973173246363,-0.16957371835942112,-0.6747556957889458
149,0.10053728290048872,0.6557770981593022,-0.12021082233689873,-0.738510670518604
150,0.054627462193701404,0.6004549536403249,-0.07292439322287175,-0.7944505786366736
151,0.004159328933814016,0.5393518728433756,-0.027879573139076214,-0.8416085709192526
152,-0.050454564224176185,0.47365237626230583,0.014850010912257322,-0.8791400574344949
153,-0.1086628223445204,0.4045779515682765,0.05527487600763083,-0.9063408631565063
154,-0.16978184944300223,0.33336024862596936,0.09347998222316743,-0.9226627559185974
155,-0.2330061599476362,0.26121467016844296,0.1296130262365622,-0.927725977293429
156,-0.29742216232006247,0.18931497897178984,0.16387110564462792,-0.9213284739074201
157,-0.3620251263864288,0.11876951165877422,0.19648617123080073,-0.9034516010724014
158,-0.42573896225159336,0.05059954420995463,0.2277097144688186,-0.8742621506637525
159,-0.48743836382848493,-0.014279703961362078,0.2577971557050724,-0.8341106389642561
160,-0.5459728059131276,-0.07507501041560981,0.2869924042778658,-0.7835258757062518
161,-0.6001918320189079,-0.13112769742210142,0.31551305517646977,-0.7232059207167585
162,-0.648971032188969,-0.18192253755046378,0.34353666790324017,-0.6540056173434036
163,-0.6912380867317112,-0.22709286099143478,0.3711885424773008,-0.5769209702132398
164,-0.725998243904727,-0.2664218051404905,0.39853136580745574,-0.4930707069585224
165,-0.75235860725988,-0.2998397445256752,0.425557050043613,-0.4036754275936645
166,-0.7695506315210708,-0.327418035151742,0.45218102432098706,-0.31003479970305997
167,-0.7769502639764517,-0.34935929936620397,0.4782391740894632,-0.21350330119111588
168,-0.774095220535459,-0.3659845631328145,0.5034875497010548,-0.11546504401189706
169,-0.7606989505845474,-0.3777176349892513,0.5276048899767878,-0.01730823128674308
170,-0.7366609210101083,-0.385067183048462,0.5501979290453974,0.07960019390564749
171,-0.7020729353971198,-0.3886070215187899,0.5708093778339767,0.17393915713822444
172,-0.6572212973759789,-0.38895516001254643,0.5889283971792817,0.26445678809758805
173,-0.6025847251109647,-0.3867521963688084,0.6040033095410426,0.34999198523725183
174,-0.5388280246069387,-0.38263964617889007,0.6154562325495204,0.4294937565160057
175,-0.46679163039132543,-0.37723879939581645,0.6226992617681001,0.5020379382282497
176,-0.38747722073340485,-0.37113067644054953,0.6251517835602264,0.5668409582316405
177,-0.302029708472363,-0.3648376235781864,0.6222584630466856,0.6232703817675747
178,-0.21171599543247288,-0.3588070408865838,0.6135074277875538,0.6708520557751559
179,-0.11790095617138763,-0.3533976770851669,0.5984481556957657,0.7092737492033787
180,-0.022021183522094534,-0.3488688553572674,0.576708576152785,0.738385270322901
181,0.07444291759197819,-0.3453729148879408,0.5480109063997952,0.7581951253793933
182,0.16999606159757036,-0.3429510661866847,0.5121857707511132,0.7688638640766114
183,0.263157387519221,-0.3415327665883697,0.4691841874375906,0.7706943343499308
184,0.3524894772390765,-0.34093862796976376,0.41908705605659885,0.7641191398202445
185,0.4366264324933171,-0.34088677409387963,0.362111836524204,0.7496856564888328
186,0.5143003785565651,-0.3410024725171929,0.29861617668866347,0.7280390191284927
187,0.584365799957377,-0.3408307780284394,0.22909831875314168,0.699903531162106
188,0.6458211652081309,-0.3398518433811586,0.15419419257632616,0.6660629835799129
189,0.6978273621541737,-0.3374984807141111,0.07467118485066362,0.6273403879056499
190,0.7397225415656228,-0.3331754953803794,-0.00858134490464696,0.5845776349616535
191,0.7710330521446417,-0.3262802645137973,-0.09456464968942441,0.5386155851054097
192,0.7914802431041474,-0.3162239968278607,-0.1821860519956287,0.49027507693565
193,0.800983008610666,-0.3024530888029795,-0.2702769698220253,0.44033931073022303
194,0.7996560492703324,-0.28446998614327507,-0.35761314308913184,0.38953802091569784
195,0.787803927003652,-0.26185296836435723,-0.4429366342417087,0.33853379979409104
196,0.7659110886277061,-0.2342742984144283,-0.5249791291976423,0.28791087392877807
197,0.7346281278282898,-0.2015162177574357,-0.6024860283344227,0.238166566600047
198,0.6947546426593584,-0.16348431941808222,-0.6742407928421998,0.18970560633569994
199,0.6472191241282914,-0.12021789582001899,-0.7390890001643369,0.14283736459096946
200,0.5930563789136483,-0.07189693324566471,-0.795961563727456,0.09777602716539133
201,0.5333830441919301,-0.018845508542123815,-0.8438965867474882,0.05464362590711175
202,0.46937179360901715,0.03846856579811489,-0.8820593472768352,0.013475781656592037
203,0.40222485965353477,0.09943790710534653,-0.9097599512064439,-0.025770061855767287
204,0.33314750847606955,0.16332350046110775,-0.9264682407313469,-0.06320419851151296
205,0.26332209833553,0.22926627435953695,-0.9318256066260346,-0.09899235730849765
206,0.19388333251650094,0.296302085540271,-0.9256534221074944,-0.13334192745518206
207,0.12589528230708272,0.3633797957705234,-0.9079578924245155,-0.1664871391508213
208,0.06033070638250845,0.4293820421085206,-0.8789311957677078,-0.19867365423842476
209,-0.0019468690213387818,0.49314823041327716,-0.8389488756832886,-0.23014303493917385
210,-0.060197917852134436,0.5534992214066451,-0.7885635308548076,-0.2611175604862746
211,-0.11381822097304536,0.6092631309944747,-0.7284949328227647,-0.29178585064546436
212,-0.16234649249842828,0.6593016330490784,-0.6596167838961927,-0.322289732127349
213,-0.20546820081746808,0.7025361343302539,-0.5829404042015359,-0.3527127493619747
214,-0.24301555640082811,0.7379731881920705,-0.4995957066612093,-0.3830706759104846
215,-0.2749637356011554,0.7647285263169367,-0.4108098800151564,-0.4133043280965206
216,-0.30142350444356947,0.7820491156796775,-0.3178842513190354,-0.44327491965701205
217,-0.3226304964853691,0.789332690631601,-0.22216983944402846,-0.4727621269510596
218,-0.338931481955846,0.7861442664014859,-0.12504213901232358,-0.5014649603058133
219,-0.35076803949668084,0.7722292090871059,-0.027875689274571513,-0.5290054603194827
220,-0.3586581050712094,0.7475225167000772,0.06798101566851178,-0.5549351603582087
221,-0.36317592343244415,0.7121540541011191,0.1612297301960015,-0.5787441800720415
222,-0.36493096468681907,0.6664495795763876,0.25064525312831204,-0.5998727414872659
223,-0.36454639106003706,0.6109275000430369,0.3350963318515126,-0.6177248310015795
224,-0.36263766642874923,0.5462913930093807,0.41356423793097913,-0.6316836691854113
225,-0.3597918933743603,0.4734184339768544,0.48515863548418336,-0.6411285972783634
226,-0.356548439674513,0.39334396549315637,0.5491304302294039,-0.6454529460556007
227,-0.3533813788851625,0.3072425361574814,0.6048813608230594,-0.644082420472397
228,-0.3506842189550029,0.21640582227802801,0.6519701730200175,-0.6364935130481212
229,-0.34875732996770425,0.12221791951730449,0.6901152993902068,-0.6222314509008877
230,-0.3477984087433774,0.026128554897349,0.7191940507779282,-0.600927185955324
231,-0.34789623603200764,-0.0703751805748643,0.7392384083488386,-0.5723129550654008
232,-0.3490278934979911,-0.16579794288794053,0.7504275849098276,-0.5362359662507556
233,-0.35105951489053977,-0.25866543357406896,0.7530775992616043,-0.4926698082581639
234,-0.3537505510913755,-0.34755322526845994,0.7476281758282836,-0.4417232322571555
235,-0.35676143454804465,-0.43111446506479534,0.7346273420477077,-0.3836460154192137
236,-0.35966443734455594,-0.5081058333719974,0.7147141465547793,-0.3188316849333577
237,-0.3619574311638082,-0.5774111778154057,0.6885999608477411,-0.24781695599698836
238,-0.36308017885837507,-0.6380622974523146,0.6570488549676545,-0.17127781664810116
239,-0.36243271828086454,-0.6892564208176156,0.6208575531165387,-0.09002227401805943
240,-0.359395341206209,-0.7303700004023961,0.5808354777724736,-0.004979858662496783
241,-0.3533496250976894,-0.7609685341547161,0.5377853807341229,0.08281193596578007
242,-0.34369994429663187,-0.780812219316249,0.49248503696437473,0.17222402510428664
243,-0.32989487077338936,-0.7898573430478684,0.44567044273535517,0.26205459038688866
244,-0.3114478733134273,-0.7882534154204186,0.3980209143309401,0.35105003495477644
245,-0.28795673799426064,-0.7763361509781838,0.3501464286343606,0.43792759246556323
246,-0.2591211617184079,-0.754616502760612,0.3025774837534062,0.5213991020672186
247,-0.22475801370987059,-0.7237660450081937,0.25575768805319005,0.600195428479821
248,-0.18481381620198287,-0.6845990855318056,0.2100392113778563,0.6730909857616894
249,-0.13937406365470623,-0.638051963832781,0.16568115476523654,0.7389278156796937
250,-0.08866907805141469,-0.5851600547072736,0.1228508165781244,0.7966386770918025
251,-0.03307618419441813,-0.5270330477227498,0.08162775569625322,0.8452686212957364
252,0.02688191870918208,-0.4648291094116338,0.042010478205902924,0.8839945594917495
253,0.09054261681314227,-0.39972855643476174,0.0039255047786525,0.9121423716303524
254,0.15711260303611682,-0.33290767384878905,-0.0327614865919143,0.9292011599519725
255,0.2256806941923913,-0.26551330287505315,-0.06823280204071841,0.9348343141920319
256,0.29523398531407785,-0.19863879750978133,-0.10270456154459497,0.9288871271997287
257,0.36467699591816427,-0.13330190961277957,-0.1364116546968694,0.9113907778799109
258,0.4328533843646689,-0.07042510880306427,-0.1695922824050191,0.8825625810347848
259,0.49856973794504006,-0.01081877795047198,-0.20247255422612598,0.84280248886333
260,0.5606208896804339,0.044832351041296556,-0.2352516084550535,0.7926859145167993
261,0.6178161694535895,0.09597924117620166,-0.2680877071032056,0.7329530321412707
262,0.6690059681728273,0.14221488523072578,-0.30108573094224356,0.6644947882345819
263,0.7131079799438027,0.18327683809082315,-0.3342864615325185,0.5883359339662734
264,0.7491324890970231,0.21904595022450146,-0.36765798859387777,0.5056154555515989
265,0.7762060863951824,0.24954140239069597,-0.40108952345286075,0.41756483821355495
266,0.7935932314431647,0.27491223502509765,-0.43438783409272713,0.32548464730817744
267,0.8007151254866762,0.2954256536487299,-0.46727644621309045,0.23071994668329943
268,0.7971654192944091,0.3114524719190829,-0.4993976794982325,0.13463509842697652
269,0.7827223532214527,0.3234501245855372,-0.5303175109274396,0.038588499281466626
270,0.7573570091004871,0.3319437418654771,-0.5595331794248947,-0.056092193087644904
271,0.7212374442995664,0.3375058231590896,-0.5864833704361602,-0.1481338059855848
272,0.6747285749144132,0.3407350804290856,-0.6105607470853714,-0.23633985968833854
273,0.6183877752722529,0.3422350392004858,-0.6311265282727436,-0.31961076741510824
274,0.5529562622656862,0.34259298757248824,-0.6475267551371519,-0.3969616080540639
275,0.4793464330290879,0.3423598508501694,-0.6591098372723899,-0.467537113049758
276,0.3986254206680522,0.34203154175315426,-0.6652449302656044,-0.5306235776886389
277,0.3119952227972609,0.34203229437119465,-0.665340667584771,-0.5856574823364877
278,0.2207698393247532,0.3427004351984175,-0.6588637533592074,-0.6322306891228521
279,0.12634992723808397,0.344276978103775,-0.6453569186509894,-0.6700921621567919
280,0.0301955393496956,0.346897353692581,-0.6244557525695249,-0.6991462425610918
281,-0.06620244040725376,0.35058649914063733,-0.5959039408801796,-0.719447591383767
282,-0.16135152159459093,0.355257444397189,-0.5595664781291475,-0.7311929917837211
283,-0.2537868327569339,0.36071343696060404,-0.5154404639740636,-0.7347102748794748
284,-0.34209968906413524,0.3666535526249396,-0.4636631493106278,-0.7304446995228895
285,-0.424964859525336,0.3726816460982402,-0.4045169615976131,-0.7189431734218984
286,-0.5011659227384878,0.3783184055937811,-0.3384313099564874,-0.700836750117883
287,-0.5696181463195019,0.383016191690011,-0.2659810474189223,-0.6768218722091864
288,-0.6293883848303498,0.3861762650899392,-0.18788154823159187,-0.6476408550700987
289,-0.6797115627255307,0.3871679423274547,-0.10498044041862764,-0.6140621166141534
290,-0.7200033907962204,0.3853491646552495,-0.018246115815302277,-0.5768606571773673
291,-0.7498690547960725,0.38008792469837593,0.07124678051251021,-0.536799279455858
292,-0.7691077111638189,0.3707839690309297,0.16233460413975653,-0.4946110120456413
293,-0.7777127246541888,0.35689018333320677,0.25378436188776,-0.45098316222734
294,-0.7758676837986427,0.3379330705411998,0.3443153512814156,-0.4065433752300954
295,-0.7639383299646364,0.3135317513516726,0.432622329101118,-0.36184801957219526
296,-0.7424606319243289,0.28341495015396634,0.5173997081633452,-0.3173731527149672
297,-0.7121253279334996,0.24743547711140024,0.5973662521703117,-0.27350824987604844
298,-0.6737593391652559,0.20558177754460627,0.6712897217547422,-0.23055280326996114
299,-0.6283045299548883,0.15798619148704177,0.738010921164618,-0.18871582122159247
300,-0.5767943499618867,0.10492964751355313,0.7964666045192941,-0.14811817852724737
301,-0.5203289396126896,0.046842603666953336,0.8457107230347636,-0.10879769311549424
302,-0.46004931195676674,-0.015697857685217254,0.8849335295530807,-0.0707167314355521
303,-0.39711124061478303,-0.08197477728960842,0.9134781033053045,-0.03377207792614051
304,-0.33265948446462,-0.15114180751733328,0.93085391498596,0.0021932558996065332
305,-0.2678029651311319,-0.22223724520738425,0.9367471185582659,0.03737665825612299
306,-0.2035914836361217,-0.2942013209288501,0.9310273301541369,0.07200139624077692
307,-0.14099451851950323,-0.36589637220731924,0.9137507342044449,0.10630139365884084
308,-0.08088259050867391,-0.4361294524944538,0.8851594406128388,0.14050577181546414
309,-0.024011609865449077,-0.5036768625895147,0.8456771023529224,0.17482362323101155
310,0.02898945635947854,-0.5673100385093066,0.7959008882595864,0.20942948143504406
311,0.07762734677790005,-0.6258221908043807,0.7365899889400965,0.2444499309107217
312,0.12154954002063392,-0.678055066052339,0.6686509126434946,0.279951770386527
313,0.1605454991875916,-0.7229251923777548,0.5931199006960387,0.3159321007978041
314,0.1945441615509622,-0.759448977624809,0.5111428569848597,0.35231065743803175
315,0.22360780418493575,-0.7867660511279015,0.4239532413952476,0.38892464541432736
316,0.24792250785352765,-0.8041602773857675,0.3328484217538909,0.42552627005909527
317,0.26778552699305447,-0.8110779214707928,0.23916501164205917,0.4617830811559946
318,0.28358995083985955,-0.807142510469625,0.14425374164945154,0.4972811735784598
319,0.2958071077505472,-0.7921660111036817,0.049454418782552856,0.5315312091676437
320,0.30496721987553255,-0.7661560290846333,-0.04392847731819288,0.5639771473908787
321,0.31163885721283247,-0.7293188286470766,-0.13464903177536974,0.5940074975098301
322,0.31640776765927514,-0.6820580688073112,-0.2215414674997365,0.6209688345784977
323,0.31985567232306183,-0.6249692538309132,-0.30353959915253553,0.6441812574075011
324,0.3225396127751745,-0.5588299966865076,-0.379693767257785,0.6629554103405418
325,0.324972419192357,-0.4845862934422276,-0.44918491483619344,0.6766106437647823
326,0.3276048359577917,-0.4033351011972746,-0.5113355397682161,0.6844938519586582
327,0.330809795083997,-0.3163035999154249,-0.5656173328444376,0.6859985021433889
328,0.33486926900065545,-0.22482559729145296,-0.6116553922222046,0.6805833561342836
329,0.3399640643210331,-0.13031560360392158,-0.6492289877816023,0.6677903861630112
330,0.3461668389576127,-0.034241158728265164,-0.6782689316196621,0.6472613993237655
331,0.3534385384283096,0.06190596524936065,-0.6988516916043488,0.6187529104270489
332,0.3616283555911255,0.1566390360736215,-0.7111904615523023,0.5821488402525674
333,0.3704772237072527,0.24850544757305704,-0.71562347232509,0.5374706644069627
334,0.3796247580698367,0.33611496484112224,-0.7125998912392739,0.48488469606293305
335,0.38861946886615517,0.4181664939495464,-0.7026637111324414,0.42470625238359294
336,0.3969319798308358,0.493472777892498,-0.6864360739293711,0.35740052780468107
337,0.40397090585169726,0.5609824708681416,-0.6645965055831198,0.28358007576475147
338,0.40910097009413454,0.6197991064785331,-0.6378635590875024,0.20399888201819266
339,0.4116628792802167,0.669196550405349,-0.6069753694405023,0.11954309532911864
340,0.4109944260926857,0.708630612747763,-0.5726706188694258,0.031218563086433893
341,0.4064522515613961,0.7377465874073699,-0.5356703925157175,-0.05986460182369163
342,0.3974336786793362,0.7563825834048713,-0.49666137464038107,-0.15251012265916186
343,0.38339802197144096,0.7645686134183967,-0.45628079407176625,-0.24545596160023442
344,0.363886786506221,0.7625215056801309,-0.41510347617583543,-0.3373965975646785
345,0.33854219371675376,0.7506358041844838,-0.37363129843663007,-0.4270067041374397
346,0.30712350982224645,0.7294709165301306,-0.3322852793598954,-0.5129657150062479
347,0.2695207046843871,0.6997348563360668,-0.291400457600687,-0.5939827387095399
348,0.22576503332079592,0.6622650059057437,-0.2512236418453736,-0.6688212716864467
349,0.17603620744421844,0.6180063927540043,-0.21191403401320041,-0.7363231589269006
350,0.12066590844084651,0.5679880291206112,-0.17354665078332704,-0.7954312649863057
351,0.06013748405686653,0.5132979053441769,-0.13611839328547087,-0.8452103444646015
