,0,1,2,3
62,0.21508139423242598,-0.02542646892307196,0.4297817380842452,-0.8765735258051228
63,0.15825079882169565,-0.1450078098651895,0.3991549784830409,-0.8914060370575242
64,0.09157249788507767,-0.25846528107319955,0.3621612686607943,-0.8908700194713273
65,0.016500649170899828,-0.363532465993621,0.3203493858628809,-0.8746131406072115
66,-0.06524767640137455,-0.4581692456299497,0.27535130805514785,-0.8426181461584034
67,-0.15173395557603178,-0.5406075881147623,0.22883634634810857,-0.7952069975723549
68,-0.24084567828065562,-0.6093904478404846,0.18246471587378515,-0.7330370173431924
69,-0.33034864181192647,-0.6634028496074901,0.1378417450837534,-0.6570891014907665
70,-0.41794277295409143,-0.7018944286642101,0.09647390390564393,-0.5686482527985042
71,-0.501320084989858,-0.7244929107091951,0.05972778188803624,-0.4692768764691219
72,-0.5782233190053578,-0.7312082415818231,0.028793069644683394,-0.36078145731409555
73,-0.6465037975545067,-0.7224273088615237,0.004650492556251912,-0.24517340002064472
74,-0.7041770342030765,-0.6988994311329773,-0.011954482556646145,-0.12462495741127683
75,-0.7494746943705135,-0.6617130194422581,-0.020531495971702934,-0.001421292369291935
76,-0.7808915899692489,-0.612264033773947,-0.02085819278867984,0.12209018574703083
77,-0.7972265104697306,-0.5522170597940387,-0.012985842321010528,0.24355200220055157
78,-0.7976158432313089,-0.4834600125992273,0.002762461635161629,0.3606490699415116
79,-0.7815591125191789,-0.40805363028603014,0.025800970200711537,0.4711601621373851
80,-0.7489357652005215,-0.3281770469360829,0.05529758005751212,0.5730071754416366
81,-0.70001274675275,-0.24607082897254143,0.0901968439728993,0.66430100921929
82,-0.6354426385687645,-0.16397891845379703,0.1292490975400863,0.7433829687156961
83,-0.5562523609591313,-0.08409095027992283,0.17104495114818113,0.8088607096992216
84,-0.463822679924974,-0.008486396944377497,0.21405425781802817,0.8596378757151705
85,-0.35985898389527465,0.06091805526332693,0.25666855159811225,0.8949367334472991
86,-0.24635401350926925,0.1224165795327796,0.29724586063755915,0.9143132829709991
87,-0.12554342777764568,0.17455653000347576,0.3341567361350423,0.9176645036561901
88,0.00014473141529630293,0.21617395791752467,0.36583030470463523,0.9052275885824529
89,0.12814546195695198,0.24642144296528173,0.39079914817104344,0.8775712158084584
90,0.25581577412485573,0.264787556238143,0.4077418415209081,0.8355790988550823
91,0.3804957862940217,0.2711074840617705,0.41552203605015964,0.7804262465184785
92,0.4995704623390473,0.2655645664526688,0.41322305927337216,0.7135485389851988
93,0.6105304914005396,0.24868273438819882,0.4001771138064029,0.6366063888094432
94,0.7110308297865874,0.22131006072365333,0.3759882914488682,0.5514433976473481
95,0.7989454804625181,0.18459386464584526,0.3405487727421377,0.4600410392209065
96,0.8724171764804227,0.13994802337805112,0.2940477525214431,0.3644704928682027
97,0.9299007585725951,0.08901334208554108,0.23697281416907004,0.26684281793157844
98,0.970199190919257,0.033612008630361095,0.170103664859067,0.16925869554313955
99,0.9924913389958265,-0.024302690415956764,0.09449833632351007,0.07375897022671471
100,0.9963508349548085,-0.08270009602695566,0.011472145756499854,-0.017722800956147863
101,0.9817555742097384,-0.13952796140683751,-0.07743010535465089,-0.10340463857355275
102,0.9490876163573045,-0.19276885880611222,-0.1704680450125096,-0.18169620023933805
103,0.8991234986125822,-0.24049575591659633,-0.26574495179105184,-0.251233648674587
104,0.8330152047173804,-0.28092532967203,-0.3612513417712211,-0.3109085008918417
105,0.7522622609953302,-0.3124676417789592,-0.4549118669141885,-0.3598897843283929
106,0.6586756482039353,-0.3337708915127308,-0.5446343834939787,-0.39763899551987647
107,0.5543344176998597,-0.34376008495665356,-0.6283599904661078,-0.42391753882728805
108,0.44153607824197816,-0.34166861284728745,-0.7041128086265493,-0.4387865122513878
109,0.3227419711092979,-0.3270619076892561,-0.7700482728817947,-0.4425988997443582
110,0.20051897236818836,-0.29985255035271513,-0.8244987419132803,-0.4359844198486864
111,0.0774789490975352,-0.26030641197160204,-0.8660152912258733,-0.4198274641994954
112,-0.04378255099065692,-0.20903964322329227,-0.8934046455269937,-0.3952387318325659
113,-0.16074688109693114,-0.14700655432405105,-0.9057603223929092,-0.3635213220459978
114,-0.27103067360715377,-0.0754786595261592,-0.9024871983941152,-0.3261321858616981
115,-0.37244059810356106,0.003984616223968798,-0.8833188678460023,-0.2846399505077674
116,-0.46302317457256126,0.08957285912617897,-0.8483273392032452,-0.24068021995388533
117,-0.5411084423868742,0.17926831334780785,-0.7979248005087309,-0.19590951518541314
118,-0.6053464402952587,0.27089517751201775,-0.7328573786334805,-0.15195904910552543
119,-0.6547356329749329,0.36217333044462247,-0.6541910125204539,-0.1103895319540253
120,-0.6886426211847183,0.4507751510326002,-0.5632897534343866,-0.07264817392890016
121,-0.7068126901697468,0.5343840155646719,-0.46178699054788686,-0.04002899305138589
122,-0.7093709792828161,0.6107530097670018,-0.35155027347013657,-0.013637449723387523
123,-0.6968142891104976,0.6777623831042973,-0.23464056025508384,0.005639682916334479
124,-0.6699937749101722,0.7334743000662226,-0.1132668561214904,0.01715843898303065
125,-0.6300890010872697,0.7761835064613716,0.010262678811021084,0.020535151078040166
126,-0.5785740451475772,0.8044626266529497,0.13359198782093956,0.015656863998165533
127,-0.5171765357335892,0.8172009377852579,0.25436951890060583,0.0026844038023635837
128,-0.4478306831223107,0.8136356261559179,0.37030051801653463,-0.017951976513938105
129,-0.3726255076128767,0.7933747150491999,0.47919796589928915,-0.04556426313274174
130,-0.29374958792259565,0.7564110579971863,0.5790309432501978,-0.0792253601674799
131,-0.21343373515665523,0.7031270115008792,0.6679692723737098,-0.1177943018972333
132,-0.13389304606768418,0.6342896312586813,0.7444233746196953,-0.1599473513762245
133,-0.057269801007516684,0.5510364702000479,0.8070784003836525,-0.20421418666731847
134,0.014421353063407126,0.45485228928388155,0.854921828854814,-0.24901824442513013
135,0.07934455524449624,0.34753721730702847,0.8872638947411294,-0.2927201824752508
136,0.1358889353814964,0.23116710827185113,0.9037503748695966,-0.3336633411347093
137,0.1827087147987867,0.10804703889654822,0.9043674545075661,-0.3702200293741135
138,0.2187562036535072,-0.019340940216185105,0.8894385868449021,-0.40083743790469845
139,0.2433068769544602,-0.14839454266885707,0.859613454524518,-0.4240819875132557
140,0.25597591311096807,-0.2764511039135707,0.8158493345728689,-0.43868095733571744
141,0.25672579598377404,-0.4008491098883486,0.7593853528021263,-0.4435603033723886
142,0.24586480835036933,-0.5189899049610404,0.6917102861667535,-0.4378776707877164
143,0.22403647577567298,-0.6283980812004671,0.614524727402501,-0.421049722095229
144,0.1922002492984882,-0.7267790816968736,0.5296985617133382,-0.39277304425872717
145,0.15160393735040537,-0.8120726176084031,0.43922481696890875,-0.3530380575364651
146,0.1037486063496228,-0.8825006001691309,0.34517103409231153,-0.3021355235739099
147,0.0503468602158706,-0.9366084225498387,0.2496293609755075,-0.24065543545505966
148,-0.0067244231500813234,-0.9732985889090234,0.15466659999036955,-0.16947826352786707
149,-0.06547567979634399,-0.9918558751875888,0.062275435345162236,-0.08975872305040171
150,-0.1238592435916739,-0.9919634135491142,-0.025671967691869434,-0.0029024182529058425
151,-0.1798255212281539,-0.9737093147111032,-0.10746686342257933,0.0894641024432117
152,-0.23137931261643802,-0.9375836742416153,-0.18160228955008975,0.18552917807963185
153,-0.27663482645563336,-0.8844660444648487,-0.24680597474637145,0.2833369016031251
154,-0.3138679728472887,-0.8156036870910847,-0.3020670102827821,0.380832039779984
155,-0.3415645826810063,-0.7325811472761821,-0.3466556649255531,0.47590792017835326
156,-0.3584633054562173,-0.6372819019355599,-0.3801358962666234,0.5664561205215889
157,-0.3635920706750573,-0.5318430285352052,-0.40237029635675897,0.6504167462100726
158,-0.3562971596102558,-0.41860401047192486,-0.41351740030414824,0.7258280623647605
159,-0.3362641200771802,-0.30005093733666044,-0.41402147862088917,0.7908742578897634
160,-0.30352996217320166,-0.17875746931781689,-0.40459512273618425,0.8439301605490306
161,-0.2584862926528014,-0.057324012012980055,-0.3861951135338337,0.883601792913491
162,-0.20187327418424963,0.06168341091105001,-0.3599922305066879,0.9087617575378781
163,-0.13476452746017256,0.17579309543481428,-0.32733580996699563,0.9185785634604884
164,-0.05854332320531776,0.28268494608527583,-0.28971399094963207,0.9125391520438327
165,0.02512936820050513,0.38024372548308566,-0.2487106937543644,0.8904640446962523
166,0.11435419502133463,0.46660697700607207,-0.20596045585368356,0.8525147140752593
167,0.2070391482961778,0.54020646779442,-0.16310230116914093,0.7991929695506585
168,0.30095056591729596,0.5998021624573733,-0.12173384023213801,0.7313323423231426
169,0.3937681549266937,0.6445079252708733,-0.08336678998066971,0.6500816508385544
170,0.48314266583410836,0.6738083556962697,-0.04938506314681085,0.5568811181774665
171,0.5667547823104154,0.6875663835316759,-0.021006509357824537,0.4534315952048858
172,0.6423737549743251,0.6860214804034147,0.0007507050685733596,0.34165761192631644
173,0.7079143100694395,0.6697785778699539,0.015096211698874863,0.22366513053615172
174,0.7614904026084599,0.6397880133236572,0.021489323907001243,0.10169500332167546
175,0.8014644581124402,0.5973170473857773,0.019654125329922282,-0.021926756312402873
176,0.8264908555720353,0.5439137050588859,0.009587372497549602,-0.14484070351083603
177,0.835552544034162,0.48136388234143723,-0.008440994404738049,-0.2647064573233513
178,0.8279898528196307,0.41164282561433696,-0.03389474914908745,-0.37925470824776086
179,0.8035207466564769,0.3368622287700706,-0.06598551198357958,-0.48633749673343496
180,0.762251987230329,0.25921429936114876,-0.10369375794661428,-0.583975564157467
181,0.7046808865915074,0.18091421737189856,-0.14579616524251313,-0.6704016499277844
182,0.6316875699594515,0.10414244679029906,-0.19089860478250115,-0.744098708121003
183,0.5445178999617935,0.03098836009362401,-0.23747392641156062,-0.8038321419516551
184,0.44475744540977924,-0.03660340090228893,-0.2839035730088798,-0.8486753012947562
185,0.3342970995966376,-0.09688247669736125,-0.32852195371023474,-0.8780276538017867
186,0.21529116029077833,-0.14833700926220308,-0.3696624344855309,-0.8916252197610959
187,0.09010887092346379,-0.1897314209506341,-0.405703760072443,-0.8895430503061843
188,-0.03871941472516661,-0.22013681035592408,-0.4351157069543783,-0.8721897231745237
189,-0.16856014781420522,-0.23895321074413167,-0.4565027830661159,-0.8402940251464456
190,-0.2967371808834634,-0.24592316392614416,-0.46864483584266703,-0.7948841807231348
191,-0.42059357881913306,-0.2411362832330821,-0.4705335049746479,-0.737260167824714
192,-0.5375531460913014,-0.22502470809452937,-0.4614035579536795,-0.668959828825318
193,-0.645180177372965,-0.19834958384236795,-0.44075827266379725,-0.5917196349564368
194,-0.7412359808784501,-0.16217892797613212,-0.40838817876563827,-0.5074310903129204
195,-0.8237308018193422,-0.11785746251938568,-0.36438263475973626,-0.41809386523615505
196,-0.8909698853420729,-0.0669691957922709,-0.3091338962891982,-0.32576682518870465
197,-0.9415925614156092,-0.01129372081453809,-0.24333351899472608,-0.23251816851720958
198,-0.9746034048376895,0.04724264297748641,-0.1679611313795219,-0.14037590359101415
199,-0.9893947175962089,0.10661960696801198,-0.08426580487777635,-0.0512798823224448
200,-0.9857597934499785,0.16477821248330973,0.006259565146164828,0.032963436599426355
201,-0.9638966505108039,0.21967724959642324,0.10191027707911665,0.11072239416425098
202,-0.9244021512172352,0.26934934412842176,0.20080748666814124,0.1805767065281742
203,-0.8682566645996272,0.31195526866205964,0.3009406198123078,0.24134833349185764
204,-0.7967996573099758,0.34583507710116324,0.40021351579052866,0.29212591007256644
205,-0.7116968217909901,0.3695547413555553,0.49649318524105834,0.3322821752718915
206,-0.6148995566907174,0.38194708113770787,0.5876599977872923,0.3614840098712277
207,-0.5085978010744703,0.38214592081766147,0.6716580740670631,0.37969488208976127
208,-0.3951673855322414,0.36961257722674107,0.7465446471104398,0.38716969152835806
209,-0.27711319593564593,0.34415397498053957,0.8105371788090693,0.3844421931990091
210,-0.15700954609113135,0.30593189649021435,0.8620570681532067,0.3723053698152284
211,-0.03743922139404122,0.2554630970803458,0.8997688677550715,0.35178529723438484
212,0.07906731479822836,0.19361024594486476,0.9226140319822863,0.32410921058364855
213,0.19009106769397943,0.12156388528460071,0.9298383511761389,0.29066862310802355
214,0.29338057019428637,0.04081582707951713,0.9210123787003005,0.2529784725487656
215,0.3869034940105364,-0.046875376134986574,0.8960443272052769,0.21263336783742107
216,0.4688925654599787,-0.13952604883487424,0.8551850933161512,0.17126207964034257
217,0.5378846826801038,-0.23497508016500598,0.7990252614404467,0.1304814600607839
218,0.59275230220326,-0.3309365080573589,0.7284841328163161,0.09185098857606228
219,0.6327263568961522,-0.4250556999335922,0.6447910204449769,0.056829122784113936
220,0.6574101793445144,-0.5149677361856917,0.549459239363246,0.026732584243955623
221,0.6667841295542422,-0.5983565433943759,0.4442534001380287,0.0026996328506741565
222,0.6612008577368067,-0.6730133012216635,0.33115077708910295,-0.01434172026341807
223,0.6413713661647654,-0.736892660713765,0.2122976675174114,-0.023699738749589774
224,0.6083422628094455,-0.7881653620667622,0.08996178055005746,-0.024938551648283798
225,0.563464818009894,-0.8252659255230436,-0.0335182089181082,-0.01789079949565321
226,0.5083566383294487,-0.8469342078827891,-0.15578473670043916,-0.0026630049766082943
227,0.44485695398744024,-0.8522497662041101,-0.27451381228772254,0.020366476310736358
228,0.37497667327973805,-0.8406581459441063,-0.38746661549012695,0.05055687920063005
229,0.3008444853275946,-0.8119884087122045,-0.4925389957908286,0.08702159151819593
230,0.22465038815128763,-0.7664614300613593,-0.5878076955191357,0.12865143769212958
231,0.14858808009323096,-0.7046887249921142,-0.6715721989327919,0.17414409247451054
232,0.07479767752098063,-0.6276617924476748,-0.7423912171798398,0.22203887585977675
233,0.005310209932205242,-0.5367322042321674,-0.799112951211334,0.2707560411456544
234,-0.05800470461145255,-0.4335828926696109,-0.840898427756496,0.3186395512547696
235,-0.11348668414097997,-0.32019130924743144,-0.8672373736542759,0.36400224689187827
236,-0.159726704330309,-0.19878532803322582,-0.8779562769380566,0.40517224617138975
237,-0.1956024602252222,-0.07179294780261217,-0.873218474552986,0.4405393806449201
238,-0.22030608432589782,0.058212998917684305,-0.8535163017024996,0.46860046808991745
239,-0.2333635321462766,0.18857379714705746,-0.8196555317389106,0.4880022481337182
240,-0.234645158480744,0.31660603663560655,-0.7727325234317237,0.49758086217043895
241,-0.2243672315471946,0.43966355389826256,-0.7141046697184107,0.49639684272541373
242,-0.20308436232343002,0.5551986280162954,-0.6453549042851341,0.4837646873673549
243,-0.171673056975397,0.6608209461323554,-0.5682511655354978,0.4592762257389418
244,-0.13130682550488532,0.7543529082147405,-0.4847018381557957,0.4228171419564055
245,-0.08342349397070317,0.8338799296376572,-0.3967082876116227,0.3745761846960773
246,-0.02968556548630632,0.8977945222177044,-0.3063156701861868,0.31504677950429927
247,0.02806534829573674,0.9448330865417313,-0.21556323896299495,0.2450209476939618
248,0.08785885276541566,0.9741045269473602,-0.12643537356865892,0.16557562888890057
249,0.14764955937495192,0.9851100009517574,-0.04081453838490469,0.07805169503373105
250,0.2053729558864779,0.9777533322982593,0.03956267906602567,-0.01597387226748784
251,0.25900192188453136,0.9523418457162954,0.11314537939757831,-0.11472199649052182
252,0.306602436021303,0.9095776162924188,0.17860305012907235,-0.2162509113280169
253,0.34638704053020747,0.850539361209637,0.23485432150636093,-0.3185000170417805
254,0.376764683780731,0.7766554307081172,0.2810891010571366,-0.4193371343848387
255,0.39638565168338064,0.6896685727765715,0.31678357726886264,-0.5166080139105543
256,0.40418042134563986,0.5915933469105836,0.3417077638181037,-0.6081868981147357
257,0.39939142246869236,0.4846672413008836,0.35592544461507514,-0.6920269031936435
258,0.3815968697642309,0.3712967006144272,0.3597865718225623,-0.7662089870493216
259,0.350726028717926,0.25399939433037244,0.3539123591572877,-0.8289883005780483
260,0.3070654923563101,0.13534414536561618,0.3391734964256992,-0.8788367795225633
261,0.2512562729017794,0.017889993266163435,0.316662083791677,-0.9144809227956356
262,0.18428174366641692,-0.0958741157748586,0.2876580414097617,-0.9349338180256138
263,0.10744669744581432,-0.20358753880202748,0.2535908878600312,-0.9395206133166432
264,0.022348012246530283,-0.30307262807621776,0.21599789585370294,-0.9278967924539775
265,-0.06916237221175553,-0.392384577860452,0.17647972307668022,-0.9000587851191123
266,-0.1650212684673248,-0.46985522202852253,0.136654677580535,-0.8563466298067157
267,-0.26300377389563095,-0.53412973149608,0.0981128092947751,-0.7974386004582861
268,-0.36077730346719306,-0.5841953393070972,0.0623710212347592,-0.7243379035677626
269,-0.4559587879282967,-0.6194014214148915,0.030830365787244823,-0.6383517458310853
270,-0.5461736194976076,-0.6394704777716669,0.004736633797213879,-0.5410632585230984
271,-0.6291148793064649,-0.6444997858736813,-0.01485474147858197,-0.4342969390861406
272,-0.7026013694622051,-0.6349537317212682,-0.027108554977107818,-0.32007842859231156
273,-0.7646329981036117,-0.6116470554360216,-0.031433698928710195,-0.2005895818809916
274,-0.8134421275473676,-0.5757194747409328,-0.02750040852265944,-0.07811990185813959
275,-0.8475395920924602,-0.5286023635228335,-0.015250432090629411,0.044984502163189305
276,-0.8657542208871474,-0.47197835943206023,0.005100144893251342,0.16637321228484592
277,-0.8672648592927275,-0.4077349490380141,0.033065504450009234,0.2837438062485241
278,-0.8516240654942207,-0.33791322711270666,0.067902021416368,0.3948929190311531
279,-0.8187728631707346,-0.26465314448492383,0.10862721371640224,0.4977648441680581
280,-0.7690461507905391,-0.19013664367674182,0.15404524143599496,0.5904965184287922
281,-0.7031685980857316,-0.11653013111266884,0.2027783100408751,0.6714578230879233
282,-0.6222410947801247,-0.04592774787059417,0.2533031807217163,0.7392862507707193
283,-0.5277180498665608,0.01970312257669909,0.30399185849070837,0.7929151258344906
284,-0.42137606586133297,0.07857273078155869,0.3531554196374723,0.8315947250178043
285,-0.30527472588189153,0.12911493721724449,0.3990898572396776,0.8549058197097121
286,-0.18171042679225652,0.17002712930338257,0.4401227687231781,0.8627653473264157
287,-0.05316436417666537,0.20030307654551444,0.4746596843805068,0.8554241123161594
288,0.07775407975816068,0.21925790118369887,0.5012288409467978,0.8334566124595857
289,0.2083671797086439,0.22654454269863916,0.518523239701803,0.7977432785570047
290,0.33599049569293876,0.2221613109709759,0.5254388932639582,0.7494456005322999
291,0.4579947946091872,0.20645034939462673,0.5211082576800639,0.689974785860595
292,0.5718667647666857,0.1800870601216238,0.5049279643100515,0.6209547527716855
293,0.6752670518362489,0.14406077307027024,0.4765801064390462,0.5441803970314663
294,0.7660842096035947,0.09964716260173953,0.43604649503190257,0.46157218390176735
295,0.8424832585690577,0.04837312528576761,0.3836154726119149,0.3751282033567798
296,0.9029476773527033,-0.008024976324164046,0.31988105954882573,0.28687488468019434
297,0.9463138127679317,-0.06764863030787305,0.24573439846328254,0.19881759477969116
298,0.9717968803320747,-0.12848883716884937,0.16234765521938743,0.11289234227621309
299,0.9790079332804567,-0.18848079057271838,0.07115072427097963,0.030919776757426725
300,0.9679613997260136,-0.24556017320875728,-0.02619873278018612,-0.04543738961311143
301,0.9390730189668286,-0.2977196217112826,-0.12785121819619222,-0.11471250107277156
302,0.8931482433518086,-0.34306390877166676,-0.2318064500553947,-0.17566769654264974
303,0.8313614057359032,-0.3798624213569772,-0.335958555853027,-0.22732048443284533
304,0.7552261785999418,-0.40659758057013445,-0.43814432182609564,-0.26896352890939473
305,0.6665580637772799,-0.4220079494849514,-0.5361933321678682,-0.30017719554241606
306,0.5674298461485443,-0.4251249077574752,-0.6279787811324992,-0.32083458814687876
307,0.46012111582659004,-0.4153019326488853,-0.711467719922662,-0.3310989988155194
308,0.34706310702537974,-0.39223571128047063,-0.7847695097674087,-0.33141388485942164
309,0.23078021444350733,-0.355978513852792,-0.8461812925359052,-0.32248567481181806
310,0.11382962682261391,-0.30694147707808145,-0.8942293596421395,-0.30525988609799243
311,-0.0012594395674253673,-0.24588867570905437,-0.9277053971881777,-0.28089120491384084
312,-0.11204541845149679,-0.17392209207989898,-0.945696707890116,-0.2507083300897204
313,-0.2162315236063867,-0.09245782319921841,-0.9476096553197509,-0.21617451346749292
314,-0.31171893967983205,-0.003194086400647455,-0.9331857398058483,-0.17884483632455286
315,-0.3966547831207238,0.09192820768390651,-0.9025098939325886,-0.14032134197356416
316,-0.46947367556385705,0.1907713572209514,-0.8560107745403521,-0.10220719684769881
317,-0.5289319335399423,0.29105212354817095,-0.7944530228077546,-0.06606107485820432
318,-0.5741335643946351,0.39039707765184156,-0.7189216595615253,-0.03335295203899942
319,-0.6045474641433624,0.4864006724683427,-0.6307989745872241,-0.005422460684941632
320,-0.6200154335153758,0.5766846025705671,-0.5317344516593991,0.016559114687654364
321,-0.6207508581413292,0.6589569764283746,-0.4236084407493386,0.03162221148325409
322,-0.6073281319788297,0.7310698267912815,-0.30849044120368563,0.03902686444522934
323,-0.580663133833152,0.7910735218611543,-0.18859299085050057,0.03828435475901324
324,-0.5419852894611787,0.8372667129142234,-0.06622226273777373,0.029172064914751338
325,-0.49280196069825416,0.8682405611130466,0.05627344909383476,0.011741145478328645
326,-0.4348560931165533,0.882916124786874,0.1765561227236911,-0.013683215978533898
327,-0.370078220180897,0.8805739550340722,0.2923500278559525,-0.04650894404323587
328,-0.30053406057771914,0.8608751379942379,0.40149212956980995,-0.08589147285711937
329,-0.2283690529127548,0.823873231832837,0.5019796750099548,-0.13075503591811538
330,-0.15575124564332768,0.7700167701799094,0.5920138320233255,-0.1798203153576003
331,-0.08481399811776996,0.7001422359177754,0.6700383467759616,-0.23163775395446567
332,-0.017599950016408093,0.6154576440577153,0.7347723106871956,-0.28462568678484707
333,0.04399231868097289,0.5175171041510196,0.7852362725302836,-0.3371123241754316
334,0.09825758592919637,0.40818695548859885,0.8207710956523111,-0.387380516699047
335,0.14372799751773863,0.2896042767176049,0.8410491388857911,-0.43371415888333875
336,0.1792106780742889,0.1641287602633336,0.8460775284250808,-0.47444504298462264
337,0.20381799639286924,0.034289106393359685,0.8361934820412902,-0.5079989587792549
338,0.2169897257793873,-0.09727477219156988,0.8120518416958331,-0.5329398502642382
339,0.2185065465553545,-0.2278723400985172,0.7746051610617863,-0.548010885098935
340,0.208494558097657,-0.35482435830399045,0.7250768759570979,-0.5521713664706991
341,0.18742069628849178,-0.47552463378704996,0.6649282537458819,-0.5446285180146919
342,0.1560791832690227,-0.5875001042255195,0.5958199682205586,-0.5248632979688469
343,0.11556936413435438,-0.6884678023930589,0.5195692756281954,-0.492649545787721
344,0.0672655039609809,-0.7763873209586392,0.43810387217063973,-0.4480659293236152
345,0.012779322830296602,-0.8495075084888509,0.3534135909238578,-0.3915003393093896
346,-0.046083768823795064,-0.9064062688605355,0.2675011447971693,-0.3236465657990522
347,-0.10737361179574863,-0.946022505502019,0.1823331407187767,-0.24549328375588272
348,-0.16904816172502837,-0.9676794446993205,0.0997925782740355,-0.1583055673222768
349,-0.22902891930747787,-0.9710987838484607,0.02163400388004528,-0.06359933965856428
350,-0.28525750524007054,-0.9564053357569529,-0.050557579648856994,0.03689065708125772
