,0,1,2,3
60,0.42198831847443163,0.0545722050830425,-0.37994327049252563,0.8213347945332279
61,0.4729245554685111,0.12960746037709633,-0.39925172939205233,0.7746885358819802
62,0.5215313329005402,0.19951865409605224,-0.41598899718067,0.7177398760660485
63,0.5667319405683346,0.2634560198099719,-0.43054885367183215,0.6511785605864253
64,0.607450410696207,0.3207275245266835,-0.44330748613935145,0.5758613776672332
65,0.6426379013660397,0.3708082113916813,-0.454607623396014,0.4927978356715677
66,0.6712991459559253,0.4133453683834815,-0.4647441917397466,0.4031326076106224
67,0.6925183064060527,0.4481594635971577,-0.4739519013326771,0.30812511371834084
68,0.7054835765094405,0.4752408927392741,-0.4823951169604478,0.2091266799730313
69,0.709509906187274,0.49474268774529345,-0.4901603032849804,0.10755576706186032
70,0.7040592582939624,0.5069694344101844,-0.4972512633058286,0.0048718092256281875
71,0.6887578649482362,0.5123627391411362,-0.5035873116268261,-0.09745176540322842
72,0.6634100193743198,0.5114836681186834,-0.5090044432747032,-0.19795474272729852
73,0.6280080200921269,0.5049926542400474,-0.5132594763181172,-0.29521696399971975
74,0.5827379750497433,0.4936274264483522,-0.5160370645148948,-0.38788421512063664
75,0.5279812717275726,0.47817956098085107,-0.5169593967866015,-0.4746926018373662
76,0.46431162294872835,0.45947028361635744,-0.5155983255326143,-0.5544908853860335
77,0.3924877045566762,0.4383261654722401,-0.5114895975839143,-0.6262603021090184
78,0.31344150764901096,0.41555535200429095,-0.5041488017281024,-0.6891314507548059
79,0.2282626320587302,0.3919249457194342,-0.4930885967697364,-0.7423979010369651
80,0.13817884668291402,0.36814012825043596,-0.4778367453330259,-0.7855262548831016
81,0.04453333362711315,0.3448255577860679,-0.45795445209355545,-0.8181624757352766
82,-0.051240885301652495,0.32250951469320177,-0.4330544915596936,-0.8401343892174828
83,-0.14764877148345312,0.30161119314022133,-0.4028186103036026,-0.8514503483145885
84,-0.2431627173113029,0.28243145156194466,-0.36701370171946524,-0.8522941457199926
85,-0.33625295329922367,0.26514724207121815,-0.32550627767755824,-0.8430163430278662
86,-0.42541822360455706,0.24980984079074958,-0.27827480022896706,-0.8241222688574629
87,-0.5092160305212282,0.236346900054047,-0.2254194868624297,-0.7962570138075558
88,-0.5862917567935197,0.22456824208050952,-0.1671692634927712,-0.7601878175215138
89,-0.6554059995756024,0.214175214647077,-0.10388560887687967,-0.7167843004833923
90,-0.7154594909240894,0.2047733349790829,-0.03606311078869573,-0.6669970391001969
91,-0.765515035866351,0.1958878609656344,0.03567336386409092,-0.6118350160782461
92,-0.8048159689709936,0.1869818510875178,0.11057489777208973,-0.552342498306855
93,-0.8328007122556126,0.17747620810771278,0.18777807751832443,-0.4895759009855102
94,-0.8491131092008849,0.1667711483080158,0.26631771517873803,-0.4245811894764168
95,-0.8536083093531043,0.1542684992216369,0.3451424972491488,-0.35837234958051595
96,-0.8463540830520369,0.13939420540823205,0.423133244501521,-0.29191142320465874
97,-0.8276275536492654,0.12162041445238142,0.4991233971977526,-0.22609056061396485
98,-0.797907442548893,0.10048652424172468,0.571921279917998,-0.16171648384707307
99,-0.7578620278702823,0.07561859748953305,0.6403336506341818,-0.09949768988052457
100,-0.7083331179278011,0.046746589795972834,0.7031900008617221,-0.040034648458813875
101,-0.6503164335984919,0.013718892290300072,0.7593670487465287,0.01618682995691545
102,-0.5849388767462005,-0.023486242304488814,0.807812855467924,0.06879896390258133
103,-0.513433233174142,-0.06475274219061591,0.8475699977057716,0.11755210096029534
104,-0.43711091636493166,-0.10982249108494552,0.8777972451344733,0.16231162521777187
105,-0.35733340115061185,-0.1582950027052077,0.8977892216274159,0.2030518309947787
106,-0.2754830234184402,-0.2096310625856146,0.9069935714081567,0.2398469987966046
107,-0.19293383237862674,-0.2631603020588363,0.9050252057755586,0.2728599799437559
108,-0.11102317558525815,-0.3180925670344157,0.8916772709716765,0.30232865843800794
109,-0.031024674013399978,-0.37353284497079453,0.8669285517027443,0.328550710808806
110,0.04587679433486644,-0.42849941969419303,0.8309471059898421,0.35186712564603567
111,0.1186075375901953,-0.48194483784451403,0.7840900134603168,0.372644973256873
112,0.18622442256758232,-0.5327791949147866,0.7268992088043943,0.39125993168846884
113,0.24793075852448399,-0.5798951850371905,0.6600934627430691,0.4080790778660667
114,0.3030883629880404,-0.6221943084990742,0.5845566622846244,0.42344444177630725
115,0.35122557718258945,-0.6586135957520366,0.5013226281162538,0.43765779778491515
116,0.39204110045464363,-0.6881521873401384,0.4115567875919879,0.45096713095330687
117,0.4254036176075072,-0.709897106258413,0.31653509497888654,0.4635551685604242
118,0.45134729761371,-0.7230475728899801,0.21762065462998986,0.4755303091845191
119,0.47006334416550205,-0.726937242576015,0.11623855600983002,0.48692021515303285
120,0.48188787541734823,-0.7210537913584145,0.013849470713002132,0.4976682606459648
121,0.4872864996665672,-0.7050553354211947,-0.08807741020930032,0.5076329491351333
122,0.4868360333988386,-0.6787832428014524,-0.18809150584507786,0.5165903321834046
123,0.48120387613081694,-0.6422709802744677,-0.28478744877750994,0.5242393790175903
124,0.4711256111452819,-0.5957487318863115,-0.37683058270761893,0.5302101648545344
125,0.4573814412048513,-0.5396436261244679,-0.4629808022341456,0.5340746678014547
126,0.4407720926884555,-0.4745755137187865,-0.5421142230992175,0.535359891287274
127,0.4220948297540601,-0.4013483449726794,-0.6132422236608845,0.5335629632967752
128,0.4021202119329444,-0.3209373017071849,-0.6755274615466536,0.5281678068798293
129,0.38157020425731414,-0.2344719417415586,-0.7282965418207724,0.5186629299756027
130,0.3610982092709244,-0.14321571079530881,-0.7710490927838487,0.5045598477484393
131,0.3412715361158306,-0.048542265381750715,-0.803463090759424,0.4854116283074208
132,0.32255675473258366,0.048090871522814826,-0.8253963638207833,0.4608310434899009
133,0.305308304786886,0.14517073444621958,-0.8368842942064885,0.4305078106132456
134,0.2897606412554883,0.24115877967664767,-0.8381338279736988,0.39422442868273955
135,0.2760241039116352,0.33452151403654584,-0.8295139860822639,0.35187014309314635
136,0.26408459866419004,0.42376119222603703,-0.8115431515107787,0.30345261565439746
137,0.2538070773569807,0.5074458833714789,-0.7848734802327014,0.24910693077522758
138,0.24494270180845223,0.5842382208593477,-0.7502728481632751,0.18910163253353288
139,0.2371394801344912,0.6529221795254219,-0.7086047999883945,0.12384155957805226
140,0.2299560712379915,0.7124272700817548,-0.6608070078301442,0.05386732355721674
141,0.22287836911446823,0.7618496011859919,-0.6078687770102644,-0.0201486398961494
142,0.2153384044604933,0.8004693333140921,-0.5508081520803797,-0.09740943275628017
143,0.2067350388726277,0.8277641337874031,-0.49064917846854644,-0.17700436770222489
144,0.1964558782788739,0.8434183368456534,-0.42839986355963416,-0.25792276724685526
145,0.1838997984000938,0.8473276142367137,-0.3650313561366796,-0.3390706229347248
146,0.16849945686955348,0.8395990679270745,-0.30145882554805664,-0.4192897741059769
147,0.1497431646234065,0.820546764628294,-0.23852447273043456,-0.4973791990174835
148,0.1271955033842562,0.7906828392417308,-0.1769830455982117,-0.5721179539380348
149,0.10051610615533763,0.7507043984231403,-0.11749016284975994,-0.6422892496570813
150,0.06947606288372613,0.7014765537203423,-0.06059367469927082,-0.7067051208624755
151,0.03397147271453073,0.6440120037475603,-0.006728208352601808,-0.7642311229484329
152,-0.005966263934421401,0.5794476644419084,0.04378703773807753,-0.8138104835854651
153,-0.0501637376925565,0.5090189136728012,0.0907472715550976,-0.854487143056804
154,-0.09830263993314267,0.4340320697233643,0.1340579614142095,-0.8854271378353464
155,-0.1499208252086479,0.3558357611612316,0.1737277506408118,-0.905937815694239
156,-0.20441736023651408,0.27579186746963213,0.20985869254479902,-0.915484417035558
157,-0.2610614903243046,0.19524671502436058,0.2426341329789638,-0.9137036149952537
158,-0.3190053524257106,0.11550320149614213,0.27230462663265986,-0.9004136748641356
159,-0.3773001661181538,0.03779449386305056,0.299172321712864,-0.8756209698275754
160,-0.4349155421691662,-0.03674009832870005,0.32357428459381,-0.8395226731328334
161,-0.4907614653403287,-0.10707653089143407,0.3458652604641943,-0.7925055345379641
162,-0.5437124357808298,-0.17232424166607305,0.3664003773753959,-0.7351407391586058
163,-0.5926331936398919,-0.23174078585478003,0.3855182991350432,-0.6681749374225405
164,-0.6364054059193129,-0.28474259146346736,0.4035253172761302,-0.5925176235695782
165,-0.67395466428556,-0.3309116346924557,0.42068084427730207,-0.5092251248426773
166,-0.7042771283759035,-0.3699979378991441,0.437184730055277,-0.419481542148719
167,-0.726465151475443,-0.4019178973646496,0.45316677254273113,-0.3245770536143069
168,-0.7397312443099281,-0.4267485519142802,0.46867873223170675,-0.22588405340889034
169,-0.7434297676796424,-0.4447180038817663,0.483689091477736,-0.12483164797699303
170,-0.7370757949367055,-0.45619229847191395,0.4980807239047529,-0.022879069208624925
171,-0.7203606496837685,-0.46165915391915874,0.5116515593683821,0.07851141181847321
172,-0.6931637009953941,-0.46170901082480886,0.5241182476818329,0.17790147664499675
173,-0.6555600860684497,-0.45701393281091035,0.535122741801793,0.27390306675384835
174,-0.6078241263602208,-0.4483049405907451,0.5442416405367169,0.36520343421477797
175,-0.5504283056221433,-0.43634839651098223,0.5509980541563883,0.45058839482181845
176,-0.48403778427495836,-0.4219220757326324,0.5548756855309507,0.528963287015473
177,-0.4095005316939138,-0.4057915630507257,0.5553347564427568,0.599371195659181
178,-0.32783326354579206,-0.3886876008790492,0.5518293551342571,0.6610080657964148
179,-0.24020347274260573,-0.37128498452935055,0.5438257383818503,0.7132344062220135
180,-0.14790793734843422,-0.3541835563769804,0.5308210905506412,0.7555833642213905
181,-0.052348174555984506,-0.33789179198996655,0.5123622240185628,0.7877650391615608
182,0.04499661548311967,-0.32281340031936,0.48806370056984016,0.8096669916424835
183,0.14259851048465777,-0.3092372784310511,0.45762486202109426,0.8213509944574797
184,0.23891107881173085,-0.2973310710952975,0.4208452802934873,0.8230461594813709
185,0.3324001599599365,-0.28713848914531315,0.3776381718796839,0.8151386586644775
186,0.42157451341084873,-0.2785804403319343,0.32804136834980335,0.798158335518748
187,0.5050156382699561,-0.27145992499247695,0.27222549206736213,0.7727625739478772
188,0.5814060846697412,-0.26547054880296583,0.21049905323954196,0.7397178523008018
189,0.6495556128494755,-0.260208408743058,0.14331025916062012,0.6998794606605223
190,0.7084246062740709,-0.2551870186219153,0.07124540717687922,0.6541698974337522
191,0.7571442098938017,-0.2498548593795296,-0.004976182494011994,0.6035564864008299
192,0.7950327420942961,-0.2436150689617866,-0.0845106515213973,0.5490287669623483
193,0.8216080171468445,-0.23584672866839357,-0.16640137712180286,0.4915762081594443
194,0.8365953118827483,-0.2259271589745146,-0.2495938223182359,0.4321667812709383
195,0.8399308135100205,-0.2132546090599562,-0.3329531714507649,0.37172689686375643
196,0.8317604924399071,-0.19727071139327174,-0.41528438711815496,0.3111231708799793
197,0.812434452078134,-0.17748207606008168,-0.4953542606647316,0.2511464317787615
198,0.7824969141181787,-0.15348041903435916,-0.5719149742976315,0.1924983182853932
199,0.7426721003481145,-0.1249606537985914,-0.6437286503126607,0.13578074654894037
200,0.6938463678486785,-0.09173642575775856,-0.7095923328273115,0.0814884482922992
201,0.6370470413843446,-0.05375263252131125,-0.7683628306657138,0.03000469982941148
202,0.5734184626606235,-0.011094548761747536,-0.8189808470820508,-0.018399722293285042
203,0.5041958391042916,0.03600673989314282,-0.8604938329765279,-0.06356440766300882
204,0.4306775234046585,0.08717279576151632,-0.8920770249379857,-0.10543413152744299
205,0.3541963880767177,0.1418802832992378,-0.9130521672860924,-0.1440508372016782
206,0.2760909760012695,0.19946741863059025,-0.9229034674064315,-0.1795430637053341
207,0.19767710789810464,0.25914431147959777,-0.9212903948895241,-0.21211316584576212
208,0.12022061104494328,0.32000699563591567,-0.90805700584251,-0.24202272943752354
209,0.044911800728215295,0.3810548477717711,-0.8832375525410039,-0.2695766290433215
210,-0.027157702236740924,0.44121100515897077,-0.8470582234324118,-0.2951062084256391
211,-0.0950152968092872,0.49934531288561257,-0.7999349473437077,-0.318952084002651
212,-0.15782442347036296,0.5542992625801356,-0.7424672864370503,-0.34144707852047623
213,-0.21489792135970784,0.6049123291741546,-0.6754285328005185,-0.3628997857361074
214,-0.26570745352586467,0.6500490713102628,-0.599752211367663,-0.3835792473388848
215,-0.30988883287486035,0.688626335699777,-0.5165152749998703,-0.4037011911450883
216,-0.34724318484870925,0.719639896744681,-0.42691835402260025,-0.4234162356217182
217,-0.3777339873015361,0.7421898703375488,-0.33226349042682435,-0.4428004111730176
218,-0.4014801308593569,0.7555042648110127,-0.23392984468518319,-0.4618482847679484
219,-0.41874524168499105,0.7589600719807852,-0.13334790929224422,-0.4804689030441929
220,-0.4299236005681409,0.7521013561741958,-0.03197279660747637,-0.4984846918337207
221,-0.4355230753381336,0.7346538677445615,0.06874281144393424,-0.5156333691013004
222,-0.4361455556977075,0.7065357881852533,0.1673754582437203,-0.5315728456536187
223,-0.4324654389229914,0.6678643046181006,0.2625568664368132,-0.5458890057887303
224,-0.42520676001325736,0.6189578099292318,0.3529984874356676,-0.5581061804305365
225,-0.41511958970916574,0.5603336287534219,0.43751411821084446,-0.5677000502852759
226,-0.4029563376203332,0.49270127631869887,0.5150401048176383,-0.5741126481057226
227,-0.389448595206986,0.41695136423513124,0.584652711071771,-0.5767690690304004
228,-0.37528513465036795,0.33414037201211694,0.6455822995431606,-0.5750954477463935
229,-0.3610916452358618,0.2454716028409768,0.6972240488870746,-0.568537722225231
230,-0.347412739667922,0.15227273452522327,0.7391450145835823,-0.5565806770387154
231,-0.3346967000159201,0.05597045910123044,0.7710874273673645,-0.5387667455053526
232,-0.3232833583725496,-0.04193722437387254,0.792968212860011,-0.5147140495506004
233,-0.3133954227074221,-0.13991044193766183,0.8048748049816373,-0.48413316925058547
234,-0.3051334659842906,-0.23639793726343905,0.8070574124416404,-0.4468421602948918
235,-0.29847469874246924,-0.3298679335618279,0.7999179798773872,-0.40277937644214734
236,-0.29327554451916454,-0.41883866381702983,0.7839961610268741,-0.3520137045259397
237,-0.2892779362811372,-0.5019078752509919,0.7599526888545185,-0.2947518804770374
238,-0.28611915302068563,-0.5777806375482102,0.7285505851746727,-0.23134262467334854
239,-0.2833449213767662,-0.6452948241608988,0.6906346986628982,-0.1622774119955149
240,-0.28042541997085113,-0.7034436909782384,0.6471100941199729,-0.08818777435180025
241,-0.27677374632363394,-0.7513950454413727,0.5989198366789085,-0.009839119099245452
242,-0.27176633973108566,-0.7885065801324702,0.5470227218700027,0.07187886639963109
243,-0.2647648000295105,-0.8143370359796926,0.49237149597199137,0.1559650680487218
244,-0.2551385031427626,-0.828652959266916,0.43589209110912536,0.24132281744743245
245,-0.24228739069156507,-0.8314309211916715,0.37846436667050043,0.32677846740404637
246,-0.2256643033763291,-0.8228551762158156,0.32090480371568014,0.4111022842416655
247,-0.20479623653829856,-0.8033108432698394,0.2639515432738936,0.4930312093449838
248,-0.1793039210657368,-0.7733727993666758,0.20825209429560188,0.5712929916528809
249,-0.14891917304364405,-0.7337905757774109,0.1543539641580145,0.64463115387713
250,-0.11349951025674027,-0.6854696401664304,0.10269838593254832,0.7118302291336261
251,-0.07303960149050165,-0.6294495317080475,0.05361723410547306,0.7717406921068133
252,-0.02767919384458467,-0.5668793881825338,0.007333136207661656,0.8233030101944673
253,0.022292748002197993,-0.49899146263835753,-0.036037296002962876,0.8655702553215073
254,0.07643786067623975,-0.42707327100529724,-0.07647727342510119,0.8977287459458665
255,0.1341722284557148,-0.3524390400126636,-0.11406090883910458,0.9191162305502887
256,0.19477422330662858,-0.2764011362654259,-0.14894187286171656,0.9292371776435353
257,0.2573962020477712,-0.2002421521234792,-0.18133999282311625,0.9277748017095799
258,0.32107982418425324,-0.12518830229557418,-0.21152621269980032,0.9145995281056274
259,0.3847746594620741,-0.05238474738846946,-0.23980637301411892,0.8897736808530061
260,0.4473596675144846,0.017126591973231256,-0.2665042982087521,0.8535522636400005
261,0.5076670552972821,0.08242623306777122,-0.2919446947158871,0.8063797940767703
262,0.5645079533006063,0.14273292178932748,-0.31643636538865944,0.7488832421395573
263,0.616699300441336,0.19741568497929213,-0.34025623510491143,0.681861213614292
264,0.663091291405939,0.2460019089854259,-0.3636346584877663,0.6062696060199779
265,0.7025947199832825,0.28818131014083226,-0.38674244444071876,0.523204045860829
266,0.7342075481587256,0.3238057666975915,-0.40967998450836357,0.43387949015062155
267,0.7570400435847687,0.3528850857510715,-0.43246881417954236,0.3396074401802379
268,0.7703378572362726,0.3755788802501559,-0.45504586963901145,0.24177126988776515
269,0.7735024579283116,0.39218482777128094,-0.47726062885985754,0.14180021362876594
270,0.7661083998606357,0.4031236719354894,-0.4988752472037805,0.04114258761422501
271,0.7479169720270831,0.4089214069521939,-0.5195677158830372,-0.05876116491492833
272,0.7188858624341292,0.4101891538099866,-0.5389379888388695,-0.15650501293984587
273,0.6791745635661253,0.40760129142635493,-0.5565169419368817,-0.2507428817924009
274,0.6291453461362275,0.4018724462724906,-0.5717779499730699,-0.3402126486283005
275,0.569359733411268,0.3937339686329006,-0.584150793848716,-0.4237580748025339
276,0.5005705157176149,0.38391053216120447,-0.5930375443008049,-0.5003482118880553
277,0.42370945149023653,0.37309748557921585,-0.5978300114812704,-0.5690938800800907
278,0.3398709047948092,0.3619395614722334,-0.5979283029554453,-0.6292608890119168
279,0.2502917670858881,0.3510115078007604,-0.59275999756996,-0.6802797498098279
280,0.15632810065327452,0.3408011540064436,-0.5817994200647509,-0.7217517115922452
281,0.05942902054337218,0.3316953568288912,-0.5645864918987342,-0.7534510434931305
282,-0.0388916012347168,0.32396919288841153,-0.5407446378193145,-0.7753235725052399
283,-0.13708497235277717,0.31777867772883206,-0.5099972451880361,-0.7874815758076927
284,-0.233598083014375,0.3131571965893588,-0.4721822035954182,-0.7901952116053853
285,-0.3269045788095506,0.31001573309646,-0.42726409514526886,-0.7838807527843168
286,-0.41553510256155773,0.30814688086406594,-0.37534365993796864,-0.769085960928474
287,-0.4981064162234472,0.30723252224365527,-0.31666422542182815,-0.7464730026804922
288,-0.573348642538949,0.30685496074385793,-0.2516148608458699,-0.71679936451363
289,-0.6401300107267966,0.3065112014338262,-0.1807300972536398,-0.6808972644306889
290,-0.6974785497896414,0.30562998930895324,-0.10468613735321486,-0.6396520889236706
291,-0.7446002457345762,0.30359114128536124,-0.0242935661052317,-0.593980400039388
292,-0.7808932632379135,0.29974664510344884,0.05951334015809573,-0.544808060258014
293,-0.8059579260275727,0.29344294956103156,0.14569052300248897,-0.49304901210074265
294,-0.8196022511917582,0.28404383642479575,0.2331010050341814,-0.43958522527780436
295,-0.8218429382783993,0.27095324597215137,0.3205343668394438,-0.3852482874380101
296,-0.8129018218370357,0.25363742588721366,0.40672842985988084,-0.3308030661693668
297,-0.7931979033338797,0.23164578726006163,0.4903926790452559,-0.27693381109973636
298,-0.7633351825178134,0.2046298813925776,0.5702329118001165,-0.2242329972856713
299,-0.724086606786441,0.17235995627003659,0.6449765646008552,-0.1731931363038674
300,-0.6763745474960016,0.1347386108045182,0.7133981466222166,-0.12420170149410839
301,-0.6212482922794117,0.09181113682576877,0.7743442013720281,-0.07753923069125959
302,-0.5598591103412717,0.04377222149995269,0.8267572229467719,-0.033380585647676986
303,-0.49343350175158956,-0.009031225666831122,0.8696979730035851,0.008200735672701132
304,-0.42324528066939693,-0.06610125912288711,0.9023656774674678,0.047225417543248605
305,-0.35058716527956024,-0.12679413275560797,0.9241156275963541,0.08379853383081645
306,-0.27674255350519994,-0.19032951699945133,0.9344737672376187,0.11809746984126897
307,-0.20295815316075638,-0.25580352767297565,0.9331479155665915,0.1503579428209877
308,-0.13041810844638138,-0.32220529803480574,0.9200353506863824,0.18085855355761957
309,-0.06022022226891259,-0.38843673313348714,0.8952265623593827,0.20990433827977628
310,0.006645183090023085,-0.45333500165342766,0.8590050698363474,0.23780981437492946
311,0.06931329448992014,-0.5156972472591916,0.8118432911304619,0.26488202472554706
312,0.1270593345168139,-0.5743069407820496,0.7543945409654653,0.2914040834360627
313,0.1793092856191283,-0.6279612480355574,0.6874813238087374,0.31761971045665444
314,0.225646608823006,-0.6754987568011668,0.6120801737226811,0.3437192145085375
315,0.2658148561006096,-0.7158268914217554,0.5293033721652827,0.3698273435106401
316,0.2997161794420605,-0.747948344911095,0.4403779464217555,0.39599337043789684
317,0.3274058429843446,-0.7709858765493027,0.34662241332531374,0.4221837215262445
318,0.34908294459439493,-0.7842048571944484,0.24942178383126185,0.4482773845470821
319,0.3650776475901235,-0.7870329942011515,0.1502013826224905,0.4740642592804527
320,0.3758353094633943,-0.7790767317169864,0.05040006232464428,0.49924653226176613
321,0.3818979704009641,-0.7601338986903545,-0.048556596501483695,0.5234430754166284
322,0.38388372820246575,-0.7302022643152493,-0.14528251090238592,0.5461967854502221
323,0.3824645762951675,-0.689483756734391,-0.23845617438298394,0.5669846999500242
324,0.3783433167170349,-0.6383842032776421,-0.3268440468554283,0.5852306491771406
325,0.37223017933321423,-0.5775085568229367,-0.4093217562815083,0.600320131450275
326,0.36481978171476237,-0.5076516804279869,-0.4848926671299538,0.6116170367082951
327,0.3567690510000926,-0.42978486855356424,-0.5527034356548217,0.6184817889204558
328,0.34867670004657725,-0.3450383853771014,-0.6120562456333074,0.620290434911138
329,0.3410648060294003,-0.25468039636546386,-0.6624174987587422,0.6164541760207871
330,0.33436298150571264,-0.16009275608506884,-0.7034228193771966,0.6064388206794896
331,0.3288955573340945,-0.0627441910386734,-0.7348783215775949,0.5897836309462087
332,0.32487211553624773,0.03583852073737731,-0.7567581756247335,0.5661190445511313
333,0.3223816202915287,0.13410072305520365,-0.7691985981799729,0.5351827758179866
334,0.3213902990629737,0.23049072476600263,-0.7724884745470034,0.4968338335470909
335,0.3217433258215321,0.3234906131077222,-0.7670568992677815,0.45106404069287775
336,0.3231702570149343,0.4116463379153032,-0.753457991880677,0.39800669835187336
337,0.32529407090284324,0.49359638458993554,-0.7323534058372682,0.3379421037896238
338,0.32764356470163825,0.5680983873264626,-0.7044929989892799,0.27129970733814857
339,0.32966877410420503,0.6340530832907721,-0.6706941725084343,0.1986567741440519
340,0.33075899845786133,0.6905250720120126,-0.6318204106948724,0.12073350194258187
341,0.3302629442758289,0.7367599206476898,-0.5887595662935384,0.03838463316635643
342,0.32751044163465415,0.7721972431163286,-0.5424024344364422,-0.04741231339261304
343,0.32183514386777007,0.7964794772272988,-0.493622143269105,-0.13557198162510176
344,0.3125975919478184,0.8094561865112638,-0.44325486114569146,-0.2249189980810497
345,0.2992080118204617,0.811183819950255,-0.39208227976066695,-0.314208309583049
346,0.281148216073297,0.8019209706128433,-0.3408162808032512,-0.40214761000110055
347,0.2579920006479932,0.7821192806766288,-0.29008613203104494,-0.48742137252975093
348,0.22942346237669536,0.7524102428625411,-0.2404284886636361,-0.5687159600235817
349,0.19525271309179804,0.7135882444088906,-0.19228039950124182,-0.6447452546854229
350,0.15542852969191306,0.6665902870357479,-0.14597543614320066,-0.7142762304810428
351,0.11004755527043197,0.6124728927703105,-0.10174298019009695,-0.7761538875652204
