,0,1,2,3
60,0.6248419608883886,0.32214343821022123,0.39696883119708304,-0.5900948027133197
61,0.6090395275059104,0.2014348085492359,0.3679803742239363,-0.6731161237306096
62,0.5764032521253653,0.07930563285457617,0.32859040047645716,-0.7439746341452497
63,0.5274171929563515,-0.04136807109942618,0.2802191705338799,-0.8009975054473394
64,0.4629904726933415,-0.15777669606642608,0.2245178249396384,-0.8428155685901465
65,0.3844373473918274,-0.2672453603461644,0.1633233054355729,-0.8683969951614192
66,0.2934469958919221,-0.367298614184382,0.09860861627373718,-0.8770729327808597
67,0.19204376070038476,-0.455719941421268,0.03242970047154861,-0.8685544562630347
68,0.08253881111031869,-0.5306045920823185,-0.03312970977685284,-0.8429404094310303
69,-0.03252558482166856,-0.590404449778551,-0.09601385917151214,-0.8007159364348184
70,-0.1504378064080112,-0.6339638380918925,-0.15424992779543606,-0.7427417304622419
71,-0.26838311922117153,-0.6605453975560515,-0.20600077906055686,-0.6702342561456232
72,-0.38351276698627235,-0.6698454137186203,-0.24961415052574323,-0.5847374240939043
73,-0.4930142030997394,-0.661998240868918,-0.28366703123225084,-0.48808640630555244
74,-0.5941807174237477,-0.6375697387429451,-0.3070040910238703,-0.38236447452092104
75,-0.684478726470947,-0.5975399140635157,-0.31876917767870594,-0.26985391505723727
76,-0.76161105070978,-0.5432752282883855,-0.3184290728092867,-0.15298221908040802
77,-0.8235746001242438,-0.4764912906983071,-0.30578889300054457,-0.034264862999214746
78,-0.8687110259472871,-0.3992068955315946,-0.28099873365352235,0.08375392314844121
79,-0.8957490692664836,-0.31369057728925037,-0.2445513742015087,0.19856095286918468
80,-0.9038375416883281,-0.22240104422665655,-0.19727108922346362,0.30773298672433397
81,-0.8925681043664778,-0.12792300178444377,-0.14029383483888488,0.40899330628787967
82,-0.861987263707648,-0.03289999151659047,-0.07503929799406603,0.5002645815171874
83,-0.8125972687031937,0.06003405587995661,-0.0031755023723848974,0.5797167473994473
84,-0.7453458694648853,0.14832282435236444,0.07342314648776233,0.6458087303587712
85,-0.6616051723404766,0.22955345685115255,0.15272332744224204,0.697323018145095
86,-0.563140097087229,0.30151857983342034,0.23258459128976894,0.733392244956541
87,-0.45206719927000893,0.3622729448680265,0.31081416864318984,0.7535171619355869
88,-0.33080485991244896,0.41018326080933176,0.3852234187657455,0.7575755769852667
89,-0.2020160585205966,0.44396996221312374,0.4536844961426577,0.7458220717517445
90,-0.06854512958992312,0.46273986325798383,0.5141858033154629,0.7188785320416202
91,0.0666499479817248,0.46600887630878596,0.5648848261230585,0.6777157552037413
92,0.20056806823747336,0.45371422466068034,0.6041570103036931,0.6236266184544637
93,0.3302365921669407,0.42621584366435805,0.6306394348716835,0.5581915002829828
94,0.4527822614193409,0.3842869367327735,0.6432681654055374,0.48323683776831766
95,0.5654996914752124,0.3290939258516612,0.6413083262030924,0.40078787113829806
96,0.6659157638851682,0.2621663033265859,0.624376110304229,0.31301676902470477
97,0.7518483387047651,0.185357145913356,0.5924521461758645,0.22218744009811087
98,0.8214578489135155,0.10079528782936772,0.5458858544259388,0.13059841632821337
99,0.8732905149039621,0.010830359539603401,0.4853906519204251,0.04052523805333857
100,0.906312124677742,-0.08202792061526354,0.41203008853952455,-0.0458362197368483
101,0.9199315590260795,-0.17517466944290938,0.32719522784720934,-0.1264240672001427
102,0.9140134948900369,-0.26597733701259607,0.23257380152562077,-0.19936101474087242
103,0.8888799879745597,-0.3518440743054027,0.13011187308986488,-0.2630000282045007
104,0.8453009108671897,-0.43029124158921184,0.021968934015846375,-0.31596389578070483
105,0.78447349854344,-0.4990083487692846,-0.08953247970202821,-0.3571777330965269
106,0.7079915223726914,-0.555918781863012,-0.2019614245167481,-0.38589363201212523
107,0.61780486987795,-0.5992347739214372,-0.312836106050805,-0.4017068573342801
108,0.5161705441840679,-0.6275052215803025,-0.4196829470959652,-0.4045632090576508
109,0.4055963084324353,-0.6396551264130945,-0.5200957185905078,-0.39475739048592007
110,0.28877838119804755,-0.6350156489425555,-0.6117932813533649,-0.37292244909844496
111,0.16853473463287127,-0.6133439973429351,-0.692674518453967,-0.34001058164442916
112,0.04773565406772113,-0.574832626692056,-0.7608691054374078,-0.29726581204692315
113,-0.07076671651189768,-0.5201074917773363,-0.8147828665514042,-0.24618925485383625
114,-0.18420809595761267,-0.4502153702559283,-0.8531365971425406,-0.188497863078171
115,-0.2899793280012484,-0.36660054658109753,-0.874997392238335,-0.12607772267334255
116,-0.3856895211211555,-0.27107141370203947,-0.8798017050496467,-0.06093309250846765
117,-0.46922350852911393,-0.165757802463038,-0.8673695621605576,0.00486750486946308
118,-0.5387922142994244,-0.053060081549696214,-0.8379095794855281,0.06924676283155606
119,-0.592974690481685,0.06440872206850717,-0.7920146492745478,0.13017422288674318
120,-0.6307507994789185,0.18388635615030544,-0.7306483979237576,0.18572063856748028
121,-0.6515237507939935,0.30252876291161934,-0.6551227414062414,0.23410968253120834
122,-0.6551319555808132,0.4174798169839852,-0.5670670841403805,0.2737656758478
123,-0.6418499299279403,0.5259416528622878,-0.4683899126259834,0.30335611908482696
124,-0.6123782517707418,0.6252438358697209,-0.3612337221014963,0.3218279361426289
125,-0.5678228499341127,0.7129096569090376,-0.24792437817140656,0.32843650053984824
126,-0.509664170222165,0.7867179003512754,-0.13091615176171031,0.32276669603064445
127,-0.43971701604716923,0.8447585446371737,-0.012733771501923563,0.30474546448535805
128,-0.3600820935270429,0.8854810038065709,0.10408708991342763,0.2746455088513966
129,-0.27309049748371267,0.9077337015439937,0.2170594414526214,0.23308004234943291
130,-0.18124255019669783,0.9107939828844639,0.323803256248059,0.1809887012573012
131,-0.0871425447383773,0.8943876071592999,0.4221009901864308,0.1196149620240509
132,0.006568954243959785,0.8586973231532506,0.5099489856765242,0.05047561844166365
133,0.09728353983883546,0.8043602973941346,0.5856035128516095,-0.024676924206597672
134,0.182492393136355,0.7324544422924864,0.6476203344485183,-0.10389859874974114
135,0.25985101195479543,0.64447396563259,0.6948868420642322,-0.18510277127550648
136,0.32723960481793535,0.54229472985327,0.7266459963967905,-0.26611325207979775
137,0.3828176271538073,0.42813026200571824,0.7425115078224649,-0.34471989186360386
138,0.42507108499653934,0.30447948695586846,0.7424739111701201,-0.4187353650633072
139,0.4528514141961105,0.17406746154556538,0.7268974144102076,-0.4860517096106358
140,0.4654049556986791,0.03978056093468901,0.6965076295583401,-0.544695195636839
141,0.4623922845301403,-0.0954022941020361,0.6523705197144558,-0.5928781346065617
142,0.4438969057631047,-0.2284806819781498,0.59586311320694,-0.6290463141423499
143,0.41042309857425324,-0.3565042539046326,0.5286367388915559,-0.651920850562943
144,0.36288296280247584,-0.47664307988836996,0.45257372072271634,-0.6605333882654387
145,0.3025729943589953,-0.5862550411327867,0.36973863020037623,-0.6542537391322851
146,0.23114077961381935,-0.682948616078029,0.28232532822076745,-0.6328092420640348
147,0.15054264788683502,-0.7646395215156828,0.19260112993244913,-0.5962953278805977
148,0.06299334917439349,-0.8295998225411715,0.10284949490128478,-0.5451769930930683
149,-0.029090974464977652,-0.8764983117753394,0.015312678532002938,-0.4802811119915426
150,-0.12315508589985426,-0.9044311746498985,-0.06786422153126064,-0.4027797444936382
151,-0.21657064678135612,-0.9129421982255905,-0.14468642831450979,-0.314164821571929
152,-0.30670424256108136,-0.9020320400089819,-0.21335853484365785,-0.21621480523228764
153,-0.3909857204880647,-0.8721563441101503,-0.27232822279121216,-0.11095412058245291
154,-0.4669751129612897,-0.8242127681011102,-0.3203235694224095,-0.0006063385052967329
155,-0.5324264524636432,-0.7595172582285749,-0.35638302478683215,0.11245775568504268
156,-0.5853468606106484,-0.6797701763839705,-0.3798773268520395,0.22577594339502105
157,-0.6240494107200343,-0.5870131328319488,-0.39052282615470063,0.3368528419279598
158,-0.6471984178406597,-0.48357760791812643,-0.3883859084430725,0.4432192360306335
159,-0.6538459985238592,-0.3720266481236443,-0.3738784282698336,0.5424910175981745
160,-0.6434589600844751,-0.2550910918900449,-0.3477442929461865,0.6324262868103316
161,-0.6159353202616673,-0.13560191438528013,-0.3110375590193983,0.7109792113335376
162,-0.5716100170367345,-0.016420374508436933,-0.2650926169134207,0.7763493184013658
163,-0.5112496384393795,0.09963230038717714,-0.21148723823621118,0.8270250056548374
164,-0.43603627673535583,0.209843947613615,-0.1519994395349415,0.8618201978381365
165,-0.34754088358361906,0.31167751013652145,-0.08855927148891587,0.8799032443094905
166,-0.24768676578352625,0.4028324524648606,-0.023196769790848976,0.8808173426812808
167,-0.13870410853169018,0.48130003608347305,0.042012599900408565,0.8644919820288011
168,-0.023076638494298418,0.545411094326275,0.10500360794901684,0.831245119840897
169,0.09651826316090156,0.5938751356021613,0.16377661517430575,0.7817760347516187
170,0.21727452228836178,0.6258098219268643,0.21645120149053276,0.7171490264356045
171,0.3363258036575584,0.6407601113286057,0.2613166983476343,0.6387683591795572
172,0.4508157201931826,0.6387066118440718,0.29687833286038373,0.5483450609711076
173,0.5579680798088297,0.620062965029187,0.3218978023109137,0.44785639013088085
174,0.6551554266367389,0.5856623514272957,0.3354272382351328,0.3394989615875682
175,0.739964173410016,0.5367334824117979,0.33683568603882424,0.22563668039237067
176,0.810254704130593,0.4748667054619713,0.3258274148592171,0.10874475713384338
177,0.8642149489248784,0.40197109668604813,0.30245157846639675,-0.008648824600611199
178,0.9004060931118025,0.32022363911892876,0.26710296622642943,-0.12402295702657504
179,0.9177992760140191,0.23201178238990006,0.2205138080597287,-0.23492271545212765
180,0.9158023571309756,0.13987084386597215,0.16373682329142142,-0.3390168762878975
181,0.8942760724458222,0.04641783923176024,0.09811992464493732,-0.4341522438495492
182,0.8535391657661164,-0.045716581515041016,0.025273199829219856,-0.518403464541134
183,0.7943623525848236,-0.13395637067831562,-0.0529710110803904,-0.59011712018524
184,0.7179512502166114,-0.21584676727748514,-0.1346039488764715,-0.6479490352760195
185,0.6259186810441908,-0.2891177448308774,-0.2174910348483114,-0.6908939022052644
186,0.5202470188089188,-0.3517426206540276,-0.29942597050020026,-0.7183065198269327
187,0.4032414944544061,-0.4019903475138596,-0.37818698058904193,-0.7299141493140167
188,0.27747560194731674,-0.4384701682169059,-0.45159378614836504,-0.7258197119257629
189,0.14572994018582316,-0.46016750648582727,-0.5175638729434464,-0.7064957805477907
190,0.010925989693883698,-0.466470188466162,-0.5741666354764483,-0.6727695450354504
191,-0.1239435517552323,-0.4571843328712675,-0.6196740268899319,-0.6257991548039762
192,-0.2558861652616473,-0.4325395080196304,-0.6526064296740259,-0.5670420552110245
193,-0.38198088654468154,-0.39318302433173996,-0.6717725788804191,-0.4982161317703794
194,-0.4994479098362467,-0.3401635044692074,-0.6763025156933568,-0.42125465321378747
195,-0.605714712523316,-0.27490414337002705,-0.6656727210786691,-0.3382561564887021
196,-0.6984770795485075,-0.19916633020167698,-0.6397227725568779,-0.2514305401726783
197,-0.7757535331646943,-0.11500454721730549,-0.5986630771196888,-0.16304272444798512
198,-0.8359318372537935,-0.024713680576877887,-0.5430734547063731,-0.07535529345125945
199,-0.8778064419888192,0.06922993012512388,-0.4738925739667077,0.009428441918331774
200,-0.9006059592491712,0.16423221840331276,-0.39239846959889363,0.08921953631157759
201,-0.9040100063014341,0.25764828696507946,-0.3001805926941913,0.16209528216641073
202,-0.8881550186825528,0.34685078571035216,-0.19910405670732106,0.2263465702054987
203,-0.8536289064148381,0.42929804518712594,-0.09126693663604885,0.28051956225652336
204,-0.801454703846299,0.5026002434477873,0.02104834713063858,0.3234506454653264
205,-0.7330636356765607,0.5645819318029835,0.13542838038970817,0.3542938076163564
206,-0.6502582833271955,0.6133393344954358,0.24938554291461412,0.37253976527378585
207,-0.5551667802428031,0.647290966593857,0.36041684606657465,0.37802638499481855
208,-0.4501891858910658,0.6652202802226517,0.4660633809671558,0.370940157719135
209,-0.3379373806729552,0.6663092474679156,0.5639689207523954,0.3518087120979556
210,-0.22116998288172157,0.6501620139963737,0.6519362393024233,0.3214845783431791
211,-0.10272391032105613,0.6168180049654415,0.7279797633571028,0.28112063449939384
212,0.01455570979683505,0.5667541280169284,0.7903732637488479,0.23213787635600408
213,0.1278855405006325,0.5008759904685376,0.8376914124171823,0.17618634528682642
214,0.23461220692907525,0.4204983224509989,0.8688441819235784,0.11510022030089397
215,0.3322769511900332,0.32731506782982744,0.8831032396435993,0.05084822720990481
216,0.4186751711094016,0.22335986355551277,0.8801196853272484,-0.014519364601876306
217,0.4919093736617884,0.11095786914047867,0.8599326934141318,-0.07892580171897987
218,0.5504342402705421,-0.0073298747583032675,0.8229688450916673,-0.14032355498029575
219,0.5930926998943858,-0.12876819159784952,0.7700321640433815,-0.19674925286585518
220,0.6191421319086029,-0.25051409683326753,0.7022850984696124,-0.24637643607092025
221,0.6282700685855759,-0.3696860708233288,0.6212209145997751,-0.28756478439215155
222,0.6205990302884986,-0.4834345634592494,0.5286281780303945,-0.31890455601983364
223,0.5966803987339502,-0.5890119841266755,0.4265481935772577,-0.33925510000268444
224,0.5574775080536662,-0.6838404409671205,0.3172264471030485,-0.3477764520069533
225,0.5043384030420716,-0.7655755469729977,0.20305923968974515,-0.3439531977909074
226,0.43895897218214636,-0.8321647059167738,0.08653682192708181,-0.3276099836970772
227,0.363337403354594,-0.8818984261211118,-0.029815578920244112,-0.29891826404938293
228,0.2797211265579381,-0.9134533812805619,-0.1434973956243614,-0.25839409635921534
229,0.19054759510332409,-0.9259261406994548,-0.25209156361405705,-0.20688702115979746
230,0.0983804099321197,-0.9188567213724881,-0.35332113290615574,-0.14556028844467345
231,0.005842407120695087,-0.8922413655898032,-0.445102269682773,-0.07586291144376492
232,-0.08445259658630691,-0.84653421395345,-0.5255923589038954,0.0005057646518856207
233,-0.1699676730926429,-0.782637818230485,-0.5932320422456838,0.08163810159425947
234,-0.24830855100586316,-0.7018827145134106,-0.6467801773291953,0.16546576920519535
235,-0.31728562033444335,-0.6059965478478788,-0.6853408808661521,0.24981172138041735
236,-0.3749706073870538,-0.49706349808739847,-0.7083820155911785,0.3324452472992887
237,-0.4197464883325511,-0.3774749968147329,-0.7157446937556562,0.41113871828475734
238,-0.4503493806379129,-0.24987294075706978,-0.7076435932220774,0.48372460533676676
239,-0.4659013539420245,-0.11708679285512844,-0.6846581102581368,0.5481513325639648
240,-0.4659333307807357,0.017933886594457382,-0.6477146003086677,0.602536557833768
241,-0.4503974972240943,0.1521898232816427,-0.5980601786670847,0.6452165333254194
242,-0.4196689076722394,0.28270359929166766,-0.537228761587832,0.6747902937976592
243,-0.37453624017165943,0.40659065402028705,-0.46700021979122963,0.6901575469241605
244,-0.3161819318483341,0.5211279734522776,-0.3893536857567598,0.6905492948702509
245,-0.24615219157194435,0.623818783273212,-0.3064161994751563,0.6755503955435593
246,-0.1663176420704613,0.7124516606574092,-0.22040799088263582,0.6451134711953426
247,-0.07882558002178766,0.785152618232573,-0.13358577822380469,0.5995637863256134
248,0.013954945757171405,0.8404288882097949,-0.048185508088210094,0.539594940822872
249,0.10949385632332777,0.8772033406425274,0.03363402629510531,0.466255452373714
250,0.20516503610393783,0.8948387021111998,0.10984527698262833,0.3809265287283402
251,0.29831396039206526,0.8931509940388738,0.1786023922502783,0.285291549761019
252,0.3863262515714858,0.8724118770324673,0.23828676935339255,0.1812979859527875
253,0.4666954337088668,0.833339862465639,0.2875465773022351,0.0711126687926465
254,0.5370881733919344,0.777080628135486,0.32532927140312606,-0.04292850506818602
255,0.5954053558279722,0.7051769443799321,0.3509062992074447,-0.15837521442094615
256,0.6398374477363638,0.6195289738332304,0.3638893952706186,-0.2727203678952903
257,0.6689127399263551,0.5223459456392201,0.3642380747921054,-0.3834593646140665
258,0.6815372391325132,0.4160904175309503,0.3522581584566396,-0.4881495118457938
259,0.6770251862859669,0.3034165214412131,0.32859138705928803,-0.5844681445565868
260,0.6551194117585444,0.18710373570929215,0.29419640910727773,-0.6702680219801225
261,0.6160009914129142,0.06998783584140585,0.25032164192699974,-0.7436286418606498
262,0.5602879342092542,-0.04510925652533871,0.1984707114265219,-0.8029022122656689
263,0.48902290600080117,-0.15544898197907833,0.1403613624513434,-0.8467531513605377
264,0.40365026816305616,-0.2584432831670215,0.0778788959516071,-0.8741901440551167
265,0.30598297700644334,-0.35171771187214335,0.013025326842402207,-0.8845899670459436
266,0.19816014384564565,-0.4331689421204871,-0.05213443595815634,-0.8777124959578806
267,0.08259628979941652,-0.501015269953034,-0.11552801097663608,-0.8537065250219436
268,-0.03807646198001352,-0.5538388576087685,-0.17513115055322392,-0.8131062556342841
269,-0.16107183611438064,-0.5906186878076461,-0.22902211096809405,-0.7568185396188666
270,-0.2835169337168356,-0.6107534273903836,-0.27543339630617136,-0.6861011903691421
271,-0.40252217311282024,-0.6140736529244513,-0.31279955215008226,-0.6025328946300406
272,-0.5152519132976635,-0.6008431576894943,-0.339799784610255,-0.5079754640527818
273,-0.6189940114987382,-0.5717493330433095,-0.35539431044312486,-0.40452935369128906
274,-0.7112265903419692,-0.5278828907077452,-0.3588535018148536,-0.2944835396482988
275,-0.7896803571720673,-0.4707074591708761,-0.3497790706903288,-0.1802609860299936
276,-0.8523949263932278,-0.40201984052047623,-0.32811673832609584,-0.06436103881402247
277,-0.897767742603039,-0.32390194728674476,-0.2941600499035756,0.050699841479283
278,-0.9245943841478408,-0.23866564645838423,-0.24854521758543513,0.16244755713240913
279,-0.9320992390195671,-0.14879191456874055,-0.19223710162457258,0.2685086060764104
280,-0.9199557824725575,-0.05686584922077771,-0.12650666293419716,0.36666564840595234
281,-0.8882959424643424,0.03449081489297372,-0.052900436133884704,0.45490905260968795
282,-0.8377083086379091,0.12268797607177112,0.02679722588217634,0.5314831689258316
283,-0.7692252163624107,0.2052344939005161,0.11060820141748479,0.5949262095460157
284,-0.6842990124782486,0.27980287269511117,0.19640984889854768,0.6441027753460696
285,-0.5847680770094936,0.34428966454882537,0.2819882277785495,0.6782282524267087
286,-0.47281342855721786,0.39687006492465327,0.3650939616625788,0.6968845044196301
287,-0.3509069740681309,0.4360453204982011,0.4434993447997449,0.7000265032012463
288,-0.22175267039029203,0.4606817503025138,0.5150552589252623,0.6879797659571202
289,-0.08822204034050457,0.47004039261918057,0.5777464690884021,0.6614286948420449
290,0.04671437444223858,0.4637965262078991,0.6297439045559355,0.6213961410988985
291,0.18005794126681735,0.4420485694593852,0.6694526032276251,0.5692147328183134
292,0.3088535036017694,0.40531612851290433,0.6955541034605586,0.5064907091343378
293,0.4302598311365252,0.35452723860799673,0.7070422031667454,0.435061188497057
294,0.5416172242486298,0.2909951151025839,0.703251169154335,0.3569459601490108
295,0.6405106154374396,0.2163849948764565,0.6838756658795473,0.27429502205120615
296,0.7248266223730957,0.1326718986353573,0.6489818774388566,0.18933319193325338
297,0.7928031575880784,0.04209037368401494,0.5990095146713603,0.10430318832469822
298,0.8430703847619373,-0.05292252068950462,0.5347646252356788,0.021408613634947074
299,0.8746820264117351,-0.1497895520545514,0.45740335284996425,-0.05724172926432575
300,0.8871362672512908,-0.2458594095594116,0.36840701685259436,-0.1296867918961555
301,0.8803857555607859,-0.3384748902410775,0.26954909925087855,-0.19416218265923835
302,0.8548364751897016,-0.425041458327556,0.1628549280928274,-0.2491437974020458
303,0.8113355365751683,-0.5030944476525542,0.05055502829449571,-0.2933850932573003
304,0.7511482095322306,-0.5703632093348925,-0.06496673056495983,-0.32594708262757455
305,0.6759247867378816,-0.6248305814416177,-0.1812289294601318,-0.3462203089008712
306,0.5876581181672808,-0.6647861726093625,-0.2957109787524971,-0.3539382684942734
307,0.4886328870005986,-0.6888721046805952,-0.4059126554889907,-0.3491819600842215
308,0.3813679009809272,-0.6961200465132291,-0.5094133435320424,-0.3323754659648134
309,0.2685528448155759,-0.6859785875856718,-0.6039295264493103,-0.30427269676746066
310,0.15298107471755965,-0.6583302404530268,-0.6873691245773887,-0.26593565361010696
311,0.03748013222489482,-0.6134976195217304,-0.7578813440666989,-0.21870477554280554
312,-0.07515829135908711,-0.5522386135572374,-0.8139008151298376,-0.16416213956740375
313,-0.1822471975194978,-0.4757306440900337,-0.8541849364464705,-0.10408846054156146
314,-0.281270220066816,-0.3855443745848887,-0.8778435092629439,-0.040414994425703676
315,-0.36994302660549255,-0.28360749908195976,-0.8843599340349548,0.024828423311450548
316,-0.44626866253579617,-0.1721594874189501,-0.873603449801658,0.0895678749597041
317,-0.5085854716310027,-0.05369839089827133,-0.8458321167059029,0.15174100042381866
318,-0.555606414612872,0.06907898829447956,-0.8016864697231803,0.20935235771308014
319,-0.5864488237764323,0.1933420934701569,-0.7421740010824391,0.26052708899670773
320,-0.6006538721697424,0.3161951745001766,-0.6686448543619488,0.30356151963906575
321,-0.598195294101934,0.4347477215445481,-0.58275932922743,0.33696939464070086
322,-0.5794771633768296,0.546185030556436,-0.4864479968893573,0.3595225665283621
323,-0.5453208098924314,0.6478371540876289,-0.38186540760374965,0.37028508821923284
324,-0.49694122725695594,0.7372445287686406,-0.2713385284320565,0.36863983024273067
325,-0.43591358705679906,0.8122186512015476,-0.15731117812437523,0.3543069297893217
326,-0.36413072280416714,0.8708962949011192,-0.0422858232119247,0.3273535846648218
327,-0.2837526722163827,0.9117859193578682,0.07123583721284843,0.28819492321582496
328,-0.19714956470549239,0.9338051143471354,0.18081204254519295,0.23758590620278863
329,-0.10683930683960022,0.9363081435054957,0.2841184501260672,0.17660444280166823
330,-0.015421647941142314,0.9191028954537768,0.3790025196013201,0.10662612474957081
331,0.07448970231284416,0.8824568122971095,0.46353347732510175,0.02929119455847587
332,0.16033518465915522,0.8270916376762227,0.5360466473661729,-0.05353543960652171
333,0.23967600511162798,0.7541671029117688,0.5951810770669164,-0.13981015328246588
334,0.31025756822690465,0.6652539433037319,0.6399095529375509,-0.22736137828581932
335,0.3700681239153056,0.5622969005202207,0.6695602927516395,-0.31394393400334275
336,0.41739114399773103,0.44756861467371745,0.6838298072998821,-0.3972955609109158
337,0.45085010295844075,0.3236155349786708,0.6827866451810117,-0.4751942417004801
338,0.4694445288191934,0.19319717521193186,0.6668659607785143,-0.5455148725807599
339,0.47257640997013467,0.05922020464923891,0.6368550735407121,-0.6062838604205876
340,0.46006628663312776,-0.0753310073598415,0.5938704101711041,-0.655730270124051
341,0.43215861532745625,-0.20746568765771256,0.5393264347834739,-0.6923322297760762
342,0.38951626475828927,-0.3342580458067421,0.4748973701709323,-0.714857416627221
343,0.33320427519769935,-0.4529169986585135,0.4024726911551945,-0.7223965920396069
344,0.26466328382968696,-0.560852522553544,0.32410752410445964,-0.7143893244979873
345,0.18567327891720847,-0.6557370069565247,0.24196921133576055,-0.6906412324567509
346,0.09830858950435434,-0.7355601078525367,0.15828139216404602,-0.6513322883599728
347,0.004885238584798571,-0.7986757609512735,0.07526701152712485,-0.5970159464274395
348,-0.0920980192906107,-0.8438402096379894,-0.004908309047348514,-0.5286090842419948
349,-0.19002349496656776,-0.8702401258182538,-0.08019111542939839,-0.44737297614262217
350,-0.28622159219466764,-0.877510147768786,-0.1486918047596934,-0.35488573924807704
351,-0.37803937881605504,-0.8657394217048392,-0.20873185612998035,-0.2530069050580901
