,0,1,2,3
41,-0.42307753306307183,0.1316636200176619,-0.7427478564787309,0.5019917468219576
42,-0.41861866102358714,0.26424439316564075,-0.6861545318324225,0.5330340287159634
43,-0.39957498263170416,0.3921580272549509,-0.6177918671801119,0.5521640370039408
44,-0.36661947420233487,0.512593873629954,-0.5394704840614496,0.558398852684304
45,-0.32080667291929266,0.622907577606671,-0.453201574746169,0.5510694702287864
46,-0.2635443373623012,0.7206838749145276,-0.3611462374681001,0.5298419857326162
47,-0.1965560134363325,0.8037938796720396,-0.2655614968029684,0.49473045590458065
48,-0.12183545966311576,0.8704454610476211,-0.16874435611097383,0.44610106746225564
49,-0.04159409113821638,0.9192254760929743,-0.07297527432091333,0.38466747330885376
50,0.04179722231023485,0.9491328271011809,0.01953753000704222,0.31147737260881847
51,0.12587052551681255,0.9596015382448138,0.10671156867115351,0.22789063104052962
52,0.208125731075678,0.9505132925662365,0.1866400477617976,0.13554944961371101
53,0.28609650642720796,0.922199130502644,0.2576370767904945,0.03634129019672422
54,0.357415420766539,0.8754302785694956,0.3182770161176047,-0.06764455168960337
55,0.41987669517394133,0.8113983449532629,0.3674270050580898,-0.17416567575431502
56,0.471494958527907,0.7316853809169923,0.40427188599504055,-0.2808794218684165
57,0.5105585110462416,0.6382245565888544,0.42833093211688744,-0.38539854015951414
58,0.5356757342348983,0.533252430685192,0.43946599319761614,-0.48534832207711354
59,0.5458134571943343,0.41925400028230375,0.43788088998150665,-0.5784237887413165
60,0.5403262903677652,0.29890189377066306,0.42411210780608355,-0.662445528213453
61,0.5189761638941557,0.1749912132139328,0.39901105859472175,-0.7354128036189889
62,0.48194155310579034,0.05037163795002281,0.3637183918114394,-0.7955526185855399
63,0.42981613225698306,-0.07212153319545749,0.3196310341108881,-0.8413635236533548
64,0.36359686282701625,-0.1897356998721468,0.26836281926258077,-0.8716530747802231
65,0.28466178807769754,-0.29986695555571674,0.21169972994059594,-0.885568009650999
66,0.19473806433038465,-0.4001221377031388,0.1515509071564204,-0.8826163853910669
67,0.09586100518730084,-0.4883754105952915,0.0898966881284265,-0.8626811180696503
68,-0.009674858491700827,-0.5628179969534031,0.02873500661252082,-0.826024575187387
69,-0.11937149830518562,-0.6219998468938225,-0.029972470653934102,-0.7732840919476719
70,-0.2305885113267421,-0.6648622352225789,-0.08435309269630131,-0.7054585050671106
71,-0.34060813239903265,-0.6907605054065477,-0.13267350918329876,-0.623886018656552
72,-0.4467025217186582,-0.6994764251127529,-0.17338620597730575,-0.5302139298231137
73,-0.546201653947979,-0.6912198778254154,-0.2051711018059393,-0.4263609418171974
74,-0.6365601170164417,-0.6666198812524646,-0.22697114234498614,-0.3144729748095626
75,-0.7154211528818096,-0.6267051893785068,-0.23802098059989474,-0.19687354420941633
76,-0.7806763382366174,-0.572874994472448,-0.23786800799758623,-0.07600990985996336
77,-0.8305194088554433,-0.5068604916477951,-0.22638519464794524,0.04560369683668675
78,-0.8634928743742609,-0.4306782955650397,-0.2037754049367096,0.16544438937887576
79,-0.8785262472316555,-0.34657690090551785,-0.17056707075886415,0.28103907033814945
80,-0.8749649158954416,-0.25697755030623304,-0.12760132387227055,0.39002158496259237
81,-0.8525889232240844,-0.16441101124678792,-0.0760109055475494,0.4901871985417904
82,-0.8116211601389952,-0.07145186350094145,-0.017191380475493345,0.5795430786871845
83,-0.7527247465148236,0.019348041273881136,0.047234622471828414,0.6563535630458652
84,-0.6769896388223635,0.10552526791229094,0.11545924245716563,0.7191791223960984
85,-0.5859087709266884,0.18476797793524694,0.18553623665174085,0.7669080853466126
86,-0.4813442939115147,0.25497501062634337,0.25543166411717083,0.798780370090086
87,-0.36548472641297597,0.31430937907337864,0.3230771207759862,0.8144026663858851
88,-0.2407940525878772,0.3612448374449354,0.38642417583762523,0.8137547222510604
89,-0.10995400489508256,0.3946043515532789,0.44349862708454946,0.7971866094691189
90,0.024199061648300768,0.4135895097214737,0.49245319416033306,0.7654070645251309
91,0.1587411623846135,0.4178001399862048,0.5316173054194931,0.7194632214163602
92,0.2907299052164203,0.40724364698977267,0.5595427041111933,0.6607122645110005
93,0.41727424821922565,0.3823338413505164,0.5750437019450017,0.5907857279798021
94,0.5356030847727816,0.3438792993534986,0.577231039893142,0.5115473483871357
95,0.6431309766093569,0.29306155483628854,0.565538474147909,0.42504553433824804
96,0.7375194250857525,0.23140368154782648,0.5397413855452612,0.3334616477452444
97,0.8167321807781146,0.1607300666122946,0.4999669089961958,0.23905539206849477
98,0.8790832384497193,0.08311839796714393,0.44669529059897717,0.1441086713311325
99,0.9232763449021696,0.0008450852001014898,0.3807523988753311,0.050869318117847534
100,0.9484350567066792,-0.08367450083859387,0.303293537526404,-0.03850391167051291
101,0.9541226181189452,-0.1679494530830523,0.2157789247264983,-0.12199371478411897
102,0.9403511808110876,-0.24947880825370217,0.11994141283080789,-0.1977726939384115
103,0.9075801501615134,-0.3258174193611463,0.01774721725013012,-0.26424669639093806
104,0.8567037111906913,-0.3946405472272573,-0.0886494007312561,-0.32009197657275806
105,0.7890278541499796,-0.45380552851124,-0.1969563996531522,-0.3642852787360214
106,0.7062374786310914,-0.5014089499406656,-0.30479794887100925,-0.3961261150949571
107,0.6103543994361738,-0.535837870104971,-0.4097708261793845,-0.41525071229624816
108,0.5036873012652181,-0.5558137784904893,-0.5095018406062948,-0.4216373093110774
109,0.3887748869841519,-0.560428162724109,-0.6017048703508938,-0.41560270772957525
110,0.26832363092975,-0.5491687647243811,-0.6842361122413096,-0.3977901955059603
111,0.14514168025623897,-0.5219358394001596,-0.7551461803332564,-0.3691491819442923
112,0.022070540478728806,-0.47904797987178327,-0.812727766353941,-0.3309070897111059
113,-0.09808376617707093,-0.42123733466666236,-0.855557681778137,-0.28453424371394387
114,-0.21261837053466298,-0.34963430842768217,-0.8825322377650342,-0.23170267194601862
115,-0.3189983869942794,-0.26574210171992657,-0.8928950816152059,-0.174239885490943
116,-0.4149173106325623,-0.17140170092808452,-0.8862567928086387,-0.11407883001217345
117,-0.49835149938363205,-0.06874816961658037,-0.8626057434908434,-0.05320529609976482
118,-0.5676074092454354,0.03984068793731893,-0.8223099424847932,0.006395861554453847
119,-0.6213604328752849,0.15180202752142724,-0.7661098032111118,0.06279431758730399
120,-0.6586844027807334,0.26445060511947927,-0.6951019988101189,0.11416630954666822
121,-0.6790710543047123,0.37504480540803464,-0.6107147867477585,0.15884377982652115
122,-0.6824389949020335,0.4808544201853772,-0.5146753948208261,0.19535936832236162
123,-0.6691319885325975,0.5792284916393169,-0.40897025555445776,0.22248610398713978
124,-0.6399066308073351,0.6676615306798569,-0.29579905166701476,0.23927077826581308
125,-0.5959097551593701,0.7438564580037771,-0.1775236872064515,0.24506014378637875
126,-0.5386461661745606,0.8057826942141499,-0.05661342337032127,0.23951926366104043
127,-0.4699375369241454,0.8517279432545596,0.06441248817516068,0.2226415357387566
128,-0.3918735266987946,0.880342367720365,0.18304328078617177,0.1947501271583271
129,-0.30675636848000876,0.8906740414560443,0.29683483700880087,0.15649077228792657
130,-0.2170403369989492,0.8821947796039968,0.4034661299280231,0.10881610614123223
131,-0.1252676343086655,0.8548156836048479,0.5007925737000121,0.05296192013894213
132,-0.03400231730273648,0.8088919926665636,0.5868949925355467,-0.009584067751342296
133,0.054236061614317696,0.7452170976065107,0.6601230265084681,-0.07712014606310658
134,0.13703742461035923,0.6650058411536854,0.7191319307901731,-0.1477742927766485
135,0.21216311026453263,0.5698674941077353,0.7629118888163523,-0.21955250785385605
136,0.27760322629830114,0.46176905258747586,0.7908091453954406,-0.29039057557051023
137,0.3316279695373029,0.34298974159798784,0.8025384682537442,-0.3582079479185889
138,0.3728316227648392,0.21606782832936,0.7981866609436766,-0.4209623842092728
139,0.400168123721223,0.08374103954036113,0.7782070710871329,-0.4767039600885676
140,0.412977314713491,-0.05111796367797744,0.7434052600919773,-0.5236270720551328
141,0.4110012167833587,-0.18556947747910535,0.6949162182463648,-0.5601191109477519
142,0.39438992423811303,-0.31667635293530416,0.6341737170555993,-0.5848045585893942
143,0.3636969772715293,-0.44157359671978397,0.5628725836785881,-0.5965833738435034
144,0.31986433583090856,-0.5575362710463247,0.48292485555991554,-0.5946626749793903
145,0.26419734017589225,-0.6620440306646866,0.3964109225472691,-0.578580890965527
146,0.19833029615793724,-0.7528407174381526,0.30552688524215854,-0.5482237409920689
147,0.12418355980177496,-0.8279875548848344,0.21252944905623866,-0.5038316045214328
148,0.04391321036868038,-0.8859086430196239,0.11967973120585934,-0.4459980584226091
149,-0.040145411648918036,-0.9254276439646215,0.029187381265322637,-0.375659577921954
150,-0.12553886990230986,-0.9457947663773361,-0.056843595635558256,-0.2940766187103501
151,-0.20975994989402924,-0.9467033963701491,-0.13646597002174704,-0.20280651308008513
152,-0.2903134975490895,-0.9282959783060276,-0.20793611030064393,-0.10366881804433375
153,-0.36478210767649427,-0.8911590142988377,-0.26975534357821174,0.001296057104851811
154,-0.4308899937697229,-0.8363073198254346,-0.3207048422025261,0.10987394715481591
155,-0.4865634148946458,-0.7651579378973312,-0.35987318783742617,0.21972860995895238
156,-0.5299861204954994,-0.6794943691579113,-0.38667595049426706,0.3284567302920993
157,-0.5596483976987219,-0.5814220137357001,-0.4008668218807717,0.4336449054375999
158,-0.5743884650293267,-0.4733159367747943,-0.4025400556023978,0.5329272172369044
159,-0.5734251474029142,-0.35776225791824345,-0.3921241858347035,0.6240419777696511
160,-0.5563809850559347,-0.23749462096867568,-0.3703672155912453,0.704886253302132
161,-0.5232951682925631,-0.11532731963039698,-0.3383136801488003,0.7735668232368177
162,-0.47462594458698737,0.0059132643095054505,-0.29727419519749637,0.8284463162449339
163,-0.4112424083261992,0.12345721475765062,-0.24878828775799625,0.86818338246755
164,-0.3344058497223333,0.23465793436009333,-0.19458147614177246,0.8917659057487148
165,-0.24574110151264952,0.33705564910910296,-0.13651770902162252,0.8985364297314146
166,-0.14719857344853188,0.42843600270276677,-0.07654838943924613,0.8882091620992489
167,-0.04100789896580048,0.506882303506839,-0.016659294417246534,0.8608781275671552
168,0.07037567003685821,0.5708201472547193,0.04118324734810913,0.8170162573002008
169,0.184330801002363,0.6190533305221599,0.0950855397461242,0.7574654248891076
170,0.2981340811597054,0.6507901887272635,0.1432777027499152,0.6834176613185365
171,0.40902689655945124,0.6656597324654729,0.18416154399820567,0.5963879980156692
172,0.5142835309437239,0.6637172113959979,0.21635389186545995,0.49817959268866624
173,0.6112787922739599,0.6454389992723181,0.23872427886236833,0.39084198215657306
174,0.6975534834659931,0.6117069604553459,0.2504260076238781,0.27662347503512436
175,0.7708760845648324,0.5637827207078264,0.2509197995368319,0.15791884079383472
176,0.8292991049931806,0.5032725166956702,0.23998941402471932,0.03721356677864099
177,0.8712086943760398,0.43208353314238257,0.21774882992934236,-0.08297396154936507
178,0.8953662655671816,0.35237284815163084,0.1846407942074963,-0.200150951744464
179,0.9009410797892567,0.2664902905605321,0.1414267619341547,-0.3119079460256688
180,0.8875329663794047,0.17691666374836107,0.08916846988576932,-0.4159744122613243
181,0.8551845929793176,0.08619890435891116,0.02920159829301039,-0.5102708373748723
182,0.804382960078364,-0.0031161809314057543,-0.036897823625551524,-0.592956063771733
183,0.7360500601961799,-0.08854792399994946,-0.10735342805450107,-0.6624687279603833
184,0.6515229100552511,-0.16774588117427908,-0.18023393089762957,-0.7175618072162082
185,0.5525234271776276,-0.23855037874074908,-0.25350282340694097,-0.7573294512609701
186,0.4411188738995319,-0.299047991227363,-0.3250710804812948,-0.7812254672418254
187,0.31967382557447993,-0.3476205547089774,-0.3928515543172078,-0.7890730330311327
188,0.19079482991217012,-0.38298648145140807,-0.4548136767689947,-0.7810654308879154
189,0.057269105746425825,-0.4042333371452398,-0.5090370829581998,-0.757757815427089
190,-0.07800122247452734,-0.4108408628935432,-0.5537627926606721,-0.7200502511172544
191,-0.21206774721217914,-0.40269386547385116,-0.5874406442203454,-0.6691624696738964
192,-0.34200557893830275,-0.38008465514832446,-0.6087717667640182,-0.6066010013896023
193,-0.4649826177685482,-0.34370497404146094,-0.6167449980721376,-0.5341195215916281
194,-0.5783266002893488,-0.2946276232376415,-0.6106663045836095,-0.4536734193991313
195,-0.6795882809394715,-0.23427825663277418,-0.5901804329757374,-0.3673697366569729
196,-0.7665992026479984,-0.16439805769753651,-0.5552842152632249,-0.27741373687010173
197,-0.837522645042541,-0.08699824546160861,-0.5063311566133042,-0.18605344439214394
198,-0.8908965071041874,-0.004307562444082529,-0.4440271519163173,-0.09552354105889979
199,-0.9256670804694309,0.0812859252353692,-0.36941739817987956,-0.007990019764496849
200,-0.9412128947091423,0.16729724117625408,-0.28386478951961963,0.07450302811989547
201,-0.93735806125407,0.2512095438763087,-0.18902029442007146,0.15008317149107928
202,-0.9143748020866477,0.3305401546771218,-0.086786015721902,0.21709471419209148
203,-0.8729751164312175,0.40290589322491493,0.020728182558176267,0.27413797574281984
204,-0.8142918068104191,0.4660860610658909,0.13125343554136704,0.3201018161462013
205,-0.7398493483318916,0.5180814715120012,0.24241484274759756,0.35418861453255834
206,-0.6515253354050141,0.5571680216510648,0.3517873491486845,0.3759311026687777
207,-0.5515034720455892,0.5819434379045361,0.4569531777626386,0.3852006603500754
208,-0.4422192797485588,0.5913659964825172,0.5555594082069522,0.3822068952486898
209,-0.32629987543948336,0.5847842202127929,0.6453742891163412,0.3674885495166791
210,-0.2064993168291922,0.5619567785382418,0.7243409008248186,0.3418959938289541
211,-0.08563112000812978,0.523062062363201,0.7906268475296154,0.30656578114312044
212,0.03350037832690659,0.46869716377207604,0.842668753756756,0.2628879319520047
213,0.1481681156796775,0.399866255992823,0.879210465981707,0.21246680522482897
214,0.255788173556505,0.3179586347062565,0.899334013610584,0.157076570014247
215,0.35398179832604043,0.22471694127070582,0.9024825604059037,0.09861242783241736
216,0.44063204763518843,0.12219633515495396,0.8884747734669683,0.03903884199536806
217,0.5139336731727567,0.01271561068156532,0.8575102471924568,-0.019663895445209634
218,0.5724350213049971,-0.10119854362230818,0.8101658390497458,-0.07555338767451185
219,0.6150709340026475,-0.21687277127605817,0.747382997012008,-0.12677777013932945
220,0.64118585851178,-0.331552248464587,0.6704463796705791,-0.17162591112417042
221,0.6505466197394583,-0.4424682458983468,0.5809542838010232,-0.20857388870720672
222,0.6433445681954919,-0.5469063770109004,0.48078159525648,-0.2363265516627421
223,0.6201870820880214,-0.6422738374960254,0.3720361624932871,-0.2538530966455708
224,0.5820786681787407,-0.7261639633011449,0.25700965325427494,-0.2604157456609596
225,0.5303921656249524,-0.7964164979931094,0.13812408994844685,-0.2555907825880621
226,0.46683080379349107,-0.8511720643322289,0.01787536472690865,-0.23928140100269166
227,0.39338209277304204,-0.888919476365774,-0.10122489144468502,-0.2117220228864032
228,0.31226472835933816,-0.9085347038823841,-0.2167076720892568,-0.17347396381496494
229,0.22586986658467728,-0.9093105063022568,-0.3262037728781857,-0.12541253947429595
230,0.13669826209495206,-0.8909759829225553,-0.4274983962731326,-0.06870592535802236
231,0.047294866381937334,-0.8537055351861554,-0.5185818606803319,-0.00478629081445589
232,-0.03981745646711152,-0.7981169981149207,-0.5976951891885048,0.06468607501954218
233,-0.12220341876000951,-0.7252589657481954,-0.663369480702751,0.13786474936468215
234,-0.19757834716432532,-0.6365876026977595,-0.7144581210413561,0.21276422185458033
235,-0.26386717734704945,-0.5339334941270228,-0.750161069474327,0.28731081847598927
236,-0.31925791634442646,-0.41945933311213446,-0.7700406528204684,0.35939622107135255
237,-0.3622482243583482,-0.2956094713118551,-0.7740285096883325,0.42693223187013
238,-0.39168394207415946,-0.16505256051343237,-0.7624235465085946,0.4879053981239241
239,-0.40678859337539475,-0.03061868391655212,-0.7358809892124569,0.5404301122352331
240,-0.4071831213871696,0.1047674872961479,-0.6953928342381183,0.5827988378105489
241,-0.3928953623975874,0.2381558778788028,-0.6422602145325461,0.6135281809883358
242,-0.364359021208435,0.36664084050151896,-0.5780583950941246,0.6313996274955957
243,-0.3224021763669959,0.48742992706956034,-0.5045952934376784,0.6354938966751215
244,-0.2682256078960212,0.5979099166992454,-0.4238645786729489,0.6252180209558197
245,-0.20337149695470608,0.6957084853836627,-0.33799453475085295,0.6003244390078806
246,-0.12968328989857855,0.7787500100945538,-0.24919397558951395,0.5609215886634321
247,-0.04925774237392677,0.8453041450998623,-0.1596965697266777,0.5074756966700456
248,0.035609643207179416,0.8940259870226811,-0.07170496814474289,0.44080368122570734
249,0.12248440616679077,0.9239868531830081,0.01266386988725618,0.3620573045671218
250,0.20885662869876748,0.9346949298758392,0.09143079171012347,0.2726989311314678
251,0.2922065415510831,0.926105297677162,0.1628027131930064,0.17446945654193938
252,0.37007057172107616,0.8986191034062607,0.22521583369620823,0.06934916864597365
253,0.44010615688706084,0.8530719164827575,0.27737273953182096,-0.04048752083234969
254,0.5001536805802044,0.7907115744357274,0.318272487239238,-0.15272238120852183
255,0.5482939526898034,0.7131660816145932,0.347232936371822,-0.26494748418673175
256,0.5828997700434787,0.6224023702762354,0.3639047979081569,-0.374721824313991
257,0.6026802387718138,0.5206769580920603,0.3682770739304504,-0.4796290565876629
258,0.6067167202965008,0.410479735151436,0.36067378160306623,-0.5773349388412302
259,0.594489471582137,0.29447228179692453,0.34174207429028575,-0.6656430710907141
260,0.5658942825588287,0.17542225194334116,0.31243208937161315,-0.7425475634740447
261,0.5212486635612362,0.05613545160850352,0.27396906052089004,-0.8062813378006687
262,0.4612873970022909,-0.060612703124814794,0.22781842670397462,-0.8553588732461231
263,0.3871475337817806,-0.17214465192261297,0.1756448460538117,-0.8886123417755686
264,0.3003431794711373,-0.2759454126275673,0.11926617570441492,-0.9052202401227101
265,0.20273067150777674,-0.36972296421339523,0.06060360478433621,-0.9047278085979269
266,0.09646499007192325,-0.4514628048983395,0.0016292239353947746,-0.8870587281082988
267,-0.016051534030473102,-0.5194753476336176,-0.05568762146618621,-0.8525178005599886
268,-0.13222695681436003,-0.5724349959285859,-0.10943381734230537,-0.8017845389814815
269,-0.24934248306230425,-0.609409952356137,-0.1578044339733246,-0.7358978167707616
270,-0.36461870404332547,-0.6298820448616771,-0.19915181323656705,-0.6562319448999943
271,-0.47528367285593787,-0.6337561063566942,-0.23203053011510308,-0.5644647562662093
272,-0.5786411305601404,-0.6213587047577699,-0.2552370732447138,-0.46253847244018764
273,-0.6721371895480558,-0.5934262870974717,-0.26784322305029645,-0.3526143049766768
274,-0.7534238160529426,-0.551083065932409,-0.2692222655595065,-0.23702189682341004
275,-0.8204175304542766,-0.49580923240128555,-0.2590673612715443,-0.1182048354034407
276,-0.8713518602152563,-0.42940032155212365,-0.23740158695882485,0.001336435474650538
277,-0.9048222330174612,-0.35391877594610394,-0.20457937901321033,0.11910291496296824
278,-0.9198221831547025,-0.2716389475610189,-0.16127932463437095,0.23265513746733021
279,-0.9157699579136809,-0.18498694082752742,-0.10848846633830127,0.3396696462411852
280,-0.8925248472015226,-0.09647682718236512,-0.047478500443067645,0.4379924781778794
281,-0.8503928132052506,-0.00864485064357115,0.02022554403068319,0.5256883650746589
282,-0.7901212610879621,0.07601670760678066,0.09288336838873923,0.6010844639633882
283,-0.7128830600742941,0.15512433100230744,0.16858325971152818,0.6628075656894931
284,-0.6202501900833584,0.22646509644439533,0.24529064103817544,0.7098138933643607
285,-0.5141576457214546,0.28805396736210787,0.3209000978399863,0.7414107865680175
286,-0.396858470567494,0.338185103700143,0.39328957202736414,0.7572697686483237
287,-0.2708710142738015,0.3754758933949542,0.46037535716218814,0.7574307081333111
288,-0.138919697601999,0.3989025941845886,0.5201665051799648,0.7422970058270695
289,-0.00387073132636509,0.40782668670834216,0.570817266374862,0.7126219611096943
290,0.13133564003469914,0.4020112744732386,0.6106762304090051,0.6694866887896487
291,0.2637547125669466,0.3816271175184053,0.6383309155545234,0.6142701661489398
292,0.39050701320275466,0.34724814820265537,0.6526466643059202,0.5486121834043142
293,0.5088464007412579,0.299836582924982,0.6527988431679641,0.4743701448775049
294,0.6162249118332193,0.24071800611608574,0.6382975093677006,0.3935708184083554
295,0.710352766679043,0.17154705593810263,0.6090038933626354,0.30835825323728305
296,0.7892520690039887,0.09426457846054351,0.5651382486943384,0.22093917869692872
297,0.8513028909637209,0.011047332698905982,0.5072788349258407,0.13352725532016374
298,0.8952806221142059,-0.07574848259439254,0.4363520197699556,0.04828757494559266
299,0.9203836777641833,-0.16364845283334545,0.35361370757530564,-0.032717203507886344
300,0.9262509005393793,-0.2501243737485541,0.26062251757804594,-0.10757774043994368
301,0.912968243894577,-0.3326602492486115,0.15920534135767295,-0.1745846599592736
302,0.8810645912731705,-0.4088181892407801,0.0514160996146788,-0.23226979754359972
303,0.8314968330477379,-0.4763025363611923,-0.06051131104495483,-0.2794410344296185
304,0.7656245886060014,-0.5330205931828944,-0.17421474444041685,-0.3152098656203644
305,0.6851752163840792,-0.5771384049550518,-0.2872589492221948,-0.3390110329631333
306,0.5921999939468388,-0.6071301752081256,-0.3971927891449303,-0.35061375582310617
307,0.48902256743149963,-0.621820049596884,-0.501607143012214,-0.3501243044136657
308,0.37818095941439805,-0.6204151932114107,-0.598192068661907,-0.33797987951776326
309,0.2623645818269827,-0.6025293035349766,-0.684791830978972,-0.31493398166739456
310,0.14434782203298588,-0.5681959398579414,-0.7594564442316863,-0.28203366734886065
311,0.02692185258166171,-0.5178713043166354,-0.8204884627971696,-0.24058929410033258
312,-0.08717364355596363,-0.4524263734687468,-0.8664838695121148,-0.19213754535334157
313,-0.1953171412834728,-0.3731285458586123,-0.8963660546117266,-0.1383986948135666
314,-0.29506868711444023,-0.2816132337113157,-0.9094120469498517,-0.08122921485337187
315,-0.38422849411771526,-0.17984607916220996,-0.9052703487499639,-0.022570950182254843
316,-0.46088927656676426,-0.07007671097353138,-0.8839699308246238,0.035601835947122365
317,-0.5234810412861188,0.04521482937644239,-0.8459201619235005,0.09133618269766292
318,-0.5708072429892012,0.16337767835207373,-0.791901668254579,0.1427535407020391
319,-0.602071428240026,0.28165429146460813,-0.723048341756624,0.1881009061104703
320,-0.616893731609387,0.3972475524908726,-0.6408209328655641,0.22579866683033867
321,-0.6153168421601057,0.5073891917565783,-0.5469728699287528,0.2544839315254013
322,-0.5978013222239438,0.6094078189618377,-0.44350913796182867,0.2730482262894901
323,-0.5652104269348959,0.7007948827105108,-0.3326392193905132,0.28066858636851805
324,-0.5187848355047467,0.7792669176038836,-0.21672524456305148,0.2768312373045141
325,-0.46010795721450215,0.8428225292850662,-0.09822661656482191,0.26134724723182023
326,-0.39106271026159845,0.8897926959676796,0.020357539672990865,0.23435973507385063
327,-0.31378088408169236,0.9188831285818555,0.13654670191410945,0.1963424329810386
328,-0.23058638025881062,0.9292076266694298,0.2479366293593934,0.14808962016429184
329,-0.14393377905055407,0.920311588722335,0.35225499384360065,0.09069766382792468
330,-0.05634379410497395,0.8921850782840999,0.44741361407600844,0.025538615712136642
331,0.029662745740694385,0.8452651047992538,0.5315560291701691,-0.04577348552019067
332,0.1116307135035518,0.7804270444973939,0.6030992645392398,-0.12142277023679784
333,0.18723463267102422,0.6989653949206189,0.6607687883206962,-0.19943715153704367
334,0.2543391387321141,0.6025643203749781,0.7036258262173574,-0.27773825627736115
335,0.31105442415581247,0.49325869805322065,0.7310863927689063,-0.3541944216332097
336,0.35578526486997586,0.37338660956082165,0.742931602861366,-0.4266754253198977
337,0.3872723889470609,0.2455344342351929,0.7393090436167579,-0.49310757081038437
338,0.4046251419080288,0.11247588371729199,0.7207252082952337,-0.5515277366059772
339,0.40734462295844187,-0.022893532839305647,0.6880292149774522,-0.600135021173141
340,0.3953367070618436,-0.157625010481646,0.6423882480755009,-0.6373386720219069
341,0.3689146230091582,-0.2887862412803006,0.5852553647965866,-0.6618010771780438
342,0.3287910211670356,-0.4135307905846545,0.5183304964852863,-0.6724747177788091
343,0.2760597297836073,-0.5291653594666835,0.44351564163738877,-0.6686321287189807
344,0.21216765895694695,-0.6332132885817359,0.36286538917447747,-0.6498880865160459
345,0.13887756011229932,-0.7234727518787986,0.27853402378392966,-0.616213435573183
346,0.058222579859727244,-0.7980682202086513,0.19272054696934515,-0.5679401710244734
347,-0.02754624537418919,-0.8554939416317182,0.10761299590961118,-0.5057576131988236
348,-0.11601822872828069,-0.8946483829679743,0.025333456114469882,-0.430699730040363
349,-0.20468553545922766,-0.9148588009407446,-0.0521148571250728,-0.34412388406192207
350,-0.29100836903293353,-0.9158953555762508,-0.1228971288052951,-0.24768149409686666
351,-0.37248119191183826,-0.8979744372552643,-0.18539185433416533,-0.14328130392541058
