,0,1,2,3
80,0.3426471467581949,0.3808680106334882,-0.3760699359578025,-0.7720776480142715
81,0.25679175203418436,0.3371781781187623,-0.37229333153664046,-0.8256915571695506
82,0.16434633751602085,0.2942419027448672,-0.3660782936376079,-0.8674091692745278
83,0.06676003559723803,0.25307237481366257,-0.3567363384210231,-0.896792426151777
84,-0.03438067252401544,0.21455886653534698,-0.3436043143459978,-0.9136293216128084
85,-0.13738409079727315,0.17944576029066922,-0.3260688002050263,-0.9179346208975695
86,-0.24048821154596314,0.14831588010690988,-0.3035896557961299,-0.9099456800870721
87,-0.34189758142922455,0.12157852541344746,-0.2757220655259204,-0.8901135031855543
88,-0.43982127281769823,0.09946248296939833,-0.2421364500104089,-0.8590892864161082
89,-0.5325110733143791,0.08201416299969144,-0.2026356717583813,-0.8177068046653759
90,-0.6182989978080433,0.0691008723255973,-0.15716902703118815,-0.7669610913830507
91,-0.6956332409405996,0.060419104001987356,-0.10584259533971699,-0.7079839482515317
92,-0.7631117228940243,0.0555075930455767,-0.04892560879147356,-0.6420168925350673
93,-0.8195124371181062,0.05376476453849868,0.013147396624147045,-0.570382206476384
94,-0.8638198836750705,0.054470086833736525,0.07977877922257615,-0.49445279308915707
95,-0.8952469644408513,0.0568087416403589,0.15021436023188067,-0.4156215652643719
96,-0.9132518242113203,0.059898936975927825,0.2235542721227687,-0.33527109976779695
97,-0.9175492421734839,0.06282112050738275,0.2987678859344532,-0.25474427439948294
98,-0.9081163082631795,0.06464830138989805,0.3747125112361634,-0.17531657570504358
99,-0.8851922554496877,0.06447665960574295,0.4501554637922141,-0.09817071699848177
100,-0.8492724586121837,0.061455613740747636,0.5237990069865617,-0.02437414331743808
101,-0.8010967499745756,0.0548165313235107,0.5943075958743078,0.045140077092675514
102,-0.7416323366243152,0.04389929996596088,0.6603367893363122,0.10958856411446063
103,-0.6720517341305849,0.02817603173018063,0.7205631478519713,0.16834882787138705
104,-0.5937062485475038,0.007271246046987423,0.7737144031263281,0.22096615535289896
105,-0.5080956442416457,-0.01902203370394384,0.8185991720497175,0.2671560855678736
106,-0.4168347244495576,-0.050730730430771365,0.8541354916355225,0.30680248925255826
107,-0.32161762306837377,-0.08769505444786108,0.8793774736333646,0.3399513800875617
108,-0.22418065817281763,-0.12956695405532792,0.8935394169659034,0.36680069144736005
109,-0.12626462888301263,-0.17581376276211247,0.8960167720686422,0.3876863532395177
110,-0.02957744674474147,-0.22572699633787566,0.8864034222944515,0.40306509488298214
111,0.06424201947272523,-0.27843611966226334,0.8645048320703866,0.4134944806505163
112,0.1536580403661932,-0.3329269742678778,0.8303467074199681,0.4196107504729503
113,0.2372692729733543,-0.3880644358095562,0.7841789194600213,0.4221050912237594
114,0.31383644092641433,-0.4426187595190359,0.7264745529895053,0.42169899920105325
115,0.38230582112233563,-0.4952949738431436,0.6579240575859796,0.4191194131405702
116,0.4418280162584662,-0.54476460040752,0.579424594892842,0.41507429819877795
117,0.49177161090651245,-0.589698914295781,0.49206479016944116,0.4102293449526656
118,0.531731436578436,-0.6288029140397605,0.3971052058811314,0.40518641402623834
119,0.5615313052858495,-0.6608491468462593,0.2959549574346957,0.40046430735631106
120,0.5812212080711201,-0.6847105320891246,0.19014498360229637,0.39648238264197516
121,0.5910691114855379,-0.6993913450881587,0.08129856445235412,0.39354744984748447
122,0.5915476176174385,-0.7040555632572806,-0.02890025425602044,0.3918442997435881
123,0.5833158787416772,-0.6980518368855659,-0.13873962088452158,0.39143011665600164
124,0.5671972728654614,-0.6809344256643387,-0.24651347923317846,0.39223292334467946
125,0.5441534485387239,-0.6524795376719708,-0.3505550531213232,0.3940540979280515
126,0.5152554337657353,-0.6126966175350512,-0.44926945865678647,0.3965748937517724
127,0.48165257257781546,-0.5618342521977107,-0.5411647094314975,0.399366785865493
128,0.4445401021304248,-0.5003804931518335,-0.6248804183299765,0.401905365053456
129,0.40512621188470915,-0.42905752989066304,-0.6992135547760645,0.40358740479044464
130,0.3645994338537735,-0.34881078738671417,-0.7631406867176843,0.40375064050999027
131,0.32409719890076316,-0.26079265714438016,-0.815836220727903,0.4016957263808814
132,0.28467635906842503,-0.1663412034479309,-0.8566862492177539,0.3967097742988658
133,0.24728642082334687,-0.06695431053868744,-0.8852977185642804,0.3880908345755498
134,0.2127461603397213,0.03574015047371898,-0.9015027433839641,0.37517264902442976
135,0.18172420142056195,0.1400174569464172,-0.905358007494369,0.3573489955689604
136,0.1547240316708532,0.24409171138044755,-0.8971393084801995,0.3340969494601098
137,0.13207381576913477,0.3461532340530965,-0.8773314173656042,0.30499840957949664
138,0.11392123909696233,0.44440680175556374,-0.8466135348923413,0.2697592785672037
139,0.10023348376381647,0.5371098394661246,-0.8058407286299684,0.22822574167338083
140,0.09080230553137295,0.622609670213423,-0.7560218280999162,0.18039715990940736
141,0.08525404767429601,0.6993789486164337,-0.6982943360257513,0.12643517652012398
142,0.08306429976469978,0.7660484451511709,-0.6338969807737911,0.06666872994100359
143,0.08357678897054024,0.821436410085638,-0.5641405864172124,0.001594768897841714
144,0.08602598175713813,0.8645738267367731,-0.4903779714273496,-0.06812542640784197
145,0.0895627776479021,0.8947249612638767,-0.4139736039703885,-0.14167430171741213
146,0.09328259636747992,0.9114027282323741,-0.33627374080677785,-0.21809033777163156
147,0.09625509728973744,0.9143785149127016,-0.2585777579402958,-0.29628437490079307
148,0.09755472722399512,0.9036862396844355,-0.1821113449738081,-0.3750596131724772
149,0.0962912702848185,0.8796205577444204,-0.1080021825584469,-0.45313485213889915
150,0.09163957247309357,0.8427292671846698,-0.03725865473669006,-0.5291704485650621
151,0.08286763368684504,0.7938001069763092,0.029247932887160606,-0.6017963973582523
152,0.0693623006820836,0.7338422720709629,0.09079725030115847,-0.6696418821307144
153,0.050651854998883056,0.6640630964310364,0.1468296776834374,-0.7313655989277685
154,0.02642486854123674,0.5858404692470258,0.196951706856744,-0.7856861307680172
155,-0.0034552056217292404,0.5006916500923809,0.24093694992834994,-0.8314116424738736
156,-0.03894013096292592,0.41023923285016317,0.27872280718935305,-0.8674681750840121
157,-0.07979197764773915,0.31617507387413235,0.3104029561167949,-0.8929258467519593
158,-0.12558338118808715,0.22022304543128549,0.3362159283644929,-0.9070223118227794
159,-0.17570301292510415,0.1241014999219244,0.3565301393173891,-0.909182890690587
160,-0.22936617141297463,0.029486333119859598,0.37182582268202596,-0.8990368586200062
161,-0.28563027139251806,-0.06202448431002124,0.3826743985054474,-0.8764294701450919
162,-0.34341487987021724,-0.14894407796783307,0.3897158650742178,-0.8414293947988114
163,-0.4015258300721784,-0.22992677489637775,0.3936348518136731,-0.7943313473659636
164,-0.4586828367311934,-0.30379445318045784,0.3951360004441459,-0.7356538089740406
165,-0.5135499430142927,-0.36955854208117894,0.394919354532574,-0.6661318513781069
166,-0.5647680527818166,-0.42643718878767517,0.39365643291750446,-0.58670519291938
167,-0.6109887437507662,-0.4738672293384833,0.39196764043813914,-0.49850172799929865
168,-0.6509085190177915,-0.5115107311974854,0.3904016305574925,-0.40281687973312397
169,-0.6833026372854138,-0.5392560101213949,0.3894171798525381,-0.30108922508526836
170,-0.7070576665100551,-0.5572131609590503,0.38936806536487356,-0.19487293079695384
171,-0.721201931496599,-0.565704277467152,0.39049135423943593,-0.08580761461079756
172,-0.7249330726110536,-0.5652486667470851,0.39289942301914366,0.024413692194433345
173,-0.7176419991585786,-0.556543486265,0.3965759237667589,0.13407775963305682
174,-0.6989326054730078,-0.5404403425824198,0.40137580841362497,0.24148480187461108
175,-0.6686367183263949,-0.5179184881514821,0.4070294140903846,0.34498178879736285
176,-0.6268238584298513,-0.4900553334231535,0.41315050345208254,0.442994675119156
177,-0.5738055237546792,-0.4579950540956897,0.41924804794645437,0.5340588222523743
178,-0.510133835077865,-0.4229161160719235,0.4247414413001988,0.6168469316756157
179,-0.4365945212738722,-0.38599856257359993,0.4289787377882487,0.6901938685690814
180,-0.3541943600466349,-0.34839190837797873,0.43125742748079865,0.7531178292475543
181,-0.2641433256020008,-0.3111844653310867,0.43084719074672095,0.8048373937027138
182,-0.167831824836433,-0.27537488172186986,0.4270140186323572,0.8447841031767718
183,-0.06680352473535339,-0.24184661686034453,0.41904504577445867,0.8726103097076171
184,0.037275617173880005,-0.2113459928710573,0.40627341929376026,0.8881921573831923
185,0.14265141299962308,-0.18446437032249352,0.3881025212779684,0.8916276708516953
186,0.24751781154478356,-0.16162488529715588,0.3640288741884512,0.8832300426150868
187,0.350054730032529,-0.14307406563833913,0.33366308756018936,0.8635163239472479
188,0.448466470255773,-0.1288785164312775,0.2967482500185118,0.8331918321549677
189,0.5410198222755391,-0.11892673252509023,0.253175231798543,0.7931306867090718
190,0.6260809639924836,-0.11293596242704068,0.2029944381209796,0.7443529760865258
191,0.7021502918377001,-0.1104639165800336,0.14642364109288245,0.6879991338185957
192,0.7678943658305117,-0.11092498718979052,0.08385161509740152,0.6253021643879514
193,0.8221742201660186,-0.11361052958233198,0.0158374054898639,0.5575584057744747
194,0.8640693766655693,-0.11771264950876606,-0.05689482978720939,0.48609754452978265
195,0.8928970007396831,-0.12235084954278569,-0.13346535406690435,0.41225261060426566
196,0.9082257554655833,-0.12660081304700743,-0.21285259831575973,0.3373306725381424
197,0.9098840361247784,-0.12952454800849578,-0.2939108490330584,0.26258492928792443
198,0.8979624019667964,-0.1302010767881181,-0.37539150489400086,0.18918885355816303
199,0.8728101607615575,-0.12775684241703145,-0.4559674361932246,0.11821298413621943
200,0.8350262014652043,-0.12139500790711917,-0.5342598990561135,0.05060489286994694
201,0.7854443076203189,-0.11042285198550361,-0.6088673874422548,-0.012827232572472383
202,0.7251133155712313,-0.0942765120507966,-0.6783957519330119,-0.07142704401050261
203,0.6552726039743116,-0.07254239179870017,-0.7414888765711727,-0.12469828304378626
204,0.5773235114234961,-0.04497463521147921,-0.796859184599988,-0.17230869178275457
205,0.4927973745943754,-0.011508168338189628,-0.843317241396967,-0.21408956073802232
206,0.403320957804559,0.02773307699012717,-0.8797997383393348,-0.25003100178639237
207,0.3105801043870855,0.07243302049473632,-0.9053951744486002,-0.2802731424630359
208,0.2162824793420674,0.12208550487958625,-0.9193666026804881,-0.3050935405800635
209,0.12212029044168067,0.1760015806691616,-0.9211708734701983,-0.3248912127690598
210,0.029733870916748575,0.23332186959999537,-0.9104738880376525,-0.34016775462743015
211,-0.05932301880940365,0.2930337404992212,-0.88716146607647,-0.3515061016218989
212,-0.1436153594757108,0.3539929066355848,-0.8513455345604634,-0.3595475369938045
213,-0.2218557669083077,0.4149489380040299,-0.803365454020834,-0.3649675942118031
214,-0.2929294514039945,0.47457407883210323,-0.7437844131030407,-0.3684515260190717
215,-0.3559146827992312,0.5314946723959354,-0.6733809387107818,-0.37067001924035625
216,-0.4100983152005801,0.5843244242562458,-0.5931356847367657,-0.3722558241036702
217,-0.4549860496601887,0.6316986830924268,-0.5042137744345458,-0.37378193918964725
218,-0.4903072448368408,0.6723088867744071,-0.407943077158233,-0.3757419489800682
219,-0.516014221598444,0.7049363110075608,-0.3057888968974673,-0.37853305148353344
220,-0.5322761442069727,0.7284842691273213,-0.19932563539367393,-0.3824422401057443
221,-0.5394676947780674,0.7420079441802943,-0.0902060645470803,-0.38763601868647624
222,-0.5381528857927067,0.7447410875493888,0.01987110044955359,-0.3941539336295651
223,-0.5290644743784579,0.7361188907885383,0.12919459567533254,-0.40190610473490784
224,-0.5130795489269137,0.7157964272727737,0.23607421659723782,-0.41067482931692184
225,-0.4911919507324777,0.6836621655469154,0.33887388113732975,-0.4201202251954182
226,-0.46448226845717133,0.6398461742909756,0.4360434028578436,-0.4297897699553011
227,-0.4340861995072941,0.5847227667120221,0.526148261073423,-0.4391314892550558
228,-0.40116210848347583,0.5189074667700283,0.6078967034343439,-0.4475104485942895
229,-0.3668586278778761,0.44324831762894534,0.6801635811454746,-0.45422811334618474
230,-0.3322831398099162,0.3588116906840159,0.7420103958985619,-0.45854406331889164
231,-0.2984719500211683,0.26686288803918956,0.7927011288550261,-0.4596994826513412
232,-0.2663629173276801,0.16884195906312455,0.8317135233743616,-0.45694179516500294
233,-0.236771234502358,0.06633526947025564,0.858745602146247,-0.4495497807040037
234,-0.21036897186052367,-0.038956533669526394,0.8737173132731211,-0.43685849041720193
235,-0.18766889481406948,-0.1452534281016396,0.8767673158680677,-0.4182832788547665
236,-0.16901295389174287,-0.2507329890585833,0.8682450310346577,-0.3933422882149357
237,-0.15456572306205987,-0.35356857145429,0.8486981958575434,-0.36167675468880695
238,-0.1443129327532066,-0.45196781312516077,0.8188562635227865,-0.3230685577838417
239,-0.13806511102292532,-0.544210560742768,0.7796100893334991,-0.2774544995196293
240,-0.13546621325709424,-0.6286853319855292,0.7319884278393091,-0.22493687986047156
241,-0.13600699093753918,-0.703923461104414,0.6771318384897402,-0.16579002571446977
242,-0.1390427267029246,-0.7686301293389655,0.616264654415626,-0.1004625310320631
243,-0.14381484925181467,-0.8217115554114836,0.5506657097780687,-0.029575072485642895
244,-0.14947584048095408,-0.8622977127425747,0.4816385446482156,0.046086223761381606
245,-0.15511676117589324,-0.8897600468496453,0.4104818120719986,0.1255807763573118
246,-0.15979665275655125,-0.9037237859883791,0.3384605997543508,0.20782870547774973
247,-0.16257302277432462,-0.9040745675382001,0.26677934903474976,0.291629846766803
248,-0.16253259232819042,-0.890959238735176,0.1965570073239732,0.37568621776072164
249,-0.15882147507373184,-0.8647808297752924,0.12880498814827304,0.4586274419795271
250,-0.15067397026952922,-0.8261878366220526,0.06440843700455151,0.5390385575667267
251,-0.13743918603448718,-0.7760580866333748,0.004111213313925333,0.6154895728103
252,-0.11860476284287094,-0.7154775890415161,-0.05149509888754551,0.6865660817436938
253,-0.09381703992081056,-0.6457148912151605,-0.10197794378516796,0.7509002205785005
254,-0.06289709681450834,-0.568191567594297,-0.1470662119146285,0.8072012308217349
255,-0.02585220673323807,-0.4844495586266464,-0.186648336685659,0.8542848980088205
256,0.017117645284187244,-0.3961161497471426,-0.2207661927674676,0.8911011560201114
257,0.06561840069559771,-0.30486743366667907,-0.24960502642302718,0.9167591854811178
258,0.11906581191996335,-0.21239113169531104,-0.27347974807748854,0.9305493898770204
259,0.17669452819158554,-0.1203496607558597,-0.2928180086730233,0.9319617034298512
260,0.23757220431979503,-0.030344321918134673,-0.30814056141753277,0.9206997688015599
261,0.30061832416371626,0.056118545987095626,-0.32003947738235805,0.8966906182681531
262,0.36462730822803985,0.13765865698903684,-0.3291548353853513,0.8600895968402295
263,0.4282953627802787,0.21304939427142494,-0.33615054242692116,0.8112803773342326
264,0.49025042912046374,0.28124132312533634,-0.3416899597544272,0.7508700329064495
265,0.5490845086124242,0.3413810762537705,-0.34641201097037927,0.6796792492294612
266,0.6033875739318211,0.3928252043616971,-0.3509084324697068,0.5987278734654948
267,0.651782231376604,0.4351487117963051,-0.3557027933293105,0.5092161076610594
268,0.6929582742114376,0.46814813025046287,-0.36123186244711325,0.4125017574482456
269,0.7257062635524897,0.49183911987831164,-0.36782983651362644,0.31007404046190323
270,0.7489492913840329,0.5064487231946246,-0.375715864947779,0.2035245403788809
271,0.7617721195363216,0.5124025294507525,-0.3849852192257382,0.09451595996083645
272,0.7634469479201542,0.510307132508797,-0.39560435634530355,-0.015250621714197554
273,0.7534551435768017,0.5009283804605381,-0.40741002199531834,-0.12406924777971046
274,0.7315043572618798,0.4851660175040151,-0.42011243099902845,-0.23026258073396128
275,0.6975405640135882,0.46402540537150166,-0.4333024535295968,-0.3322146421978561
276,0.6517546857697043,0.43858708076177133,-0.4464626282398215,-0.42840205852831037
277,0.5945835846046218,0.40997495507472476,-0.4589817205493469,-0.5174231124831552
278,0.5267053513429933,0.37932399207021067,-0.4701724485228236,-0.5980239548351111
279,0.44902895281110566,0.34774820718431265,-0.4792919125057402,-0.6691213989584016
280,0.36267843838972297,0.31630981897584315,-0.48556419017643915,-0.7298218042542712
281,0.26897203943490694,0.28599034891998787,-0.4882044978430304,-0.7794356487951275
282,0.16939662024639718,0.25766441141798535,-0.486444273239643,-0.8174874954212297
283,0.06557805348589435,0.232076862856856,-0.4795565059514134,-0.8437211661604753
284,-0.04075180655330757,0.20982388870546517,-0.46688062970182864,-0.85810005453932
285,-0.14779079514504195,0.1913385032662699,-0.44784629641662,-0.8608026212925552
286,-0.2537039291550728,0.17688082047295617,-0.42199537513950713,-0.8522132333172014
287,-0.3566618502498435,0.1665333289855202,-0.389001558980542,-0.8329086156500403
288,-0.454879324761542,0.16020127396105388,-0.34868701936425406,-0.803640289092459
289,-0.5466529025417435,0.15761811458749897,-0.30103561754420494,-0.7653134593526695
290,-0.6303968558340863,0.15835589413534504,-0.2462022669264291,-0.7189629049592087
291,-0.7046765592877665,0.16184023125883654,-0.18451813413114554,-0.6657264787532502
292,-0.7682385327410441,0.16736952080553083,-0.11649146958167089,-0.6068168898703464
293,-0.8200364478494575,0.17413782252025736,-0.0428039671830604,-0.5434924685400336
294,-0.8592524960674325,0.1812608195407291,0.0356973353688716,-0.4770276339467868
295,-0.8853136265472037,0.18780414792239813,0.11801249172224049,-0.4086837854264451
296,-0.897902285466578,0.19281333564742825,0.20300518354240316,-0.3396813194824296
297,-0.8969614201141906,0.19534454626472098,0.2894230200039777,-0.27117344000315813
298,-0.8826936485071606,0.1944952995825764,0.3759211643681542,-0.20422237758260198
299,-0.8555546350126578,0.18943434028254622,0.4610887651464454,-0.13977856733348767
300,-0.8162408509585973,0.17942984500032452,0.5434775950315915,-0.07866325475226393
301,-0.7656720331482249,0.16387519884957935,0.6216322407934592,-0.021554908090253053
302,-0.7049687792514415,0.14231163254835288,0.6941211432305192,0.031020284371886017
303,-0.6354258341435972,0.11444708974792125,0.7595677591844268,0.07869366021918463
304,-0.5584817225831414,0.08017078890315354,0.8166811082926787,0.12125501022662283
305,-0.47568546869079087,0.03956305269251542,0.8642849758605301,0.15864923649307833
306,-0.38866120944566107,-0.007099902126451285,0.9013450698193716,0.19096890001867328
307,-0.29907155623548337,-0.05934639345998377,0.926993473602139,0.21844292099588997
308,-0.20858058427054513,-0.11651496718554061,0.9405497968763792,0.2414217924772149
309,-0.11881733379998627,-0.17776526627882144,0.9415385009969728,0.2603597557877512
310,-0.0313406894960916,-0.24209385405067163,0.9297019639704682,0.2757944618774194
311,0.052393534421900805,-0.30835464191567374,0.9050089485337589,0.288324704861823
312,0.13106253476187887,-0.37528345256859136,0.8676582442427266,0.2985868607417567
313,0.20350279478566394,-0.4415261412450955,0.8180773676301386,0.30723069456514795
314,0.26873209809967585,-0.505669603631847,0.7569163207672708,0.3148952123641971
315,0.32596679343350327,-0.5662749213622783,0.6850365251121889,0.32218522976238484
316,0.37463394316427173,-0.6219118368738938,0.6034951615009241,0.32964930734084874
317,0.4143781174780746,-0.6711937102370173,0.5135252557499628,0.33775966425926196
318,0.4450627304625726,-0.712812092423484,0.4165119499323464,0.3468946272452317
319,0.46676595083728406,-0.7455700528725793,0.3139654895054753,0.3573241032985775
320,0.47977135504581114,-0.7684134241004421,0.20749153390272077,0.3691984830662626
321,0.48455362069249996,-0.7804591719217315,0.09875946106117695,0.38254128991252623
322,0.4817596805639356,-0.7810201655191547,-0.010530616889012356,0.3972457895853694
323,0.47218586869678636,-0.7696257055232748,-0.11868138003953527,0.4130756696209204
324,0.45675168738150645,-0.7460372684094358,-0.22403161093750418,0.42966978892992685
325,0.4364709052189292,-0.7102590394332728,-0.3249885370288527,0.4465508891498713
326,0.41242075937449957,-0.6625429312174598,-0.4200584784293653,0.463138053101174
327,0.38571007846208905,-0.6033879178992629,-0.5078751162968846,0.47876259477155164
328,0.35744716499173035,-0.5335336521820209,-0.5872247556112797,0.4926869722511018
329,0.32870827751025655,-0.45394847131318283,-0.6570680296277985,0.504126232336411
330,0.30050753246357775,-0.36581203451341193,-0.7165575798348263,0.5122714252416034
331,0.2737690049601641,-0.2704929653314846,-0.7650513427791872,0.5163143718133969
332,0.2493017470839472,-0.16952199455766653,-0.8021211812137751,0.5154731253036391
333,0.22777836375072075,-0.0645612096693689,-0.8275567090578357,0.5090174461709902
334,0.20971769133839557,0.042629887428506874,-0.8413642748813965,0.496293602206222
335,0.1954720158645089,0.15023073374777574,-0.8437611841995284,0.47674781770835584
336,0.18521914809282813,0.2563976290558698,-0.8351653539521106,0.4499477242439851
337,0.17895954565625155,0.3593023500357091,-0.8161807003801445,0.415601211023626
338,0.17651854031440134,0.45717055638267245,-0.7875786614539729,0.37357213403089595
339,0.17755359516572905,0.5483190940836923,-0.7502763446268439,0.3238924182507867
340,0.18156638538257644,0.6311913265125391,-0.7053118678028678,0.2667701748150939
341,0.18791937015754265,0.7043896705111772,-0.6538175241610611,0.2025935524557681
342,0.19585640622894918,0.7667045811721301,-0.5969914483644738,0.13193014791335567
343,0.2045268475648076,0.8171393139586112,-0.5360684916016829,0.05552191027288339
344,0.21301248421028443,0.8549298940128128,-0.47229102517586774,-0.02572441315430668
345,0.2203565982677287,0.879559837519306,-0.40688038673400045,-0.11075112962889805
346,0.22559435838933106,0.8907692959813878,-0.34100965992075166,-0.19836748382852915
347,0.2277837374648157,0.8885584281344086,-0.2757784378930392,-0.2872711992719501
348,0.22603612232454018,0.8731849426686025,-0.21219016481110714,-0.37607321263120225
349,0.21954578967230487,0.845155894560643,-0.15113257859426876,-0.46332505200345964
350,0.20761744899759188,0.8052139551861536,-0.09336169471845297,-0.5475482400706786
351,0.18969110024718616,0.7543185081309475,-0.039489676774638716,-0.6272650478118051
