,0,1,2,3
33,-0.24587788356953932,0.1259711080256773,0.9103407293367629,-0.3081478587054566
34,-0.19838296266012406,0.026214685413302685,0.9323974665640146,-0.30098497427592785
35,-0.15448594315655803,-0.07687331077920906,0.9412299395843299,-0.2903632006418011
36,-0.1149935680048392,-0.18150968648173116,0.9369525241483377,-0.27559151025181955
37,-0.08053030933551816,-0.2858422372480006,0.9199156435897071,-0.25605525451026895
38,-0.05152595618591843,-0.38798929752959177,0.8906948918102475,-0.23124011448006318
39,-0.028208664864513455,-0.48608034953092016,0.8500753568162963,-0.2007537116969607
40,-0.010603612216306735,-0.5782967343257062,0.7990315473505284,-0.1643442631028204
41,0.0014627527191220235,-0.6629115020296688,0.7387034275572391,-0.12191573707457964
42,0.008353007485893044,-0.7383274555028967,0.6703691543825675,-0.07353905471897404
43,0.010603894489074006,-0.8031124828906048,0.5954151873695059,-0.019458979847068902
44,0.00890672044502469,-0.8560313373215034,0.5153044988552422,0.039903550143064015
45,0.004083560326784724,-0.8960731057377758,0.43154365292332464,0.10395378458770821
46,-0.002940083253561071,-0.9224737110867565,0.34564954286081395,0.17193022359201385
47,-0.011165423401536576,-0.9347329104578428,0.259116578847139,0.24291627774570712
48,-0.019552521356111803,-0.9326253832956634,0.17338510016479705,0.31585629704357476
49,-0.02705354326439428,-0.9162056453315702,0.08981174986179569,0.38957562917380295
50,-0.03264624771458878,-0.8858066718725872,0.009642495469459812,0.4628042619264553
51,-0.035366804374772534,-0.8420322649316252,-0.06601109151083134,0.534203509685198
52,-0.034341061035241746,-0.7857433486661743,-0.13619177028150747,0.602395122209193
53,-0.02881341587922462,-0.7180385230273135,-0.20011235073466016,0.6659921272789742
54,-0.018172512917717987,-0.6402293428323709,-0.2571668782190235,0.723630668986444
55,-0.0019730596828389513,-0.5538109152901026,-0.3069370782414122,0.77400207179416
56,0.020046834560629,-0.46042852023936676,-0.34919397639889227,0.8158843478220517
57,0.04795328714831654,-0.36184105128543304,-0.38389473042656813,0.8481723715183351
58,0.08160959665318784,-0.25988215033609874,-0.4111748312367706,0.8699059718315547
59,0.12067474686062657,-0.15641996094295846,-0.4313359452209971,0.8802952366388428
60,0.1646075404138671,-0.05331645606237942,-0.4448297780093575,0.8787423864523611
61,0.21267629737898938,0.0476126973497283,-0.4522384376487222,0.864859652832348
62,0.26397391017438776,0.1446367912421501,-0.4542518603449569,0.8384826895884998
63,0.3174379074140683,0.2361463410500378,-0.4516429324106619,0.7996791495023209
64,0.37187504873806104,0.32068611805832137,-0.445240996133888,0.7487521734008201
65,0.4259898539490831,0.39698418809195013,-0.43590446361646534,0.6862386591679711
66,0.47841636575463176,0.46397629596189255,-0.4244932803515905,0.6129023027367084
67,0.5277523587736122,0.5208250518953204,-0.4118419790168817,0.5297215282075891
68,0.5725951404199328,0.5669335059745881,-0.39873404372777516,0.43787254691672134
69,0.6115780435470177,0.601952836163856,-0.3858782663796889,0.3387079025078956
70,0.6434066875204256,0.625784021337937,-0.37388772072103166,0.23373096796561965
71,0.6668940843118212,0.638573519216535,-0.363261907894317,0.1245669584532278
72,0.6809936893297253,0.6407031165587775,-0.3543725412107255,0.012931108259230606
73,0.6848295424939045,0.6327742617285858,-0.3474533400887559,-0.09940527089948911
74,0.6777227124268633,0.6155873242634957,-0.3425940958920923,-0.2106500812408227
75,0.659213343943335,0.5901163490402814,-0.3397391585820084,-0.3190262777396302
76,0.6290777141323918,0.5574799809947519,-0.338690375558016,-0.422807438293636
77,0.5873398226652148,0.5189093274531027,-0.3391143957922044,-0.5203522548814894
78,0.5342771745599386,0.4757135967347943,-0.3405541363809031,-0.6101371606612334
79,0.4704205552190298,0.42924440204827724,-0.3424440978965909,-0.6907863521765802
80,0.39654774462189585,0.3808596476098349,-0.3441291122460929,-0.7610985278940658
81,0.3136712664625229,0.3318879187233425,-0.34488601474728786,-0.820069742664013
82,0.22302041507482445,0.2835942791943571,-0.3439476531760396,-0.8669118704590334
83,0.12601794453500853,0.23714833842435573,-0.3405285826300729,-0.9010662726179984
84,0.02425193685040311,0.19359538791530956,-0.3338517478498799,-0.92221238323637
85,-0.08055651366122135,0.15383132432556135,-0.32317542535127963,-0.9302710444875798
86,-0.1865890578266094,0.11858197576758654,-0.3078196871309109,-0.9254025495626549
87,-0.29196846200269555,0.08838733228475495,-0.28719165610520025,-0.9079994765146722
88,-0.39479869568176323,0.06359105332642723,-0.2608088506565936,-0.8786745195144786
89,-0.4932057955982423,0.04433548780467855,-0.2283199610350793,-0.8382436418502485
90,-0.5853785435552361,0.030562299433652046,-0.18952246278663443,-0.7877049845581574
91,-0.669607996641456,0.02201864513454091,-0.14437655031080063,-0.7282140631851378
92,-0.7443249334699751,0.018268710994716164,-0.09301496515176272,-0.6610558704612833
93,-0.8081343279490345,0.018710272214143675,-0.03574839642175831,-0.5876145725365453
94,-0.8598460317336265,0.02259581413797765,0.026933757725066454,-0.5093415392349079
95,-0.8985009362075704,0.02905763412189477,0.0943673611966373,-0.42772248324601886
96,-0.9233919924148526,0.03713624156457426,0.16572221682989557,-0.3442444985116987
97,-0.9340795901586494,0.045811288551325755,0.24001530179792416,-0.26036378395077786
98,-0.9304009325020858,0.05403419832428617,0.31612829699151246,-0.17747481526105685
99,-0.9124731858187813,0.06076161487324758,0.3928290344896656,-0.09688168548097975
100,-0.8806903348158768,0.06498877543621306,0.468796384750608,-0.019772275386578227
101,-0.8357138229169241,0.06578190915547177,0.5426480141059987,0.05280416082335246
102,-0.7784572073348688,0.06230878952117164,0.6129703658434528,0.11995549880913683
103,-0.7100652014247492,0.053866614940918434,0.6783501565936884,0.18096094211114794
104,-0.6318876109619425,0.0399064596303679,0.7374066354879014,0.23528063144039257
105,-0.5454487925531786,0.02005362432292221,0.7888238277784526,0.28256049897808444
106,-0.45241336847353364,-0.005876679146077091,0.831381978023657,0.3226323221348358
107,-0.3545490202363891,-0.03786875614166685,0.8639874207508677,0.3555090524050878
108,-0.25368725099684686,-0.07570128636619,0.8857001384744815,0.3813756135759765
109,-0.15168305281611072,-0.1189477866279045,0.895758317323343,0.40057547664674026
110,-0.05037443777093774,-0.1669827120524988,0.8935992781329865,0.4135934235636007
111,0.048457208655953515,-0.21899308335563278,0.8788762440601932,0.421035005668548
112,0.14312501747321918,-0.2739953850552796,0.851470502568461,0.4236032832704557
113,0.23207188176649363,-0.33085734282004853,0.8114986276612588,0.42207349798264693
114,0.3139022388373271,-0.3883240609783702,0.7593145448709856,0.41726637782782017
115,0.3874096581281765,-0.4450478867730434,0.6955063438945656,0.4100208054114707
116,0.4515996102160414,-0.4996212691402856,0.6208878689038526,0.40116659098608987
117,0.5057069132313401,-0.5506117991374747,0.5364852413813597,0.3914980847215038
118,0.5492074861302457,-0.5965985587032006,0.4435185917736145,0.3817493361918387
119,0.5818241799955663,-0.6362088657671303,0.3433793913306068,0.3725714646899459
120,0.603526605431236,-0.668154487852952,0.2376038813788668,0.3645128426438576
121,0.6145250224916424,-0.6912664036835233,0.12784319135126493,0.3580026177211806
122,0.6152585057613913,-0.7045272227713995,0.015830816850808727,0.35333800913589036
123,0.6063777375447169,-0.7071004258505014,-0.09665180711226518,0.35067571252386937
124,0.5887229131579864,-0.6983556630056236,-0.20781085637633218,0.3500276381128849
125,0.5632973608015097,-0.677889439686868,-0.3158759826570191,0.3512610915765354
126,0.531237581493298,-0.645540631171849,-0.4191356767275186,0.35410338887049336
127,0.4937804995426088,-0.6014003907480255,-0.5159713249116031,0.35815077851170324
128,0.45222877894295993,-0.5458161528578553,-0.6048891852279934,0.3628814301799182
129,0.4079151042951488,-0.4793895763235596,-0.6845495593328352,0.367672140115913
130,0.36216634539639175,-0.4029684209877877,-0.7537925036215896,0.3718183043271598
131,0.3162685219866893,-0.3176325000005346,-0.8116595058202434,0.37455662262921297
132,0.27143345944237907,-0.22467399585900216,-0.8574106500786065,0.3750899223008724
133,0.2287679781410652,-0.1255725675442671,-0.8905369015989081,0.37261343151878645
134,0.18924639004205418,-0.0219658052358378,-0.9107672585364306,0.3663417912747965
135,0.15368698750981924,0.0843842950915259,-0.9180706414290274,0.35553607124757225
136,0.12273310381552785,0.1916280652613399,-0.9126525157417718,0.3395300507204308
137,0.09683920476931224,0.29786725381717133,-0.8949463681777536,0.3177550402566612
138,0.07626233960839504,0.4011955571905238,-0.8656002791425939,0.2897625531298043
139,0.061059139919973804,0.499739642041933,-0.8254589491803853,0.2552441866567161
140,0.05108841153787008,0.5916996929065184,-0.7755416435041402,0.21404814134153596
141,0.04601921965356007,0.6753885280651901,-0.7170166133352307,0.1661918884352923
142,0.045344225479847816,0.7492683587461904,-0.6511726333480309,0.11187059209647005
143,0.04839789728078653,0.8119843215669977,-0.5793883591422091,0.051460998422883986
144,0.054379092854449085,0.8623939902216626,-0.503100255788302,-0.014479382432649401
145,0.06237739779774362,0.8995921679443046,-0.4237698770004031,-0.08521785590070319
146,0.07140250693944133,0.922930374894876,-0.34285128373494467,-0.15985681824829637
147,0.08041585764540848,0.9320305715547029,-0.26175938082664646,-0.2373485413391379
148,0.08836366526525931,0.9267927973677361,-0.18183992096498183,-0.31651416485147277
149,0.09421047427977133,0.9073965498229647,-0.10434187767397118,-0.39606648490983176
150,0.0969723246537968,0.8742958793547672,-0.03039282422599444,-0.47463602879478073
151,0.09574864186155463,0.8282083261475137,0.03902212473944664,-0.5507998183209766
152,0.08975199081167919,0.7700979724630442,0.10307734566381316,-0.6231121518350874
153,0.07833488766708366,0.7011530248382256,0.16111935390799065,-0.6901366784417876
154,0.061012937984180116,0.6227584709679383,0.212674821221711,-0.7504789994760193
155,0.037483662821923114,0.5364644730951496,0.25745383551931394,-0.8028190124209753
156,0.007640484154418703,0.443951260407139,0.2953483966105013,-0.8459422119769202
157,-0.02841853569278141,0.3469913648243879,0.32642626200907154,-0.8787691818886063
158,-0.07038747187333666,0.24741010567141822,0.3509203738988499,-0.900382549029927
159,-0.11775496218580467,0.1470452675583923,0.36921420884891815,-0.9100507272418212
160,-0.16981226474005381,0.04770693145229854,0.3818234931808729,-0.9072478511908482
161,-0.22566678835731907,-0.04886158897406375,0.3893748164759038,-0.8916693883103641
162,-0.28426079462722065,-0.14102078482576796,0.3925817513441515,-0.8632430175776623
163,-0.3443948364250691,-0.22726909610948656,0.3922191473918589,-0.8221344750200731
164,-0.40475537415220286,-0.3062733701327043,0.38909630984258714,-0.7687481847193823
165,-0.46394590112962514,-0.37689493588391837,0.38402979746305066,-0.7037226177909621
166,-0.5205208162390771,-0.43821070704588977,0.3778165797405565,-0.6279204473221864
167,-0.5730212074450198,-0.48952885133673296,0.3712082795621372,-0.5424136914862197
168,-0.6200116561546638,-0.5303986998843889,0.3648871953385414,-0.4484641569526754
169,-0.6601171408726424,-0.5606147139224401,0.3594447464507178,-0.3474996073505223
170,-0.6920591101209217,-0.580214473669515,0.3553629193710204,-0.2410861841316317
171,-0.7146898093871611,-0.5894708021453948,0.352999210538261,-0.130897697212648
172,-0.7270239846192276,-0.5888782812069516,0.35257546812851165,-0.01868247802324846
173,-0.7282671446091386,-0.5791345546669935,0.35417093066376226,0.09377145379207591
174,-0.7178396450633306,-0.5611169405776649,0.35771964859798844,0.2046721182258252
175,-0.6953959562787242,-0.535854988469274,0.36301235846561064,0.3122593840463821
176,-0.6608385917079496,-0.5044997147280351,0.3697027608411129,0.41484004408355313
177,-0.6143263034669597,-0.4682903279762864,0.3773180362557385,0.5108213592916777
178,-0.5562762898414035,-0.4285193143605035,0.38527332033210904,0.5987423111995359
179,-0.48736030565247757,-0.3864967886484699,0.3928897536083518,0.6773018576294567
180,-0.40849471534361737,-0.34351503013242785,0.3994156255303167,0.7453835587747291
181,-0.3208246771570962,-0.3008141122493227,0.4040500483472834,0.8020760280854007
182,-0.22570279110327335,-0.25954950186169873,0.4059685272997683,0.8466887627774402
183,-0.12466268000292058,-0.22076244916555685,0.40434974032154525,0.8787630196786937
184,-0.019388098312325908,-0.18535391362720346,0.39840280486941243,0.8980775208294078
185,0.088321725398949,-0.15406267713611832,0.38739429237944456,0.9046488968478502
186,0.19658971232479866,-0.1274481850982518,0.3706742526975056,0.8987269015170056
187,0.3035006489246661,-0.10587853229122177,0.34770053163799175,0.8807845552692319
188,0.4071420658428652,-0.08952387610235307,0.31806070410291076,0.8515034951979795
189,0.5056453211597818,-0.07835541867091692,0.2814910019930412,0.8117549219752723
190,0.5972259214017833,-0.07214995502641805,0.23789168907079133,0.7625766368480761
191,0.6802221298445159,-0.07049984020599534,0.18733842218956784,0.7051467522241356
192,0.7531309509727713,-0.07282808818621611,0.13008923772270642,0.6407547350482192
193,0.8146406415574629,-0.07840818281680867,0.06658691113296422,0.5707705013891181
194,0.8636589811739962,-0.08638805914524814,-0.002543446299822838,0.4966123219932534
195,0.8993366361001872,-0.09581760564641645,-0.0765015694309632,0.41971432104562084
196,0.9210850679143365,-0.10567894664545441,-0.15432389451711215,0.3414943535144015
197,0.9285885688820273,-0.11491869194891177,-0.23489986320748768,0.2633230302261514
198,0.92181014715831,-0.12248128920807594,-0.31699233642566865,0.18649462468740702
199,0.9009911324742875,-0.12734258513389604,-0.3992616729178765,0.11220054256969701
200,0.8666445236917433,-0.12854269511565547,-0.4802929313968466,0.04150596508628461
201,0.8195422496895629,-0.12521729724073455,-0.5586255723362819,-0.024669807000808675
202,0.760696660800955,-0.11662650576791421,-0.6327849676794314,-0.08556887914182147
203,0.6913367058688523,-0.1021805397990404,-0.7013149757551254,-0.14060583624575562
204,0.6128793765436902,-0.08146148370805192,-0.7628108058687887,-0.18937415591709716
205,0.5268971126091716,-0.054240534798049744,-0.8159513832270896,-0.2316478735467642
206,0.4350819571419033,-0.020490248187865212,-0.8595304304664643,-0.26737853204941814
207,0.3392073258704816,0.019608583794995027,-0.8924855070064659,-0.29668756849717076
208,0.24108830936235226,0.06566564361363364,-0.9139242911796213,-0.31985440489296546
209,0.14254145832539783,0.11708547487737192,-0.9231474515719762,-0.33730061797657246
210,0.04534501061941154,0.1730774805681925,-0.9196675317735283,-0.34957066057333397
211,-0.04879949663669493,0.23267132634984158,-0.9032233649103679,-0.3573096921475898
212,-0.13830332478672502,0.29473740265267,-0.8737896386745279,-0.3612391467927216
213,-0.22172349653634668,0.35801186801285156,-0.8315813455448852,-0.3621307211317503
214,-0.2977918603784046,0.4211256765517584,-0.7770529737204077,-0.3607795011824615
215,-0.3654395924259164,0.4826368875387246,-0.7108924190122701,-0.3579769652720625
216,-0.4238165870967516,0.5410654673548336,-0.6340097235092789,-0.35448459914846364
217,-0.4723053167885262,0.5949297261020785,-0.5475208701636842,-0.3510088395875414
218,-0.5105288792888684,0.6427834843314408,-0.4527269805160111,-0.34817802457312597
219,-0.5383530967219671,0.6832530411135082,-0.35108937268902685,-0.34652197252676264
220,-0.5558826777192947,0.7150730136046342,-0.244201035833283,-0.34645474152328487
221,-0.5634516015359917,0.7371201404492097,-0.13375516296559026,-0.3482610337817234
222,-0.5616080253572583,0.7484441863038875,-0.021511454501207505,-0.3520866131614147
223,-0.5510941505103557,0.7482951514024212,0.09073904198888419,-0.35793299641111315
224,-0.5328216063825424,0.7361460767883079,0.20120975546846992,-0.3656565652431575
225,-0.5078430194972393,0.7117108405119328,0.3081542627393576,-0.37497212883264863
226,-0.47732052673727177,0.6749564601542839,0.40990099568035665,-0.3854608480656629
227,-0.4424920638746257,0.6261095495491977,0.5048861964610203,-0.39658231679488354
228,-0.40463631160554675,0.5656567192647336,0.5916843754560813,-0.407690484463478
229,-0.3650372099649681,0.49433885777474096,0.669035587187289,-0.4180530015583137
230,-0.3249489576315303,0.4131393796604534,0.7358689166380233,-0.42687347707949486
231,-0.28556239513850196,0.32326667493101224,0.7913216598225893,-0.4333160579270411
232,-0.24797363086060198,0.22613113598072027,0.8347537862889668,-0.4365316758427842
233,-0.2131557069022145,0.1233172722761175,0.8657573847348341,-0.43568525996468543
234,-0.1819340202600138,0.01655154427132094,0.8841609133270001,-0.4299831833909614
235,-0.1549661149633001,-0.09233334573224933,0.8900282006728979,-0.4187002012013329
236,-0.1327263458465676,-0.20143687968086116,0.8836522686436117,-0.40120514546009195
237,-0.115495787103774,-0.3088309723684566,0.865544171317236,-0.3769846696697278
238,-0.10335762204414481,-0.41260110148986073,0.8364171621828798,-0.34566438031806823
239,-0.09619810797787934,-0.5108873544120334,0.7971666115367071,-0.30702675547000724
240,-0.09371306551047331,-0.6019244267686135,0.7488461950322619,-0.2610253282683662
241,-0.09541969837364037,-0.6840796313718465,0.6926409602096568,-0.2077947048032946
242,-0.10067341188594295,-0.755888022312762,0.6298379484431486,-0.1476560888154252
243,-0.10868916870438405,-0.8160838073584332,0.5617951034166955,-0.08111809755372285
244,-0.11856680296908856,-0.8636273101838211,0.4899092326877076,-0.008872771026448178
245,-0.12931961122726304,-0.8977268504270131,0.41558380531031885,0.06821320208155346
246,-0.13990545324642037,-0.9178550314149441,0.34019736551495344,0.14911189742897946
247,-0.14925953014845178,-0.9237590596762328,0.26507332021666496,0.23265194440463513
248,-0.15632796288022213,-0.9154648637353373,0.19145181726560612,0.3175403170519546
249,-0.16010127201375818,-0.893274928640298,0.12046437293526949,0.40238764818960304
250,-0.15964686080647364,-0.8577599135498489,0.05311183268030713,0.48573649623116694
251,-0.15413962733997016,-0.8097442687832661,-0.00975383940599324,0.5660919157460089
252,-0.14288987780678525,-0.7502862123526465,-0.06744354748578363,0.6419536200352916
253,-0.1253677804787067,-0.6806525606234826,-0.11944054208549974,0.7118489785346764
254,-0.10122368688398589,-0.6022890300813325,-0.1654052206466436,0.7743660648815496
255,-0.07030375106760628,-0.5167867342213469,-0.20517520172615328,0.8281859637275231
256,-0.032660396896289134,-0.42584568870650175,-0.23876074462870134,0.8721135560860225
257,0.01144268578917157,-0.3312362069867467,-0.2663357043924199,0.9051060339478212
258,0.06153119605974117,-0.23475911586214848,-0.2882243247881502,0.9262984443641756
259,0.11692656342497881,-0.13820574487561915,-0.30488427650686045,0.9350256300165735
260,0.17675786597754511,-0.043318644370567885,-0.3168864413877309,0.9308400158617897
261,0.23997907182771383,0.04824603543687893,-0.3248920240436115,0.9135247877655976
262,0.30539121312828565,0.13495361734375644,-0.32962763756972824,0.8831021167792921
263,0.37166897401771903,0.21542260197157634,-0.3318590585573085,0.8398361992471322
264,0.4373910584703157,0.2884522714363853,-0.3323643771838789,0.7842310054139547
265,0.5010736042600913,0.35304556355305783,-0.3319072799772199,0.7170227546371349
266,0.5612058275560141,0.40842670813440796,-0.3312111956840872,0.6391672606236775
267,0.6162870211579627,0.4540532489663822,-0.3309350087305102,0.5518224122413451
268,0.6648639896409387,0.4896222158927554,-0.3316510007234008,0.4563261713973552
269,0.7055679877427434,0.5150703576059271,-0.3338256194549941,0.35417057639483107
270,0.7371502346833079,0.530568493567389,-0.3378035985007309,0.24697233444241445
271,0.7585151066363096,0.5365101892880164,-0.3437958607037891,0.13644066826860193
272,0.7687501616016338,0.5334950993558656,-0.3518715379093508,0.024343147085915312
273,0.7671522242046979,0.5223074536245649,-0.3619543298238416,-0.08752972014000146
274,0.7532488506985242,0.5038902806184181,-0.3738233096189655,-0.1974003222012749
275,0.7268146044016622,0.47931606553370004,-0.3871181658136447,-0.3035393975200383
276,0.6878816962738022,0.44975462566887797,-0.40134875205681597,-0.40430029414206703
277,0.6367446812505371,0.41643905159911937,-0.4159087017048775,-0.498151261213439
278,0.5739590449797529,0.38063060632316914,-0.430092755464557,-0.583705043590419
279,0.5003336641701047,0.34358349589696335,-0.44311735062749164,-0.659745117009752
280,0.4169172732051456,0.3065104232381035,-0.4541439321073334,-0.7252479828856294
281,0.32497921629719434,0.2705498119284459,-0.4623043708670198,-0.7794010372828544
282,0.22598490462168547,0.23673553962542715,-0.46672781631335225,-0.8216156355868319
283,0.12156652811028917,0.2059699523422756,-0.46656826736649204,-0.8515350902117655
284,0.013489688657769117,0.17900084312852466,-0.46103212328093324,-0.8690374605057425
285,-0.09638327749555092,0.1564029738145425,-0.4494049705416268,-0.8742331188268153
286,-0.2061324380192814,0.13856459914525596,-0.4310768764486542,-0.8674572015098001
287,-0.31382095141219324,0.12567932184785627,-0.405565493021573,-0.8492571750564002
288,-0.4175363510044203,0.11774346827046997,-0.3725363258141971,-0.8203758633811774
289,-0.5154314580332141,0.1145590307099136,-0.3318195898926795,-0.7817303885074547
290,-0.6057639629546355,0.11574207804734879,-0.2834231579344669,-0.7343875721315236
291,-0.686933744766465,0.12073639448386941,-0.2275412011104647,-0.6795364266508188
292,-0.7575170514290845,0.1288319705993258,-0.16455822974750145,-0.6184584296200122
293,-0.8162967391808172,0.13918784507239607,-0.09504835508920473,-0.552496323591121
294,-0.8622878628188534,0.15085868238129385,-0.019769712934358752,-0.483022212776974
295,-0.8947580205411758,0.1628243745099302,0.06034588844954025,-0.41140573828025606
296,-0.9132419829764561,0.17402187557668847,0.14420791300509467,-0.33898310455938385
297,-0.9175502734660922,0.18337841938749871,0.2305863341974913,-0.26702770164649464
298,-0.9077715121231348,0.1898452326892266,0.31813475501865346,-0.19672302115428864
299,-0.8842684860963821,0.1924308423155227,0.4054169003686953,-0.12913850052556916
300,-0.8476680591250159,0.19023308285903354,0.4909358832730637,-0.06520885093353153
301,-0.7988451811741227,0.18246894277492914,0.5731655725486982,-0.005717331755988805
302,-0.738901400061988,0.16850144015144405,0.6505833319512653,0.04871666902112423
303,-0.6691384080604575,0.14786279344867415,0.7217033610003616,0.0976455011388225
304,-0.5910272742533436,0.12027324546000448,0.7851098466326769,0.14079643545061243
305,-0.5061741150904978,0.08565500826839567,0.8394891331526855,0.17807015496552808
306,-0.4162830385932336,0.04414092031138234,0.8836601357344687,0.20953466407109875
307,-0.3231172600311861,-0.0039224592565987315,0.9166022595917893,0.23541484297839527
308,-0.2284593270951933,-0.057977452271231966,0.9374801420185471,0.25607798463013665
309,-0.13407140968058323,-0.11726354743738465,0.9456646064963364,0.27201575242767173
310,-0.04165660298842264,-0.18083121305120614,0.9407493052386426,0.2838230866348002
311,0.04717783704895055,-0.2475609372955655,0.9225626267818022,0.2921746629709439
312,0.13095445922778004,-0.316187061965188,0.8911745561054948,0.2977995668303694
313,0.2083559900214575,-0.3853258510741302,0.8468982935684202,0.301454889273792
314,0.2782514133302243,-0.4535071250095223,0.7902865627770429,0.30389897538388483
315,0.3397171660297451,-0.5192086965301681,0.7221226633393124,0.3058650611689717
316,0.3920529822196348,-0.5808927693679353,0.6434064492104752,0.30803602182717055
317,0.4347920540856044,-0.6370434054071425,0.5553355339592131,0.31102092221187955
318,0.46770532003049414,-0.6862041338101404,0.4592821378124672,0.3153340106037685
319,0.4907998376310808,-0.7270147658910797,0.3567660949940603,0.32137673067652567
320,0.5043113463720007,-0.7582464933060595,0.24942463111441568,0.3294232455412862
321,0.5086912693206137,-0.7788343839362758,0.13897959696032366,0.33960987403832993
322,0.5045885403466894,-0.7879064488256539,0.027202905099688673,0.35192873540516934
323,0.492826770741795,-0.7848085332773566,-0.08411904221191752,0.36622578673900874
324,0.47437738299739557,-0.7691243837756391,-0.193221122283743,0.3822033211337962
325,0.4503294372379561,-0.7406903573722711,-0.2983946433854566,0.3994268759755042
326,0.4218569549628882,-0.6996043687396748,-0.39802107944286125,0.4173363836390763
327,0.39018460338418853,-0.6462288090834508,-0.4906036246039946,0.4352612837341875
328,0.3565526403262954,-0.5811873171013464,-0.5747958580142812,0.45243920997909626
329,0.32218203350260893,-0.5053554315699889,-0.6494268799287044,0.46803776845132966
330,0.2882406586948125,-0.41984530424424393,-0.7135223663441044,0.4811788398360275
331,0.25581144921110327,-0.3259847968790567,-0.7663210885268492,0.4909647685274965
332,0.22586331483572802,-0.22529142373654854,-0.8072865536895004,0.4965057478361211
333,0.19922557370377145,-0.11944172751428572,-0.8361135409225452,0.49694767450584765
334,0.17656654705685337,-0.010236789084384135,-0.852729429408202,0.4914997282103254
335,0.15837685704005616,0.10043533302475521,-0.8572903409059149,0.4794609331569575
336,0.1449578443786457,0.21063936121568674,-0.8501722424297885,0.46024497939863335
337,0.1364153890531672,0.31843382821949673,-0.8319572748939609,0.43340262046504374
338,0.13265927636133149,0.42191241753442676,-0.8034156863442856,0.3986410205454057
339,0.13340810657659838,0.5192446460056332,-0.7654838514648106,0.3558394973028274
340,0.13819960243395057,0.6087149341332534,-0.7192389498315355,0.30506119368984974
341,0.14640602853383297,0.6887591474574966,-0.6658709516805443,0.24656031171017617
342,0.1572543039988899,0.7579977524850872,-0.6066526199208214,0.18078465046731024
343,0.16985026770221012,0.8152648116170087,-0.5429082793223662,0.10837330733995448
344,0.18320644719651505,0.8596321414243572,-0.4759821272584127,0.030149521826430603
345,0.19627259084998036,0.8904280749394867,-0.4072068645560534,-0.05289123650496358
346,0.2079681499583545,0.907250398520585,-0.33787340987211556,-0.1395977144817498
347,0.21721584560219315,0.9099731741112684,-0.2692024270003631,-0.2286835195511515
348,0.22297542507872065,0.8987473048983368,-0.20231834254239547,-0.3187515176745695
349,0.22427670563213448,0.8739948528469283,-0.1382264627925048,-0.40832144383040103
350,0.2202510191321134,0.8363972666587778,-0.07779371526417611,-0.49586009999029246
