,0,1,2,3
57,-0.0775573920698393,0.34054836140077893,0.37485963447432047,-0.8587734968688479
58,-0.11383609794685695,0.2405102543815598,0.40254939014834656,-0.8758710800299006
59,-0.15490900389958284,0.13940464696046198,0.42354798768114776,-0.8815762287221215
60,-0.20017958601640437,0.03901726449762108,0.43829473121425555,-0.875387636994747
61,-0.2488759338545728,-0.05892087174370583,0.44734702692051503,-0.8570120990548219
62,-0.3000668689015039,-0.15276983824258536,0.45135836737937846,-0.8263757468050499
63,-0.35268268256302604,-0.24101466773499353,0.4510543225017803,-0.7836305593257569
64,-0.40553999829188614,-0.3222958899515511,0.44720720339874187,-0.729155941026356
65,-0.4573701537481733,-0.39543605644084945,0.4406100945564354,-0.6635552820239243
66,-0.5068504050877733,-0.45946165270291045,0.43205096075057847,-0.5876475337073859
67,-0.5526371789971651,-0.5136199165344255,0.4222875280696524,-0.5024539514881412
68,-0.5934005408937785,-0.5573902085893125,0.4120236134414127,-0.40918027249907285
69,-0.6278590112707447,-0.5904897165141858,0.4018875348429253,-0.30919470563868956
70,-0.6548138474458072,-0.6128734142576159,0.39241317602724046,-0.2040022121685101
71,-0.67318191539622,-0.6247283397864403,0.384024206631422,-0.09521564457725384
72,-0.6820263057915505,-0.6264623939541416,0.3770218728201697,0.015475612580707787
73,-0.680583899090671,-0.6186879971952499,0.3715766773657263,0.12633879555749072
74,-0.6682891554303619,-0.6022010657496245,0.36772416373183764,0.23563195995431324
75,-0.6447934942795914,-0.5779558821614111,0.3653649089834655,0.3416384511340065
76,-0.6099797342829127,-0.5470365330625919,0.3642687179866023,0.44270086554625676
77,-0.563971182778573,-0.5106256683260715,0.3640828992606898,0.5372537336378596
78,-0.5071350942188685,-0.46997139757592343,0.36434439385990147,0.623854185154683
79,-0.440080353938734,-0.4263531812719569,0.3644954255697977,0.7012099055455021
80,-0.3636493850196432,-0.38104759315987224,0.36390224614507743,0.7682037566768787
81,-0.27890441787965203,-0.335294828356841,0.36187646569963355,0.8239145145809199
82,-0.18710840116743455,-0.2902668068387106,0.3576983878334371,0.8676332695336111
83,-0.08970096509792003,-0.24703767627198375,0.35064171345403394,0.8988751371289896
84,0.011730028757143296,-0.20655745218693497,0.33999893796006353,0.917386040637979
85,0.11548070707801045,-0.169629449116105,0.32510674452555266,0.9231444420833211
86,0.21976643501823073,-0.1368920556825894,0.305370692244064,0.9163580192527121
87,0.32275928146663774,-0.10880529227854835,0.2802885119963187,0.897455405378011
88,0.4226268267756191,-0.08564246483040977,0.24947135477231813,0.8670732245061004
89,0.5175714045977117,-0.06748709537572939,0.21266238603961612,0.8260387658363486
90,0.6058688558206967,-0.054235173138697995,0.16975218440399503,0.7753487418131323
91,0.6859058814365807,-0.04560263195194156,0.12079048165852665,0.716144665071565
92,0.756215112330433,-0.041137824714452126,0.06599387240267157,0.649685456252588
93,0.8155070666876982,-0.04023863651198692,0.005749222464753068,0.5773179563768411
94,0.8626982387155342,-0.042173758314835885,-0.05938738614623018,0.5004460624217516
95,0.896934653875146,-0.04610753582919619,-0.12869622281611065,0.4204992319261679
96,0.91761033358978,-0.051127715820795006,-0.2013039223832698,0.33890111123646494
97,0.9243802337857269,-0.05627533738088601,-0.2761977655401542,0.2570390322490681
98,0.9171673536628631,-0.060575960054515085,-0.3522439352289116,0.17623509449875183
99,0.8961638505345979,-0.06307138590251739,-0.4282093551339956,0.09771950394402132
100,0.8618261399993327,-0.0628510193043481,-0.5027866221120522,0.02260677799709241
101,0.8148641045829166,-0.05908201696761446,-0.5746214618155185,-0.048124650173463485
102,0.7562246747898227,-0.05103741097949438,-0.6423420679685049,-0.11364898432226903
103,0.6870701807621256,-0.03812143905588891,-0.7045896325087324,-0.17330543082378058
104,0.6087519971751614,-0.01989138712968877,-0.7600493375005295,-0.22660614117519695
105,0.5227801155460499,0.003924661712284561,-0.8074810613145507,-0.2732396081069302
106,0.430789374065668,0.03341467341590143,-0.8457490515795987,-0.31306950752960266
107,0.3345031530429436,0.06847448820187274,-0.8738498359027598,-0.3461290934933684
108,0.2356954021749908,0.10880488119016607,-0.8909376779288523,-0.372611364922635
109,0.1361519027227155,0.15391398027561193,-0.8963469401213466,-0.39285532832813197
110,0.03763168240119438,0.2031250252006026,-0.8896107844174712,-0.4073287773593242
111,-0.05817050694188361,0.255589313860089,-0.8704757259648689,-0.416608095538946
112,-0.1496597687605808,0.31030404745625073,-0.8389116514534115,-0.42135566069830577
113,-0.2353738696932777,0.3661346585918469,-0.7951170197744077,-0.4222954867252382
114,-0.31401251881480385,0.42184108897968947,-0.7395190762817091,-0.4201877788459111
115,-0.3844624511098902,0.47610737912821527,-0.6727690300217416,-0.41580310180401636
116,-0.4458177540352096,0.5275738437924351,-0.5957322630517943,-0.40989686543356607
117,-0.4973949954813218,0.5748710364166902,-0.5094737594432784,-0.40318481915626125
118,-0.538742841333278,0.6166546550538683,-0.4152390558617004,-0.3963202162388699
119,-0.5696459879173323,0.6516405126440092,-0.31443112292082276,-0.38987326103426345
120,-0.5901233754960518,0.6786386868656922,-0.20858368418696593,-0.3843133891413967
121,-0.6004207901291655,0.6965859792805003,-0.0993315653583165,-0.3799948530887761
122,-0.6009980991458439,0.7045758498647667,0.011621262344714167,-0.3771459967597944
123,-0.5925114967534887,0.7018850504074079,0.12253522492950966,-0.3758625026269649
124,-0.5757912576870869,0.6879962572655928,0.23166951652954837,-0.3761047894811016
125,-0.5518156052815097,0.6626160987375291,0.3373165203300036,-0.3776996274476784
126,-0.5216813932526585,0.6256880825140156,0.4378354999826415,-0.38034592450669225
127,-0.48657237552021315,0.5774000516003439,0.5316847993039435,-0.3836245273462874
128,-0.44772589376211713,0.5181859297290624,0.617451823706334,-0.38701177202697784
129,-0.406398846720312,0.44872165633809225,0.6938801299168618,-0.38989641935282865
130,-0.36383381776749296,0.3699153532293325,0.7598930197856961,-0.39159951860915576
131,-0.32122622763190156,0.28289190653305035,0.8146131176765654,-0.3913966637680226
132,-0.2796933477507364,0.1889722850744186,0.8573775070063251,-0.3885420404246609
133,-0.24024595731787887,0.08964804625813405,0.8877481076010776,-0.3822936113057869
134,-0.2037633550678294,-0.013448400076452538,0.9055170890564527,-0.37193875449274405
135,-0.17097234704455616,-0.11857709369414648,0.9107072334440411,-0.35681965241537333
136,-0.14243072633466697,-0.2239266263656689,0.9035672805975714,-0.33635773163966287
137,-0.11851564267762063,-0.3276522082274786,0.884562407904248,-0.3100764734819555
138,-0.09941713199909588,-0.4279148111188376,0.8543601111154152,-0.27762195306758297
139,-0.08513694148793965,-0.5229204729124595,0.8138118603777298,-0.23878051870206676
140,-0.0754926482550104,-0.6109588401678636,0.7639310038472702,-0.1934930930061488
141,-0.07012693235318873,-0.6904400422547616,0.705867477499584,-0.14186566046209892
142,-0.06852173147109034,-0.7599290280509932,0.6408799520019186,-0.08417560076231123
143,-0.07001687830999684,-0.8181765555012068,0.5703061040327262,-0.02087363128249209
144,-0.07383270570423886,-0.8641461032884852,0.4955317388734819,0.04741876747387064
145,-0.07909600187771576,-0.8970360706919205,0.4179595125393914,0.11991645526113692
146,-0.08486861143640291,-0.9162967440066997,0.33897800468755357,0.1956821607955711
147,-0.09017790897160774,-0.9216416329347403,0.2599318780305973,0.2736422188887872
148,-0.0940483232292292,-0.9130529150430555,0.18209382643715838,0.3526061905336091
149,-0.0955330619260541,-0.8907808674251986,0.10663896321085453,0.43128993940684124
150,-0.09374518117460791,-0.8553373086227536,0.03462223452412047,0.5083416472817076
151,-0.08788715927618379,-0.807483217132373,-0.03304063764912274,0.5823701722681676
152,-0.07727817196773945,-0.7482108319202911,-0.09558827145108321,0.651975089628021
153,-0.06137832413158037,-0.6787206718752108,-0.15242449065832328,0.7157777067942332
154,-0.039809170047197806,-0.6003940318259163,-0.20312474007049905,0.7724523134144047
155,-0.01236994855011564,-0.5147616196748109,-0.24743796491507522,0.8207569145619906
156,0.020950931403445727,-0.4234690897377119,-0.2852839837799958,0.8595627010920476
157,0.05996949802645629,-0.32824029932581866,-0.3167464985468809,0.8878815353769
158,0.104305129806044,-0.23083916721139208,-0.3420619944960227,0.9048907728000644
159,0.1533848513038915,-0.13303104264276733,-0.36160488644795286,0.9099547984272758
160,0.20645295009827502,-0.03654450131061744,-0.3758693599316977,0.9026427328041862
161,0.2625857160151506,0.05696553003791725,-0.38544843760894787,0.8827418490573169
162,0.32071097109655344,0.1459524553850956,-0.3910108685207035,0.8502663432619547
163,0.37963193400792,0.22900969051202408,-0.3932764894954414,0.8054612089623784
164,0.43805484894894764,0.3048986136923058,-0.39299074299660464,0.7488010821304946
165,0.49461970948803036,0.3725721514744996,-0.39089905294847804,0.6809840419096626
166,0.5479333246233725,0.43119347541775116,-0.38772175926615193,0.602920472297881
167,0.5966039099098092,0.4801494085543387,-0.38413029298558937,0.5157172075430987
168,0.6392763423396404,0.5190582726976913,-0.3807252375564754,0.4206572965687214
169,0.6746671949831589,0.5477720461905136,-0.3780168689767755,0.31917582645746956
170,0.7015986667996257,0.5663728428434059,-0.3764086993841572,0.21283233932462647
171,0.7190305445901948,0.5751638631355255,-0.37618446722751003,0.1032804584909574
172,0.726089377295768,0.5746551047477021,-0.3774989243120971,-0.00776459328374246
173,0.722094106718072,0.5655442477996201,-0.38037266821956617,-0.11855985026693971
174,0.7065774817177899,0.5486932475873355,-0.3846911604501084,-0.22736906881315166
175,0.6793026829976218,0.5251012712629456,-0.3902079588793755,-0.33249702046403445
176,0.6402747002600463,0.4958747022094898,-0.39655208061904446,-0.43232283686183504
177,0.5897461300210248,0.4621950046977852,-0.4032393009876825,-0.5253316532406981
178,0.5282171975460482,0.42528529008880633,-0.40968708885547855,-0.6101438383494544
179,0.4564299469167726,0.38637645319272274,-0.41523278081565096,-0.6855411568329548
180,0.37535668566110486,0.3466737527757296,-0.41915450895904316,-0.7504892839242985
181,0.28618291116142697,0.307324693531283,-0.42069432173324534,-0.8041561799591395
182,0.1902850817057814,0.26938902856798363,-0.4190828763898199,-0.8459259315591737
183,0.0892037221993689,0.23381164261741041,-0.41356503643831555,-0.8754077749015621
184,-0.015387529949406176,0.20139899825184143,-0.4034256795099634,-0.8924401316262817
185,-0.1217162322865552,0.172799732419851,-0.3880150108337626,-0.8970896068070716
186,-0.2279480077085084,0.1484898809802371,-0.3667726854405914,-0.889645018107161
187,-0.33222512260782056,0.12876308742887854,-0.33925006807885716,-0.8706066428258459
188,-0.43270587355987,0.11372602175203583,-0.3051300030362081,-0.8406709821388919
189,-0.5276038611948242,0.10329909960414696,-0.26424352556695785,-0.8007114466955184
190,-0.6152262301960791,0.09722245423418319,-0.21658302096274565,-0.7517554623027716
191,-0.6940099771204953,0.09506697725713983,-0.16231142463778175,-0.6949585764090238
192,-0.7625554724073911,0.09625011293274455,-0.10176715476271098,-0.6315762135114616
193,-0.8196564084485223,0.10005596739388453,-0.03546457552971727,-0.5629337788413867
194,-0.8643254703313952,0.10565918237656274,0.03591009859227995,-0.4903958435131972
195,-0.895815127768854,0.11215192526909278,0.11150743205686608,-0.41533515997925186
196,-0.9136330632889343,0.11857326619232153,0.1903277901072718,-0.339102253785851
197,-0.9175518801190233,0.12394015039678855,0.271238500152149,-0.2629963164093355
198,-0.9076128702031568,0.12727913209963398,0.3529947928034971,-0.18823808495404543
199,-0.8841237650741182,0.1276580150556366,0.43426406441960774,-0.11594533874624534
200,-0.8476505363655286,0.12421654619898626,0.5136529155487709,-0.04711157180437818
201,-0.7990034550533807,0.11619533159010195,0.5897363453076224,0.017411684370994038
202,-0.739217755565924,0.10296218809080304,0.6610884223504884,0.0769285091092857
203,-0.6695293793313407,0.08403520856990579,0.7263137102230315,0.13090793816593277
204,-0.5913463889952003,0.05910190140158533,0.784078699667272,0.1789888437895995
205,-0.5062167465777563,0.02803386448180173,0.8331424935399946,0.22098030089672394
206,-0.4157932337620589,-0.00910343253940521,0.8723860016552862,0.256857506002043
207,-0.3217963582404574,-0.05204605947903257,0.9008389328338196,0.28675342823880884
208,-0.2259761350083026,-0.10033239930233911,0.9177039190533688,0.3109464793353184
209,-0.13007365460460546,-0.15330931591506047,0.9223771707229418,0.329844589103113
210,-0.03578335102702178,-0.2101436091253908,0.9144651412126314,0.34396616234739186
211,0.05528313958516248,-0.2698385134982246,0.8937967709552901,0.35391846990595854
212,0.14163068182505884,-0.3312548671832054,0.860430984458894,0.36037408885254807
213,0.22191112186225925,-0.39313645515262446,0.8146592249252439,0.36404605322412276
214,0.29494984580048783,-0.45413892171491427,0.7570029281448256,0.36566240581449605
215,0.35976781516756406,-0.512861552454238,0.6882059570724868,0.3659408529171462
216,0.41559859366105206,-0.567881148299138,0.6092221380542396,0.3655642171466339
217,0.46190000533625236,-0.6177871562258701,0.5211981561439459,0.36515735882611977
218,0.49836019889143846,-0.6612171836597582,0.4254521774653084,0.3652661945540207
219,0.5248980322194657,-0.6968920079372412,0.3234486684288632,0.36633938354609097
220,0.5416578324762282,-0.723649198678302,0.2167699723072195,0.36871317968759143
221,0.5489987260509157,-0.7404744994847337,0.10708528097849279,0.37259986178884336
222,0.5474788665512569,-0.7465301653653204,-0.003882298327957834,0.37808005850490395
223,0.5378350139184098,-0.7411795224991382,-0.1143898362298349,0.3850991802103016
224,0.5209580309631738,-0.7240071056821912,-0.2227090619724866,0.3934680604725108
225,0.49786496216973014,-0.6948338338955884,-0.3271604507005488,0.40286779744117746
226,0.4696684411154494,-0.6537268033099507,-0.4261461461882885,0.4128586733292668
227,0.43754423530627495,-0.6010034067791707,-0.5181809765896845,0.4228929210694319
228,0.40269777910511484,-0.5372296262803371,-0.6019208671892542,0.4323310039687586
229,0.3663305657321426,-0.46321248643545576,-0.6761880172323862,0.4404609793977043
230,0.329607267577222,-0.3799867997027423,-0.7399922861323831,0.4465204336606707
231,0.2936244303755585,-0.2887964735258822,-0.7925483257618677,0.4497204043599787
232,0.2593815417975184,-0.19107078321861737,-0.8332880978856763,0.44927065060721993
233,0.2277552098646209,-0.08839613832827964,-0.8618685265620469,0.44440559180768224
234,0.19947710300285984,0.01751601841181938,-0.8781741518034925,0.4344102134858209
235,0.17511620361947555,0.12486444443301681,-0.882314770086889,0.4186452343367345
236,0.15506581338549405,0.23179564963780916,-0.8746181665057264,0.39657084253162395
237,0.1395356238137626,0.3364428957862084,-0.8556181595445587,0.36776834096952665
238,0.12854903340061957,0.43696573373394343,-0.8260382897831005,0.33195908989864387
239,0.12194575590212764,0.5315891540616855,-0.7867715856120013,0.2890201999428806
240,0.11938962670264594,0.6186414339162583,-0.7388569297854594,0.23899650747624446
241,0.12038137918643471,0.6965897925212521,-0.6834526281471263,0.18210845553998364
242,0.12427603395711406,0.7640730190904723,-0.62180784427571,0.11875560483216618
243,0.13030442392883715,0.8199303085453475,-0.5552326096135182,0.04951560819645445
244,0.1375982707670764,0.8632256307420265,-0.48506714678711194,-0.024861404219192917
245,0.14521813560671065,0.8932670656416272,-0.41265125366725197,-0.1034629662137726
246,0.15218349176352006,0.9096206573866092,-0.33929448706393106,-0.18522876541789796
247,0.15750411118908564,0.9121184716160468,-0.266247858089647,-0.26896919295342514
248,0.1602119211205963,0.900860679332887,-0.1946777068812819,-0.3533875594954943
249,0.15939247364917583,0.8762116338102748,-0.1256423637115582,-0.43710548905327024
250,0.15421517913233856,0.8387900508719093,-0.0600721281136596,-0.5186909180883869
251,0.1439614843169944,0.7894535438680155,0.0012469905808152049,-0.5966880576331035
252,0.12805022697942736,0.729277899331162,0.05768542668098134,-0.6696486216414388
253,0.10605946956076306,0.6595316043300942,0.1087778677944394,-0.7361635873121939
254,0.07774420291584183,0.5816462488808537,0.1542265951522851,-0.7948947335487548
255,0.04304941568175047,0.4971835236738139,0.19390034378149168,-0.8446052026113526
256,0.002118142295107539,0.407799612469409,0.22782878606990264,-0.8841883474582379
257,-0.04470576960478584,0.3152078378821772,0.25619285339350145,-0.9126941628890701
258,-0.0968802969620024,0.22114045748125166,0.2793112155699742,-0.929352651571166
259,-0.15367327057272534,0.127310523279566,0.29762333433486393,-0.933593545089706
260,-0.21417564373351522,0.03537471140547027,0.3116695923966691,-0.9250618836594686
261,-0.27731971314047754,-0.053101999753127835,0.3220690717865741,-0.9036290540506315
262,-0.34190187666163463,-0.13667897462177153,0.3294956123849466,-0.869398991286889
263,-0.4066093943727527,-0.21406913059497099,0.33465282226671145,-0.8227093631915594
264,-0.4700505140242518,-0.28416404373108084,0.3382487348640416,-0.7641276751164138
265,-0.530787232565662,-0.34605438521541415,0.3409708133390472,-0.6944423523010189
266,-0.587369893776481,-0.39904524213943054,0.3434619898867831,-0.6146489763384448
267,-0.6383727702744668,-0.44266600504205583,0.34629839730128187,-0.5259319672531567
268,-0.6824297475385439,-0.4766746409110507,0.3499694028323217,-0.4296421109109163
269,-0.7182692189103236,-0.501056310542888,0.3548604913627713,-0.3272704302268601
270,-0.7447473140964056,-0.5160164298110785,0.3612394678655704,-0.22041898549675926
271,-0.7608786191983299,-0.5219684119909916,0.3692463599307255,-0.11076926201953197
272,-0.7658636029160361,-0.519516459410919,0.3788873021655528,-4.886022275241153e-05
273,-0.7591120399440233,-0.5094338940877416,0.39003257799361607,0.11000275664856032
274,-0.740261816853269,-0.49263762565217795,0.402418883520734,0.2176686805372041
275,-0.7091926156236104,-0.4701594480863627,0.415655765527807,0.3212883625398855
276,-0.6660340927672771,-0.44311493228809096,0.4292360741623894,0.4192900388664773
277,-0.6111683046463419,-0.4126707373905505,0.4425501633791917,0.5102210489486936
278,-0.5452262688667676,-0.3800111987442293,0.4549034713703489,0.5927753674890723
279,-0.4690786940932557,-0.34630506367637404,0.4655370217076995,0.6658177401056491
280,-0.3838210527524748,-0.3126732372953768,0.4736503060375107,0.7284038946448482
281,-0.29075330936204186,-0.2801583699688245,0.478425942976622,0.7797963951688661
282,-0.19135474821541643,-0.24969706648677537,0.47905545706843466,0.8194758107328519
283,-0.08725446462171127,-0.22209542566287804,0.47476548759118115,0.847146983761089
284,0.019801809144410598,-0.19800853005428098,0.4648437205726096,0.8627403003364145
285,0.12798778124126653,-0.17792440087066078,0.4486638390149811,0.8664079841437814
286,0.2354347467076289,-0.16215281565568174,0.4257088060768591,0.8585155542250034
287,0.34027091653414904,-0.15081925894440704,0.39559183334278386,0.8396287012036721
288,0.4406610123452087,-0.14386414205795675,0.35807444044328673,0.8104959444254182
289,0.5348452013987499,-0.14104729088767864,0.31308108184683886,0.7720275308974363
290,0.6211764608627472,-0.14195756342156615,0.26070989992451765,0.7252711236074376
291,0.6981554967732335,-0.14602732534446616,0.2012392583298727,0.6713848996551112
292,0.7644624008333212,-0.1525513856770084,0.1351298139888878,0.611608735885542
293,0.8189843058654613,-0.16070987830228828,0.0630219969653617,0.5472342000100421
294,0.8608383963746736,-0.16959447230385005,-0.014271117608264827,0.4795740875957197
295,0.8893897419703447,-0.1782372069091512,-0.09577544533580801,0.4099322493069749
296,0.9042635455930643,-0.18564117770867017,-0.1803718217091223,0.33957443835443796
297,0.9053515325460628,-0.1908122514582847,-0.266815900709207,0.269700875672762
298,0.8928123469413498,-0.19279095843051297,-0.3537615968849332,0.20142118077785087
299,0.867065965880268,-0.19068370468876772,-0.4397875528702171,0.13573225084228469
300,0.8287822849629648,-0.18369246200189013,-0.5234260345680372,0.07349959096232431
301,0.7788641680406343,-0.17114213002485926,-0.6031935908589605,0.015442506907879947
302,0.7184253860660706,-0.15250482293484538,-0.6776227653544066,-0.037876529815658116
303,0.6487639912261183,-0.1274204094984445,-0.7452941156889108,-0.08605814343273364
304,0.5713317802811736,-0.09571272964008365,-0.804867781979886,-0.12886785385180843
305,0.4877005925592909,-0.05740101963097777,-0.8551138507783422,-0.16623344179098792
306,0.39952626112537176,-0.01270619929239164,-0.8949407840299879,-0.19823801918530376
307,0.30851108849882497,0.037948194933789814,-0.9234212237444446,-0.225109054266698
308,0.21636574965731958,0.09394051082417454,-0.9398145412665447,-0.24720370309781475
309,0.12477153420583112,0.1544608560440845,-0.9435855738695483,-0.2649908922724106
310,0.03534382632554894,0.21852615172210604,-0.9344190790695517,-0.2790306786448528
311,-0.05040231418025286,0.2850000336320496,-0.91222953647134,-0.2899514792931561
312,-0.13108366283740241,0.35261714515652043,-0.8771660356842413,-0.29842581677996116
313,-0.20547670262628373,0.42001125169022624,-0.8296121042446218,-0.3051452598718359
314,-0.272541220284932,0.4857465055372202,-0.7701804487341851,-0.3107952573505368
315,-0.33143909899556084,0.5483511062199717,-0.6997027024774088,-0.3160305619875282
316,-0.38154790149325807,0.6063525355967421,-0.6192143913977008,-0.3214519231976486
317,-0.42246896904243875,0.6583135019616377,-0.52993544291879,-0.3275846908353469
318,-0.45402989941772703,0.7028677035592439,-0.43324666844112464,-0.3348599199855805
319,-0.47628140755892556,0.7387545203278052,-0.3306627453169956,-0.3435984987865207
320,-0.48948871243705167,0.7648517632857897,-0.22380230705746368,-0.35399874004166376
321,-0.4941177293838579,0.7802056533364099,-0.11435581870308709,-0.3661277847134693
322,-0.4908164753231972,0.7840572643797764,-0.004051966212703595,-0.3799170637052587
323,-0.48039221181418906,0.7758647479719867,0.10537667689568597,-0.3951619562268827
324,-0.4637849546605164,0.7553207563512095,0.21222792641479632,-0.41152567125911155
325,-0.4420380664892993,0.7223645950292015,0.3148634313461059,-0.42854726603218113
326,-0.41626671799670256,0.6771887625173028,0.4117405297752154,-0.4456536048872091
327,-0.38762505279803305,0.6202396700110473,0.5014418012430066,-0.46217495621688554
328,-0.3572729188141657,0.5522124746666249,0.5827016568502287,-0.4773638270842934
329,-0.3263430352130649,0.47404010299079435,0.6544293807953325,-0.49041654710688254
330,-0.2959094479951257,0.3868766823049974,0.7157281234550542,-0.5004970375251006
331,-0.2669580898053378,0.29207573473741993,0.7659094443379428,-0.5067621400016217
332,-0.24036020145657505,0.19116361636496415,0.8045031108475323,-0.5083878342079673
333,-0.21684929545474785,0.08580880079642178,0.831261973129967,-0.504595644843209
334,-0.19700224750429302,-0.022212291234594672,0.8461618535340701,-0.4946785281575835
335,-0.1812249929460446,-0.13105212935232216,0.8493965084710358,-0.47802553563710587
336,-0.16974318411126485,-0.23883072488790155,0.8413678377961457,-0.454144578102092
337,-0.1625980347358588,-0.34367519729576246,0.8226716293690857,-0.42268265648707637
338,-0.15964744215953974,-0.4437593330908725,0.7940792314280536,-0.3834429849681576
339,-0.16057234046600952,-0.5373422134582426,0.7565156402744608,-0.3363985064372083
340,-0.164888101485231,-0.6228050078726506,0.7110345732018016,-0.28170138776561715
341,-0.1719606691257157,-0.6986850742325994,0.6587911646202983,-0.21968818069403317
342,-0.1810269891604584,-0.7637065701039237,0.6010129752938468,-0.15088044109174864
343,-0.19121918447748565,-0.8168068631131857,0.5389700392866045,-0.07598071209432161
344,-0.20159182776437,-0.8571581292802957,0.473944689812642,0.0041361075572183825
345,-0.211151582111333,-0.884183643655603,0.407201903344627,0.08843587267786607
346,-0.21888841715901655,-0.8975683951858276,0.33996088117707113,0.17574252776851423
347,-0.2238075657855711,-0.8972637941367948,0.2733685497218361,0.264759311925683
348,-0.2249613650158436,-0.8834863822920566,0.2084756061468,0.35409337496828475
349,-0.22148012539965792,-0.8567106000345449,0.14621566597499133,0.44228325863058604
350,-0.21260119555275303,-0.8176558067645785,0.08738798574460092,0.5278286211084081
351,-0.1976954323385517,-0.7672678884134971,0.03264413892631153,0.6092215226300892
