,0,1,2,3
55,0.5300884514536122,0.3079607899266171,0.06630936682126937,0.787254376535976
56,0.6242544896941504,0.32847471235795306,0.058007911636524696,0.7064317218426875
57,0.7101612661667541,0.33832804498123126,0.043328763749771834,0.6158958745173789
58,0.7858652988740755,0.3379696305644493,0.021920176613108577,0.5174087037332668
59,0.8496116979247859,0.3281185412596688,-0.006352226950203037,0.4128653955513382
60,0.899876762950274,0.3097399173369613,-0.041396242083509546,0.30425210969127553
61,0.9354054027853937,0.284014587451967,-0.0828900058612886,0.19360189431588484
62,0.9552424492992942,0.2523032834248225,-0.1302851817411356,0.08294991047865923
63,0.9587570843335126,0.21610639754621042,-0.1828163675598704,-0.025710969101052042
64,0.9456597652548586,0.17702034133458283,-0.23951652987523495,-0.13047313535145344
65,0.9160112165522101,0.13669164868349762,-0.2992381117890198,-0.22955477948339098
66,0.8702232477074656,0.0967700213708671,-0.3606793142407154,-0.32133704173686706
67,0.8090513564878116,0.05886153959084642,-0.42241491585214286,-0.4043969097160051
68,0.7335792769216068,0.02448325391332844,-0.48293087714911487,-0.477535111426348
69,0.6451958275845453,-0.004979661949767414,-0.540661874413221,-0.5397983740160237
70,0.5455646035790777,-0.028313085041997338,-0.5940308290879042,-0.5904955602120525
71,0.43658723009323414,-0.044508426174744,-0.6414894426113248,-0.6292073470146207
72,0.32036105235797,-0.052791525218351565,-0.6815587152271642,-0.6557892715614605
73,0.19913227230313124,-0.05264520523817834,-0.7128684215693726,-0.6703681332089211
74,0.07524565289103302,-0.043824894521374634,-0.7341945358253794,-0.6733319047136771
75,-0.04890800575153951,-0.026366903007341954,-0.7444936446082855,-0.6653134648698164
76,-0.17094536072912173,-0.0005891276232993861,-0.7429334552324878,-0.6471686161041431
77,-0.2885437109813557,0.03291584519397148,-0.7289185992030855,-0.6199489896145374
78,-0.39949260058670344,0.07329507681460823,-0.7021110431461078,-0.5848705642135679
79,-0.5017426092984717,0.11945669988528318,-0.6624445493636973,-0.5432786300649111
80,-0.5934501691107621,0.17009789234394798,-0.6101327724945917,-0.4966101123926252
81,-0.6730173443885149,0.22373869781775882,-0.5456707338330611,-0.44635423095242993
82,-0.7391256378447386,0.2787608373064138,-0.46982957687326515,-0.3940125071110351
83,-0.790763032305611,0.33345052754457166,-0.3836446725882114,-0.34105914093272144
84,-0.8272436450997307,0.386044216629609,-0.28839730673220093,-0.28890276550866467
85,-0.8482195538949516,0.43477607005135194,-0.18559034000709893,-0.23885054531442956
86,-0.8536845453661842,0.4779259921412418,-0.07691838131452422,-0.19207552070655767
87,-0.8439697364314928,0.5138669504088995,0.03576684918868645,-0.14958801343800449
88,-0.8197312170221376,0.5411103837286676,0.15049517030684736,-0.11221180051462415
89,-0.7819300585167381,0.5583485195750714,0.26521970544889334,-0.08056563856844065
90,-0.7318052182367856,0.564492499412122,0.37786078674609896,-0.05505058136374095
91,-0.6708400431611058,0.5587053131018496,0.48635096538015943,-0.03584338261318696
92,-0.6007232310009496,0.5404286702988664,0.5886800657404457,-0.02289611876724804
93,-0.5233052401606102,0.5094030860911931,0.682939216879022,-0.015942005829956207
94,-0.44055124860707084,0.46568062592650106,0.7673628166791979,-0.014507224600889015
95,-0.3544918426241283,0.4096299369558744,0.8403674316816755,-0.017928414074297547
96,-0.26717266785778016,0.3419333848016544,0.9005867074721117,-0.025375346941081605
97,-0.1806042957332073,0.26357631163102657,0.9469014591692999,-0.035878167912339415
98,-0.09671354776955134,0.17582862838305116,0.9784642265470498,-0.04835845827199935
99,-0.017297478845507135,0.08021914613752064,0.9947177108528176,-0.06166329162709407
100,0.056018850844304906,-0.021496765870838718,0.9954066571956721,-0.0746013687388931
101,0.12181978473282123,-0.12737543976400975,0.9805829038545671,-0.08598026553063605
102,0.17893075414301,-0.23532818030840136,0.9506034841302903,-0.09464379923641827
103,0.22644347946105686,-0.3431685144716484,0.9061218333880197,-0.09950851391928899
104,0.26373409561965167,-0.4486622833582951,0.8480723196014579,-0.09959830834511285
105,0.29047378956244857,-0.5495793662063176,0.7776484759376764,-0.09407627591110398
106,0.3066317275671073,-0.6437457815408746,0.6962754647733632,-0.08227289682621142
107,0.31247024567157994,-0.72909489698458,0.6055774403004304,-0.0637098152576754
108,0.30853247207711954,-0.8037164969906756,0.5073405981797457,-0.03811854637361267
109,0.2956227413897301,-0.8659025064929381,0.40347280256287665,-0.005453587308158293
110,0.27478034212655483,-0.9141882469797417,0.295960760732937,0.03410045118912819
111,0.24724730651144128,-0.9473882078844995,0.1868257716710657,0.08012792287177578
112,0.21443110102297389,-0.9646254478314692,0.07807910568159665,0.13198750534036469
113,0.17786320370453956,-0.9653538939468165,-0.028321922920628788,0.1888237508677122
114,0.13915465671507632,-0.9493729793528805,-0.13051614922662436,0.24958457961220043
115,0.09994975743679811,-0.9168342448674561,-0.22677802306584297,0.3130443126475769
116,0.06187909680109761,-0.8682397262386333,-0.31555342299899314,0.37783169850313075
117,0.026513168224744543,-0.8044321481332811,-0.3954909891362133,0.4424622565512448
118,-0.004682245688496338,-0.7265771456223944,-0.46546825850692375,0.5053741469021327
119,-0.030387748307919533,-0.6361379281353939,-0.5246120175600453,0.564966682355661
120,-0.04946798176420311,-0.5348429849845618,-0.572312431243659,0.6196405258187616
121,-0.061004276705173444,-0.4246476010363943,-0.6082306633821908,0.667838568277824
122,-0.06432144675251905,-0.30769010173777955,-0.6322998648645983,0.7080864591788687
123,-0.05900802537516384,-0.18624387476783677,-0.6447195704481914,0.7390317635486895
124,-0.044929410689910534,-0.06266631791690801,-0.645943707682198,0.7594807483798178
125,-0.022233565085967213,0.060654063133225966,-0.6366625785203056,0.7684318540514009
126,0.008650893016569853,0.1813511394637207,-0.6177793217246662,0.7651049835902508
127,0.04702417331295538,0.29713394551432376,-0.5903814985105564,0.7489658415199953
128,0.09193214771246855,0.40583750576362615,-0.5557085617193165,0.7197446724807205
129,0.1421901199882482,0.5054704892642701,-0.5151160672319475,0.677448884817266
130,0.19641293841531968,0.5942585591766216,-0.4700375629292502,0.6223691926050926
131,0.25305069544774333,0.6706823915819295,-0.42194514339744665,0.5550790674477499
132,0.3104291139958787,0.7335094700879882,-0.3723096864956743,0.47642745493565664
133,0.3667935979193639,0.7818189167752954,-0.32256179019446846,0.38752487585213236
134,0.4203558280362246,0.8150187920386672,-0.27405440475465725,0.28972319495405024
135,0.46934171670894637,0.8328554815831432,-0.22802810697738995,0.18458949640193376
136,0.5120394956475826,0.8354149836211955,-0.1855798911772992,0.07387465078624297
137,0.546846703966398,0.823116108355148,-0.14763625756352908,-0.04052270943555947
138,0.572314866970979,0.796695800176825,-0.11493126525611118,-0.15659597469676487
139,0.5871907100878104,0.7571869857584164,-0.08799008710253947,-0.2722731774456405
140,0.5904528354649208,0.7058895335702788,-0.06711846008971378,-0.3854614478810485
141,0.5813428990263592,0.6443350778303808,-0.052398272099189756,-0.4940922609290336
142,0.5593904604309506,0.5742466083277742,-0.04368936689858525,-0.596166406989608
143,0.524430834130217,0.4974938533071877,-0.040637488611584185,-0.6897976229695163
144,0.47661544267554684,0.41604558255967367,-0.04268812851870053,-0.7732538501160822
145,0.41641435929118215,0.33192002958575456,-0.04910588490706446,-0.8449951404614121
146,0.3446109208820565,0.2471346734389243,-0.05899880464734817,-0.9037073129300452
147,0.2622884902475344,0.1636566316226544,-0.07134704681176239,-0.9483305614187671
148,0.1708096423970968,0.08335489498076049,-0.08503509719618184,-0.9780823379408088
149,0.07178823961801824,0.007955584443942357,-0.09888667088367312,-0.9924739712709071
150,-0.03294496141142949,-0.06099867090636503,-0.11170137030096587,-0.9913206320551098
151,-0.1413823641031797,-0.12218424267291883,-0.12229212033530458,-0.9747444153556035
152,-0.25138429826747616,-0.1745260393167187,-0.12952238115896977,-0.9431704771481663
153,-0.3607274283278228,-0.21722036354316074,-0.1323421439880429,-0.8973163283028011
154,-0.4671556396448511,-0.24975055554862044,-0.1298217449748924,-0.8381745539461571
155,-0.568432173915624,-0.27189507059773954,-0.12118258705622,-0.7669893837834847
156,-0.662391749679141,-0.2837278316519378,-0.10582393748633448,-0.6852276860708294
157,-0.7469914002268387,-0.2856108936222727,-0.0833450680285377,-0.5945450908608624
158,-0.8203587888180712,-0.2781796503623309,-0.05356212286938929,-0.49674806363685303
159,-0.8808368193849256,-0.26232100387322815,-0.016519233298683232,-0.39375284567100455
160,-0.9270234484652919,-0.23914509264468706,0.02750645530063525,-0.2875422500716614
161,-0.9578057187868629,-0.20995133816116776,0.07800602326378323,-0.18012135075577734
162,-0.972387173921254,-0.17618971130452038,0.1342463020851229,-0.07347312434040221
163,-0.9703079733153458,-0.13941824011691886,0.1952835431285923,0.030484898335262967
164,-0.9514572038440213,-0.10125787415956863,0.2599829292114895,0.12994194354639016
165,-0.916077073450521,-0.06334588617462197,0.32704347776617076,0.2232322957228338
166,-0.8647588697691517,-0.027289027301576105,0.3950277443297316,0.30886969316246743
167,-0.7984307669838343,0.005382343163576549,0.46239560964108783,0.38557702330445304
168,-0.7183377626122501,0.03325795865336245,0.527541325817183,0.45231064164629775
169,-0.62601421751317,0.05508803846346755,0.5888329096764335,0.5082787738747359
170,-0.5232496524560957,0.0698193199767291,0.6446529065115176,0.5529536091651946
171,-0.41204861861669173,0.07662578871674229,0.6934395071548652,0.5860768501795925
172,-0.2945856033144427,0.0749333007197516,0.7337269860928739,0.6076586481258845
173,-0.17315605263379882,0.06443744789364919,0.764184439100433,0.6179700152774326
174,-0.05012468629741889,0.0451141897158959,0.7836518351727043,0.6175289685029506
175,0.07212765502104068,0.01722295946503862,0.7911724585748219,0.6070808116232147
176,0.19125735543886827,-0.018697854465575457,0.786020901141677,0.5875731079596317
177,0.30501028517362777,-0.06184295659630946,0.7677258704866866,0.560126023715369
178,0.4112717283460822,-0.11115943336287129,0.7360872039368959,0.5259988346356271
179,0.5081127872904245,-0.16537280901382045,0.6911866177498903,0.48655347997347725
180,0.5938321616664248,-0.2230192203804752,0.6333918730433449,0.4432161168934517
181,0.6669923159362869,-0.2824829046945246,0.5633542001307767,0.39743767339333097
182,0.7264491881513417,-0.3420380569538898,0.4819989876452405,0.35065441753730386
183,0.7713747530186401,-0.39989399926759206,0.390509907868836,0.3042495548254381
184,0.8012719289034628,-0.45424251703495344,0.2903068109806074,0.2595168340731381
185,0.8159815073780927,-0.5033061579615956,0.18301787448649803,0.2176270860746758
186,0.8156809804544731,-0.5453862612935234,0.0704466360900064,0.1795985400294332
187,0.8008753398591305,-0.5789094870160892,-0.045465334829420834,0.1462716622491786
188,0.7723801196794312,-0.6024716480956697,-0.1626792633001307,0.11828914259982626
189,0.7312971435469443,-0.6148777123428775,-0.27910254086493924,0.09608151948632715
190,0.6789836155240054,-0.6151769325969602,-0.39263362760876164,0.07985878737700566
191,0.6170153556187026,-0.6026921824034512,-0.5012074282072623,0.06960817559994792
192,0.5471451223748494,-0.5770427162537531,-0.6028400720712999,0.06509812735379074
193,0.47125708277691597,-0.5381597352599147,-0.69567203977789,0.06588834759530034
194,0.391318580879515,-0.48629431683450197,-0.7780086159574818,0.07134563174314817
195,0.309330418886145,-0.42201745611778796,-0.8483567117314778,0.08066503792689676
196,0.22727689635274695,-0.3462121628357632,-0.9054571861261582,0.09289582757769158
197,0.1470768540266519,-0.26005775510316403,-0.9483119035139541,0.10697147598341994
198,0.07053693857528136,-0.16500668647462916,-0.976204890406405,0.12174294912524374
199,-0.0006917560880822654,-0.06275442943499841,-0.9887170967404233,0.1360143583339273
200,-0.06515260445704299,0.04479688716020442,-0.9857344206701901,0.14858004219687662
201,-0.12161697138641914,0.1555802317883117,-0.9674488180137394,0.15826208728343563
202,-0.16911152895331394,0.267409823671041,-0.9343524839135063,0.16394728660138094
203,-0.20693871613168074,0.3780305822159971,-0.8872252608570644,0.16462254758178907
204,-0.23468986449509954,0.48516968367676966,-0.8271155898677618,0.1594077995016543
205,-0.25225070006766687,0.5865889803453137,-0.7553154764131745,0.14758551264795422
206,-0.25979912524855736,0.6801370123956323,-0.673330085588523,0.12862602664694037
207,-0.25779538057678936,0.763799348644454,-0.5828427089008035,0.10220799110025205
208,-0.2469648790656688,0.8357460298643293,-0.48567595437504,0.06823334533778391
209,-0.22827419108360908,0.8943749559832165,-0.38375010005177435,0.026836402616518394
210,-0.20290083064753878,0.9383501548838804,-0.2790396160921217,-0.021613246010235582
211,-0.17219765019714012,0.9666339932145542,-0.1735289010783362,-0.0765141354209342
212,-0.13765278652316287,0.9785125356228944,-0.06916829273309233,-0.1370426038560644
213,-0.10084621213897516,0.9736134245315643,0.032168598141473305,-0.20216854939072906
214,-0.0634040312220404,0.951915833898932,0.12872521885893312,-0.2706769144700325
215,-0.026951715193983466,0.9137522428756123,0.21889912145625262,-0.34119439959291537
216,0.006932501338582321,0.8598019741229985,0.301274860109686,-0.41222077141414876
217,0.03676284882742843,0.7910766418891144,0.3746519809138075,-0.4821640102712853
218,0.0611886958011426,0.7088978517888409,0.43806747010906044,-0.5493784404830361
219,0.07903355315964365,0.6148676827430841,0.4908121666200587,-0.6122049062943192
220,0.08932939035735979,0.5108326570359104,0.5324407962908931,-0.6690119991219398
221,0.09134536403088662,0.39884206261157806,0.5627754446868887,-0.7182373092643436
222,0.08461020238371136,0.2811016286488206,0.5819024487939565,-0.7584276683449555
223,0.06892765062106808,0.15992366773646238,0.5901628513118001,-0.7882773676879893
224,0.044384559859593206,0.037674882864597026,0.5881367204381533,-0.806663382161022
225,0.01135138976573153,-0.08327690714986395,0.576621789119823,-0.8126766977083779
226,-0.029524911018417692,-0.20061584562279078,0.556607006951135,-0.80564893218281
227,-0.07733548769686968,-0.31212964803852156,0.5292417217819743,-0.7851735509320764
228,-0.1309312753191913,-0.41575851097018335,0.49580131359215424,-0.751121108170608
229,-0.1889512753936994,-0.5096401550914698,0.45765018769675764,-0.7036480892794066
230,-0.24985671126316064,-0.5921499344517542,0.4162030957951108,-0.6431990842780363
231,-0.3119702085786826,-0.6619350672952797,0.3728857902706461,-0.5705021849725057
232,-0.37351901669979276,-0.7179421898862239,0.32909602861225395,-0.4865576636911941
233,-0.4326811809470847,-0.7594376004139732,0.2861659306188967,-0.3926201559837749
234,-0.48763349702397657,-0.786019740973651,0.24532665157097555,-0.2901747291010238
235,-0.5366000296105344,-0.7976236573467261,0.2076762708390266,-0.18090736854313702
236,-0.5778999583877192,-0.7945173740797856,0.17415170909358452,-0.06667055272471237
237,-0.6099935270828996,-0.7772903212642056,0.1455053805862676,0.050555292565653595
238,-0.6315249142688384,-0.7468341445188195,0.12228716260573728,0.16870356576083137
239,-0.6413609175589415,-0.7043164161339008,0.10483212533077335,0.28566551225320813
240,-0.6386244437370382,-0.6511479385282696,0.09325431542402787,0.3993354663271694
241,-0.6227219237550781,-0.5889444868166728,0.08744672962694477,0.5076562484600922
242,-0.5933639203018565,-0.5194839715367444,0.0870874542997215,0.608663648252478
243,-0.5505783631048033,-0.44466011213445145,0.09165178735019937,0.7005289434655247
244,-0.4947160291181689,-0.3664337939629436,0.10043000434031843,0.7815984515105412
245,-0.426448076753208,-0.2867833343059262,0.11255028465295552,0.8504291801334213
246,-0.3467556405425869,-0.20765490502146383,0.12700618012944645,0.9058197372443119
247,-0.2569116901917868,-0.13091435030931758,0.14268789091953568,0.9468357735694312
248,-0.1584555509316965,-0.058301598107419625,0.15841651439372414,0.9728293632515385
249,-0.053160665636268166,0.008611206236771127,0.17298035535411493,0.9834518734629677
250,0.05700365127504821,0.06845681330804394,0.18517233140938438,0.978660030926691
251,0.16991556680597011,0.12010432278781084,0.19382747763507913,0.9587150571041976
252,0.2833481585724053,0.16268421523442883,0.19785955028440966,0.9241749106681252
253,0.395019785514992,0.195606366037251,0.19629575047280046,0.8758798416242444
254,0.5026461892671995,0.21857062449672826,0.18830863491530275,0.8149316220018769
255,0.6039930689405868,0.23156973049583202,0.1732443508045354,0.7426669694446695
256,0.6969278567024173,0.23488453609697055,0.15064642403441875,0.6606258185844135
257,0.7794694375342807,0.22907169473070987,0.12027444189900928,0.5705152173685397
258,0.8498346036086066,0.21494417153655745,0.08211710032732966,0.4741697285421053
259,0.9064801106662818,0.19354511008433728,0.036399228423776527,0.3735092977410911
260,0.9481393087439408,0.16611575859393388,-0.01641744400800353,0.27049560716130694
261,0.9738524500073688,0.13405830867454524,-0.0756398510092473,0.16708796614139007
262,0.9829899290881723,0.0988946277691591,-0.1403554004969114,0.06519979647957776
263,0.9752678824331149,0.06222196970706563,-0.2094497832686866,-0.0333432492253149
264,0.9507557585356123,0.02566682345677314,-0.28163038026488485,-0.1268425429296936
265,0.9098756659512546,-0.009161893557596333,-0.35545472277772266,-0.2137621862519392
266,0.8533935058845057,-0.040719075513680085,-0.4293633289685341,-0.2927603332771015
267,0.7824020959330011,-0.06756789481640067,-0.5017161253072745,-0.3627154111371391
268,0.6982966863508987,-0.08842133430988228,-0.5708315662975031,-0.4227466479920983
269,0.6027434551293245,-0.10217969932746229,-0.635027492520065,-0.4722284617510806
270,0.4976417387202402,-0.10796312658068818,-0.6926627175021212,-0.5107984171520096
271,0.3850809071372581,-0.10513823456845522,-0.7421783094840514,-0.5383586198079929
272,0.2672929217027594,-0.09333820958947493,-0.7821375354792628,-0.555070579505579
273,0.14660171767941724,-0.07247578880986552,-0.8112634621234226,-0.5613437373244274
274,0.0253706298664993,-0.04274878296718594,-0.8284732600690203,-0.5578180079968836
275,-0.0940508749059398,-0.004637971630152886,-0.8329083348492946,-0.5453408364382412
276,-0.20937987970602578,0.04110260130451897,-0.8239595053660317,-0.5249394018905967
277,-0.3184508518789104,0.09346270990718686,-0.8012865690500259,-0.4977887213009537
278,-0.4192634156260238,0.15119999540177467,-0.7648317274102898,-0.46517650247481024
279,-0.5100259260707449,0.21287039252821868,-0.7148264938164873,-0.42846567477289177
280,-0.5891938135011401,0.2768641791692876,-0.651791863298449,-0.3890555787581461
281,-0.6555017971185572,0.34144674989265467,-0.5765316879982573,-0.34834282495260516
282,-0.7079892202330986,0.4048030910528876,-0.4901193676250373,-0.30768283505354715
283,-0.746017929629671,0.46508483763651587,-0.39387812774000663,-0.26835305654995134
284,-0.769282306529019,0.52045872259184,-0.2893553158912433,-0.23151879428016944
285,-0.7778112505914931,0.5691551897402614,-0.1782912926275084,-0.19820253131136983
286,-0.7719621169337448,0.6095159325491402,-0.0625836276013547,-0.16925751842733322
287,-0.7524068042178811,0.6400391433189935,0.055752572983679013,-0.14534629885835795
288,-0.7201103846117609,0.6594213101846655,0.17462728530337368,-0.12692470553920318
289,-0.6763028490275113,0.6665944814697496,0.2919201373307107,-0.11423172541885063
290,-0.6224447089989243,0.6607580263528969,0.40552588348806085,-0.10728547278499134
291,-0.560187345701295,0.6414040548061201,0.513399715404134,-0.10588535506556444
292,-0.4913291232656917,0.6083358150359225,0.6136013418616916,-0.10962035413681741
293,-0.41776838457356946,0.5616785593505158,0.7043367992926987,-0.11788318785491246
294,-0.34145452065737947,0.5018825552056065,0.7839970078180969,-0.12988996433596267
295,-0.2643383479018313,0.4297181125301813,0.851192165528486,-0.14470479928100147
296,-0.18832303940808492,0.34626269646897745,0.9047811735526847,-0.16126873797100527
297,-0.11521683789085738,0.25288039147109925,0.9438954040070403,-0.1784322116946517
298,-0.04668872784477525,0.15119417330116536,0.9679562592172812,-0.19499016614716902
299,0.015771834274665875,0.0430516252974288,0.9766861202991752,-0.20971892908797757
300,0.07089013944341614,-0.06951510043564685,0.9701124425860307,-0.22141383805191353
301,0.11763553360105986,-0.1843341313419473,0.9485649205733553,-0.2289266273601005
302,0.15524410420278453,-0.29914246492208313,0.9126658119437697,-0.23120157763223856
303,0.1832342064780507,-0.411637138536434,0.863313674729444,-0.22730946038173996
304,0.20141447310748,-0.5195277485901272,0.8016609297154735,-0.21647836435873863
305,0.2098841426682887,-0.6205890524407432,0.729085807899444,-0.198120567752858
306,0.20902573763566135,-0.7127123808339602,0.6471593765709066,-0.1718547192491674
307,0.1994903170547923,-0.7939546145157128,0.557608454079364,-0.13752270877859804
308,0.1821757173389042,-0.8625835352815124,0.4622753197696134,-0.09520074267149793
309,0.15819837227718103,-0.9171184477277646,0.3630751995286532,-0.04520428445951869
310,0.12885946579982957,-0.9563650812611165,0.26195255711598386,0.01191332189599278
311,0.09560631427276474,-0.9794439197148819,0.1608372457495838,0.07536856894232165
312,0.059989995493484397,-0.9858112648227416,0.06160157273526249,0.1441617037420773
313,0.023620336117512637,-0.9752725158905957,-0.0339806976554677,0.21709654915951893
314,-0.011880564405369798,-0.9479873369405944,-0.1242724306041141,0.2928057789413196
315,-0.04492505882276006,-0.9044665797112613,-0.20780740056926195,0.36978105622628654
316,-0.07400570572994382,-0.8455610313137232,-0.2833199670578433,0.44640731861096056
317,-0.09773885681736338,-0.7724422541142913,-0.34976946670209025,0.5210003839632019
318,-0.11490493813835939,-0.6865759776252002,-0.40635877623677924,0.5918469625796589
319,-0.12448437018551954,-0.589688683088973,-0.452546648257312,0.6572460952850002
320,-0.125688182688963,-0.4837281865685125,-0.4880535782851655,0.7155509953696685
321,-0.11798251514276883,-0.37081917162698097,-0.5128611237550454,0.7652102559526877
322,-0.1011063497327134,-0.2532147445149549,-0.5272047590184892,0.8048073938975766
323,-0.07508199566990931,-0.13324518017473796,-0.5315605112532616,0.8330977366207367
324,-0.04021802860152007,-0.013265093977287153,-0.5266257762701985,0.8490417181888056
325,0.002895418867819022,0.10439968970437784,-0.5132948567849435,0.8518337345617013
326,0.05339892428594811,0.21750429608589872,-0.492629895204221,0.8409258126733661
327,0.1101833156587121,0.323934736223743,-0.4658279851546258,0.8160454716894705
328,0.17191601424200229,0.42175442863318413,-0.4341853380824628,0.7772072942077
329,0.23707353443152018,0.5092462004532629,-0.3990594510066694,0.7247178769413081
330,0.303979336675229,0.5849487759170452,-0.3618302672066268,0.6591739908103296
331,0.370846090643441,0.6476868977235766,-0.32386134216895124,0.5814539453991248
332,0.4358212907019137,0.6965943855663466,-0.2864620220302646,0.49270231834515865
333,0.49703507696243376,0.7311296115961172,-0.25085161120671357,0.3943083723068215
334,0.5526490550923712,0.7510830606116695,-0.2181264507038264,0.2878786367048922
335,0.6009048781930383,0.7565768386014052,-0.18923075017773267,0.17520427461361637
336,0.6401713551943768,0.7480561920313773,-0.16493191717794797,0.05822398344423958
337,0.6689888823749307,0.7262732970524939,-0.14580100868022028,-0.061016711768769966
338,0.6861100570387216,0.6922637676948158,-0.13219879602066983,-0.1804088243351291
339,0.6905354235462479,0.6473165104204539,-0.12426778806584225,-0.29782491671133
340,0.6815434195671677,0.5929377146997841,-0.12193040260062407,-0.4111647001542556
341,0.6587137316953998,0.5308099115440207,-0.12489331640390502,-0.5184001514276245
342,0.6219434309498151,0.46274715065648264,-0.13265786434256258,-0.6176190851048506
343,0.5714554361767195,0.3906474391325558,-0.14453620109480864,-0.7070661562656871
344,0.5077990425703617,0.3164436481824539,-0.15967278977360785,-0.785180329666707
345,0.4318424487344351,0.24205412762864528,-0.17707064353378765,-0.850627936272676
346,0.34475741404348276,0.1693342701547155,-0.19562162270545067,-0.9023305442814763
347,0.24799637359153787,0.10003023844273512,-0.21413998422636235,-0.9394869968435277
348,0.14326252586752694,0.03573600919736422,-0.2313982948253953,-0.9615891094852339
349,0.03247358378945365,-0.022145199863671083,-0.24616475670266005,-0.968430673324831
350,-0.08227996151593883,-0.07243416843246267,-0.2572409559564635,-0.9601095717443057
