,0,1,2,3
112,0.024129909510057296,0.29326763365611785,0.8772144875045547,0.37935021474739905
113,0.14316457577296926,0.23193845721255793,0.8989709458438374,0.34286979283430363
114,0.25577917683790774,0.15971594280453177,0.9048828041657044,0.3004246012486241
115,0.35965572097599574,0.07815702998633987,0.8945318801814242,0.2536768739401271
116,0.45271482479009156,-0.010901550870114116,0.8678502725803819,0.20436816774160063
117,0.5331630868132547,-0.10538735412484408,0.8251249140916994,0.15427088058182103
118,0.599533186936146,-0.20304259983970624,0.7669937353465346,0.105139290237723
119,0.6507157522096253,-0.30147961516532423,0.6944335060929877,0.058661376402458346
120,0.6859822357954478,-0.3982399610963655,0.6087396240927202,0.016412666404210963
121,0.7049982804849695,-0.4908557737264431,0.5114983193523851,-0.020186708803976265
122,0.7078272756667908,-0.5769117899631139,0.40455192732350886,-0.04991064538270087
123,0.6949240609756274,-0.6541065066521734,0.2899580547312183,-0.07176039248026139
124,0.6671189750044956,-0.720310939767061,0.1699436115496869,-0.08499171803353438
125,0.6255926873020748,-0.7736235063367151,0.046854808614654894,-0.08913521721036181
126,0.5718424804335666,-0.8124196447498249,-0.0768956806725728,-0.0840092416943327
127,0.5076408604683124,-0.835394916699897,-0.19888312659336999,-0.06972511664680404
128,0.43498756360828295,-0.8416004931721554,-0.3167254110387121,-0.04668450921743318
129,0.35605618908370756,-0.8304701135816263,-0.42813664465727896,-0.015569012958875916
130,0.27313681988495064,-0.8018378168237841,-0.5309784468678916,0.022677788608312696
131,0.18857609011810772,-0.7559459703926951,-0.6233076601145939,0.06687532373964492
132,0.10471621836577621,-0.6934433632098294,-0.7034193576774591,0.115637463116604
133,0.023834548920245807,-0.6153733734387901,-0.7698841203021979,0.16740957812156673
134,-0.05191487339795503,-0.5231524682304097,-0.8215786979977271,0.22051028071467574
135,-0.12055622348434833,-0.41853953193835286,-0.857709336070742,0.27317677793162626
136,-0.18034193108567814,-0.30359674690601446,-0.8778272247816722,0.3236126799006514
137,-0.22979657634607914,-0.18064296078580333,-0.8818357254433501,0.3700370353761368
138,-0.2677535483198509,-0.05220066128559858,-0.8699892275446369,0.410733334755972
139,-0.2933835534347911,0.07906216141362343,-0.8428836965634262,0.44409721826887855
140,-0.30621426807727725,0.21039385653402876,-0.801439175454401,0.4686816565704335
141,-0.30614065421492676,0.33902315779239406,-0.7468746993202784,0.4832384316593338
142,-0.2934256936356429,0.4622238746582558,-0.6806762676363015,0.48675483632632344
143,-0.26869153902784604,0.5773786552388426,-0.6045586870244023,0.47848462804228514
144,-0.2329013226719072,0.6820402676861792,-0.5204222458000347,0.45797241535783356
145,-0.18733209987727284,0.7739889068645339,-0.43030530568501657,0.42507081798865054
146,-0.13353962855943224,0.8512841297917072,-0.3363339931389533,0.3799499217373159
147,-0.07331589288496579,0.9123101546832049,-0.2406702403307282,0.3230987417671792
148,-0.008640462545188094,0.9558134210318913,-0.14545946220724493,0.2553186076977078
149,0.05837306465392679,0.9809314980179726,-0.05277916055154042,0.17770858654155808
150,0.12553416449000446,0.9872126409575916,0.03541028171309499,0.0916432595902873
151,0.1906345697555829,0.9746255251948861,0.11731141169370721,-0.0012566380249841996
152,0.2515080195194635,0.943558928124906,0.19133100770360809,-0.09916002604022564
153,0.30608904312221663,0.8948113769181466,0.25611587136569514,-0.2000668834489266
154,0.3524692711604197,0.8295710258780944,0.31058225260118527,-0.301854253374674
155,0.3889498270318868,0.7493862670912067,0.3539382115927952,-0.40232573509715447
156,0.41408845037322384,0.6561278051801622,0.38569840096514696,-0.4992632592429504
157,0.42674013548306067,0.5519431359158279,0.405690943107144,-0.5904798812526432
158,0.4260902303004055,0.4392045540048064,0.4140562769677903,-0.6738722986497947
159,0.4116791306388124,0.32045197295407063,0.4112380507955923,-0.747471800139749
160,0.3834179154373335,0.19833196562533362,0.39796633710480883,-0.8094923891330039
161,0.34159449650212137,0.07553452482648274,0.3752336386436191,-0.8583748900969609
162,0.2868700948834258,-0.045270903186204574,0.34426433450036326,-0.8928259415906918
163,0.2202660996910263,-0.16149854440904304,0.3064783792113152,-0.9118509025913553
164,0.14314160769906548,-0.2707070379576116,0.2634502107427854,-0.9147798457580507
165,0.0571621774562351,-0.3706563101515448,0.21686394194771025,-0.9012859789745997
166,-0.03573944609597675,-0.4593591986288816,0.1684660015884898,-0.8713960207256926
167,-0.13340967685766236,-0.5351265762472086,0.12001645300194988,-0.8254922510378306
168,-0.23352636313962294,-0.5966048883275352,0.07324024942777836,-0.7643061630042156
169,-0.3336557024459967,-0.6428052073488425,0.02977968417438792,-0.6889038452795522
170,-0.43131238483462636,-0.6731231217428633,-0.00885073880144567,-0.6006634282908174
171,-0.5240214698073136,-0.6873490046602247,-0.04130585183534986,-0.5012451212508094
172,-0.6093804545119845,-0.6856684487588318,-0.06644671876244142,-0.3925545485676222
173,-0.6851199823217335,-0.6686528982111843,-0.0833719289048619,-0.27670025841681606
174,-0.7491616708430792,-0.63724075312623,-0.09144248405839045,-0.1559464190161285
175,-0.7996716063849041,-0.5927094583528153,-0.09029963671885784,-0.03266183597624753
176,-0.8351081562283958,-0.536639312278088,-0.0798752180008581,0.0907334859234758
177,-0.8542628881086543,-0.4708699361885168,-0.06039418556974817,0.2118229532969712
178,-0.8562935547395533,-0.3974505259255995,-0.032369320608148726,0.32824785549388347
179,-0.840748295814395,-0.318585160441458,0.003411796626308361,0.43776038911196824
180,-0.8075804258725292,-0.236574562647747,0.045907205767087636,0.5382739641801648
181,-0.7571534083768668,-0.15375579366467312,0.0938478637857989,0.6279095878872047
182,-0.6902358585398481,-0.07244141010154392,0.145771128648584,0.705037218691875
183,-0.6079866638477167,0.005140375847312632,0.2000595780468266,0.7683111077885051
184,-0.5119305557402017,0.07690302215167164,0.2549841745708993,0.8166982931302506
185,-0.403924702423588,0.14095502350231542,0.30875067603505,0.8494995798523833
186,-0.2861171154459141,0.19564797611258983,0.35954810468281345,0.8663625258002274
187,-0.16089786590190988,0.23961813426007694,0.4055980338610629,0.8672861473642756
188,-0.03084428490164015,0.27182041827963743,0.44520342685491343,0.8526172640826781
189,0.10133852722199917,0.2915540259124882,0.4767957705519624,0.823038605448406
190,0.2328804413121786,0.2984790122598542,0.4989792862821721,0.7795490049740046
191,0.361010766143167,0.2926234327284024,0.5105710705940325,0.7234361998265202
192,0.48302287431076263,0.27438088253997533,0.5106361181446342,0.6562429344650726
193,0.5963374147959951,0.24449850961111827,0.4985163048396614,0.5797272292392216
194,0.6985625733693971,0.2040558187899391,0.4738525587325052,0.4958178158236656
195,0.7875499136794666,0.1544348185228756,0.436599615265744,0.40656585720037497
196,0.8614444398210603,0.09728228016851762,0.3870329380034554,0.3140941578046397
197,0.918727662735612,0.03446507988683216,0.32574758146002714,0.22054512727715264
198,0.9582526244469519,-0.03198023169763062,0.2536489741049443,0.12802878760888958
199,0.9792700316284317,-0.09990234042527255,0.17193580208455572,0.03857210771453941
200,0.9814448684306096,-0.16709315456552631,0.0820753725935102,-0.04592908819258962
201,0.9648630924554079,-0.2313473817019219,-0.014227974809570568,-0.12375446064636411
202,0.9300282614383003,-0.2905221712146882,-0.11507066505371973,-0.1933986633946861
203,0.877848185549736,-0.3425952942137178,-0.218392991258706,-0.2536050647734138
204,0.8096119451150668,-0.3857203684185576,-0.3220264886621452,-0.3033928745273732
205,0.7269578499055535,-0.41827770871124115,-0.42374443234697023,-0.342077036515041
206,0.6318331381113095,-0.43891949308071343,-0.5213142308332009,-0.3692804312564783
207,0.526446415170024,-0.4466080757164742,-0.6125504364323484,-0.3849381268281915
208,0.41321400978791933,-0.44064645054972584,-0.695367073755463,-0.38929361729891926
209,0.29470157236796085,-0.4207000652987316,-0.7678280004383844,-0.38288718971034974
210,0.17356235600028394,-0.3868094031359408,-0.8281940587226563,-0.36653675848643064
211,0.05247369933715759,-0.3393929810324731,-0.8749658519358262,-0.341311695155587
212,-0.06592672787329011,-0.27924065485159927,-0.906921084309762,-0.3085003566681514
213,-0.17910335308806966,-0.20749736532892396,-0.9231455333991253,-0.2695721730064307
214,-0.2846822756261023,-0.1256377000855049,-0.9230568783924384,-0.22613529028875048
215,-0.3805065340645545,-0.03543187873817116,-0.9064207810464373,-0.1798908757842624
216,-0.4646857225912218,0.06109601481052955,-0.8733588045364725,-0.1325852734385316
217,-0.5356387555712462,0.16171653214114284,-0.8243479545397878,-0.08596125062138528
218,-0.5921287522522155,0.26404889997766323,-0.7602118314312845,-0.04170959756117644
219,-0.6332892114990197,0.3656192657452678,-0.6821035875090488,-0.0014223298229931042
220,-0.6586408647694791,0.46392170635236624,-0.5914810836035307,0.033451298480239255
221,-0.6680988287590235,0.556480484736549,-0.4900748302946303,0.061644836198073476
222,-0.6619699214352445,0.6409120036672845,-0.3798494755384281,0.08210969859514206
223,-0.6409402505049823,0.7149849099008558,-0.2629597584146546,0.09404434778966611
224,-0.6060534255897192,0.776676843979535,-0.14170198403655615,0.09691683588034274
225,-0.5586799784917755,0.8242264107396591,-0.018462184064945306,0.09048012616702168
226,-0.5004787941067829,0.856179060986831,0.1043377919707636,0.07477979234920352
227,-0.433351552346301,0.8714257229661092,0.22429495921604992,0.05015389020120188
228,-0.35939135395699373,0.8692331995382998,0.3390793403193064,0.0172249960811494
229,-0.2808268460733796,0.8492655489797613,0.44648626903132504,-0.023115393292594516
230,-0.1999632731726823,0.8115958890441344,0.5444856010934136,-0.06972971010027718
231,-0.11912195309469108,0.7567082998582751,0.6312666557755625,-0.12126383847810039
232,-0.04057971412556642,0.6854897455128763,0.7052778171695361,-0.17618256499084123
233,0.03349017305898279,0.5992121807817575,0.7652598563549636,-0.23281005769259672
234,0.10107407545530858,0.4995052521336617,0.8102721905563218,-0.2893743450494502
235,0.16036967473461153,0.388320235051978,0.8397114695442732,-0.34405466192233036
236,0.20983193963038088,0.26788606685780914,0.8533220684809915,-0.39503045419021765
237,0.2482122382317944,0.14065853033764808,0.8511982654745905,-0.4405307883545329
238,0.2745896096777288,0.00926381362568994,0.8337780863527136,-0.4788828987676942
239,0.28839341421600684,-0.12356218825436445,0.801829003523658,-0.5085586233453231
240,0.28941679955098165,-0.255037358509752,0.7564258751987285,-0.5282175283269853
241,0.27782065435392406,-0.38239808874307457,0.6989217007619174,-0.5367456026313325
242,0.2541279609110243,-0.5029636806824765,0.6309119430013551,-0.5332885106354681
243,0.2192087020869501,-0.6141988530225966,0.5541933239359942,-0.5172785261151427
244,0.17425571698904546,-0.7137728326615864,0.4707181342282422,-0.4884544262872109
245,0.12075212893142206,-0.7996135929503271,0.3825452033858233,-0.4468737995162577
246,0.06043118277227151,-0.8699559204287346,0.29178875649114366,-0.39291740893614113
247,-0.0047704789210152865,-0.9233821429662369,0.20056643113665493,-0.32728545229363576
248,-0.0727649049603491,-0.958854532493269,0.11094774443700817,-0.2509857608063896
249,-0.14136895759054857,-0.9757386001370915,0.024904284070195366,-0.1653141816881477
250,-0.20836303236631828,-0.973816725480987,-0.05573715029052746,-0.07182758518905438
251,-0.2715508739603164,-0.9532917992958354,-0.1293373068282629,0.027689877376081598
252,-0.32881895704290126,-0.914780804550513,-0.19448210088734838,0.13126646772721337
253,-0.3781939109283491,-0.8592985077031812,-0.250014184163772,0.2367875590328377
254,-0.4178965145300346,-0.7882316750771075,-0.29505770890796584,0.3420442631630749
255,-0.4463908731235687,-0.7033044615104224,-0.32903570550280825,0.4447848101225789
256,-0.46242750836895885,-0.6065358346786145,-0.351679679205436,0.5427674308470916
257,-0.46507924499981007,-0.5001900931636689,-0.3630312287548679,0.6338134532494992
258,-0.45376895775971765,-0.38672170466456746,-0.3634356910126126,0.7158593120251867
259,-0.4282884460542953,-0.26871582854680487,-0.3535280167738921,0.7870061955415094
260,-0.3888079262998927,-0.1488259908110001,-0.33421127833286257,0.8455661076111148
261,-0.3358758675265567,-0.029710446964279796,-0.30662839441660406,0.8901032067642279
262,-0.27040913854432025,0.08603120244564215,-0.2721278280947897,0.9194693987153056
263,-0.1936736788377172,0.19591958842566257,-0.23222416397719226,0.9328332962870038
264,-0.10725614421233513,0.29765383516631205,-0.18855459866849947,0.9297018216936294
265,-0.013027206100421046,0.3891650850562682,-0.14283247987555278,0.9099339048342802
266,0.08690260536800655,0.46866398606067483,-0.09679910223110264,0.8737459236856109
267,0.19023343519977431,0.5346809932169114,-0.05217501000665275,0.8217087342577523
268,0.2945317724530931,0.5860985170968707,-0.010612067396432334,0.7547363429026483
269,0.39728988071676813,0.6221741569667872,0.02635246428103319,0.6740664779597333
270,0.49598751907345934,0.642554479921604,0.057338655746978925,0.5812335157345664
271,0.5881544214908712,0.6472790438948693,0.0811623411635661,0.4780344027286386
272,0.6714319797535044,0.6367746062389384,0.09686825810536719,0.3664883872446258
273,0.7436325909647303,0.6118397044492956,0.10375703798577268,0.2487915247409061
274,0.8027951849516359,0.5736200354635983,0.10140534605223282,0.1272670488588372
275,0.8472355382739466,0.5235752888205243,0.08967864501625043,0.0043128007385477216
276,0.8755901077290172,0.4634383011140746,0.06873624465983891,-0.11765301941579015
277,0.8868522741434548,0.39516758934368396,0.039028496626325807,-0.23624647432284052
278,0.880400072943965,0.32089448420783506,0.0012861941111052405,-0.3491715728262523
279,0.856014696904835,0.24286621705834627,-0.04349756472369101,-0.4542717261263353
280,0.8138892833979621,0.1633864128322659,-0.09409259808453728,-0.549577744689009
281,0.7546277377916272,0.08475450337002532,-0.14906331365727093,-0.6333512295997384
282,0.6792335904145168,0.009205599586676876,-0.20680603489060337,-0.7041223263905774
283,0.5890891306160883,-0.06114765358774429,-0.2655910362143358,-0.7607209489249583
284,0.4859253017972056,-0.12436976835156727,-0.3236082209838916,-0.8023007423062223
285,0.37178306988054755,-0.17875226975390068,-0.37901528071948654,-0.8283552329702223
286,0.24896718885402253,-0.22285745874087592,-0.4299871081448258,-0.8387258066775661
287,0.11999347549882883,-0.255554980996214,-0.4747652013109707,-0.8336013562548281
288,-0.012469133483343844,-0.2760502833319953,-0.5117057926290898,-0.8135096456541443
289,-0.14566033901347947,-0.2839042456254835,-0.5393254650494915,-0.7793006401277076
290,-0.2767925538197791,-0.27904350031479624,-0.5563430772351202,-0.7321222490093782
291,-0.40311573712634924,-0.26176118763895895,-0.5617169089255261,-0.6733891128865055
292,-0.5219814140408625,-0.2327081372115551,-0.5546760545677719,-0.6047452362446212
293,-0.630904323107076,-0.19287470907338672,-0.534745234809205,-0.528021415790597
294,-0.7276201932254556,-0.14356376399500434,-0.5017623580913679,-0.4451885399251903
295,-0.8101382459218033,-0.08635545756189965,-0.45588834431134023,-0.3583079331595683
296,-0.8767871484118015,-0.0230647598369104,-0.39760891485379396,-0.2694799882409714
297,-0.9262533038574692,0.044307213042021995,-0.327728253453321,-0.18079236669176943
298,-0.9576105536474969,0.11362681173604268,-0.24735464533169674,-0.09426905446892385
299,-0.9703405777808567,0.18268504149931616,-0.15787840280464124,-0.011821533409989975
300,-0.9643435082493304,0.24925686382127887,-0.06094257905476224,0.06479672826237456
301,-0.9399385110216959,0.3111610960696267,0.04159284681429368,0.13403135038099287
302,-0.8978543388558015,0.366319376637269,0.1476924655303794,0.19456267916394557
303,-0.8392101035864815,0.41281268500524176,0.25519162225187286,0.24533512807909238
304,-0.765486756643114,0.4489339660656518,0.36184617836678,0.28557952083076293
305,-0.6784899943869559,0.47323550451881324,0.4653846465301358,0.3148279141906486
306,-0.5803055147767696,0.48456982576723273,0.5635614323630536,0.33292056924810814
307,-0.4732477386714553,0.48212306122123194,0.6542098849136442,0.34000493843809737
308,-0.35980326813629115,0.46543990427912796,0.73529385876308,0.3365267374346053
309,-0.24257048150298427,0.4344394937482401,0.8049565235638629,0.32321337061941907
310,-0.12419675749990011,0.38942178887482237,0.8615652210391703,0.30105017135316475
311,-0.007314876242332518,0.33106423877025226,0.9037512634878991,0.2712500988701365
312,0.10551983809766423,0.2604087928936977,0.9304436893252178,0.23521769777456494
313,0.2118900899309506,0.17883954227988794,0.9408961371544945,0.1945082697314598
314,0.3095734172631199,0.0880515173049597,0.9347061667144356,0.1507833264334365
315,0.39659384295444916,-0.009988608945687621,0.9118265386563155,0.10576348530562268
316,0.47126711721780556,-0.11308895779853687,0.8725681609426668,0.06118003238305271
317,0.5322384584658911,-0.2188848874079613,0.8175946128784625,0.018726408795465915
318,0.5785118886856272,-0.32489615209766387,0.7479083633605366,-0.019989122464076588
319,0.6094704707959127,-0.4285873690419006,0.6648290027736008,-0.05348840431914601
320,0.6248869836521522,-0.5274302964983895,0.569964003050566,-0.08046474522610958
321,0.6249248097941468,-0.618966378798816,0.4651727029214553,-0.09981963973676355
322,0.6101290557133793,-0.7008680027482653,0.35252438078122533,-0.11069389799248766
323,0.5814081682345049,-0.7709969382801197,0.23425142181852543,-0.11249237506994034
324,0.5400065474810632,-0.8274585024886015,0.11269870549631825,-0.10490165449774715
325,0.4874688809213986,-0.8686500888993759,-0.009729568791561581,-0.0879002200195016
326,0.42559712858470583,-0.8933028405116982,-0.13062433831219009,-0.06176084127251422
327,0.35640127157930357,-0.9005154123784974,-0.24762610600975604,-0.027045097668280685
328,0.2820450900072873,-0.8897789631462405,-0.3584780341150925,0.015409834592143387
329,0.20478835842476448,-0.8609927302564645,-0.4610764286920074,0.06451180980125096
330,0.1269269341187284,-0.8144697750770017,-0.5535174069589608,0.1189412421099725
331,0.05073226350636737,-0.7509327263372314,-0.634138634403609,0.17718484786226774
332,-0.021608156315136337,-0.6714995968763395,-0.7015551411971704,0.23757475210003257
333,-0.08804785069843753,-0.5776599937511124,-0.754688374164626,0.298331971983568
334,-0.146734529827838,-0.4712422791010198,-0.79278780792371,0.35761317614344
335,-0.1960579959085672,-0.35437246293332314,-0.8154446226087791,0.4135595328526605
336,-0.23469158539404067,-0.22942581360701778,-0.8225971512761511,0.46434640356995255
337,-0.261626101458815,-0.0989723521709492,-0.8145280027850965,0.5082326132984151
338,-0.2761953830564295,0.034282451636977976,-0.7918529706298674,0.5436080359898325
339,-0.27809286938732813,0.16756034477242854,-0.755502039785098,0.5690382717675665
340,-0.26737874710882326,0.2980747970085268,-0.7066929971198935,0.5833052621094236
341,-0.24447750641345398,0.4230957810299874,-0.6468983315418555,0.585442787623903
342,-0.2101659751944655,0.5400132523019598,-0.5778062732798902,0.5747659182373527
343,-0.165552141810502,0.6463977859884595,-0.5012769635694422,0.5508936343848746
344,-0.11204531040539084,0.7400568977856612,-0.419294862965525,0.5137640064725683
345,-0.0513183524780844,0.8190856815207123,-0.3339185956999965,0.463641504259947
346,0.014736981078423306,0.8819105361186329,-0.24722948673649103,0.4011162033122687
347,0.08406054697347821,0.9273249245910441,-0.1612800760224643,0.3270948574235357
348,0.15447880744822062,0.9545163038290916,-0.07804389024127188,0.24278400888410526
349,0.2237629358077474,0.9630835813215577,0.0006322837265326474,0.14966550759886924
350,0.28968854627304363,0.9530446880718759,0.07307244647194051,0.049465000382014575
