,0,1,2,3
66,0.4583500194463668,0.46668195159645404,-0.41889516201078725,0.6298016028652176
67,0.510093723848525,0.5253385727638508,-0.40426033465305383,0.5480851746608237
68,0.5577144483306309,0.5730210776365409,-0.38919956742580136,0.45730201773345236
69,0.5997878987329543,0.6093353586453043,-0.37447660858748777,0.35879265162335605
70,0.6349547845860848,0.6341451859129497,-0.3607586865488909,0.2540580146230148
71,0.6619574372743358,0.6475688562282533,-0.34859723830212225,0.14473041535406156
72,0.6796745132858838,0.6499697784698943,-0.3384123212978858,0.032541417596192335
73,0.6871528878145149,0.6419412869664483,-0.33048111362119215,-0.08071261608776042
74,0.6836359088706834,0.6242861152375655,-0.32493079823827736,-0.19320653917603275
75,0.6685872679498407,0.5979910922648597,-0.32173601055502365,-0.30312317334605937
76,0.6417098480943432,0.5641977386843892,-0.3207209075091389,-0.4086899582919451
77,0.6029590312981694,0.5241695382362985,-0.3215657939958964,-0.5082146612337222
78,0.5525500816571565,0.4792567380462299,-0.32381812171645263,-0.6001193300885961
79,0.4909593651410351,0.4308595879374131,-0.32690755961072065,-0.6829717159092878
80,0.41891931778288316,0.3803909626137238,-0.33016472684508447,-0.7555134505072936
81,0.3374072277075699,0.3292393204196904,-0.3328430816253166,-0.8166843426896571
82,0.24762804894190216,0.2787329382760445,-0.33414337438916547,-0.8656422493438327
83,0.1509916125775107,0.23010632471076237,-0.3332400043667886,-0.9017780834268325
84,0.049084739921572584,0.18446965264659565,-0.3293085658644489,-0.9247256371527589
85,-0.05636111069142885,0.14278197232189568,-0.32155383628580336,-0.9343660224726605
86,-0.16350591990953414,0.10582886449136551,-0.30923744275283505,-0.9308266592629866
87,-0.27044006881979044,0.07420507742931626,-0.29170444863937106,-0.914474871335707
88,-0.37522527495544333,0.048302561200054994,-0.2684081253043263,-0.88590627827482
89,-0.4759365406205306,0.028304172462232075,-0.23893221723747216,-0.845928294058886
90,-0.5707041234434514,0.014183176281881676,-0.20301006965754556,-0.7955391584408884
91,-0.6577545354159566,0.005708521750269258,-0.1605400648288447,-0.7359030313186079
92,-0.7354495973369225,0.002455719415301344,-0.1115969050709093,-0.6683217713030948
93,-0.8023226200775462,0.0038230043916145096,-0.056438384342687165,-0.5942040951744688
94,-0.8571108513413045,0.009052333148359737,0.004492596206693178,-0.5150328730837277
95,-0.8987834149695672,0.017254637808894968,0.07057089305317016,-0.43233135382875515
96,-0.9265640771798834,0.027438652461338975,0.14099686578611284,-0.347629134379426
97,-0.9399482977862164,0.038542534227681946,0.21480887891432987,-0.26242868761564564
98,-0.9387141614018716,0.04946742998332085,0.29090031346951223,-0.1781732420364091
99,-0.9229269304999044,0.05911208946952854,0.36804072529752085,-0.09621676755662165
100,-0.8929371153901495,0.06640759836337007,0.44490067885794277,-0.017796763471819035
101,-0.8493721118979074,0.070351301350181,0.520079688537385,0.055989530264886074
102,-0.7931216119655033,0.07003900547539248,0.5921366163819586,0.12420496723153333
103,-0.7253171417452259,0.0646945975303038,0.6596218078906586,0.18608794559558492
104,-0.6473062223384697,0.05369627486106043,0.7211101978141294,0.2410631601809155
105,-0.560621776706343,0.036598675134520614,0.7752345870676471,0.2887474596859249
106,-0.4669475192807526,0.013150295085943231,0.8207182807203999,0.3289507374487168
107,-0.36808015967242314,-0.016694291513894788,0.8564062859035,0.36167190954143175
108,-0.2658893262842069,-0.052767773522325034,0.8812942972271902,0.38709015735415053
109,-0.16227616778298304,-0.0946892143003007,0.8945547452591933,0.4055517301148187
110,-0.05913161900232036,-0.1418690023353286,0.8955592496583338,0.4175527130338698
111,0.04170467773471101,-0.19351955705314042,0.8838969010966293,0.42371826621562525
112,0.13848382474297505,-0.24867155789902817,0.8593878931429844,0.4247789256729756
113,0.2295845670341984,-0.3061953218855473,0.8220921344637723,0.4215446285838816
114,0.31354677503616335,-0.3648268210036446,0.7723125903564468,0.41487717859351053
115,0.3891007379105053,-0.4231977095633489,0.7105932278700609,0.40566190218338516
116,0.45519159938670906,-0.4798686257431731,0.6377115675121163,0.39477926305261546
117,0.5109983901220619,-0.5333649440731024,0.5546659736351933,0.3830771977263573
118,0.5559472457500082,-0.5822140884898565,0.46265794186713355,0.37134491235800376
119,0.5897185446177121,-0.6249834707102111,0.36306976228972476,0.36028883855022503
120,0.6122478501278522,-0.6603180971406915,0.25743804852022917,0.3505113860866931
121,0.6237206958317698,-0.6869768899686123,0.1474237226625994,0.34249305428940613
122,0.6245614031613079,-0.7038667944510717,0.034779131810258435,0.3365783732518698
123,0.615416268166494,-0.7100737941274007,-0.07868695871418943,0.3329660437610041
124,0.597131591213205,-0.7048900275351334,-0.1911456986205652,0.33170353292595456
125,0.5707271488828106,-0.6878362922642112,-0.3007849832772164,0.3326862642298956
126,0.5373658172091246,-0.6586793325814598,-0.40584594019206655,0.3356614189251281
127,0.4983201471793296,-0.6174434326851607,-0.5046582377772398,0.34023624350252246
128,0.4549367648624424,-0.5644159758069717,-0.5956734108824001,0.3458906384944304
129,0.4085995178699241,-0.5001467764539971,-0.6774954450687739,0.35199369015680293
130,0.36069231591072953,-0.42544114543946404,-0.7489079273459671,0.35782370151860643
131,0.31256261537335656,-0.3413468012124356,-0.8088971534903344,0.36259118556335307
132,0.2654864761439135,-0.2491348925494487,-0.8566706790803272,0.36546420331287477
133,0.22063607384342893,-0.15027554315126962,-0.8916709106349543,0.3655953653658345
134,0.17905048351342376,-0.04640846448008257,-0.9135834520400768,0.3621497686548296
135,0.14161046322271306,0.060690694103049114,-0.9223400468739392,0.35433311203967355
136,0.1090178603466157,0.1691474822415824,-0.9181160862173833,0.34141922559465554
137,0.08178014207091677,0.27702840905672943,-0.9013227808897613,0.3227762593306781
138,0.06020041807155466,0.3823823968914169,-0.8725942236171207,0.29789080738018614
139,0.04437318069995713,0.4832829538605343,-0.8327696873152025,0.2663892926364458
140,0.0341858399694881,0.5778700703593427,-0.7828716175060869,0.22805600327961514
141,0.029325980930128226,0.664390848609312,-0.7240798771559771,0.18284725490000647
142,0.02929412341554405,0.7412379024873375,-0.6577028884844831,0.13090124800266645
143,0.03342162237282256,0.8069846166179482,-0.5851463864646554,0.07254329815570776
144,0.04089321461608836,0.8604164277523394,-0.5078805511214465,0.008286232246402625
145,0.05077359821861757,0.9005573860041262,-0.42740631910035953,-0.06117413367128832
146,0.062037326890083705,0.9266913662422811,-0.34522168854814206,-0.13496839467193156
147,0.073601216195592,0.9383774280894426,-0.26278882484511285,-0.21206767071690968
148,0.0843583935177426,0.9354589633887833,-0.18150274837509792,-0.2913021482773083
149,0.09321308088256508,0.9180664192316806,-0.10266234002698954,-0.371383649844312
150,0.09911518024693097,0.8866135390099912,-0.027444336679144258,-0.4509317263988394
151,0.10109373507732537,0.8417872196720236,0.04311909084414213,-0.528502675045013
152,0.09828836993769514,0.784531236589398,0.10815867890122392,-0.6026208055890903
153,0.0899778606535098,0.7160242344137544,0.16698193874807907,-0.6718112178702784
154,0.07560506015819662,0.6376525194047789,0.2190822735043627,-0.734633307719826
155,0.054797497539204904,0.5509783125769394,0.2641431885139334,-0.7897141946900802
156,0.0273830777660809,0.45770423060313603,0.3020375639817224,-0.8357812598306058
157,-0.0065995656584366125,0.359634850095334,0.33282208363530585,-0.8716929969746681
158,-0.04689637646481737,0.2586362784907996,0.35672703502480363,-0.8964674159194586
159,-0.09303900649217844,0.15659469966672446,0.37414181289050585,-0.9093072897289682
160,-0.1443517891229265,0.055374883508505085,0.38559656390205455,-0.9096216098798193
161,-0.1999644226498098,-0.04322035451944675,0.39174050634329594,-0.8970427003880248
162,-0.2588300838170882,-0.13748878509167123,0.3933175396156357,-0.8714385432811438
163,-0.3197485513022615,-0.22586458010997112,0.3911398237465562,-0.8329199803530741
164,-0.3813937886332888,-0.30695047618918764,0.3860600568101127,-0.7818425773101308
165,-0.4423453192642231,-0.3795455448259144,0.37894320712793395,-0.7188030632234583
166,-0.5011226262202381,-0.44266793876118765,0.37063846663128563,-0.6446303875371242
167,-0.5562217274235077,-0.49557211045325245,0.3619521816254936,-0.5603715655700806
168,-0.6061530176030527,-0.5377601369984825,0.35362248770107485,-0.4672726083328547
169,-0.6494794301282122,-0.5689869328203794,0.34629632746160643,-0.36675495048682405
170,-0.6848539581762252,-0.5892592833231304,0.3405094643347751,-0.26038789850204624
171,-0.7110555847488075,-0.5988287856942389,0.33667002468339385,-0.14985771685561977
172,-0.7270227049903055,-0.5981789333350023,0.33504600581452215,-0.03693405109805714
173,-0.7318831812350115,-0.5880067242644228,0.33575708171476976,0.07656554919494393
174,-0.7249802498512588,-0.5691993077126035,0.338770924116525,0.18881219875404365
175,-0.705893597340892,-0.5428063036791841,0.3439041367334745,0.2980025010916475
176,-0.6744550388850438,-0.5100085345019812,0.35082777824408523,0.40239478782662497
177,-0.630758362756227,-0.4720839928924569,0.3590773279608255,0.5003439457136594
178,-0.5751630455334868,-0.4303719353534843,0.36806683019775216,0.590334038338399
179,-0.5082916923670179,-0.3862360318328383,0.3771068421428341,0.6710079826602331
180,-0.431021209949086,-0.3410275208790479,0.38542570838906226,0.741193611608941
181,-0.34446787356029157,-0.29604931404070967,0.392193595774301,0.7999255410189736
182,-0.24996659976357427,-0.2525219639708836,0.39654864711387416,0.8464623601714842
183,-0.1490448792849241,-0.21155235844422007,0.39762455370835526,0.880298777622612
184,-0.04339195679817626,-0.17410592862003155,0.3945788056874492,0.9011724750605998
185,0.06517603756693768,-0.14098306628311633,0.3866208573750512,0.9090655486768058
186,0.17475419908982878,-0.112800333852973,0.3730394425193522,0.9042005468412292
187,0.2833893142488518,-0.08997692548975667,0.3532282915232115,0.8870312415673794
188,0.38912173402237255,-0.07272670082304808,0.326709539336588,0.8582283961774345
189,0.49002767040750805,-0.0610559681502221,0.293154167553121,0.8186609096777899
190,0.5842609190045069,-0.05476704505291757,0.25239889614199024,0.7693728267403815
191,0.6700930220173799,-0.053467475024661315,0.20445902736942706,0.711556798214488
192,0.7459509216241484,-0.05658463266093025,0.14953684466130118,0.6465246584341939
193,0.8104512125132696,-0.06338531092077446,0.0880252799369528,0.5756758502727661
194,0.8624301830317785,-0.0729997554349929,0.020506681542846905,0.5004644753769275
195,0.9009689348711822,-0.0844494960525702,-0.05225336163028549,0.42236577419564736
196,0.9254129890625171,-0.09667822768167883,-0.1293170590413114,0.34284284768332474
197,0.935385918366867,-0.10858491347097678,-0.20959011574922845,0.2633144197868731
198,0.9307966896772324,-0.11905822548815995,-0.2918417640013864,0.18512440739695527
199,0.9118405512607054,-0.1270114027505665,-0.37472869326486474,0.10951401322164836
200,0.8789934548446504,-0.13141659464499408,-0.4568223412429184,0.03759698835707781
201,0.833000157868299,-0.13133776974739952,-0.5366389197382291,-0.029661373052413606
202,0.7748563028602388,-0.1259613055272985,-0.6126714756816851,-0.09146104260093245
203,0.7057849151333238,-0.114623432513696,-0.6834232311205635,-0.14717951438210844
204,0.6272078932671813,-0.09683378575925447,-0.7474414079140159,-0.19637927154970297
205,0.5407131859027516,-0.07229441488228441,-0.803350724318403,-0.2388103471477321
206,0.44801845028512166,-0.040913719126016546,-0.8498857520814889,-0.27440798858683707
207,0.3509320702686399,-0.002814902862091795,-0.885921344124655,-0.30328555917354205
208,0.25131247213773883,0.04166131345717816,-0.9105003839032605,-0.32572293014316994
209,0.15102671413163055,0.09195984523242962,-0.9228581671357554,-0.3421507297000356
210,0.05190933909810978,0.14732022681444695,-0.9224428033591471,-0.35313091880583514
211,-0.04427753105646291,0.206791244365597,-0.9089311168511646,-0.35933425430505317
212,-0.13588191520209075,0.2692508915592403,-0.8822396316235783,-0.3615152761755143
213,-0.22139662102455587,0.3334311834834617,-0.8425303408772019,-0.36048551535543166
214,-0.29949001464617997,0.39794723770597784,-0.7902110846915236,-0.35708566025543564
215,-0.36903220427413863,0.4613299195434279,-0.7259304877832791,-0.3521574427004985
216,-0.4291160465128998,0.5220612540001826,-0.6505675387704948,-0.34651600712665276
217,-0.4790725143749087,0.57861173200731,-0.5652160203428511,-0.3409235103388852
218,-0.5184801073655145,0.6294785854195295,-0.47116412292422627,-0.33606466347047187
219,-0.5471681327726082,0.6732240750942616,-0.3698696897924455,-0.33252487390337426
220,-0.5652138397478073,0.7085128300868191,-0.2629316463592536,-0.33077157420600617
221,-0.5729335401250776,0.7341472937579001,-0.15205825783445764,-0.3311392394326741
222,-0.5708679983935806,0.7491003740132213,-0.03903293555257045,-0.33381849560128946
223,-0.5597625141343572,0.7525444589976599,0.07432162904290471,-0.33884961333652586
224,-0.5405422500493762,0.7438760447985608,0.18618018382550233,-0.34612056430831223
225,-0.5142834742415326,0.7227353259967206,0.29475164971391116,-0.355369697173804
226,-0.4821814837903836,0.6890202206833376,0.3983150296721686,-0.3661929673224813
227,-0.4455160554885726,0.6428944358675691,0.4952536742779374,-0.3780555339452447
228,-0.40561532692611274,0.5847893237217268,0.5840871252251609,-0.3903074218739844
229,-0.36381904554343386,0.5153994302819632,0.6634998169494831,-0.4022028372263111
230,-0.32144213400127286,0.43567179230340053,0.7323659926862239,-0.4129226279057257
231,-0.27973950701299294,0.346789191145686,0.7897702828128645,-0.42159929495474197
232,-0.23987303802879956,0.25014772104236416,0.8350234980323155,-0.42734389081630497
233,-0.2028815148164275,0.1473291692012853,0.8676733052399607,-0.4292740875270866
234,-0.16965434257989936,0.04006883341504286,0.8875095769461634,-0.42654266311985534
235,-0.14090965385327292,-0.0697804839573441,0.8945643328692172,-0.41836563896654366
236,-0.1171773685308474,-0.1802874714620111,0.8891063216303243,-0.40404930488124147
237,-0.09878761799191699,-0.2894833842285189,0.8716304181958858,-0.38301539246191296
238,-0.0858648076253403,-0.3954042376581932,0.842842135690085,-0.35482369982680817
239,-0.07832744569214939,-0.4961331274263801,0.8036376654314961,-0.3191915315626065
240,-0.0758937170830406,-0.5898416788029501,0.7550799637149,-0.27600939485919823
241,-0.07809263190666121,-0.6748296473478959,0.6983714954138868,-0.22535248455603535
242,-0.08428043473725119,-0.7495617359902759,0.6348243206994744,-0.16748759389337786
243,-0.09366182439481782,-0.8127007593069091,0.5658282702169053,-0.10287520156164709
244,-0.10531540975994495,-0.8631363728714567,0.4928179945275208,-0.032166606337499015
245,-0.11822271747885979,-0.9000086917101567,0.4172396945594786,0.04380389482680269
246,-0.1312999752619559,-0.9227262445681904,0.34051834076041876,0.1240316640502116
247,-0.14343182215028258,-0.9309778468437166,0.26402616964457165,0.20735897092651015
248,-0.15350604645030777,-0.9247381213340018,0.18905320801036818,0.2924964703989502
249,-0.16044842430471487,-0.9042665487589346,0.11678051828729787,0.37804843933322874
250,-0.16325672778552683,-0.8701000856193939,0.048256784724933145,0.4625412031007557
251,-0.1610329910818064,-0.8230395414817074,-0.015621228647175495,0.5444540992190026
252,-0.15301316632483813,-0.7641300574526814,-0.07412391891975871,0.6222522566231379
253,-0.13859336578211937,-0.6946361687418695,-0.12669946645477673,0.6944204182171463
254,-0.1173519729310431,-0.6160120633319686,-0.1729796398093843,0.7594970022917132
255,-0.08906700914847387,-0.5298677627258311,-0.21278070845464936,0.8161075860539468
256,-0.05372826281477305,-0.4379320467199662,-0.24609951306742162,0.8629970022535093
257,-0.011543820519370585,-0.3420130198254103,-0.27310486605318435,0.8990592675768321
258,0.03705921756299202,-0.24395727047924104,-0.29412457287624827,0.9233646084858886
259,0.09143990775672478,-0.14560860427524172,-0.30962847477798505,0.9351829153898816
260,0.15075443757156826,-0.0487673383840561,-0.32020801280379463,0.934003037894233
261,0.213972675236073,0.0448488739756835,-0.32655289925625874,0.9195474303932154
262,0.27989992077267756,0.13364176221862792,-0.32942555360134307,0.8917817661160127
263,0.34720335072173425,0.2161658381675509,-0.3296340137182328,0.8509192562499265
264,0.41444252639764817,0.29115770062869006,-0.3280040688753453,0.7974195360529924
265,0.4801032287929118,0.3575605731029078,-0.3253513770719413,0.7319821088676476
266,0.5426337946451932,0.4145435238282115,-0.3224543260288467,0.6555344684959956
267,0.6004830600077177,0.4615149514092189,-0.32002837425977604,0.5692151473196766
268,0.6521389716654487,0.4981300631936189,-0.31870256691415344,0.474352058728727
269,0.6961669041173429,0.5242922237074836,-0.31899886153654156,0.37243661488893043
270,0.7312467212153289,0.5401482031131596,-0.3213148230682567,0.2650942018643063
271,0.7562076469315169,0.5460775070003012,-0.32591015726495676,0.1540516811403314
272,0.770060058535529,0.5426761150948793,-0.33289744952156586,0.04110265752751835
273,0.7720233865376378,0.5307350940364131,-0.34223736448812664,-0.07192869347724387
274,0.7615493973680457,0.5112146748161056,-0.35373844366917256,-0.18322441183297924
275,0.7383402446811381,0.48521449568040054,-0.36706151643359497,-0.2910093115679989
276,0.7023608007007953,0.45394080356266553,-0.38172861762053323,-0.3935864771423648
277,0.6538449170716668,0.41867147913923186,-0.3971361853212492,-0.48937088928888883
278,0.5932954118490912,0.3807198006513768,-0.4125721984933035,-0.5769204179964484
279,0.5214777319141425,0.34139788848174984,-0.4272368087256253,-0.6549634845759175
280,0.4394073944665057,0.3019807754926068,-0.44026592641064727,-0.7224227757780166
281,0.34833146350617133,0.26367202729219924,-0.45075714119873234,-0.7784344887102655
282,0.24970446359370063,0.22757179246069284,-0.45779729197423025,-0.8223626934623611
283,0.14515927004816198,0.1946480964863491,-0.4604909543699606,-0.8538085182268724
284,0.03647363870505688,0.16571210643965062,-0.457989085258536,-0.8726139863897426
285,-0.07446685366659161,0.14139798846107499,-0.4495170544876791,-0.8788604634917186
286,-0.18570859788415797,0.12214785962693478,-0.43440130463716414,-0.8728618009685088
287,-0.29527154099750225,0.10820220274472314,-0.4120939095469486,-0.8551523899940064
288,-0.40119160044996394,0.09959597048431287,-0.38219435108950867,-0.8264704594762919
289,-0.5015629070995444,0.09616045757077071,-0.3444678999509318,-0.7877370643336712
290,-0.5945788827209941,0.09753087028245103,-0.2988600684196042,-0.7400313108703134
291,-0.678571184165821,0.10315937499131544,-0.24550669932804556,-0.6845624529261338
292,-0.752045596552247,0.11233326567799015,-0.1847393629719407,-0.6226395633889781
293,-0.8137140304674978,0.12419775783262509,-0.11708585036414121,-0.555639538922668
294,-0.8625218714086587,0.1377827962627574,-0.04326567366947348,-0.4849742301170692
295,-0.8976700412753216,0.15203316009981432,0.0358193899483959,-0.4120575039124409
296,-0.9186312589125807,0.1658410623624536,0.1190995496887603,-0.3382730397875588
297,-0.9251601263554203,0.17808037597324622,0.20535576452819818,-0.26494363602527476
298,-0.9172968161068253,0.18764157479631574,0.29324262018258784,-0.1933027580679816
299,-0.8953642888305317,0.19346645817192656,0.3813148150923727,-0.12446899871244185
300,-0.8599591264616777,0.19458173109117388,0.4680566568901159,-0.05942404127687982
301,-0.8119362191044944,0.19013053950302616,0.5519138911764396,0.0010053760839151271
302,-0.7523876914214143,0.17940111060566466,0.6313271212060001,0.05616110166969579
303,-0.6826165919012647,0.1618517200941048,0.7047660318912702,0.10556253812746999
304,-0.6041059930434317,0.13713130041836458,0.7707636055433789,0.14891077860366964
305,-0.5184842590545111,0.10509511385043568,0.8279495106865666,0.1860878768521348
306,-0.4274873274677112,0.06581503881815426,0.875081859312755,0.21715134128438937
307,-0.33291891997422474,0.019584154416930788,0.911076561793035,0.2423240643649503
308,-0.2366096440308646,-0.033084547165512235,0.9350335615497957,0.2619800142490721
309,-0.14037596937306973,-0.09146534101491666,0.9462593022588233,0.27662612223765576
310,-0.04598006189824523,-0.15463271280974294,0.9442848670959916,0.28688089481601625
311,0.04490856842483084,-0.22147978752238578,0.9288793302676287,0.29345036037229905
312,0.13074869823656446,-0.2907418247218372,0.9000579733188254,0.2971020261325522
313,0.2101594641436798,-0.36102423057439953,0.858085139762989,0.29863756878017933
314,0.2819481346945349,-0.43083441891381996,0.8034716284614055,0.29886501146677963
315,0.34513294683551016,-0.49861675240518194,0.7369666557993515,0.2985711497607641
316,0.39896049793458266,-0.562789712432695,0.6595445458800714,0.29849497930042945
317,0.4429173218413033,-0.6217843850035796,0.5723864335239796,0.29930284879423874
318,0.4767354235556169,-0.674083311259117,0.47685738373737163,0.30156601430588903
319,0.5003916982479851,-0.7182587361359949,0.3744794405869671,0.3057412057058916
320,0.5141013128359224,-0.7530092977540259,0.26690121540252704,0.3121547354326318
321,0.5183052782755196,-0.7771942330474486,0.15586470655055773,0.3209905853470352
322,0.5136525844365386,-0.7898642312364554,0.043170108659882495,0.3322828018920047
323,0.5009774033225256,-0.790288144606976,-0.06936058347238952,0.34591241566941494
324,0.4812719871489035,-0.7779748638374804,-0.17992034316492372,0.3616089818273637
325,0.4556559924106728,-0.7526897803925819,-0.2867534114187388,0.378956715354839
326,0.4253430469718897,-0.714465388466096,-0.3881902993848338,0.39740507362158095
327,0.39160544227768207,-0.663605720403301,-0.48268069786237044,0.4162835203771746
328,0.35573787543614194,-0.6006844589783523,-0.568823549639254,0.43482009394444876
329,0.31902118511390876,-0.5265367236580638,-0.6453936100577323,0.4521633003513164
330,0.2826870204969576,-0.4422446822482917,-0.7113639069213128,0.4674067622481546
331,0.24788435414609888,-0.34911729027754884,-0.7659236106341942,0.47961597895807245
332,0.21564869817925966,-0.24866460438544324,-0.808490936814323,0.48785649384682844
333,0.18687481016892035,-0.14256724928507486,-0.8387208237962751,0.4912227239105648
334,0.16229358232403204,-0.03264173725158903,-0.8565072534759768,0.4888666841467818
335,0.14245369729697013,0.07919755841093037,-0.8619802127403049,0.48002583650502506
336,0.12770850911838322,0.19097889140206598,-0.8554974211007375,0.4640493101251038
337,0.1182084714815364,0.30071514586520764,-0.8376310749566707,0.44042177578339703
338,0.11389929132431223,0.40644637060837996,-0.8091499770878534,0.40878431211804056
339,0.11452583704110567,0.5062818449489209,-0.7709975286237782,0.368951672961615
340,0.11964168145611545,0.5984406868717256,-0.7242661572069151,0.32092545221527313
341,0.1286240136746304,0.6812900481855821,-0.6701688370103975,0.26490274300136385
342,0.14069351478935663,0.753379998677988,-0.6100084217054295,0.20127999884893033
343,0.15493866367083753,0.8134742805006883,-0.5451455588304939,0.13065192364130218
344,0.17034382396855208,0.860576213220437,-0.4769659821748348,0.0538053410261512
345,0.18582036490357565,0.8939491467006706,-0.4068479871138776,-0.0282918801360153
346,0.20023998893954514,0.9131309903658712,-0.33613088217987963,-0.11450664307327024
347,0.21246938099221624,0.9179424902052298,-0.26608517886936656,-0.20356086166712795
348,0.2214052579658605,0.9084890755771595,-0.19788523162169697,-0.2940556858964975
349,0.22600888500742583,0.8851562527690926,-0.13258497235698027,-0.38449917709479564
350,0.22533913627706678,0.8485986775326733,-0.07109730067837434,-0.47333680607781603
