,0,1,2,3
124,0.10038271518506554,0.0009151969728130455,0.6493618394899787,-0.7538246973406778
125,0.07457088650539483,-0.1248160790137535,0.6298658604333632,-0.7629738705656768
126,0.03967865186974934,-0.24674516603152313,0.6008740513952247,-0.7592712308429477
127,-0.0034566568419165805,-0.36250985007648917,0.563659927382079,-0.7422008800753533
128,-0.053728515875273664,-0.4699017445983641,0.5196427411475965,-0.7115314600057158
129,-0.1097890748216184,-0.5669154123699777,0.4703477808063301,-0.667327685142577
130,-0.17008359584348076,-0.6517924774487578,0.41736458111660885,-0.6099548698022812
131,-0.23289060079694815,-0.7230596788957201,0.3623041234779572,-0.540076282506946
132,-0.29636671298471895,-0.7795599680970751,0.3067561197252968,-0.45864333701276155
133,-0.35859505849187673,-0.82047592366595,0.25224746728625724,-0.366878805543985
134,-0.41763599872782947,-0.8453449477059252,0.2002029284341822,-0.26625341199889474
135,-0.4715789032904081,-0.8540659099762777,0.15190902513570775,-0.15845632669644097
136,-0.5185936421786019,-0.8468971171739397,0.10848205493610864,-0.04536023557304263
137,-0.5569804794959942,-0.8244456979078651,0.07084102464516169,0.0710182081500931
138,-0.5852170870636324,-0.7876487046932336,0.0396861700433872,0.1885616262952692
139,-0.6020014649258655,-0.7377464372088476,0.015483584680659551,0.3050978354859334
140,-0.6062896549041784,-0.6762486811128484,-0.0015436772427693118,0.4184473595446327
141,-0.5973272606845299,-0.6048947291944327,-0.01141782594619277,0.526471408042803
142,-0.5746739402599075,-0.5256082022878334,-0.014401862873251736,0.62711918039531
143,-0.5382202101112029,-0.4404478124712229,-0.010988555163234145,0.7184733687288568
144,-0.4881960909827231,-0.35155530753793085,-0.0018831719272720399,0.7987927742253249
145,-0.4251713277544339,-0.26110190119612237,0.012019543503153166,0.8665510197451037
146,-0.35004712568503704,-0.17123452633571076,0.029663543366772925,0.92047043460676
147,-0.2640395569697274,-0.08402324822023587,0.049864033422335176,0.959550303154871
148,-0.16865499984444168,-0.0014111406719798658,0.071343552537786,0.9830888043410746
149,-0.06565817217530087,0.07483213789426787,0.09277061684751466,0.9906981216367089
150,0.042966492391548906,0.14315192867614512,0.11279990522524397,0.9823123674417635
151,0.15505920973311543,0.20224430222897033,0.13011292267985633,0.9581881396910342
152,0.26833389053686674,0.25108506937620184,0.1434580651974963,0.9188977063065772
153,0.3804306846983361,0.28895138055563624,0.15168902386245478,0.8653149911186111
154,0.48897075362918124,0.31543540952350246,0.15380050744011853,0.7985947084881121
155,0.5916119403078953,0.33044981825779224,0.14896032996697442,0.7201451588358065
156,0.6861039807964051,0.33422490804769417,0.13653700158119353,0.6315953495514772
157,0.7703419083790948,0.3272975719089821,0.11612207454680148,0.5347572415781623
158,0.8424163423064389,0.3104923703599856,0.08754662932537821,0.43158403800076184
159,0.9006594263623764,0.2848952510484514,0.05089143429843868,0.3241255243723994
160,0.9436852863354839,0.251820617769155,0.006490473608882302,0.2144815390018603
161,0.9704240074094085,0.21277262142665962,-0.04507229346779954,0.10475469333754968
162,0.9801482892491986,0.16940169030192395,-0.10297290543691093,-0.0029965230859828468
163,0.9724921142804049,0.12345743595800956,-0.16616389533285472,-0.10680313224299468
164,0.947460958947608,0.07673916129984618,-0.23339693543391982,-0.20482847195428697
165,0.9054332837961785,0.03104525643829721,-0.3032510957184581,-0.295407402737815
166,0.8471532509492644,-0.011877205368699878,-0.3741660365357251,-0.3770809972696423
167,0.7737148316878292,-0.05038136597013147,-0.4444793273887351,-0.44862590731400714
168,0.6865376770855033,-0.0829667085784008,-0.5124669751307495,-0.5090777372956381
169,0.5873353257982749,-0.10832121735800909,-0.576386159019881,-0.5577479041913295
170,0.4780765101824028,-0.12535847738070827,-0.6345191091500025,-0.5942336263491764
171,0.36094049028269376,-0.13324875130769392,-0.6852170303516141,-0.6184208551347098
172,0.23826749073136014,-0.131443222854427,-0.7269429666439499,-0.6304801386825097
173,0.11250543462632875,-0.11969077129406068,-0.7583125219460061,-0.63085558213149
174,-0.013845741923322788,-0.09804683158352777,-0.7781314005553968,-0.6202472391850871
175,-0.13829085290014675,-0.06687409637008403,-0.785428804737974,-0.5995874314282366
176,-0.25839593649464776,-0.02683502408822039,-0.7794858248444354,-0.5700116405406377
177,-0.37184308230300445,0.02112367363807441,-0.7598580772828146,-0.532824750685907
178,-0.47648229579924684,0.07579418726795639,-0.7263919844813388,-0.48946353066141157
179,-0.5703791587623684,0.13573783381638746,-0.6792342452531176,-0.4414563350953239
180,-0.6518571493264907,0.1993215958636961,-0.6188342099132392,-0.39038106887418067
181,-0.7195336181895932,0.26476005807862263,-0.5459390479953855,-0.33782249749696674
182,-0.7723485749535475,0.3301616847914644,-0.46158177317292576,-0.28532999726180563
183,-0.8095856166551915,0.3935782691538198,-0.3670623656261933,-0.23437682286399453
184,-0.8308845248544944,0.45305630072068925,-0.2639224022557004,-0.1863219265738378
185,-0.8362452633405755,0.5066889460177173,-0.15391376559351932,-0.14237529380031672
186,-0.8260233204874892,0.552667317152698,-0.038962149023959614,-0.10356766631288096
187,-0.8009165532752157,0.5893297173203706,0.0788737946625082,-0.07072540907181452
188,-0.7619438987006724,0.6152075988234282,0.19744670551543128,-0.044451142435644506
189,-0.7104165175621036,0.6290670478562208,0.314567128047248,-0.02511061187020079
190,-0.6479021204700635,0.6299447188401631,0.42805138067953213,-0.012826105961131165
191,-0.5761833918426333,0.6171772768801286,0.5357695482661055,-0.00747656460419964
192,-0.49721157048041736,0.5904235665667785,0.6356924575348211,-0.008704346977227675
193,-0.41305636156395553,0.5496789049184997,0.725936517814564,-0.015928457628117107
194,-0.325853441713558,0.49528109127638675,0.8048053593383424,-0.028363863061645164
195,-0.23775087397554628,0.42790793258521936,0.8708272775217395,-0.04504637475516775
196,-0.15085577191445054,0.3485662935930036,0.9227875920427271,-0.06486243152176352
197,-0.06718254088409892,0.25857289282132245,0.9597551518265405,-0.08658298817197407
198,0.011396019658480389,0.1595272714285784,0.981102358157857,-0.10890061167684324
199,0.0831935450983384,0.05327755816069207,0.9865182346258553,-0.1304688031718297
200,0.14674976435042386,-0.058120165438753216,0.976014240598131,-0.14994250625530214
201,0.20086402028057465,-0.17244793402937944,0.9499227002755253,-0.16601873059079664
202,0.24462184131395673,-0.28737629845793083,0.908887897777275,-0.17747621561998683
203,0.2774139311400678,-0.40051784291163134,0.8538500657462641,-0.18321308234928724
204,0.29894713640709175,-0.5094825247341309,0.7860226662838242,-0.18228147111706927
205,0.30924715596441804,-0.6119334936355372,0.7068635244017238,-0.17391823873677412
206,0.30865296444925694,-0.7056420314423232,0.6180405216429465,-0.15757088755842938
207,0.2978031325749835,-0.7885402715440614,0.5213926874463959,-0.1329180193170556
208,0.2776144311129734,-0.8587704083870381,0.4188876350237718,-0.09988374512788056
209,0.2492533001408491,-0.9147291904998202,0.31257637430577245,-0.058645636174367806
210,0.21410094478663083,-0.955106603578133,0.20454659480663767,-0.009635963673946112
211,0.17371297893481735,-0.9789177903269376,0.0968755445926675,0.04646385251882281
212,0.12977467516961022,-0.9855274176022403,-0.008416362867718907,0.10873549408982836
213,0.08405298919293662,-0.9746658848699549,-0.10941010444742041,0.176042429326578
214,0.038346607324994765,-0.9464369665715563,-0.20432970567921155,0.24705460406667662
215,-0.00556468553077985,-0.9013166897467628,-0.2915800171242361,0.3202785548123855
216,-0.045970004110387076,-0.8401434620488828,-0.3697797238344296,0.394092219841426
217,-0.08127543108260109,-0.7640996788089902,-0.43778882409028164,0.466783601519996
218,-0.110048909282415,-0.6746852457772878,-0.4947299532606525,0.5365923313306922
219,-0.13106079323261777,-0.5736836514465272,-0.5400030833257541,0.6017531109507412
220,-0.1433190062204514,-0.4631214045621927,-0.5732932944600403,0.6605399500556176
221,-0.14609788676622304,-0.34522181405087904,-0.5945714879461731,0.7113100957440014
222,-0.1389599690838772,-0.22235422615609413,-0.6040880852727015,0.7525465502773199
223,-0.12177012205118964,-0.09697994365886337,-0.6023599321816198,0.7828981032073831
224,-0.09470166576007001,0.028403868037480892,-0.5901507943490981,0.8012158602473511
225,-0.05823428901843114,0.15132093543106814,-0.5684459891296485,0.8065853330709655
226,-0.01314380009234694,0.2693719251024806,-0.5384218414544498,0.7983532596103752
227,0.03951604873851407,0.3802884378418875,-0.5014107779890317,0.7761484507826482
228,0.09843921982261594,0.48198365342347327,-0.4588629789075668,0.7398961038019809
229,0.16209989752675905,0.5725984149933377,-0.41230558853741495,0.6898251807739029
230,0.22879103424129896,0.6505416560479118,-0.3633005426600495,0.6264686202038758
231,0.29666796938118095,0.7145242138909619,-0.31340210005151303,0.5506563242078054
232,0.3637960243967447,0.7635852377550357,-0.26411516820547615,0.463501041249639
233,0.42820087287956776,0.7971105833670895,-0.21685548808948446,0.36637743876339646
234,0.48792041099143346,0.8148427840578704,-0.17291269091264616,0.26089482771437694
235,0.5410568115415418,0.816882396628777,-0.13341716257266178,0.14886415785402046
236,0.585827436172962,0.8036807329250604,-0.09931155067929094,0.03226004423009672
237,0.620613304552221,0.77602420013595,-0.07132762738490243,-0.08682129109713482
238,0.6440038766124929,0.7350106789858003,-0.049969081775524365,-0.20620717628498386
239,0.6548369923883209,0.6820185640824439,-0.03550066181898087,-0.32369568217255873
240,0.6522329316219979,0.6186692699141149,-0.027943921715540693,-0.4371037343821989
241,0.6356216992122382,0.5467841648980509,-0.02707966009611254,-0.5443150048605765
242,0.6047628091499314,0.4683370305548236,-0.03245696216251863,-0.6433264459723029
243,0.5597570247108923,0.38540324999145825,-0.0434085889100214,-0.7322923614183547
244,0.5010497117510502,0.3001070067918024,-0.05907229329880378,-0.8095649665055131
245,0.42942567002507204,0.21456782025699384,-0.07841749076393591,-0.8737304742172883
246,0.3459955193447072,0.13084775463588988,-0.10027657361603518,-0.9236398510696476
247,0.25217392782961834,0.05090061828542357,-0.12338003916266521,-0.9584335152306409
248,0.14965017323462773,-0.023475585811184904,-0.14639450279333946,-0.9775593956755546
249,0.04035172027984683,-0.09068178266315503,-0.16796259230828856,-0.980783931632533
250,-0.07359832772909958,-0.14935546066990907,-0.1867436703282428,-0.9681957622897831
251,-0.18992889030857063,-0.19840190089953963,-0.20145430895537686,-0.9402020334741411
252,-0.30627254198480625,-0.2370182455521046,-0.21090744554636948,-0.8975174264128098
253,-0.42021987152978785,-0.2647098337243824,-0.21404918040400867,-0.8411461893568033
254,-0.5293752536586799,-0.28129842941819194,-0.2099922356052573,-0.7723576214462928
255,-0.6314126801730454,-0.28692217262985736,-0.19804517760763807,-0.6926556155813712
256,-0.7241302925144872,-0.2820272941564113,-0.17773661263129156,-0.603743009354186
257,-0.805502286240481,-0.26735184319308314,-0.14883369044116201,-0.5074816168023049
258,-0.8737269193697229,-0.24390187865165958,-0.11135439588491271,-0.4058489158245816
259,-0.9272694493717119,-0.21292076534293125,-0.06557326477622683,-0.3008924440630757
260,-0.964898945518131,-0.17585238997543284,-0.012020327509174766,-0.19468300800145677
261,-0.9857180713703385,-0.13429926497562722,0.04852674403721146,-0.08926783471158646
262,-0.989185102696222,-0.08997661660309166,0.11505713751648058,0.013375207476377104
263,-0.9751276348814459,-0.044663654504565414,0.1863477303361736,0.11138122398039563
264,-0.9437476362582646,-0.0001532902089120547,0.2609897680061053,0.20303870703679366
265,-0.8956177147174318,0.04179838964492103,0.3374207588384301,0.2868257924460602
266,-0.8316686792763436,0.07952158428416964,0.41396081798772144,0.36144151216291165
267,-0.7531686906477797,0.11147989079249221,0.4888525774615813,0.42583132210533026
268,-0.6616945000335341,0.1363138442335603,0.5603036842031147,0.4792063292195312
269,-0.5590954682788837,0.1528797542545515,0.6265308380519296,0.5210558003314327
270,-0.447451233395057,0.16028282636724178,0.6858042771341916,0.5511527036760528
271,-0.3290240489381972,0.15790370156782976,0.7364916011693904,0.5695522080182259
272,-0.20620694500677766,0.14541771537936296,0.7770998337892014,0.5765832396190634
273,-0.08146896449235279,0.12280636257817446,0.8063146630295059,0.5728333695923113
274,0.04270120279471331,0.09036065214878616,0.8230358637822287,0.5591274691439979
275,0.16385182812275884,0.04867624342071261,0.8264079956178114,0.5365007236959042
276,0.27962363009366265,-0.001359536308284573,0.8158455818259595,0.5061667351469591
277,0.38780280501739195,-0.05858848532405485,0.7910521080149071,0.46948156110037664
278,0.4863703298343181,-0.12160962537146365,0.7520323278988317,0.4279046378212495
279,0.5735463598426658,-0.18881391002582976,0.6990975263084258,0.3829576075774265
280,0.6478286662352538,-0.25842467999981955,0.6328635609706601,0.3361821190461775
281,0.7080242070482711,-0.32854285361031277,0.5542416809790149,0.28909769047989853
282,0.7532730958701293,-0.3971957176723248,0.464422296749255,0.24316071883251014
283,0.7830644212965334,-0.4623880894964374,0.36485204924555603,0.19972568425887924
284,0.7972435719528357,-0.522154556842947,0.25720469107807475,0.16000953920146027
285,0.7960109319151079,-0.5746114712634204,0.143346444625425,0.12506018621998294
286,0.7799120243261346,-0.6180073720616486,0.02529663883529841,0.09572984097241029
287,0.7498193916299989,-0.6507705531243853,-0.09481545658982776,0.07265394905620455
288,0.7069067039098595,-0.6715525522708545,-0.2147965862201905,0.056236181004310826
289,0.6526157772699918,-0.6792664409012399,-0.33243716976268534,0.04663987225351374
290,0.5886173573352736,-0.6731189181728008,-0.4455595418770545,0.04378610834304532
291,0.5167666744633833,-0.6526353655721933,-0.5520656281152485,0.04735848416305592
292,0.43905490343322806,-0.6176771908278356,-0.6499829261814225,0.05681439408205448
293,0.35755775807815415,-0.5684509803219464,-0.7375077014279507,0.07140254157663672
294,0.27438251817628934,-0.5055091817930357,-0.8130443719425322,0.09018619680828616
295,0.19161482026662147,-0.4297422491271077,-0.8752401501130805,0.11207158247922097
296,0.11126654511268529,-0.3423623931928305,-0.9230141219289967,0.1358406359879391
297,0.035226102302456014,-0.24487929169887235,-0.9555800796709848,0.16018728273378327
298,-0.03478765220061027,-0.13906831172965908,-0.9724625747437922,0.1837562642461624
299,-0.09726672519806027,-0.0269319859436966,-0.973505821489611,0.20518349794321228
300,-0.15094950554991785,0.08934434728082388,-0.9588752558360101,0.2231369044524549
301,-0.19484962613287643,0.20744168242697808,-0.929051730313168,0.23635662459481505
302,-0.22827747149825006,0.3249600857174951,-0.8848185049372005,0.24369356170720335
303,-0.2508538219695038,0.43947376373482877,-0.8272413673119652,0.24414522563397525
304,-0.2625153250863085,0.5485871303944287,-0.7576423807653672,0.236887921449415
305,-0.2635116929041845,0.6499905128849957,-0.6775679123336517,0.22130441712286164
306,-0.2543947334853132,0.7415141427524379,-0.5887517291743685,0.197006337632178
307,-0.2359995317036528,0.8211791173188235,-0.4930740691666437,0.16385066563971873
308,-0.20941829305177095,0.887244088154512,-0.3925176861745954,0.12194987745091247
309,-0.1759675495010308,0.938246535611431,-0.2891219403943086,0.07167540385922197
310,-0.1371495939878485,0.973037618965607,-0.18493604768016608,0.013654274610884705
311,-0.0946091555810756,0.9908097472906893,-0.08197261771487566,-0.0512410216425009
312,-0.05008644718761659,0.9911161929524129,0.017837401004968806,-0.12190925724088206
313,-0.005367808777798515,0.9738822632104314,0.11268729081214754,-0.19704339248620373
314,0.037764770719724644,0.9394077510527334,0.20093363650389282,-0.2751591777060165
315,0.07758394199384114,0.8883605989840524,0.2811309770743769,-0.35462875214313316
316,0.11246578897507832,0.8217619237837053,0.35206122892333214,-0.4337184317255945
317,0.1409358605280227,0.7409627609390849,0.4127572048711028,-0.5106297679784736
318,0.16171124371116935,0.6476130893352773,0.46251970260287045,-0.5835428732176906
319,0.17373758284708174,0.5436238848456032,0.500927798056598,-0.6506609449367585
320,0.17622007712410015,0.43112312107116296,0.5278421497098323,-0.7102548865625156
321,0.16864764243848684,0.3124067824269825,0.5434012944508505,-0.7607069134579363
322,0.15080959684245415,0.18988607543897607,0.5480110903781883,-0.800552052447003
323,0.122804418930789,0.06603211552270377,0.542327632104823,-0.8285164897974219
324,0.08504033000796839,-0.05668057358800023,0.527234125709653,-0.8435517954085904
325,0.038227658870154634,-0.17583038367351783,0.5038123593610832,-0.8448641481501926
326,-0.01663684271059014,-0.28910341173624743,0.47330953813770527,-0.8319378065065672
327,-0.07829336045595459,-0.39434539833849636,0.43710136440493047,-0.8045522069779666
328,-0.14524948455848813,-0.4896095698842947,0.39665233548471607,-0.7627922266697048
329,-0.21581703170366806,-0.5731992433158506,0.3534742960522753,-0.7070513123664378
330,-0.2881543073253611,-0.643704182867518,0.30908432210354625,-0.6380273520457337
331,-0.3603127527177843,-0.7000298544319139,0.26496302551299833,-0.5567113419393941
332,-0.4302868073937833,-0.7414188998550968,0.2225143528791372,-0.46436907851761766
333,-0.4960657320695809,-0.7674643466854262,0.1830279099592543,-0.3625162757848682
334,-0.5556860840325116,-0.778114273742611,0.14764477462780073,-0.252887669797733
335,-0.6072835157895959,-0.7736678642523787,0.11732766870643076,-0.13740082033707943
336,-0.6491425803610409,-0.7547629909512028,0.09283624456645849,-0.018115450516041888
337,-0.6797432721024164,-0.72235568622033,0.07470810900030582,0.10281072447102257
338,-0.6978031094132091,-0.6776920497769139,0.06324605787619966,0.22316864099944683
339,-0.7023136732205905,-0.622273331784109,0.058511834296669965,0.3407459026972177
340,-0.6925706500657304,-0.5578150958474084,0.0603265544383636,0.4533750327729501
341,-0.6681965876297917,-0.4862015101187862,0.06827777321276549,0.5589808203536324
342,-0.6291557496786073,-0.40943593208133944,0.08173299069544507,0.655625638912189
343,-0.5757606522339959,-0.3295890406459257,0.09985923424409926,0.7415516630426804
344,-0.5086700684566753,-0.24874582579928234,0.12164819455047574,0.815218984301964
345,-0.42887850113641307,-0.16895276982891477,0.1459462505010471,0.8753387257483849
346,-0.3376973335699245,-0.09216654456187605,0.171488591273934,0.9209003757335356
347,-0.2367280766887166,-0.02020550637303324,0.19693653776836503,0.9511927014602671
348,-0.12782832741830763,0.04529480394818901,0.22091708193589238,0.9658177583548911
349,-0.013071235490168157,0.10292105413141742,0.2420636039756699,0.9646976785758046
350,0.10530056126001702,0.15151543599128764,0.25905669515979696,0.9480740968656276
351,0.22492543375819607,0.19020208971835223,0.2706640090965124,0.9165002501337688
