,0,1,2,3
30,0.3604464575919327,-0.04651700040126655,-0.7946353093701967,0.48628103498412023
31,0.3424161288305803,0.04823830238012583,-0.8179996563398512,0.4596746927208939
32,0.32543623752899287,0.14340745382897518,-0.8311548436578562,0.42744260825676644
33,0.30973692484827886,0.23750711405746283,-0.8342742503452316,0.38940966008630185
34,0.29543397907131214,0.3290586267898112,-0.8276877534576554,0.3455027741155121
35,0.2825283664458764,0.41661728123354647,-0.811869925717618,0.2957617061863518
36,0.27090932720000127,0.49880098703549136,-0.7874254785502546,0.2403473059935655
37,0.2603609321525705,0.5743177117120695,-0.7550723374261783,0.1795469751241286
38,0.25057190312550015,0.641991057962643,-0.715622787762511,0.11377710004690728
39,0.24114841334666343,0.700783401279456,-0.6699631699099894,0.04358231517189018
40,0.23162950443470248,0.7498160652155754,-0.619032630023765,-0.030368470258240715
41,0.22150468640928458,0.7883860811769041,-0.5638014492427701,-0.10728926664396626
42,0.2102332282655376,0.8159791599709765,-0.5052494762669881,-0.18628732366439688
43,0.1972646004974848,0.8322785916116964,-0.4443451781260846,-0.2663763991263434
44,0.18205949873836652,0.8371698858649868,-0.38202580100106676,-0.34649272501660566
45,0.16411086023977503,0.8307410663805133,-0.31917909803072725,-0.4255133482754921
46,0.1429642826975855,0.8132786335376712,-0.25662703504131107,-0.5022764607163757
47,0.11823726802688798,0.7852593128428094,-0.1951118292887431,-0.5756032784086422
48,0.08963674177988487,0.7473378043679484,-0.13528461204783662,-0.6443209871086354
49,0.05697434130002737,0.700330841915401,-0.07769693487798979,-0.7072862381002888
50,0.020179021360507407,0.6451979560608357,-0.022795263459422895,-0.7634086589472696
51,-0.020693406442541307,0.5830194108955958,0.029081476034104416,-0.8116738367105562
52,-0.06545410657139426,0.514971848327703,0.07770131297388577,-0.8511652373805119
53,-0.11377864480210048,0.44230222466941344,0.12293570454707958,-0.8810845445171525
54,-0.1652081339529402,0.3663006607241913,0.16475323391884855,-0.9007699319704725
55,-0.21915413242972093,0.2882728478311455,0.20321077483562944,-0.9097118293355324
56,-0.2749072308354517,0.2095126578517797,0.23844242737962132,-0.9075657934604957
57,-0.3316491659069477,0.131275594803252,0.2706465854058314,-0.8941621635757365
58,-0.38846820859618053,0.054753700056063115,0.3000715422810746,-0.8695122499156072
59,-0.4443774865543184,-0.01894751759249219,0.3270000767541597,-0.8338108843278085
60,-0.49833582280322225,-0.08882961003408743,0.35173348425106044,-0.7874352444162226
61,-0.5492706039959705,-0.15401872597480923,0.37457553004012767,-0.7309399482379899
62,-0.5961021351297777,-0.21377978233163847,0.3958167992958745,-0.6650485024080024
63,-0.6377688943431397,-0.2675269843310758,0.415719905170278,-0.5906412705765356
64,-0.6732530726365893,-0.3148305004712382,0.43450598994042056,-0.508740209600456
65,-0.7016057697765974,-0.355419195471967,0.4523429168306571,-0.4204906953778883
66,-0.7219712196704935,-0.38917942310637604,0.4693355021867075,-0.32714082745087053
67,-0.7336094361435133,-0.4161499789144105,0.48551808055363144,-0.2300186594740723
68,-0.7359167029249065,-0.4365134077993276,0.5008496303590165,-0.13050785009641958
69,-0.7284433789955275,-0.45058395103885807,0.5152116170025941,-0.030022264560866374
70,-0.7109085511402936,-0.4587924990836225,0.5284086350339197,0.07001991946440894
71,-0.6832111381264476,-0.46166898864229555,0.5401718536984627,0.16822203820525677
72,-0.6454371336359412,-0.45982274318967675,0.5501651924464377,0.26323413986357247
73,-0.5978627659055232,-0.4539213036951909,0.5579940770334919,0.35377701054618826
74,-0.5409534487541705,-0.44466832989862476,0.5632165545615683,0.43866451341991786
75,-0.4753584989369337,-0.4327811710571042,0.5653564790839876,0.5168237678596279
76,-0.40190169609798615,-0.4189687083287793,0.5639184199643013,0.5873127478097534
77,-0.32156786151367817,-0.40391005880751457,0.5584038945843235,0.6493349408038114
78,-0.23548572786007393,-0.38823470402923677,0.5483284865717295,0.7022507795478041
79,-0.14490746204186733,-0.37250456426263057,0.5332393815346144,0.74558563493986
80,-0.05118528446485637,-0.35719848516238395,0.512732835139586,0.7790342409815308
81,0.04425430098760752,-0.3426995368214194,0.48647108373814113,0.8024615062376033
82,0.1399380933569498,-0.32928544862513237,0.4541982158040615,0.8158997512634583
83,0.23437497949225417,-0.31712241855357987,0.41575454304290815,0.8195424946748744
84,0.32608526932961907,-0.30626244486803367,0.3710890427059854,0.8137349902598756
85,0.4136299188481651,-0.2966442337761262,0.32026948661266647,0.7989617917935086
86,0.4956389792707191,-0.28809764110454567,0.2634899265959071,0.7758316892212896
87,0.5708386282693426,-0.28035151165932765,0.20107526921504887,0.7450604180172248
88,0.6380761716222958,-0.2730446892285904,0.13348274307761962,0.7074515914127065
89,0.6963424511579539,-0.2657398853962001,0.06130013823806588,0.6638763417060007
90,0.7447911557590787,-0.25794001865196114,-0.014759222990290366,0.6152521811563163
91,0.7827546052009247,-0.24910656866404013,-0.09386474284950841,0.5625216045050779
92,0.8097556598754055,-0.23867943572792916,-0.17507991027344222,0.5066309537315968
93,0.8255155009753472,-0.22609775373149701,-0.25737656701541567,0.44851005134595545
94,0.8299571232398159,-0.2108210775532179,-0.3396518017110086,0.38905308177323944
95,0.8232044835093748,-0.1923503533562848,-0.4207471272796324,0.3291011619239766
96,0.8055773506371048,-0.17024808309298567,-0.4994695364494002,0.2694269928991668
97,0.7775820032490462,-0.14415711264280856,-0.5746139790353537,0.2107219262318133
98,0.73989801898388,-0.11381750593998817,-0.6449867642252366,0.15358571163877494
99,0.6933614897998275,-0.07908101439260881,-0.7094293625794784,0.0985191206582487
100,0.6389450805058201,-0.03992271069204091,-0.7668420664931898,0.04591956363977448
101,0.577735419852233,0.0035505727313494134,-0.8162069649480094,-0.003920261700912614
102,0.5109083735613994,0.051095279610995886,-0.8566096986301925,-0.050810731533914966
103,0.43970279514894717,0.10232983081163405,-0.8872594847127662,-0.09466078623960383
104,0.36539338218077,0.15673708742621847,-0.9075069362779771,-0.13547074330275793
105,0.28926328198802254,0.21367057643774923,-0.9168592486673395,-0.17332269496935027
106,0.2125770914678274,0.2723643821987155,-0.9149923828780108,-0.20836881428805606
107,0.13655488046461328,0.33194651169766193,-0.9017599431022791,-0.24081794577901422
108,0.06234783778012426,0.3914554506088209,-0.8771985200309087,-0.2709208994676726
109,-0.00898390609837127,0.4498595427636892,-0.8415293518217152,-0.2989548983344923
110,-0.07649078377164323,0.5060787500884911,-0.7951562387389628,-0.3252076485899068
111,-0.13935019759497974,0.5590082851495015,-0.7386597333673268,-0.34996150912087925
112,-0.1968794828804787,0.6075435559061436,-0.6727877139200436,-0.37347823081924414
113,-0.2485451705830186,0.6506058234513664,-0.5984425314231949,-0.3959847184612354
114,-0.2939683865522975,0.6871679494414945,-0.5166650004510663,-0.4176602378454406
115,-0.3329263220336044,0.7162796012393046,-0.4286155757014258,-0.438625449799455
116,-0.3653498087212272,0.7370912897874355,-0.33555312127662473,-0.45893360150284307
117,-0.39131712884508496,0.7488766377771647,-0.23881173451583393,-0.4785641456707195
118,-0.41104428408010363,0.7510523132754883,-0.1397761302781601,-0.4974189910458535
119,-0.4248720341866089,0.7431951157408474,-0.039856123646931974,-0.5153215150883214
120,-0.43325009505695217,0.7250557660604742,0.059539231654753666,-0.5320183936007872
121,-0.4367189543096843,0.6965690283218644,0.15702728573153996,-0.5471842242473494
122,-0.4358898190514653,0.6578598766436993,0.25127665968054425,-0.5604288435202144
123,-0.43142325353567673,0.6092455134541103,0.3410308016271523,-0.5713071616794856
124,-0.42400709314086826,0.5512331438443282,0.4251297287885074,-0.5793312694770919
125,-0.41433423469086567,0.4845135116394807,0.5025294975022762,-0.5839845059092076
126,-0.40308090134169694,0.40995030413861394,0.5723189986244132,-0.5847371195022361
127,-0.3908859631558244,0.3285656315949504,0.6337337404784895,-0.5810631082089939
128,-0.37833186254454565,0.24152188199730557,0.6861663540318089,-0.5724577861246605
129,-0.36592764783035786,0.15010033924787902,0.7291736333954113,-0.5584555999109916
130,-0.3540945594599699,0.05567703125241302,0.7624800071694631,-0.5386477047371695
131,-0.34315454340372087,-0.04030365818956455,0.7859774205618735,-0.5126988090924585
132,-0.3333219868096094,-0.13635702514927867,0.7997216925316044,-0.4803628100676832
133,-0.3246988840785006,-0.2309870998530152,0.8039254943916772,-0.44149676538652705
134,-0.3172735494159255,-0.32271606483672627,0.7989481743509883,-0.3960727850263642
135,-0.3109228969499117,-0.4101133725198504,0.7852827244867957,-0.34418747283314327
136,-0.3054182141090025,-0.49182390390908537,0.7635402508837736,-0.2860686059574499
137,-0.30043426056544975,-0.5665945321263476,0.7344323626099183,-0.222078805819532
138,-0.295561436049398,-0.6332984917289807,0.6987519395189468,-0.15271602703294224
139,-0.290320678003593,-0.6909570064466366,0.6573527715342657,-0.07861076848661822
140,-0.28418067647887013,-0.738757692737191,0.6111285823345922,-0.0005199916775533442
141,-0.2765769307512616,-0.7760693328792595,0.5609919577895832,0.08068218660870902
142,-0.26693212148630074,-0.8024526973041866,0.5078536939697061,0.16401687909902174
143,-0.25467723518948737,-0.8176671894214389,0.4526030612849793,0.2484156640297645
144,-0.23927285512651822,-0.8216731850185712,0.396089450816396,0.3327383728592281
145,-0.22023002546843728,-0.8146300400028783,0.33910582701900316,0.41579306378153996
146,-0.1971301033293848,-0.7968898423103352,0.28237435880664546,0.496357757139437
147,-0.16964303644473966,-0.7689870837456714,0.22653453993846634,0.5732034607650258
148,-0.137543541928435,-0.7316245228973953,0.17213404119941997,0.6451179763650187
149,-0.10072471292411948,-0.6856555987705415,0.11962246286343273,0.7109299532720857
150,-0.0592086437525321,-0.632063834247844,0.06934807824540302,0.7695326438719593
151,-0.013153738769728793,-0.5719397370023133,0.021557579771410512,0.8199068161373596
152,0.037141546275699266,-0.5064557613901011,-0.02360124005333511,0.8611422929823908
153,0.09123869115514519,-0.43683993681462663,-0.06607401711408228,0.8924576152974977
154,0.1485628920668446,-0.36434879508087115,-0.10589177036475761,0.9132173649207889
155,0.20841060500473446,-0.2902402407332664,-0.14316056581116451,0.92294673452875
156,0.2699607230360712,-0.21574700405803343,-0.1780492314375669,0.9213429922902305
157,0.3322891645970979,-0.14205129648914996,-0.2107755140015474,0.9082835586723436
158,0.3943865606471877,-0.07026125313109036,-0.24159110741760537,0.8838304893507949
159,0.45517864658492674,-0.0013896979187588143,-0.2707660097880055,0.848231239920041
160,0.5135488923085627,0.06366429515696256,-0.2985726813449366,0.801915673051292
161,0.5683628425512937,0.12413064473591308,-0.32527047827541483,0.7454893548582318
162,0.6184935912141372,0.17937999152307502,-0.35109082756192145,0.6797232724205563
163,0.6628477791134109,0.22893168752117368,-0.3762235858587146,0.6055401866240901
164,0.7003914852643902,0.2724579134115966,-0.4008049916195124,0.5239979117147522
165,0.7301753780736779,0.3097838904238686,-0.4249075750772847,0.43626988336436234
166,0.7513585047596157,0.3408842512578968,-0.4485323364066762,0.3436234389085032
167,0.7632301247221105,0.36587573062452544,-0.4716034398753489,0.24739628524773516
168,0.7652290348145068,0.38500642735248464,-0.49396560262374695,0.14897167045681026
169,0.7569598905349588,0.3986419744979577,-0.5153842826846382,0.04975280345179112
170,0.7382060957118413,0.40724902938901997,-0.5355486938705499,-0.04886291854902214
171,0.7089389126530737,0.4113765601720365,-0.5540775972013724,-0.14550931292139063
172,0.6693225330371737,0.4116354576084797,-0.5705277416256948,-0.2388758942288747
173,0.6197149448940894,0.4086770393214318,-0.584404752893371,-0.3277309100497268
174,0.5606645305353849,0.4031710374813223,-0.5951762004748277,-0.41094244015934844
175,0.4929024318109935,0.3957836694907083,-0.6022865101840139,-0.4874971172526439
176,0.41733082010536937,0.38715638440207145,-0.6051733362682404,-0.5565160857305589
177,0.3350073065592808,0.3778858557927063,-0.6032849625923451,-0.6172678822469737
178,0.24712582070459393,0.3685057552209064,-0.5960982693355419,-0.6691779960558515
179,0.1549943707474728,0.35947079015896855,-0.58313678023085,-0.7118349468810021
180,0.06001017403595482,0.3511434277447185,-0.5639882964069842,-0.7449928010926091
181,-0.0363672900551667,0.34378365242766784,-0.5383216266252617,-0.7685701313771347
182,-0.1326447020680318,0.3375420234908224,-0.505901940104555,-0.7826455087646323
183,-0.22732416038304543,0.332456209608287,-0.46660429683987614,-0.7874496967867861
184,-0.31893261548829266,0.32845108432458425,-0.4204249506786595,-0.7833547937114116
185,-0.40605081602537063,0.3253423709975657,-0.3674900714611379,-0.7708606383882226
186,-0.4873411130615696,0.3228437307681382,-0.3080615930239777,-0.7505788565681473
187,-0.5615734957594654,0.32057709493206554,-0.24253996233505554,-0.7232149761557203
188,-0.6276492733846135,0.3180859560462782,-0.17146363979229823,-0.6895490804975879
189,-0.6846218743883922,0.31485125242894735,-0.09550527993871347,-0.6504154975526605
190,-0.7317143017611243,0.3103094104477321,-0.015464603558916712,-0.6066820389813559
191,-0.7683328632921322,0.30387204993524314,0.06774194569832598,-0.5592293064982142
192,-0.7940768838528206,0.29494681174378423,0.15309458642874507,-0.5089305732405758
193,-0.8087442021678359,0.2829587340506183,0.23948637556558994,-0.45663272572477814
194,-0.8123323544226401,0.26737158639721725,0.32574185323087257,-0.4031387178122691
195,-0.8050354490287739,0.24770856806520108,0.41063776996330625,-0.34919194291061506
196,-0.7872368384362275,0.2235717903477578,0.4929254547323658,-0.29546287558087514
197,-0.7594977925648072,0.19465999027020292,0.5713543372909909,-0.24253827025020958
198,-0.7225424718155568,0.16078396566961717,0.6446961050676918,-0.1909131344794388
199,-0.6772395834460264,0.12187927721996945,0.7117689538242595,-0.14098561901877738
200,-0.6245811812655218,0.0780158306076123,0.771461383275737,-0.09305488862956547
201,-0.5656591332863625,0.029404029940651888,0.8227549940355158,-0.04732195835537498
202,-0.5016398335990938,-0.023602720327883187,0.8647457605352422,-0.003893401613652439
203,-0.4337377720930085,-0.08050929532539366,0.8966632855788321,0.037212238860009864
204,-0.3631885978434156,-0.14068394569031814,0.9178875852106895,0.07605557663727652
205,-0.29122231853502756,-0.2033671460283783,0.927963006600656,0.11276534699997953
206,-0.21903726907678964,-0.2676840358032262,0.9266089453925096,0.1475255708345396
207,-0.14777545786831892,-0.33266019942007863,0.9137271009061867,0.1805613215591257
208,-0.0784998596659782,-0.39724044492593624,0.8894050860021208,0.21212353462316155
209,-0.012174170698135423,-0.46031016144415327,0.8539162914225282,0.24247332241355365
210,0.0503545240347513,-0.5207187662016877,0.8077159900183521,0.2718662684175767
211,0.10836979779239733,-0.577304694565038,0.7514337523863648,0.30053717296559473
212,0.16129635522795072,-0.628921342355107,0.6858623299973069,0.3286857088634878
213,0.2087067352858782,-0.6744633400122373,0.6119432428504161,0.3564634190987367
214,0.25032414375072254,-0.7128925237238553,0.5307493840849599,0.3839624512469125
215,0.28602141346420995,-0.7432629698227667,0.4434650219956309,0.411206375189625
216,0.3158161878066037,-0.7647444756406887,0.3513636388949828,0.4381433735192517
217,0.33986251762161257,-0.7766439021945195,0.255784094823306,0.4646420290238331
218,0.35843915099027973,-0.778423840847398,0.15810564106071945,0.4904898625889591
219,0.37193487690465665,-0.7697181263133044,0.05972233286841916,0.5153946995491998
220,0.38083135592825473,-0.7503437906188036,-0.037982597697166554,0.5389888649070853
221,0.385683931572852,-0.7203091351520226,-0.13366184994598923,0.5608361299096841
222,0.38710096387618553,-0.6798176887149905,-0.22602809986892172,0.580441256240441
223,0.3857222603639256,-0.6292679163389516,-0.3138764667512348,0.5972619115144882
224,0.3821971984094085,-0.5692486441590409,-0.396104925329207,0.6107226627373757
225,0.3771631365288682,-0.5005302674150681,-0.4717322389556686,0.6202306946410985
226,0.3712247003165615,-0.4240519091552125,-0.539913050307968,0.6251928489065112
227,0.36493450186953136,-0.34090479400415563,-0.5999498355689056,0.6250335395569284
228,0.3587758103890459,-0.252312192038614,-0.6513015040206978,0.6192130703471385
229,0.3531476372497476,-0.15960637016360635,-0.6935885057372015,0.6072458625773858
230,0.3483526326044746,-0.06420306037562384,-0.7265943935525571,0.5887180969308883
231,0.3445881142472075,0.032425985838146654,-0.7502638696746327,0.5633042808490121
232,0.34194046494712316,0.12878174145637689,-0.7646974301362288,0.5307822734815583
233,0.3403830439568264,0.22336729921441856,-0.7701427997134127,0.4910463329238168
234,0.3397776642019526,0.3147172552177815,-0.7669834240545568,0.4441177945131171
235,0.3398795911839597,0.401426417796432,-0.7557243527596798,0.39015304335313705
236,0.3403459253114925,0.4821771943733073,-0.7369759054125136,0.3294485076480911
237,0.34074713862755324,0.5557650405132295,-0.7114355607044497,0.2624424703160854
238,0.3405814520383893,0.6211214014804647,-0.679868545661739,0.18971357297294228
239,0.3392916623466932,0.6773336364320797,-0.643087626741664,0.11197596684776556
240,0.3362839616135934,0.7236614873422993,-0.6019326166488916,0.03007114752077711
241,0.33094823633661974,0.759549737125005,-0.5572501099075693,-0.05504340748009534
242,0.322679292053511,0.7846367921754969,-0.5098739465974393,-0.14230859926771883
243,0.310898421352687,0.7987590214638779,-0.46060687763268016,-0.23058079171506307
244,0.2950747206190002,0.8019507850046996,-0.41020386724843116,-0.3186512748701872
245,0.2747455635198173,0.794440186535407,-0.3593574199706712,-0.4052677017179962
246,0.24953565720593276,0.7766406860634523,-0.3086852615532615,-0.48915704005307625
247,0.2191741400432544,0.749138805125304,-0.25872063767674924,-0.5690495396991954
248,0.18350922660732813,0.712678248769588,-0.20990542231671902,-0.6437031856086566
249,0.14251996551078325,0.6681408512124567,-0.16258615145541833,-0.7119280902779542
250,0.09632474691261281,0.6165248248043769,-0.11701301918452367,-0.7726102748950938
251,0.0451862775070838,0.558920852637799,-0.07334179423969066,-0.8247342978374229
252,-0.010487170609137397,0.496486612359172,-0.03163853763448991,-0.8674042113899838
253,-0.07014433675434303,0.4304203514053646,0.008113071708533454,-0.8998623623559489
254,-0.13309737660419793,0.36193415120665784,0.04600206472395707,-0.9215055987743801
255,-0.19853199993233728,0.29222751950899606,0.08217848584441854,-0.93189850214967
256,-0.2655211498665596,0.22246193588153398,0.1168400473219032,-0.9307833310707672
257,-0.33304194065350146,0.15373694609424718,0.15021755128724534,-0.9180864362665563
258,-0.39999548574768473,0.0870683571567002,0.1825595277179225,-0.8939209872258913
259,-0.4652291715703647,0.023369027543788945,0.21411655567769466,-0.8585859345786728
260,-0.5275608664651652,-0.0365673220317935,0.24512574199076248,-0.8125612184613669
261,-0.5858045008949091,-0.09207893124344722,0.27579582575774303,-0.7564993189996527
262,-0.6387964151564687,-0.1426451975411961,0.306293358970856,-0.6912133287575011
263,-0.6854218458793688,-0.1878920830196959,0.3367303834157699,-0.6176618065045846
264,-0.7246409129933774,-0.22759366237538006,0.3671539828362149,-0.5369307450222919
265,-0.7555134749940633,-0.26166984158763607,0.3975380380464504,-0.45021305113476157
266,-0.7772222421047559,-0.29018037364477395,0.4277774526248152,-0.3587859921385702
267,-0.7890935738424034,-0.313315390562035,0.457685049551382,-0.263987107970701
268,-0.7906154386806592,-0.3313827577837395,0.48699126639148693,-0.1671891217210233
269,-0.7814520777465976,-0.3447926356591906,0.5153467002429668,-0.06977440167711052
270,-0.7614549902434813,-0.3540397010777878,0.5423274756211599,0.026890464488986354
271,-0.7306699437278951,-0.35968353884832577,0.5674433307596778,0.12147942867243133
272,-0.6893398054100175,-0.3623277556177824,0.5901482424579698,0.21273053873393452
273,-0.6379030890237382,-0.36259839798986254,0.6098533385544078,0.2994677883232286
274,-0.576988213127095,-0.36112227032952915,0.6259417821856673,0.3806207996138387
275,-0.5074035684643735,-0.3585057462128467,0.6377852548976386,0.4552419326876013
276,-0.4301235917568681,-0.3553146506750686,0.644761617893305,0.522520478949327
277,-0.3462711385448006,-0.35205575878273765,0.6462732934999045,0.5817936674007227
278,-0.25709653613985095,-0.3491604104392433,0.6417658833076763,0.6325542900882966
279,-0.16395377719546422,-0.3469706829122849,0.6307465260818429,0.6744548346467762
280,-0.0682743829079735,-0.34572849285230756,0.6128014978768416,0.7073080955768187
281,0.028460479257997606,-0.3455679203438783,0.5876125688663506,0.7310843196649051
282,0.12474899654536137,-0.34651096082732347,0.5549716560030689,0.7459050227211641
283,0.21909817695566752,-0.3484668187635061,0.514793347181075,0.7520336925787628
284,0.3100531155878463,-0.35123476204083065,0.4671249202312382,0.7498636651734443
285,0.39622540127977535,-0.35451046076379966,0.41215353769575225,0.7399035247615685
286,0.47632002421688524,-0.35789564065243873,0.3502103645071172,0.72276043439289
287,0.5491601811592105,-0.36091079220821143,0.28177142882660683,0.6991218473154999
288,0.6137094253784604,-0.36301059434246685,0.207455124585649,0.6697360830057776
289,0.6690906720494469,-0.36360163742896645,0.12801633579331048,0.6353922722267323
290,0.714601645140295,-0.362061967624852,0.04433724541179612,0.5969001834743409
291,0.7497264369436665,-0.35776192342869373,-0.04258502649204682,0.555070438242776
292,0.7741429441950552,-0.3500856981273266,-0.13165373157177612,0.5106956049183734
293,0.7877260429576427,-0.3384530389994196,-0.22169045105541513,0.46453263130720845
294,0.7905464657054491,-0.3223404865033354,-0.3114553371754128,0.41728703462528427
295,0.7828654458271191,-0.30130156440678996,-0.39966921360713636,0.3695992163284181
296,0.7651252946104199,-0.27498535475630725,-0.48503706111909856,0.3220332087810443
297,0.737936171212465,-0.24315292919192788,-0.5662723765454744,0.2750680930301026
298,0.7020593948452112,-0.20569115947230898,-0.6421218672176588,0.22909225361286054
299,0.6583877282519925,-0.16262349392481057,-0.7113899298206711,0.18440055927412394
300,0.6079231305831043,-0.11411736129574948,-0.7729623626425964,0.141194479675749
301,0.5517525343326023,-0.060487947290600474,-0.8258287734087861,0.09958506966539306
302,0.4910222437212386,-0.0021981798754319437,-0.8691031710580518,0.05959867643694439
303,0.42691157979430827,0.06014514510778152,-0.9020422683299848,0.021185152904490412
304,0.3606064099092039,0.125799068667455,-0.9240610719889499,-0.01577170534318101
305,0.2932731959627452,0.19389587673560343,-0.9347453977285154,-0.05144184036453589
306,0.22603417678984833,0.26345798953873856,-0.9338610158432241,-0.08603511933740789
307,0.15994426617735658,0.33341602015239963,-0.9213592099678823,-0.11978645762388489
308,0.09597019977715066,0.4026296073251902,-0.8973786127360521,-0.15294033301851506
309,0.03497240311978128,0.4699105542199277,-0.8622432671344236,-0.18573516181408467
310,-0.02231001950975904,0.5340477425127637,-0.816456948580021,-0.2183880098858347
311,-0.07527085752167265,0.5938332419078907,-0.7606938682406761,-0.2510801020275262
312,-0.12344469936284275,0.648088999842082,-0.6957859607920626,-0.283943570533957
313,-0.16651103686483515,0.6956934758980984,-0.6227070376613657,-0.31704985008989617
314,-0.2042945320451671,0.7356075807744092,-0.5425541579708973,-0.3504000812673354
315,-0.23676150747509556,0.7668992907405303,-0.4565266321517103,-0.38391783050023426
316,-0.26401281687539196,0.7887663351210532,-0.36590312604006303,-0.41744437169439963
317,-0.2862733436362135,0.8005563958897256,-0.2720173749356626,-0.45073670524654014
318,-0.3038784592017704,0.8017843139390071,-0.17623304660015215,-0.48346841597000095
319,-0.317257848612403,0.7921458646941639,-0.07991830881754863,-0.5152333941598775
320,-0.3269171750810258,0.7715277448232556,0.0155793394498418,-0.5455523657608707
321,-0.3334181076963493,0.7400134999398853,0.10895742414662918,-0.5738821003396414
322,-0.33735727490449036,0.6978852182615607,0.19898151316401563,-0.5996270912992407
323,-0.3393447303815998,0.6456209148566165,0.2845064033373271,-0.6221534334245856
324,-0.3399825267003184,0.583887632952515,0.3644950332116418,-0.6408045602113231
325,-0.3398439856226734,0.5135303902982143,0.4380347345316018,-0.6549184491370589
326,-0.33945423211905373,0.43555719728773046,0.504350501467376,-0.6638458585070248
327,-0.3392725228976698,0.3511204670414616,0.5628150299106269,-0.6669691259255843
328,-0.3396768502790667,0.26149522361553834,0.6129553579419613,-0.6637210367172267
329,-0.3409512399569841,0.1680545908569009,0.654456020836881,-0.6536032613551346
330,-0.3432760881525113,0.07224310927068961,0.6871587177105574,-0.6362038644491181
331,-0.34672180176558814,-0.024451519974452107,0.7110585700425549,-0.6112134040745496
332,-0.35124591645269837,-0.12052762737862122,0.7262971328316119,-0.5784391688452339
333,-0.35669377437872185,-0.21449904513306706,0.7331523950390816,-0.5378171404900763
334,-0.3628027480846837,-0.30492418987985676,0.732026075439125,-0.4894213208325788
335,-0.3692099019157849,-0.3904341029198319,0.7234285813214625,-0.43347012276711605
336,-0.37546289019212137,-0.469758817971238,0.7079620492125407,-0.3703295936076725
337,-0.38103380413621135,-0.5417514670739121,0.6863019276612815,-0.30051331437585693
338,-0.3853355997272325,-0.6054095898262934,0.6591775912173491,-0.22467889835519644
339,-0.3877406681781892,-0.6598931784914919,0.6273524913520903,-0.14362109460469702
340,-0.3876010514402894,-0.7045390699536686,0.5916043538860046,-0.05826158506532314
341,-0.3842697585585636,-0.7388713831180378,0.552705923465199,0.03036435464591697
342,-0.37712260604455466,-0.7626077949720379,0.5114067340659101,0.12112408270072478
343,-0.3655799875559792,-0.7756615478367443,0.4684163510088672,0.21280638621435777
344,-0.3491279755674785,-0.7781391818994003,0.42438948543816524,0.3041424582635864
345,-0.32733817048413666,-0.7703340884397015,0.3799133278418197,0.39382861457749146
346,-0.2998857405064283,-0.7527160777639752,0.3354973843868488,0.4805502616648032
347,-0.26656513783612223,-0.7259172493328334,0.2915660302418482,0.5630065935852544
348,-0.22730303248830633,-0.6907145376302308,0.2484539194639817,0.6399354723961352
349,-0.1821680726763042,-0.6480093838827059,0.2064043133547187,0.7101379380978895
350,-0.1313771587904461,-0.598805048943355,0.16557031043360815,0.7725017979338368
