,0,1,2,3
273,0.44501282660565555,0.17670991876018605,-0.7538556063621596,-0.44993212101889174
274,0.3500429971971226,0.190393244722254,-0.7716915634557132,-0.49569390087902315
275,0.25088553681119063,0.2075119274987877,-0.7807921652373647,-0.533253075067219
276,0.1492278014799605,0.2280280666860489,-0.7804952574250922,-0.5626379094993692
277,0.046786552592746444,0.25174384425087426,-0.7702846840779396,-0.5840355818383197
278,-0.054727678180630734,0.2783037052615939,-0.7498077519726974,-0.5977794442436742
279,-0.15364584258129838,0.30720115599313036,-0.7188893531989523,-0.6043331057216375
280,-0.24837443383527713,0.33779002801774183,-0.6775423470520926,-0.6042717977366805
281,-0.33742756610748936,0.36929993936197353,-0.6259738895569742,-0.5982615498349596
282,-0.41945634250821884,0.40085557288086265,-0.564587494443468,-0.5870367514372743
283,-0.49327484668566735,0.43149929049357993,-0.49398071078640027,-0.5713767104999382
284,-0.5578821768913453,0.4602165124271732,-0.4149384073323247,-0.5520818386044393
285,-0.6124800391619207,0.48596321541434206,-0.32842175918981026,-0.5299500948042497
286,-0.6564855254922015,0.5076948448172646,-0.23555313645795323,-0.5057543072184585
287,-0.6895388208682366,0.5243958944268852,-0.13759719394716702,-0.48022096230978345
288,-0.7115057068629212,0.5351093852963211,-0.035938553946912255,-0.4540110078065206
289,-0.7224748561037693,0.5389654720164423,0.06794344228101068,-0.4277031574853518
290,-0.7227500381738605,0.5352084214533487,0.1725023660337337,-0.4017801160309758
291,-0.7128374802863864,0.5232212447716957,0.2761541078615011,-0.3766180617412437
292,-0.6934287423540447,0.5025473177142888,0.3773074063969392,-0.3524796360266491
293,-0.665379572997911,0.47290839528440654,0.47439481670743905,-0.3295105937413262
294,-0.6296853079822028,0.4342185134431531,0.565903422306737,-0.3077401698122884
295,-0.5874534532007536,0.3865933700631978,0.6504045983932825,-0.28708511792596014
296,-0.5398741587158864,0.33035488771374943,0.7265821539386532,-0.26735727873450266
297,-0.488189336906504,0.26603077915955986,0.7932582164596744,-0.24827444066952403
298,-0.4336612054113147,0.19434905980436487,0.8494162748078867,-0.22947416840650392
299,-0.37754104362084345,0.11622757663181423,0.8942208608568525,-0.2105301945574807
300,-0.32103893983165166,0.03275874737554891,0.9270334289734116,-0.19097090131208438
301,-0.26529527517392615,-0.05481017641189588,0.9474240807297547,-0.17029936225796088
302,-0.21135464088760703,-0.14510089601890014,0.9551788792940711,-0.14801437193835612
303,-0.1601428187425246,-0.2366313729438921,0.9503026009691811,-0.12363186294437038
304,-0.11244737209326716,-0.32784603793747785,0.9330168779216648,-0.09670609821168594
305,-0.0689022993344171,-0.4171482075586107,0.903753793664689,-0.06685003002058588
306,-0.0299770948132122,-0.5029339557553028,0.8631450987093143,-0.03375423690397199
307,0.004029552726669189,-0.5836266479250817,0.8120073154080367,0.0027961152311612447
308,0.03299131444301093,-0.6577113241629434,0.751323095913552,0.042906791840270825
309,0.05695104137407339,-0.7237681175184327,0.6822192830654386,0.08656292950167963
310,0.07611298492896276,-0.7805039121226043,0.6059421988217817,0.13362076325757602
311,0.09083067076074455,-0.8267814845785925,0.5238307467712848,0.18380292365522719
312,0.10159079011223934,-0.8616454291225083,0.437287962813541,0.23669749347012647
313,0.10899357432227348,-0.884344241379968,0.34775168015573404,0.29176091657966674
314,0.11373020760324033,-0.894348025265539,0.2566649906019421,0.3483247510319311
315,0.11655790820414094,-0.8913613905139053,0.16544718336678207,0.4056061575619727
316,0.11827336677649627,-0.8753312219795786,0.0754658253975257,0.4627219162047106
317,0.11968527169440468,-0.8464491234177354,-0.011989386084313325,0.5187056697454779
318,0.12158667322444607,-0.8051484649854594,-0.09573041653838016,0.5725280059308523
319,0.1247279412490796,-0.752096092080159,-0.1746918126107031,0.6231189128539637
320,0.12979105465936827,-0.6881788802130824,-0.24794830090079711,0.6693920757220522
321,0.13736592497849426,-0.6144854432843738,-0.3147287067969001,0.7102704300225087
322,0.14792940316408754,-0.5322834178744082,-0.3744259265721793,0.744712347316747
323,0.16182754822688006,-0.44299285116946846,-0.4266027852707017,0.7717378065424155
324,0.17926165107911385,-0.34815631232582017,-0.47099371571214305,0.7904538964416278
325,0.20027840904781288,-0.2494064241901444,-0.5075022976430851,0.800079003804595
326,0.22476453823667597,-0.14843157245321703,-0.5361947980785987,0.7999650674646809
327,0.25244599513754123,-0.04694059105325937,-0.5572899516776469,0.7896173188385085
328,0.2828918585100054,0.05337275504128358,-0.5711453111571037,0.7687109853197815
329,0.31552280061595994,0.15086466618260258,-0.5782405800215935,0.7371045016857257
330,0.3496239565052983,0.24397477767408599,-0.5791584112468131,0.6948488552041555
331,0.3843618842543362,0.3312574339914843,-0.5745632142567643,0.6421927803866742
332,0.4188052008009995,0.4114100546618391,-0.5651785571561934,0.5795836171218272
333,0.4519483800549771,0.4832979518153084,-0.5517637806498099,0.5076637488533511
334,0.4827381147852158,0.5459750477419116,-0.5350904537133686,0.42726264302142447
335,0.5101015735810553,0.5987000422704326,-0.5159192985913889,0.33938462156745064
336,0.5329758307524498,0.6409476919151824,-0.49497819420070543,0.24519259231906604
337,0.5503377117661268,0.6724149827248294,-0.4729418330389349,0.14598806998164185
338,0.561233280640169,0.693022103638874,-0.45041355814192463,0.04318790585050275
339,0.5648061990938956,0.7029082538208978,-0.42790984477948457,-0.061701774013056765
340,0.560324210137616,0.7024224427593915,-0.40584781803222364,-0.167113853525279
341,0.5472030406630268,0.6921095628134987,-0.3845361140551925,-0.27145011022023535
342,0.5250270774583791,0.6726921273517841,-0.3641693018509832,-0.37311203320693687
343,0.49356624746962874,0.6450481708965414,-0.3448259860821449,-0.4705318861716512
344,0.45278862419017596,0.6101858982112798,-0.3264706123169185,-0.5622033179566621
345,0.40286838554775756,0.5692157448426646,-0.3089588966603179,-0.6467108317662479
346,0.3441888620146093,0.5233205704141625,-0.29204670451676423,-0.7227574490985067
347,0.27734053409090287,0.47372474655105673,-0.2754021107445767,-0.7891899454838117
348,0.2031139628169656,0.42166292273640815,-0.25862028806020876,-0.8450210910396472
349,0.12248776246405754,0.3683492551740164,-0.24124079441380447,-0.8894483983738969
350,0.03661184791486691,0.31494786587856666,-0.2227667651357184,-0.921868961795416
