,0,1,2,3
97,-0.3885523115214866,0.24092649951075243,0.8842068788013508,-0.09570641841160595
98,-0.3145694192925911,0.16653038787908447,0.930541684953643,-0.08605743966908451
99,-0.2409566787475692,0.08491611242414443,0.9636869907183374,-0.07769502389437233
100,-0.169227116599895,-0.0026360666166101512,0.9830934028712062,-0.06987557077543062
101,-0.10077757208963806,-0.09466429872103202,0.9884638671156298,-0.06182018212677827
102,-0.036857299961154694,-0.18955527061571714,0.9797594367710506,-0.05274262867406181
103,0.021459169000837275,-0.28557846048495034,0.9571994109309724,-0.041877615574880483
104,0.0732942682737209,-0.3809237170497333,0.921255845952351,-0.028508565832967542
105,0.1179842220653031,-0.47374127526924725,0.8726425773231977,-0.01199415243523358
106,0.15509008269026447,-0.5621832556973058,0.8122990187210167,0.008207158435024925
107,0.18440275198123313,-0.6444456531779088,0.7413691282475695,0.03251524016959367
108,0.2059419134787201,-0.718809803656088,0.6611760453958945,0.06120973317428173
109,0.2199489571329941,-0.7836823258758836,0.5731930035020681,0.09441530120776978
110,0.2268741307181058,-0.8376325674809583,0.4790112087926308,0.13209115245611702
111,0.22735829827834914,-0.8794266417550951,0.380305446562454,0.17402515131515267
112,0.22220982203739462,-0.9080572205732096,0.27879822583037406,0.21983272829312822
113,0.21237720689183678,-0.9227683491501909,0.17622330480546708,0.26896067118240685
114,0.19891825281452702,-0.9230746664314551,0.07428944993048679,0.32069575382081356
115,0.1829665475557562,-0.9087745485682217,-0.0253547290653183,0.3741780325783115
116,0.16569619778106687,-0.8799568385822305,-0.12115405647723881,0.4284185183583599
117,0.1482857395885115,-0.8370009794679375,-0.21167741914602026,0.4823208164988114
118,0.13188218814802083,-0.7805705268120908,-0.29564505388718676,0.53470622142783
119,0.11756618054690443,-0.7116001766196464,-0.37195188701696447,0.5843416599653162
120,0.10631913596869955,-0.6312766004890222,-0.43968641913973044,0.6299697991380011
121,0.09899330384839558,-0.5410135297232247,-0.49814476031831484,0.6703405733036041
122,0.09628549499704192,-0.44242166871322997,-0.5468395418854929,0.7042433428415489
123,0.09871519479138502,-0.3372741425669844,-0.5855035584496486,0.7305388737882491
124,0.10660764380663239,-0.2274682914110092,-0.6140881239295802,0.748190325206897
125,0.12008234260728075,-0.11498471141645546,-0.6327562554837287,0.7562924489115511
126,0.1390472970532221,-0.0018445082429958404,-0.6418709257505604,0.7540982440290217
127,0.16319917197050826,0.10993422935856242,-0.6419787437549689,0.7410423658943341
128,0.19202936812918997,0.21837971061678538,-0.6337895351958415,0.7167606635712311
129,0.22483588402614665,0.3216084609250762,-0.6181523908922304,0.6811053110568164
130,0.26074067386609334,0.41786509202823385,-0.596028835521081,0.6341551017562451
131,0.2987120701633033,0.5055588955574297,-0.5684638353909739,0.5762205915394628
132,0.3375917071675246,0.5832964103274801,-0.5365554122481522,0.5078438997743397
133,0.3761252631991745,0.6499092135116895,-0.5014236588494746,0.42979310711314794
134,0.41299623895843324,0.7044763036655907,-0.4641799605979906,0.34305132029931507
135,0.44686190752046545,0.7463405766534795,-0.4258972157626986,0.24880060460799863
136,0.47639051212272193,0.7751190405375167,-0.38758181504685885,0.14840111051010918
137,0.5002987515246863,0.7907065688222709,-0.35014809038072936,0.04336583963075695
138,0.5173885806268239,0.7932731493088201,-0.3143958741256073,-0.06466839688304796
139,0.526582366518853,0.7832547442936091,-0.2809917251619162,-0.17397317955216163
140,0.526955476916669,0.7613380330288236,-0.25045427977005363,-0.2827631138536124
141,0.5177654381618338,0.7284394554092914,-0.2231440753192706,-0.38923210620143656
142,0.4984768821294719,0.6856791131133559,-0.19925807635932363,-0.4915904503020225
143,0.4687816034998804,0.634350207521373,-0.17882900877541624,-0.5881018687762134
144,0.428613168375392,0.5758847996406824,-0.16172948136835963,-0.677119652863761
145,0.37815564920721634,0.5118167633863601,-0.14768074876457415,-0.7571210617422527
146,0.31784620611258513,0.4437428678043161,-0.13626584812658749,-0.8267391820683114
147,0.24837138730342723,0.37328296462564436,-0.1269467278022275,-0.8847915068475547
148,0.1706571777145677,0.30204027394263544,-0.11908488171716278,-0.9303045692446997
149,0.08585298111498131,0.23156275244013,-0.1119649116248133,-0.9625340595952276
150,-0.004690126888036609,0.1633064957613605,-0.10482036260363566,-0.9809799604148701
151,-0.09944639328577135,0.09860207010556495,-0.09686111738071669,-0.9853963520193835
152,-0.1967470151038525,0.03862458950479861,-0.08730159368108237,-0.9757956675831551
153,-0.2948156674263592,-0.015631743580161783,-0.07538896690827186,-0.9524473079919421
154,-0.3918070994007488,-0.0633740331587001,-0.06043063861582947,-0.9158706604629578
155,-0.4858478857144954,-0.10402555006838526,-0.04182018948817544,-0.8668226973440978
156,-0.5750783634509251,-0.13723473029069888,-0.019061093462287473,-0.8062804595230284
157,-0.6576947504357756,-0.1628781340466367,0.008212473757914007,-0.7354188493460603
158,-0.7319904320576683,-0.18105734282226799,0.040218324633236845,-0.6555842679243176
159,-0.796395419352956,-0.19208992592529417,0.07701295166375954,-0.5682647285092397
160,-0.849513021537239,-0.1964947588670931,0.11848262217469482,-0.4750571588967366
161,-0.8901528401807505,-0.1949721190180891,0.16433916384812153,-0.37763266960028696
162,-0.917359278314071,-0.18837911600737353,0.21412060794638643,-0.2777006092828041
163,-0.9304348638169653,-0.17770113192222295,0.2671967315783683,-0.17697225359164215
164,-0.9289578098918919,-0.1640200465663857,0.3227794132305499,-0.07712497753491164
165,-0.9127933732280673,-0.1484801033524756,0.37993759033493435,0.020232255184393394
166,-0.8820987192369288,-0.13225232982961657,0.43761648705103073,0.113591289438596
167,-0.8373211598270501,-0.11649846192889904,0.4946606677583838,0.20157432238981904
168,-0.779189788744526,-0.102335331880098,0.549840369853456,0.28295992763051286
169,-0.7087006986047578,-0.09080066615523352,0.6018804809185025,0.35670498386230204
170,-0.6270961184642033,-0.08282120208525758,0.6494914524473965,0.4219620360767708
171,-0.5358379573144928,-0.07918397093782827,0.6914013869523766,0.47809173216850376
172,-0.4365763736165298,-0.08051151278135231,0.726388498879122,0.524670101116535
173,-0.33111411061025225,-0.08724168648028476,0.7533131332957618,0.5614905672395386
174,-0.22136743869293135,-0.09961261924680102,0.7711485302672658,0.5885607253631189
175,-0.10932462715726933,-0.11765320731801118,0.779009547144193,0.6060940307930005
176,0.0029970739676100366,-0.14117943589019255,0.7761785951384199,0.6144966825608655
177,0.11359492675408983,-0.16979663604305145,0.7621281094867781,0.6143500954132811
178,0.22052364801273938,-0.2029076428248135,0.7365389527049335,0.606389462555835
179,0.32193679222016736,-0.2397266658207843,0.6993142459624122,0.5914790046176294
180,0.4161256052404015,-0.279298535255759,0.650588232135383,0.5705845783705117
181,0.5015544429811195,-0.3205228467326591,0.5907298929578195,0.5447443795160563
182,0.5768919348027408,-0.36218239962815,0.5203411689743281,0.5150385158700015
183,0.6410371770756566,-0.40297521119657903,0.4402497615892562,0.4825582495290599
184,0.6931403651304505,-0.44154929344532384,0.35149662818567345,0.44837570859588755
185,0.7326174089141886,-0.4765393052577753,0.25531841080009404,0.41351485076936323
186,0.7591582255481463,-0.5066041399640965,0.15312516297987117,0.3789244230928053
187,0.7727285570100573,-0.5304644799472107,0.04647385514324756,0.3454536053996441
188,0.7735653194942217,-0.5469393456817483,-0.06296175686442851,0.31383095098088815
189,0.7621656487142993,-0.5549806869852973,-0.17342422486549236,0.2846471486297367
190,0.7392699586053784,-0.55370510874758,-0.28310771365228615,0.2583420277868182
191,0.7058394757682386,-0.5424218909221609,-0.3901947127872219,0.2351961156323453
192,0.6630288450055725,-0.5206565514682565,-0.4928933123624355,0.2153269345254913
193,0.6121545191516333,-0.4881693090305284,-0.5894741837238324,0.19869010324122935
194,0.5546597461989726,-0.44496792677344077,-0.6783064105099538,0.1850851791757976
195,0.4920770460364168,-0.3913145568582391,-0.7578913404228635,0.17416605429000653
196,0.4259891260018617,-0.3277263531395954,-0.8268936733421166,0.1654555981910879
197,0.3579892175534268,-0.25496977408569227,-0.8841690656237712,0.15836413044679112
198,0.2896418248984644,-0.17404865484743876,-0.9287876121332472,0.1522112038028321
199,0.22244486023102747,-0.0861862829100737,-0.9600526647517973,0.14625009298429706
200,0.1577940997699914,0.007198138025618028,-0.977514556396284,0.1396943124114969
201,0.09695083112282739,0.10451811011696154,-0.980978920303441,0.13174543226414695
202,0.0410134772625777,0.2040528950006853,-0.9705094224974731,0.12162142725808264
203,-0.009106122227060004,0.3039842317624689,-0.9464248578456944,0.10858477715372046
204,-0.05270121335377892,0.40243585789460123,-0.909290693667062,0.09196954279624034
205,-0.08928298911657104,0.49751489872593146,-0.8599052762231525,0.07120666628710068
206,-0.11858753114372718,0.5873541405097377,-0.7992810413771084,0.04584678809280468
207,-0.14057670448912105,0.6701541762011087,-0.7286211881744156,0.015579936408565281
208,-0.15543303315227863,0.7442244116339963,-0.6492923802132637,-0.01974847665287382
209,-0.16354873740816328,0.8080219433917702,-0.5627941318471229,-0.060125823470662705
210,-0.16550926256956142,0.8601873676081392,-0.4707256122593464,-0.10536495894805115
211,-0.16207176862837952,0.8995766500870243,-0.37475065843296396,-0.15510169707626226
212,-0.15413917782366435,0.9252882807634003,-0.27656182661794854,-0.20879719202972613
213,-0.14273048936441377,0.9366850473807916,-0.17784433016506082,-0.26574522318788385
214,-0.1289481644844687,0.9334098915964656,-0.08024070914376864,-0.32508425637374067
215,-0.11394345837457417,0.9153954523927096,0.014682945900131139,-0.3858140292058873
216,-0.09888062649033065,0.882867053191234,0.10546843674691392,-0.4468162899273823
217,-0.08490096000621206,0.836339046710441,0.19079384950206835,-0.5068792094075971
218,-0.0730876081015567,0.7766045914925722,0.26949825767038693,-0.5647248880005894
219,-0.06443212326372179,0.7047190922221149,0.34060219272502223,-0.6190392950857606
220,-0.05980362042922652,0.6219776885632334,0.40332344605385445,-0.6685039115639781
221,-0.05992137270764914,0.5298873205029476,0.45708788385149124,-0.711828296079333
222,-0.06533157736881001,0.430134028572165,0.5015350814889047,-0.7477827655801528
223,-0.07638891797168165,0.3245462616184033,0.5365187130126329,-0.7752303708368916
224,-0.09324342469530882,0.2150550602121427,0.5621017614819086,-0.7931573580111156
225,-0.11583299822281837,0.10365205794011555,0.5785467436085108,-0.8007013381202012
226,-0.14388181637847453,-0.007653706043829478,0.5863012644464656,-0.7971764365608764
227,-0.17690469081295074,-0.11687914302107463,0.585979331655668,-0.7820947635468536
228,-0.21421728720705696,-0.22210961720041622,0.5783389613209565,-0.7551836317260406
229,-0.25495197060334857,-0.32153959573164004,0.5642566959201537,-0.7163980472973625
230,-0.298078891414511,-0.4135104947451931,0.5446997276248496,-0.6659281132029905
231,-0.3424317910908877,-0.4965448405789846,0.5206963749149646,-0.6042011046788082
232,-0.3867378828137899,-0.5693759574235335,0.4933056961688899,-0.5318781056144968
233,-0.4296510550513247,-0.6309725038042397,0.46358703961261766,-0.4498452256493359
234,-0.46978755710269554,-0.6805573078539267,0.4325703244326155,-0.3591995494684764
235,-0.5057632581287808,-0.7176200920381153,0.4012278231466209,-0.2612300981188677
236,-0.5362315263582864,-0.741923828383612,0.3704481711567118,-0.1573942041585848
237,-0.5599207543359754,-0.7535046215946385,0.3410132669412158,-0.04928981506795671
238,-0.5756705598088522,-0.7526651758434159,0.3135786471939018,0.061375660208322205
239,-0.5824657200793443,-0.739962057569965,0.28865782742725243,0.17281926094697309
240,-0.5794669497293912,-0.716187117444863,0.2666109925221264,0.2832183709502248
241,-0.5660377062764851,-0.682343576012136,0.2476383061363449,0.3907477814167979
242,-0.5417663037355043,-0.6396174059494256,0.23177798572380853,0.49361706967760927
243,-0.5064827278817655,-0.5893447561975045,0.2189091642712987,0.5901074330136747
244,-0.46026967642976524,-0.5329762566636228,0.20875943392525886,0.6786071275335057
245,-0.4034674891556377,-0.4720391145087817,0.20091684365372242,0.7576446934443845
246,-0.33667278368158926,-0.40809796243274893,0.19484600609225555,0.8259191992539131
247,-0.26073076846453924,-0.3427154446899015,0.1899078607269432,0.8823268072437837
248,-0.17672136161283994,-0.2774135272237981,0.1853825443137446,0.9259830492653286
249,-0.08593939858222738,-0.21363649433337042,0.18049473736698246,0.9562403033982082
250,0.010130640275840867,-0.15271654632930776,0.17444078975675917,0.9727000758064562
251,0.10984481361698555,-0.09584284195238098,0.16641688061245052,0.9752198154340166
252,0.21143412168034748,-0.044034737720974146,0.15564743906022205,0.9639141189842073
253,0.31304232743154353,0.0018801338135866208,0.141413043567236,0.9391503167449486
254,0.4127663082809315,0.04128243090093997,0.12307702906200674,0.9015385629934589
255,0.5086979841635836,0.07377193708692541,0.10011006227852165,0.8519166846804531
256,0.5989668248841479,0.09917243361628011,0.07211199616066799,0.7913301656758379
257,0.6817819211874474,0.1175305330381015,0.0388303824075682,0.7210077580358015
258,0.7554726105088094,0.12910855187845233,0.0001751056356976699,0.6423333137405121
259,0.8185266796631648,0.13437165244381455,-0.04377129893473643,0.5568145176705452
260,0.8696252221100988,0.13396962982226138,-0.09274797236308288,0.46604927312225297
261,0.9076733055464155,0.12871385628757706,-0.14631491273345618,0.3716905432074218
262,0.9318257045264828,0.11955001816794059,-0.20385709443822234,0.27541048380004035
263,0.941507070175644,0.10752738673208381,-0.2645934833850151,0.1788647155311188
264,0.9364260419650032,0.0937654521035835,-0.32759077875688924,0.08365757344692171
265,0.9165829516950648,0.07941881544734111,-0.39178158893705745,-0.008690856393625018
266,0.8822709237210742,0.06564127802584549,-0.45598663304199005,-0.09677515312581064
267,0.8340703342592339,0.05355008511598719,-0.518940453135417,-0.17933173727026383
268,0.7728367524314461,0.04419127773183065,-0.5793200283264525,-0.255262198226613
269,0.6996826426017071,0.03850707575121691,-0.6357756029835978,-0.32365226310011186
270,0.615953257666987,0.03730616314112441,-0.6869629792505415,-0.383786007692226
271,0.5231972925936973,0.0412376708576373,-0.7315764805365045,-0.4351550305933291
272,0.42313299320167513,0.050769557558287895,-0.7683817688198095,-0.4774624377214072
273,0.3176105238989797,0.06617197491613114,-0.7962476951052546,-0.5106216141957658
274,0.20857148709341622,0.0875060759248206,-0.8141763793635176,-0.5347498898872198
275,0.09800655416704876,0.11461858437049052,-0.8213307533930291,-0.5501573311226934
276,-0.012087788442605663,0.14714229515516813,-0.8170588564178591,-0.5573310107074412
277,-0.1197523554143568,0.1845025221331947,-0.8009142475237131,-0.5569152186937675
278,-0.22310722424356996,0.22592935642787115,-0.772671989444285,-0.5496881744431382
279,-0.32039155650367734,0.27047544771009124,-0.732339762543459,-0.5365358840794974
280,-0.4100003475176649,0.31703887744623294,-0.6801637835472182,-0.5184238543641285
281,-0.4905172507822416,0.36439056028711947,-0.6166293278269137,-0.4963674227045888
282,-0.5607427217194274,0.41120549093766484,-0.5424557837711562,-0.47140149227025363
283,-0.6197168418475469,0.45609705203323253,-0.45858629981386195,-0.44455047034068873
284,-0.6667363163621077,0.49765351634447497,-0.36617221575639236,-0.4167991968825307
285,-0.7013652821141104,0.5344758161393081,-0.2665525968966281,-0.3890656192660519
286,-0.7234397154895261,0.565215615307725,-0.16122930902125635,-0.3621759188257446
287,-0.7330653869413902,0.5886127068799574,-0.05183818157083198,-0.3368427269503508
288,-0.7306094670045991,0.6035307702124688,0.05988309745694771,-0.3136469843135129
289,-0.716686043615702,0.6089905581339955,0.17212963043144452,-0.29302389888480596
290,-0.6921359586297349,0.6041996438805567,0.2830657149347988,-0.27525334899826515
291,-0.6580015089140601,0.5885779392587012,0.39086217213354285,-0.2604549597912277
292,-0.6154966809127226,0.5617782971621912,0.4937337418863187,-0.24858795776527104
293,-0.5659736940744149,0.5237016308254804,0.5899756841217367,-0.23945578220536373
294,-0.510886715409011,0.47450611608341386,0.6779987431699575,-0.23271530692668424
295,-0.4517536725611768,0.41461018810628947,0.7563616693029631,-0.22789040448248749
296,-0.39011713458814473,0.3446891969923586,0.8238005488236302,-0.22438947064286557
297,-0.32750524710934925,0.26566574342927707,0.8792542692517302,-0.22152642254734162
298,-0.26539370127261513,0.1786938724816364,0.9218855376495976,-0.21854459209701446
299,-0.20516968428707572,0.08513745651913546,0.9510969756721408,-0.21464285922038615
300,-0.1480987039488167,-0.013456756443414403,0.9665419319298674,-0.20900330958140603
301,-0.09529510206303414,-0.11539081879326528,0.968129777853083,-0.20081965963310952
302,-0.04769697393098363,-0.21885125429724464,0.9560255843610357,-0.18932566972677375
303,-0.006046095608771174,-0.3219478929581554,0.930644210059313,-0.17382276384515943
304,0.029126669613517953,-0.4227549573158139,0.8926389641430097,-0.15370609251369002
305,0.05751015582404774,-0.519353428638822,0.8428851354301297,-0.12848831312274311
306,0.07901569018628339,-0.6098736860972661,0.7824587998525486,-0.09782041833802892
307,0.09377387354244489,-0.6925374013258956,0.7126114293381518,-0.061509017080867395
308,0.10212547384422077,-0.7656976850829661,0.6347409226316819,-0.01952956188348319
309,0.10460671082255434,-0.8278765216618101,0.5503597608514532,0.027964880968141648
310,0.10192935340641773,-0.8777985893906218,0.46106105547416776,0.08063960877279999
311,0.0949561835082363,-0.9144206504406642,0.36848330242207183,0.13797917631782883
312,0.08467249759252819,-0.9369557981832957,0.27427468190674975,0.1992932494268094
313,0.07215441797715644,-0.9448919729211479,0.18005774906891808,0.26372733357730127
314,0.05853486656082547,-0.9380042939605482,0.08739534516162907,0.3302781669325982
315,0.044968112602185216,-0.9163609043220192,-0.0022414765145065962,0.3978134458036345
316,0.032593841820036336,-0.8803221802554928,-0.08750277057055081,0.46509543705362555
317,0.02250170555065799,-0.8305333173018354,-0.16718559879168746,0.5308079291566636
318,0.015697295705735984,-0.7679104639941499,-0.24025593093144682,0.5935858841381595
319,0.013070454155519634,-0.6936207294984952,-0.30586607189719034,0.6520470787453363
320,0.015366764856152862,-0.6090565387335195,-0.36336725404357306,0.7048249668198676
321,0.0231629950697282,-0.5158049441584335,-0.41231715551482384,0.7506019574376819
322,0.03684715045780014,-0.41561262414272404,-0.4524822331048868,0.7881422859362094
323,0.05660369022348028,-0.31034740066259814,-0.4838348877477933,0.816323657964861
324,0.08240431582308293,-0.20195719148508964,-0.5065456092731572,0.8341668701568515
325,0.11400460340849077,-0.0924273719847301,-0.5209703712612609,0.8408626544077068
326,0.15094659970927923,0.016262442171368685,-0.5276336636201343,0.8357950550377924
327,0.19256734731301933,0.12218116890566069,-0.5272076569856977,0.8185607278200723
328,0.23801315213100646,0.2234875813027842,-0.5204880865801093,0.788983645042321
329,0.2862592571117713,0.3184692063369353,-0.5083675214460021,0.7471247991278209
330,0.3361344457432388,0.4055778922367893,-0.4918067460842615,0.6932866162127009
331,0.38634997012083583,0.4834612201064451,-0.4718050239719334,0.6280119175586224
332,0.435532084615447,0.550989039566418,-0.44937003520705077,0.5520773976592537
333,0.48225737034011446,0.6072745297321549,-0.4254882830954658,0.46648172015600053
334,0.5250899601296811,0.6516893227779651,-0.40109674684585295,0.3724284629534649
335,0.5626197205474736,0.6838723742573218,-0.3770565201653174,0.2713042690035612
336,0.5935004178948315,0.703732418611522,-0.35412911943688286,0.16465267602044892
337,0.6164868901097595,0.7114440060664409,-0.33295607176840025,0.054144204006422024
338,0.6304702659747718,0.7074372744751811,-0.31404230442043257,-0.058456628701372734
339,0.6345103167703766,0.6923817627136466,-0.2977437552236786,-0.1713266143913438
340,0.6278640923630234,0.6671647171863646,-0.2842595111878891,-0.2826206856583877
341,0.6100100820782945,0.6328644762694788,-0.27362866245014367,-0.39050942309339565
342,0.5806672484158538,0.5907196358179003,-0.26573193406694307,-0.4932163801957243
343,0.5398084060602136,0.542094799283561,-0.2602980320925816,-0.5890543674612533
344,0.48766755665911915,0.48844379606894045,-0.2569145161096167,-0.6764598610975023
345,0.42474093806311713,0.4312713095223356,-0.2550428910444222,-0.7540247455116149
346,0.3517817014720757,0.3720938900748388,-0.2540374997442379,-0.8205246615441127
347,0.2697882873743204,0.3124013386217692,-0.2531676972426253,-0.874943312847081
348,0.17998672737914656,0.25361943017494615,-0.2516427004560836,-0.9164921788603838
349,0.08380725014541102,0.1970749084830963,-0.24863843545670086,-0.944625192170464
350,-0.0171442881668009,0.14396361976910838,-0.24332565028268677,-0.9590480579620256
