,0,1,2,3
58,-0.8313239888572627,-0.4642572054929407,-0.17279456532228704,-0.25200736277620256
59,-0.8870175657786803,-0.41602853594022393,-0.14911960389129805,-0.13372897598800626
60,-0.9261820448312212,-0.35858840541620535,-0.11561432804937705,-0.015313473904081554
61,-0.9477073281635929,-0.2938873149086812,-0.07284194810081164,0.10087178434858249
62,-0.9508753383681106,-0.2240420931191615,-0.021652775947819974,0.21253796999093644
63,-0.9353795162313147,-0.15127869146509665,0.03683508270575317,0.31752652614472987
64,-0.9013344617733514,-0.07787242580763906,0.10126222231777723,0.41385750645583386
65,-0.8492754606360674,-0.006087192436360023,0.17006096910757593,0.499773353467178
66,-0.7801478867177915,0.06188479037804878,0.24149413416132032,0.5737770740760767
67,-0.6952867212012884,0.12398117917089964,0.31369852459844444,0.6346639096382546
68,-0.5963866715926187,0.17832415813744015,0.3847321260412043,0.6815457605788959
69,-0.4854636060372548,0.22327015683682508,0.4526237734329347,0.7138678056914293
70,-0.36480823225317277,0.2574533675284271,0.5154240606104348,0.7314169501539037
71,-0.2369331416020122,0.27982195469676857,0.5712562036542758,0.7343219388434374
72,-0.10451450236055307,0.2896660349080053,0.6183655698394768,0.7230451777407123
73,0.02967018190591625,0.2866367138826531,0.6551666131059591,0.6983665109607495
74,0.16280673610311294,0.2707556943295969,0.6802860176744204,0.6613593991350141
75,0.2921098272515448,0.24241520698094388,0.6926009422698175,0.6133601315821067
76,0.41488773513801325,0.20236826240529393,0.6912713761487066,0.5559308753078798
77,0.5286048058355373,0.1517094664118575,0.6757657618275832,0.4908175141436879
78,0.6309400715853941,0.09184688103978278,0.6458792045208747,0.41990335754618946
79,0.7198406156280519,0.02446564025760145,0.6017437707263942,0.3451598976286109
80,0.7935683907558142,-0.048515761121115025,0.5438305736147312,0.26859586243636946
81,0.8507393623999171,-0.12499540042248729,0.4729435460370164,0.19220585162408177
82,0.8903540369283189,-0.2027428184207175,0.39020500801069496,0.11791984662321264
83,0.9118186487961535,-0.2794574783726079,0.29703333934817516,0.04755486100127815
84,0.9149565109640729,-0.35282931002965046,0.19511326458276393,-0.017230061297225208
85,0.9000092758446099,-0.42059980092382987,0.08635944162393772,-0.07497438028351411
86,0.8676281029185398,-0.4806220808602245,-0.027125786956731762,-0.12445112332776231
87,0.8188549778993495,-0.5309184682105254,-0.1430994746270069,-0.16469561513264402
88,0.7550946707372443,-0.5697340077430322,-0.2592288563698337,-0.19502717418468707
89,0.6780780498272149,-0.5955846278407392,-0.3731446175894202,-0.2150632553142809
90,0.5898176818105656,-0.6072986776190205,-0.4824953610344141,-0.22472571051410595
91,0.49255683507923326,-0.6040507683633487,-0.585001953935124,-0.22423904064293082
92,0.38871316583322046,-0.5853870347879873,-0.6785104376704326,-0.21412071404308602
93,0.2808184943275579,-0.5512411451109533,-0.7610422149297519,-0.1951638293208666
94,0.17145617259844342,-0.5019406195286215,-0.8308402937298147,-0.1684125935316925
95,0.06319760117664713,-0.4382032586056605,-0.8864104622099661,-0.13513126891142002
96,-0.04146053028832353,-0.3611237303371501,-0.926556390538022,-0.09676740654137155
97,-0.14015672535833865,-0.2721506110184666,-0.9504078034938037,-0.05491032978579592
98,-0.2307213933724189,-0.1730544144223108,-0.9574410357245825,-0.011245950376854719
99,-0.3112283970351518,-0.0658873701502552,-0.9474914671237463,0.03249090736351398
100,-0.3800401719473443,0.047064080261170774,-0.9207575336856514,0.07456543580318628
101,-0.43584531843368046,0.16333291703968475,-0.8777962146407442,0.11329175686311163
102,-0.47768775665671037,0.2803299978389259,-0.8195101045926496,0.14708054909623985
103,-0.5049867490606925,0.39540590447235685,-0.7471263846187455,0.17448415225467487
104,-0.5175473243261597,0.5059146622300199,-0.6621682037798283,0.19423797653011454
105,-0.5155608784763877,0.6092777633493225,-0.5664191673276806,0.2052971372341072
106,-0.499595975520167,0.7030469152048292,-0.4618817955308977,0.20686735658914235
107,-0.4705796158724846,0.784963962013814,-0.3507309633161344,0.1984293194974411
108,-0.4297694796217858,0.8530164956511388,-0.23526345223199158,0.17975583600138148
109,-0.37871787754383135,0.9054877748956651,-0.11784483959457276,0.15092134548871144
110,-0.3192283499590295,0.9409997105368888,-0.0008550127708872868,0.11230349195411597
111,-0.25330603692203174,0.9585478428445621,0.11336637214582759,0.06457670093296178
112,-0.18310309824521748,0.9575274337627688,0.22257316927039147,0.008697892021672815
113,-0.11086058462871001,0.9377500139827322,0.3246634752257529,-0.05411533891144307
114,-0.03884824864272848,0.8994499593771758,0.4177265959570138,-0.12241354166903393
115,0.030696165688755814,0.8432809163322776,0.5000851245894493,-0.1945505325774147
116,0.09562660465618808,0.77030214521126,0.5703311298411076,-0.2687239473865782
117,0.15394583561134664,0.6819550993297258,0.6273556020028204,-0.3430202192754608
118,0.20385857025796988,0.5800307972573802,0.6703704718393486,-0.41546286001426674
119,0.2438192265881274,0.46662877301463435,0.6989227027440278,-0.4840628353114996
120,0.2725731121230877,0.34410859617573286,0.7129001534856212,-0.5468697685424537
121,0.2891899782627167,0.2150351368720408,0.7125291130122249,-0.6020226818757278
122,0.29308908908631814,0.082118904666838,0.6983636149425817,-0.6477989909525939
123,0.28405516302468325,-0.05184708857590495,0.6712668424516531,-0.6826605085913574
124,0.26224477704381755,-0.18405240638810233,0.6323851291972871,-0.7052952835416634
125,0.22818306454778528,-0.3117346231494688,0.5831152438971187,-0.7146542003782269
126,0.18275078406388626,-0.4322435262362502,0.5250658106349945,-0.7099813937372607
127,0.12716207975398935,-0.5431025248807988,0.4600138598792189,-0.6908376811232614
128,0.06293349078244005,-0.642065775371568,0.389857622996191,-0.6571163897105311
129,-0.008155011354863712,-0.7271696386461917,0.3165667728367034,-0.6090511396892077
130,-0.08410597584622716,-0.7967772269103236,0.2421313725529546,-0.5472153451153108
131,-0.16275625621108875,-0.8496149671527053,0.16851082272254647,-0.4725133979895457
132,-0.24183331588689394,-0.8848003070618236,0.09758409245264377,-0.38616370731937977
133,-0.3190146308754943,-0.9018599079655093,0.031102483562017558,-0.2896739670872894
134,-0.39198868409552207,-0.9007379045630868,-0.029353890857045983,-0.1848092203216984
135,-0.458516003365583,-0.8817940565542305,-0.08241482947990031,-0.07355346603041607
136,-0.5164886910645731,-0.8457918666923355,-0.12695300768349196,0.04193428286752511
137,-0.5639869286016539,-0.7938769871056738,-0.16211037285108068,0.15936844331477654
138,-0.5993310120261865,-0.7275464747950173,-0.18731732685939104,0.2763886468277289
139,-0.6211275846117124,-0.6486096820970997,-0.20230423680148593,0.3906136194457235
140,-0.6283088753439902,-0.5591417730202084,-0.20710501051534327,0.4996958569442285
141,-0.6201639253767454,-0.4614310366268218,-0.20205267536713828,0.6013757731034599
142,-0.5963609833838074,-0.35792131959458706,-0.18776710190993415,0.6935340092003514
143,-0.5569604703815184,-0.25115101799928685,-0.16513521340336046,0.7742406356453697
144,-0.5024181495482969,-0.14369015032464227,-0.13528421273550073,0.8418000507773093
145,-0.4335783809715119,-0.038077077703381534,-0.0995485352546789,0.8947904854413359
146,-0.3516575890093707,0.06324355763116252,-0.059431394958093145,0.9320971525563237
147,-0.25821831488410574,0.15798013884458997,-0.016561928410742277,0.9529382352053943
148,-0.15513446310691392,0.24404916148556144,0.027350947751090815,0.9568830810458717
149,-0.044548571479215204,0.319624745254028,0.07056676663770661,0.9438621607240952
150,0.0711778648095355,0.3831813572696361,0.11136257623899622,0.9141685488002572
151,0.18951980908349786,0.43352870604231525,0.14808156660955082,0.8684508924704331
152,0.3078484875783555,0.4698379635726806,0.17917999677467406,0.8076980410013532
153,0.42349411867023445,0.49165869200571793,0.2032712018741658,0.7332157121308701
154,0.5338100273666312,0.49892608554192464,0.219165534752519,0.6465957657031869
155,0.6362365677634798,0.491958382011193,0.22590519889408567,0.5496788347045019
156,0.7283632775917422,0.4714445455397988,0.22279305871764843,0.44451122519439273
157,0.8079877295359161,0.43842256591292433,0.20941466555142194,0.333297135405793
158,0.8731696227255289,0.394248955451284,0.18565290929033068,0.21834735708719888
159,0.9222787727477436,0.34056024460417555,0.15169489248879572,0.10202570620619505
160,0.9540358068710331,0.279227477508937,0.10803082078216458,-0.013305516640161441
161,0.967544549240605,0.21230488348500093,0.05544490611399243,-0.12533971465271773
162,0.9623152841986962,0.14197404546103154,-0.005001517808124217,-0.23187852214603621
163,0.9382783095586402,0.07048499806092347,-0.07199427019261036,-0.3308814046143507
164,0.8957874300757395,9.576371769946801e-05,-0.14399740184228355,-0.4205111404116212
165,0.835613288597729,-0.06698812713528875,-0.21929031764031293,-0.49917409721559375
166,0.758926682309112,-0.12867258695671344,-0.29601002742729815,-0.5655543474394307
167,0.6672722579044884,-0.18303088829146383,-0.37219747736585784,-0.6186408211593991
168,0.5625332163201462,-0.2283551203730409,-0.4458468074843831,-0.6577468690855985
169,0.44688787894304594,-0.2632018719976234,-0.5149563034638559,-0.6825217972735902
170,0.3227591675084589,-0.2864309743002072,-0.5775797638575901,-0.6929541349417658
171,0.19275822422074898,-0.29723631315553706,-0.6318769890228405,-0.6893666019473219
172,0.059623542659659634,-0.29516792192622954,-0.6761621155072105,-0.6724029480744987
173,-0.07384290980680247,-0.28014478614668714,-0.708948569075308,-0.6430070371871239
174,-0.20484102382275587,-0.2524580269259416,-0.7289894897863242,-0.6023947404991032
175,-0.33063774464126916,-0.21276437347895552,-0.7353125915768526,-0.5520193799724543
176,-0.44863054825196486,-0.16207008114597082,-0.7272485539796604,-0.4935316207772029
177,-0.556407655102703,-0.10170569336657052,-0.7044522015788562,-0.42873484692830893
178,-0.6518035209014652,-0.033292278267700134,-0.6669159036550257,-0.3595371633088884
179,-0.7329482614693079,0.041300013021198956,-0.6149748178257642,-0.28790124760711794
180,-0.7983098192356606,0.12000002392968623,-0.5493038025895091,-0.21579332526634615
181,-0.8467278589717522,0.20058909427872915,-0.47090602953822513,-0.14513255817387816
182,-0.877438585267276,0.2807586358955616,-0.38109353150053793,-0.07774212309083661
183,-0.8900898989705912,0.35817032646136027,-0.2814601228993356,-0.015303209159405196
184,-0.8847465487447794,0.4305173974528112,-0.17384731817852916,0.04068691358156129
185,-0.8618851810996934,0.49558546166140566,-0.06030404854988208,0.08895170891607676
186,-0.8223794415986635,0.5513113343926905,0.05695886781381415,0.12846615890338103
187,-0.7674755252125084,0.5958383498729384,0.17561841552335286,0.15848075955630406
188,-0.6987588089108127,0.6275667594624242,0.29329204022039956,0.17853814306956733
189,-0.6181124187046146,0.6451979188914696,0.4075920083667074,0.1884819302130535
190,-0.5276687810495935,0.6477711249081097,0.5161801572798098,0.18845761452248488
191,-0.4297553798847833,0.6346921436489938,0.6168217120972806,0.17890548268767492
192,-0.32683608137651526,0.6057526791939973,0.7074368669623097,0.16054577796468877
193,-0.2214494951819326,0.5611402560076307,0.7861488804758981,0.1343565104408781
194,-0.116145911112498,0.5014382276957428,0.851327519066157,0.10154450461674554
195,-0.013424381751431957,0.4276158707637763,0.9016267943276554,0.06351044635306267
196,0.08432848589589448,0.34100876971122884,0.9360160788113894,0.021808843460609934
197,0.1748965130429933,0.2432899426569151,0.953803845781112,-0.021896056735437402
198,0.256287273520566,0.13643238869770563,0.9546534581139153,-0.06587724688219201
199,0.32677944714657203,0.022663953564508774,0.938590625369614,-0.10839361650799377
200,0.38496304162077516,-0.09558439653037737,0.9060023512888079,-0.1477390239075497
201,0.42977150359499194,-0.21573563649737132,0.8576274015754868,-0.1822905096532856
202,0.4605049448841859,-0.33512768764176276,0.7945385286396688,-0.21055439966955258
203,0.4768439341661682,-0.4510768738295546,0.7181168909020457,-0.23120909875319612
204,0.4788535423482058,-0.5609422717580977,0.6300192943257507,-0.24314345870847942
205,0.46697757510427274,-0.6621893731269622,0.5321390583407243,-0.24548971680236276
206,0.4420231727685704,-0.7524514903483981,0.4265614629510851,-0.23765013724614392
207,0.4051361996405884,-0.8295873902242815,0.31551486474811985,-0.21931664744068302
208,0.3577680757677155,-0.8917337304617241,0.20131867356205208,-0.1904829378015222
209,0.3016349186509214,-0.9373509997786581,0.08632945601647651,-0.15144868467008987
210,0.23867005471234023,-0.9652618205573027,-0.02711352452605237,-0.10281575533830598
211,0.17097112596729203,-0.974680659625259,-0.13674201126729527,-0.045476457563447814
212,0.1007431520253813,-0.965234203160819,-0.24041040189040908,0.01940590197285673
213,0.030239007947749974,-0.9369718807170739,-0.3361440962103138,0.09042369007508706
214,-0.038301157889417084,-0.8903662652614202,-0.42218338309859216,0.1659582056548861
215,-0.10271001651063838,-0.8263033249331613,-0.4970218191889933,0.24421871132828554
216,-0.16095112593625002,-0.7460627517596711,-0.5594381905455786,0.32328627631826606
217,-0.2111734902945742,-0.6512888366487672,-0.6085213093923539,0.4011613444350196
218,-0.25176121672880725,-0.5439525925346027,-0.6436870771405928,0.4758138433760809
219,-0.2813770010638579,-0.4263060428244587,-0.6646874378359422,0.5452345835571597
220,-0.2989983298028295,-0.30082978493270196,-0.6716110479720351,0.6074866578900039
221,-0.3039454706151036,-0.1701751039147806,-0.6648756943504296,0.6607555493237969
222,-0.29590053142849165,-0.03710204493098446,-0.6452126961856668,0.7033966807165775
223,-0.2749170943330602,0.09558504783989094,-0.6136437258693687,0.7339792010500527
224,-0.241420169076049,0.22510295660157414,-0.5714506697902926,0.7513248917004851
225,-0.196196455995136,0.3487543876036766,-0.5201393217135685,0.7545411942296337
226,-0.14037515365760733,0.4639905655550041,-0.4613978522058564,0.7430475040610585
227,-0.0753997860923851,0.568470104749971,-0.3970511247141725,0.7165940389271938
228,-0.0029917523110110644,0.66011272989586,-0.32901202902104865,0.6752727730384215
229,0.07489348890235088,0.7371465478793433,-0.2592310734422496,0.6195201230239259
230,0.15611649847087944,0.7981477319915808,-0.18964551657576365,0.5501112749840669
231,0.23840894034551194,0.8420716684500739,-0.12212932670363885,0.46814624842665953
232,0.3194322798017713,0.8682748267229929,-0.05844523194676904,0.37502799730484915
233,0.39683861418410415,0.876526844911277,-0.00020006763796365234,0.27243304574750543
234,0.46833209703983525,0.8670125635586055,0.05119545943696091,0.16227534146271666
235,0.5317293986309075,0.8403239897190327,0.09456158507172716,0.04666417858510402
236,0.585017666908492,0.7974424217391153,0.12897801495148337,-0.0721428102791716
237,0.6264085126822444,0.7397112078277931,0.15380546165684075,-0.1917904695695106
238,0.6543866394493241,0.6687998420662999,0.16869966665812663,-0.30987952470557106
239,0.6677518697763691,0.5866603143284365,0.1736175744593564,-0.424021289372452
240,0.6656534829919419,0.49547682035926244,0.16881552606594824,-0.531892356803936
241,0.6476159692017337,0.3976101002944203,0.15483954209158307,-0.6312879539351526
242,0.613555517552096,0.29553780418374187,0.13250796698583633,-0.7201726680907241
243,0.5637867869403128,0.19179237839409605,0.1028869400044301,-0.7967273184960948
244,0.4990197492658354,0.0888980247642211,0.06725934078446572,-0.859390837810666
245,0.42034664280777656,-0.010691696344575674,0.027088023153785654,-0.9068961497939695
246,0.32921932022833233,-0.10465406785995512,-0.016025704063970997,-0.9382991751451207
247,0.22741751587958708,-0.19085372997602731,-0.06038726963212697,-0.9530002648959613
248,0.11700878453716326,-0.26739410929549245,-0.1042565327115927,-0.9507575453511573
249,0.0003010727173963085,-0.332662496561345,-0.14589673885778487,-0.9316918558876937
250,-0.12021093086925005,-0.38536766827510066,-0.18362346954822095,-0.8962831660690904
251,-0.24190436205556598,-0.4245691367500479,-0.21585231506281136,-0.8453585664200883
252,-0.3620902365632396,-0.44969732502924803,-0.24114403212611546,-0.7800721327012495
253,-0.47807747581162024,-0.46056419229880796,-0.2582460106331024,-0.701877161535994
254,-0.587237333083419,-0.45736407620524117,-0.26612896644613787,-0.6124914608778748
255,-0.6870666369036191,-0.44066476481422984,-0.2640178973545181,-0.5138565474737721
256,-0.7752482947248345,-0.41138905666297243,-0.2514164838252202,-0.4080917510133557
257,-0.8497075648983373,-0.37078730631373125,-0.22812428152600886,-0.2974443474154192
258,-0.9086627068573703,-0.3204016790377398,-0.1942462346307729,-0.18423693866377155
259,-0.9506687559364343,-0.2620230460920793,-0.1501942330615779,-0.07081336143656425
260,-0.9746533369261291,-0.197641636305388,-0.09668063821819797,0.040515560109764814
261,-0.9799436251691532,-0.12939271575933786,-0.034703905344737496,0.14752510143221484
262,-0.9662837809168313,-0.05949869134733864,0.034473368621701236,0.24812728048502936
263,-0.9338424164122657,0.009790877183648641,0.10935345012057716,0.3404178358723308
264,-0.883209899948929,0.07625982065874226,0.18823882538215864,0.4227184133723625
265,-0.8153855509022613,0.1377849105335392,0.269273043944526,0.49361295527358884
266,-0.7317550282495724,0.19239289293299744,0.3504860437625686,0.5519774329698628
267,-0.6340584562147471,0.23831354850291459,0.4298428360906096,0.5970022302840274
268,-0.5243500584156203,0.27402742106962674,0.5052943399147696,0.6282066688531444
269,-0.4049502806024563,0.2983069934047853,0.5748290974523591,0.6454453630230017
270,-0.27839156657759834,0.31025025443666837,0.6365245756177407,0.648906295172971
271,-0.14735910760262558,0.30930579487307003,0.6885967640814086,0.6391007081525601
272,-0.014628008669570092,0.29528878257479946,0.7294468185190914,0.6168451144333001
273,0.11700159761287501,0.2683873997693554,0.7577035669531853,0.5832359166130837
274,0.24476990924925748,0.22915956553835692,0.7722607960398356,0.5396173162050146
275,0.36602169449415733,0.1785200129000165,0.7723083603206627,0.487543352669907
276,0.4782678510724716,0.11771803407583992,0.7573563077274993,0.42873505831598324
277,0.5792427906417712,0.048306444054531925,0.7272513852869948,0.3650338334325819
278,0.6669562585467228,-0.02789746458661349,0.6821854757945093,0.29835223691136636
279,0.7397383376086515,-0.1088579990622665,0.6226957145821327,0.23062344840279375
280,0.7962765542315554,-0.19237302021921204,0.5496562404727424,0.16375068727254022
281,0.8356442012641152,-0.27613046677264674,0.4642617415009408,0.09955787056826626
282,0.8573192099510534,-0.35776802621668247,0.3680031588620257,0.039742756994065875
283,0.861193137512496,-0.434934446658091,0.2626361067773359,-0.014166242566255816
284,0.8475700815791863,-0.5053509394990311,0.15014274670664196,-0.06084850343833542
285,0.8171555817979717,-0.5668711174127566,0.03268801709595445,-0.09922391303493039
286,0.7710358162130345,-0.6175379455806134,-0.08742873943228774,-0.12847906991434924
287,0.7106476393775504,-0.6556362558793534,-0.20782559436928622,-0.14808630911961226
288,0.6377402346127269,-0.6797394818608573,-0.3260920532660908,-0.15781509038218988
289,0.5543293588091373,-0.6887494142759348,-0.43984397735953384,-0.15773548071805107
290,0.46264533955022646,-0.6819279490410168,-0.5467780827542981,-0.14821366444664813
291,0.3650761366350957,-0.6589199976544395,-0.6447247015134814,-0.129899616662328
292,0.2641068995205214,-0.6197669492112666,-0.731697529913983,-0.10370727558274395
293,0.16225753584340585,-0.5649103078880195,-0.8059391614581689,-0.07078773998364313
294,0.06201985197158655,-0.4951853742256707,-0.8659613042189656,-0.032496195312500975
295,-0.03420416664514281,-0.41180508663922616,-0.910578711216282,0.009646568398341077
296,-0.12416139982751795,-0.31633438513935885,-0.9389360055889208,0.053997046031203325
297,-0.20580249676243897,-0.2106556961411505,-0.9505267555526737,0.09883520115901874
298,-0.27733128188579476,-0.09692635954389459,-0.9452043432373918,0.14241274675505367
299,-0.3372474453672429,0.02247097855695382,-0.9231843717939643,0.18300227154695534
300,-0.38438147200643713,0.1449838071723052,-0.8850385616992213,0.21894593839886906
301,-0.41792095927390804,0.2679496780036126,-0.8316802948517624,0.2487024909658639
302,-0.43742769314132823,0.3886591575004577,-0.7643421687054218,0.2708913466738715
303,-0.44284508378380216,0.5044202636769299,-0.6845461172919105,0.2843326267968216
304,-0.43449580635301704,0.6126228081989067,-0.5940668367271912,0.28808207621627013
305,-0.413069738728276,0.7108010636302382,-0.4948894152110176,0.28145995381434574
306,-0.3796025322784311,0.7966932142929415,-0.3891622076049914,0.26407312615900896
307,-0.3354453871046168,0.8682961260205643,-0.2791461089575247,0.2358297683961538
308,-0.28222682409403876,0.9239140832794527,-0.1671614670216322,0.19694626277961297
309,-0.22180744687731052,0.9622002889070067,-0.055533928783672026,0.14794608237765028
310,-0.15622886242940065,0.9821900984418382,0.053459461049389034,0.08965065025495313
311,-0.08765807519907534,0.9833251633231902,0.15764260130920485,0.023162367760696037
312,-0.01832878264527807,0.9654678801046631,0.2549898490411383,-0.05015979564277995
313,0.049518922917720094,0.92890578073613,0.3436715144676903,-0.1287315692887902
314,0.1136989021300708,0.8743457460179387,0.4220942457049657,-0.21078074821364523
315,0.17213782173963368,0.8028981743959176,0.48893534209913775,-0.29438974697640746
316,0.22293100737018806,0.716051485140163,0.5431701880181067,-0.3775422935643813
317,0.2643938666430119,0.6156375725109048,0.5840921716389447,-0.45817310879681783
318,0.2951075658201053,0.5037890498663192,0.6113246413975835,-0.534219337585827
319,0.31395778870889224,0.38288932429455025,0.6248246516154476,-0.6036724500786156
320,0.32016558163137865,0.25551671825428895,0.6248784534270029,-0.6646293143353438
321,0.3133094884274476,0.12438400052334617,0.6120888924012822,-0.715341158241374
322,0.29333839971538833,-0.00772519912987274,0.5873550750652544,-0.7542591864511217
323,0.2605747754539145,-0.1380215414969292,0.5518448578984871,-0.7800756971544172
324,0.2157081433537486,-0.2637751083501462,0.5069608895170727,-0.791759651413112
325,0.15977902177096556,-0.3823789263428836,0.45430109529894797,-0.7885857820814128
326,0.09415365821028972,-0.4914093401561007,0.39561462968826516,-0.7701564865854104
327,0.02049020739407162,-0.5886817699764956,0.3327544314848909,-0.7364159242068689
328,-0.05930280982699211,-0.6723005038851455,0.2676275988581165,-0.6876559296274835
329,-0.14311472908645773,-0.7407013245221608,0.2021448516182359,-0.6245135556045743
330,-0.22868643853564455,-0.7926859477605683,0.13817036720132758,-0.5479602637785511
331,-0.3136681999049531,-0.8274474546267095,0.07747326343258759,-0.45928298863910255
332,-0.39568013961769677,-0.8445861212755839,0.021681955801797992,-0.36005750048206503
333,-0.47237388479797116,-0.8441152899016207,-0.02775745912115296,-0.2521146837816352
334,-0.5414937870118023,-0.8264571701130619,-0.06961774744567215,-0.1375005230423386
335,-0.6009361835879539,-0.7924287093856884,-0.10292109333301311,-0.018430744510492814
336,-0.6488051922347323,-0.7432179165448598,-0.12696290441300723,0.10275880477594419
337,-0.683463618285763,-0.680351257705951,-0.1413282786577542,0.22366485255690338
338,-0.7035776732097736,-0.6056529638825516,-0.14590073174039406,0.34187120612683447
339,-0.7081543550549269,-0.521197288093398,-0.14086298143741424,0.45500375466735027
340,-0.6965705224955707,-0.4292549223364477,-0.1266897881119857,0.5607846435382463
341,-0.6685928996122217,-0.33223492697845647,-0.10413305265590223,0.6570843136373774
342,-0.6243884733550823,-0.23262363341440553,-0.07419957038540353,0.7419701498530886
343,-0.5645249842223833,-0.13292205261508544,-0.0381220263302984,0.8137505645010537
344,-0.48996145708680044,-0.03558335564491183,0.0026760105688144464,0.8710134524436829
345,-0.40202896718624576,0.05704801340502508,0.04662018395634218,0.9126580915970535
346,-0.30240207987629014,0.1427940761872254,0.09202949699951919,0.9379197223506626
347,-0.19306163574402666,0.21969647703558448,0.13716336596125978,0.9463862181055747
348,-0.07624976929410993,0.2860637425742709,0.18027036194555196,0.9380064522544712
349,0.045581755772751746,0.3405114792586466,0.21963737847915624,0.9130901697031695
350,0.16982864352795587,0.38199452379173665,0.2536379506108402,0.8722993784478512
