,0,1,2,3
167,0.786212534119594,-0.028890918900711247,-0.45343798269244645,-0.4188426456918204
168,0.7023499751631491,-0.05925066084332537,-0.5201245116802335,-0.48235294539097684
169,0.6063535397476155,-0.08294052632561631,-0.5828416210622982,-0.534557666380193
170,0.5001079041907421,-0.098889024514415,-0.6399180587908683,-0.5749938460799889
171,0.3857106095619703,-0.10626748111104473,-0.6897452286582737,-0.6034783075412027
172,0.265424594203918,-0.1045144841342244,-0.7308189307550821,-0.6201049893750589
173,0.14162693384255604,-0.09335319497344158,-0.7617791684514593,-0.6252355485031297
174,0.016755022249783702,-0.07280106396509373,-0.7814470090471901,-0.6194835319571959
175,-0.1067485132661182,-0.04317168353773708,-0.7888575530130116,-0.6036925721841477
176,-0.22649083781191887,-0.005068712640534892,-0.7832881583184879,-0.5789092066787802
177,-0.3401825556911853,0.04062799133409532,-0.7642811794738453,-0.5463510536510748
178,-0.4456886930048092,0.0927836976884443,-0.7316606128296512,-0.507371187598061
179,-0.5410757982411436,0.15003705821287175,-0.6855421871312956,-0.463419649328528
180,-0.6246540401101985,0.21083458934985144,-0.6263365976778993,-0.416003091956009
181,-0.6950133064367753,0.273470516124816,-0.5547457497490728,-0.3666436060012308
182,-0.7510524568608953,0.33613097452393154,-0.47175204809797516,-0.31683778203391266
183,-0.792001051691574,0.39694145538907605,-0.3786009400250909,-0.26801705789960695
184,-0.8174330653024281,0.4540162872728569,-0.27677708561102393,-0.22151035985234543
185,-0.8272722903194002,0.505508900229491,-0.1679746859754079,-0.17850998383822864
186,-0.8217893436150038,0.5496615886336697,-0.05406264503526193,-0.14004157637402784
187,-0.8015903917053421,0.58485349945429,0.06295463143747268,-0.10693896615508061
188,-0.7675979164187664,0.6096456127913104,0.18097988680847713,-0.07982447046280564
189,-0.7210240366273581,0.6228215529387998,0.29786811531211677,-0.05909515784644544
190,-0.6633370835749796,0.6234231690152447,0.4114730529061433,-0.04491539403506488
191,-0.5962222914000148,0.6107799518174267,0.5196939592525539,-0.0372158355008024
192,-0.5215376067824898,0.5845315048496024,0.6205215832887442,-0.03569886864707376
193,-0.4412657387329936,0.5446424587029866,0.7120822224162623,-0.03985032643664952
194,-0.3574636585056792,0.4914094048592805,0.7926788295856816,-0.04895715259545607
195,-0.27221081828285326,0.4254596229188332,0.8608281924211479,-0.06213053040561608
196,-0.18755738422447024,0.3477415792824943,0.9152933022969922,-0.0783338523963727
197,-0.10547377407423364,0.2595073803637909,0.9551101466503032,-0.09641478250196574
198,-0.02780275194375488,0.1622875643623838,0.97960829195002,-0.11514055662730606
199,0.04378473586131123,0.05785880747678706,0.9884247743435787,-0.13323558371082375
200,0.10782889829587039,-0.051794701617384316,0.9815109763810997,-0.14942034941762786
201,0.16311464975746237,-0.16452530559647288,0.9591323373989821,-0.16245059005264958
202,0.20869856134184134,-0.2780702899393447,0.9218609179602129,-0.17115569603272654
203,0.2439285704394545,-0.3901034998396206,0.8705610109399513,-0.17447532251711625
204,0.26845599063236925,-0.4982889175318162,0.806368159170588,-0.17149322912115564
205,0.28223955967276904,-0.6003349027757222,0.7306620979008897,-0.16146743992539017
206,0.2855414653577916,-0.6940477790458359,0.6450342857837027,-0.14385590751295366
207,0.27891549229266505,-0.7773834603217115,0.5512508171115056,-0.1183369782074872
208,0.2631876317602404,-0.8484958579974206,0.45121161740368776,-0.08482408720172219
209,0.23942968719796168,-0.9057808832483222,0.3469069115371396,-0.04347425856685716
210,0.20892658435712105,-0.9479149653594987,0.24037201627930907,0.005309857454586335
211,0.17313825366384428,-0.9738871384507847,0.1336415458149392,0.06088451289588661
212,0.13365708865265147,-0.9830239044806538,0.028704128782112884,0.12237589167546885
213,0.09216209519236859,-0.9750062555418674,-0.07254128175577886,0.18869740937598167
214,0.05037092880171013,-0.9498784289525644,-0.16832646761420278,0.2585728911598971
215,0.009991069598384139,-0.9080481697906861,-0.2570514053450877,0.3305650841788645
216,-0.027328594958670925,-0.8502784823454833,-0.33731725066473883,0.4031088224807662
217,-0.06004452089495717,-0.7776710593526228,-0.40795408554350904,0.47454804081801694
218,-0.08676237683356555,-0.6916417807100549,-0.46804279859220765,0.5431757319950813
219,-0.10627689021431928,-0.5938888666227758,-0.5169306170698644,0.6072758630504407
220,-0.11760663240931445,-0.48635444901704367,-0.5542399679783925,0.6651662106796908
221,-0.12002283377914602,-0.37118048517367974,-0.5798705123255093,0.7152410472932947
222,-0.11307147199958999,-0.2506600748996198,-0.5939943665709309,0.7560126067422173
223,-0.09658804847821713,-0.12718535379246493,-0.5970446942870857,0.7861502831491555
224,-0.0707046540648688,-0.003193217511037988,-0.5896980149570402,0.8045165668966783
225,-0.03584912185536037,0.11888981658174708,-0.5728507315247652,0.8101987974360984
226,0.007263733246072851,0.23670228474952737,-0.5475905199655282,0.8025359113569696
227,0.05764858647742664,0.3480006768703369,-0.5151633492471047,0.7811394836822975
228,0.11407338777575668,0.4507092943823403,-0.476937005511743,0.7459084976940724
229,0.17508987269858545,0.5429658762331739,-0.43436207752585887,0.6970374303666589
230,0.23907004069283264,0.6231619088310153,-0.3889314193781821,0.6350174029471027
231,0.3042476878313801,0.6899766685094089,-0.342139139626408,0.5606303153572934
232,0.36876395006792173,0.7424042007882578,-0.2954401728107806,0.4749360547187227
233,0.4307157080979261,0.7797726158613668,-0.2502114693471375,0.3792530381652471
234,0.48820562871804385,0.8017552699062299,-0.20771579382581334,0.27513251400173977
235,0.5393925720907121,0.8083736022654485,-0.1690690508724905,0.1643271991206104
236,0.5825410807206625,0.7999916043085955,-0.13521196379072797,0.04875497058165462
237,0.6160686846134931,0.7773021017376628,-0.10688681659919311,-0.06954154808533147
238,0.6385898075856187,0.7413052331361255,-0.08461983770982723,-0.18843856303506823
239,0.6489551408047627,0.6932796986952571,-0.06870965672176138,-0.3057768265798868
240,0.6462854593701547,0.634747529545275,-0.059222108342520466,-0.419408417448128
241,0.6299989933843733,0.5674332856051236,-0.05599149327304347,-0.5272434801902319
242,0.5998316231669452,0.49321872445186227,-0.058628239152059156,-0.6272958179941216
243,0.5558493450911708,0.4140940920803148,-0.06653273955671618,-0.7177262591217997
244,0.4984526455979851,0.33210726591351813,-0.07891498976571476,-0.7968827695552794
245,0.42837262150460237,0.24931202909388783,-0.09481948852667052,-0.8633363619643869
246,0.3466588897896415,0.16771677176318542,-0.11315473920151181,-0.9159119518793207
247,0.25465953449341877,0.08923489935374823,-0.13272656482061979,-0.9537134334902908
248,0.15399353712586827,0.015638180300065946,-0.15227435275810516,-0.9761423868127354
249,0.046516325066943455,-0.05148581273052988,-0.17050926844429343,-0.9829099816180193
250,-0.065720754820961,-0.11077112099885078,-0.1861534256877025,-0.9740418077491091
251,-0.1805160770897579,-0.16110476315516536,-0.197978975105244,-0.9498755321709863
252,-0.29556740327915576,-0.20165128553572698,-0.20484607252492626,-0.9110514561383014
253,-0.4085243795359116,-0.23186991516339633,-0.20573871603622143,-0.8584962169344054
254,-0.5170426001880629,-0.25152391997566037,-0.19979749296044808,-0.7934000435326218
255,-0.6188379289205124,-0.26068197903734036,-0.1863483550898349,-0.7171881301930859
256,-0.7117397592134367,-0.25971156833071324,-0.16492664017804623,-0.6314868326335713
257,-0.7937419182789024,-0.24926457006301844,-0.13529567736562376,-0.538085514546156
258,-0.8630499733348399,-0.23025551021577878,-0.09745945099715084,-0.4388949748554143
259,-0.9181237843634962,-0.203833015349369,-0.05166894770610999,-0.3359034657198126
260,-0.957714261425432,-0.17134525080290136,0.0015780280620352263,-0.23113136593085218
261,-0.9808934243392947,-0.13430025410776403,0.061543618770036265,-0.12658560274854497
262,-0.987077024648664,-0.09432220586740338,0.12726313960438534,-0.0242149166647347
263,-0.9760391702816206,-0.05310478233217913,0.19756448094564294,0.07413296188670974
264,-0.9479185877077304,-0.012362806868538408,0.2710932444557358,0.16675120657728132
265,-0.9032163599085106,0.026216540335938773,0.34634302183776877,0.2521099193421654
266,-0.8427851860688947,0.061021684724072184,0.4216900918396288,0.3288874436346536
267,-0.7678104154360997,0.09056254422926509,0.4954316953853806,0.3959962458636894
268,-0.6797833081706769,0.11351314622616712,0.5658269537619101,0.4526027816561514
269,-0.5804671652768209,0.128749863906102,0.6311394229801958,0.4981409151433731
270,-0.47185714316567523,0.13538427318241336,0.6896802306139926,0.5323186212397892
271,-0.3561347217886475,0.13278976831022865,0.7398507208135817,0.5551178688172977
272,-0.23561792478870824,0.1206212333491347,0.7801835393657547,0.5667877525902626
273,-0.11270849255941436,0.09882724341276912,0.8093811235229833,0.5678311091769245
274,0.010162718049106054,0.06765445989534723,0.8263506200884855,0.5589850140187118
275,0.13059079217094077,0.027644082762131532,0.8302343385063509,0.5411957066102138
276,0.2462509492308157,-0.020379574458201252,0.820434951441696,0.5155886280754144
277,0.35495056835713756,-0.07532812022692632,0.7966347809571894,0.48343437413501406
278,0.45467780165999017,-0.13587526972083966,0.7588086508136284,0.44611146500211174
279,0.5436456162456434,-0.2004895341240269,0.7072299411360666,0.40506690929314626
280,0.6203302203932103,-0.26747260264947226,0.6424696468518976,0.36177558979680513
281,0.683502969451466,-0.3350024584399848,0.5653884118421559,0.31769952367731863
282,0.7322550092295037,-0.40118014641066896,0.47712168243410186,0.27424804782434464
283,0.766014094911723,-0.4640790150487782,0.37905829245061634,0.23273995168933098
284,0.7845532173378567,-0.5217951876196909,0.2728129533423286,0.19436852582243858
285,0.7879908710304439,-0.5724979828432432,0.16019327296054023,0.1601704158429012
286,0.7767830045900467,-0.6144790018262813,0.043162061558753406,0.1309990707472216
287,0.7517068988883004,-0.6461986269866772,-0.07620419971724102,0.10750345385019877
288,0.7138374167862185,-0.6663287391973226,-0.19575975717807523,0.0901125473242451
289,0.6645162549709154,-0.6737905499421278,-0.31333580732981814,0.07902603073093772
290,0.6053149993077849,-0.6677865636847962,-0.42678745520736205,0.07421135393384508
291,0.5379929356199159,-0.6478258289815872,-0.5340402997520363,0.07540725938621869
292,0.4644506943138292,-0.6137418015741418,-0.6331355450252474,0.08213364217855382
293,0.3866809066532812,-0.5657023246932236,-0.7222725703242354,0.09370747261399252
294,0.306717120301747,-0.5042114265703711,-0.7998479526382647,0.1092643495841493
295,0.2265822603096501,-0.4301028378504708,-0.864490019874971,0.12778510759283865
296,0.14823792809530584,-0.3445253371810813,-0.9150881208084612,0.14812676959115983
297,0.07353580504377116,-0.24892023660560295,-0.95081592510543,0.16905702514442755
298,0.004172369815454893,-0.14499151443886427,-0.9711482109345725,0.1892913216960202
299,-0.058351949203896004,-0.03466928716651312,-0.9758707550042829,0.20753158814706646
300,-0.11276818043860372,0.07993252100605316,-0.9650831065245006,0.22250556637352162
301,-0.15806790930191064,0.19656330619940054,-0.9391941984421668,0.23300570876582025
302,-0.19352536863298755,0.3128865842247756,-0.8989109221187558,0.23792660885917752
303,-0.2187119953092448,0.42653324113040086,-0.8452199611446222,0.23629996741710718
304,-0.23350312108807408,0.5351559509486874,-0.7793633420422188,0.2273261570675929
305,-0.23807666587487636,0.6364834444550617,-0.7028083102107886,0.2104015332624281
306,-0.2329039047364406,0.7283733130057053,-0.6172122749061572,0.18514074582537748
307,-0.21873258098258602,0.8088620642668533,-0.5243836840065894,0.15139343101447847
308,-0.19656283148269893,0.8762112110996966,-0.42623978492508924,0.10925480570537986
309,-0.1676165722067062,0.9289482694499128,-0.32476229995779815,0.059069839459828216
310,-0.1333011572257849,0.9659016634896181,-0.22195209086315765,0.0014308430128907694
311,-0.09516826893632258,0.986228683459061,-0.11978390743607013,-0.06283152098762225
312,-0.054869117462139544,0.9894358100264605,-0.020162307823444955,-0.1326636315251428
313,-0.014107120036345074,0.9753909043711921,0.07512019545987819,-0.20681036982776843
314,0.025410705657271136,0.9443269610179934,0.16442176952988946,-0.28384215408775726
315,0.06202236827111923,0.8968373258192388,0.24628576489781023,-0.36218691149755305
316,0.09415828390572079,0.8338624893207242,0.31947028502069946,-0.44016622253935755
317,0.12038617788580658,0.756668770915104,0.38297214348276387,-0.5160347629880097
318,0.1394523369043093,0.6668194066121576,0.4360446728684659,-0.5880220811843464
319,0.15031813423109097,0.5661387380555362,0.4782090044309496,-0.6543756840495591
320,0.15219087096848763,0.4566703680235152,0.5092586016461476,-0.713404366690115
321,0.14454812089242486,0.3406302939252619,0.5292569995745552,-0.7635207083034472
322,0.12715493161595443,0.22035615213360343,0.5385288714132124,-0.8032816717920469
323,0.10007341650428336,0.09825379938850902,0.5376447094837415,-0.8314262857157115
324,0.06366446539409802,-0.023257479335226455,0.5273995660366799,-0.8469094539827644
325,0.01858150286291068,-0.14179981572345285,0.5087864457240966,-0.8489310293890738
326,-0.03424357448503788,-0.2550903361671396,0.4829650727631612,-0.836959399547851
327,-0.09362195059567963,-0.36099218698782953,0.45122686843120746,-0.8107489651588659
328,-0.15813640971559909,-0.45756178615130905,0.4149570658135685,-0.7703510377144139
329,-0.22617612196394077,-0.5430911760407662,0.37559495642043716,-0.7161178430059814
330,-0.29597683211444764,-0.6161444747264423,0.33459330574301593,-0.648699484251013
331,-0.3656654491867022,-0.6755875705664851,0.29337799100930867,-0.569033890166922
332,-0.4333079196558054,-0.720610373225534,0.2533089039623929,-0.4783299446372615
333,-0.49695918020652985,-0.7507411191096742,0.21564312472204744,-0.37804416150301773
334,-0.5547139291920298,-0.7658524261835696,0.18150131066667796,-0.2698514263355993
335,-0.6047569307673405,-0.766158997256391,0.15183815838397785,-0.15561047288183244
336,-0.6454115727237061,-0.7522070770210683,0.1274176892779283,-0.03732489159802772
337,-0.6751854382163406,-0.7248559712828857,0.10879398311769226,0.08289942191319315
338,-0.6928117219165332,-0.6852521318734431,0.09629784187365649,0.20289938242494404
339,-0.697285420911621,-0.6347964928761491,0.09002971220001506,0.320501334376979
340,-0.6878933574680967,-0.5751059084755185,0.08985903278576256,0.4335680765630991
341,-0.6642372414328354,-0.5079696859102186,0.09543000660325579,0.5400451824890893
342,-0.6262491508457332,-0.43530232512207245,0.10617363203248559,0.6380055224442414
343,-0.5741989960386847,-0.35909366684241817,0.12132566512229147,0.725690935842847
344,-0.5086937304659639,-0.2813577108334777,0.139950031948951,0.8015500706110978
345,-0.43066827582904327,-0.20408139435112266,0.16096706901857172,0.8642714986424753
346,-0.34136833464347044,-0.1291746169520449,0.18318584449366723,0.9128113303499122
347,-0.24232546512766193,-0.058422761673796494,0.20533970686960687,0.9464146842963577
348,-0.13532498614871194,0.006557104684360757,0.2261241232689444,0.9646305165076752
349,-0.022367459129090928,0.06435526623683294,0.2442358089021538,0.9673194746977875
350,0.0943753451703836,0.11380266551110406,0.2584121140046691,0.9546546113030475
351,0.2126089482445908,0.15399766934466202,0.2674696256075671,0.9271149617712399
