,0,1,2,3
171,-0.725255464301463,-0.5324108828868778,0.43559054412793385,-0.028355619386929543
172,-0.7180980885988264,-0.5321308462295576,0.4415616871561625,0.07870942813622289
173,-0.7000691691353154,-0.5247878670661598,0.44784558440673367,0.18421505240813232
174,-0.6710067287858381,-0.5111961477903495,0.4541981135535943,0.2865877562855641
175,-0.6309675952481164,-0.4922657429250205,0.46027487819693813,0.3843193575531662
176,-0.5802318424400065,-0.4689748545258137,0.46564142780764095,0.4759954364806761
177,-0.5193021073585076,-0.4423409981251974,0.4697865736840801,0.5603216378623896
178,-0.44889774416633965,-0.413391797233549,0.4721384470757797,0.636147250292935
179,-0.36994390262428245,-0.38313616833560493,0.47208286997624604,0.7024855509540519
180,-0.2835557416818283,-0.35253664294614373,0.4689835444012089,0.7585304818004421
181,-0.19101810801563962,-0.3224835390508815,0.4622035139224886,0.8036693108294266
182,-0.09376112061822289,-0.2937716420625513,0.45112731317900207,0.8374910279424974
183,0.0066677965723531685,-0.2670799866230209,0.4351831980389078,0.8597903264046116
184,0.10863480405185005,-0.2429552469505376,0.41386484166728243,0.8705671255908614
185,0.21045275534783386,-0.22179914710730905,0.38675189019444906,0.8700216960168258
186,0.3104157661387915,-0.20386019600479072,0.35352879581323554,0.8585455510036706
187,0.40683444762351967,-0.18922993788467365,0.31400138439529734,0.8367083682101325
188,0.49807098957712626,-0.17784379031234762,0.26811066816013,0.8052412962632561
189,0.5825732799884912,-0.16948642141024275,0.2159434802497909,0.7650170846057027
190,0.6589072693687443,-0.1638014991930296,0.1577395856244163,0.7170275464458656
191,0.7257868282461135,-0.16030553145918772,0.0938950095791849,0.6623589236238625
192,0.7821004050417906,-0.15840540764423555,0.02496141923406886,0.6021657668884461
193,0.8269338670238464,-0.15741915706378,-0.04835850777937417,0.5376439744697892
194,0.8595889975164996,-0.156599353528875,-0.12521969198438804,0.47000364526485455
195,0.8795972257854028,-0.15515852654482437,-0.2046471015853193,0.40044240015736343
196,0.886728279495371,-0.15229588598104513,-0.28555180803512803,0.33011980610726077
197,0.8809935705632426,-0.14722463158202959,-0.3667503196924774,0.26013350320024253
198,0.8626442506390757,-0.13919910188826207,-0.44698678002696474,0.19149758576539216
199,0.8321639992685373,-0.1275410194891831,-0.5249575409527297,0.12512372623093898
200,0.7902567329086991,-0.11166411099412238,-0.599337557634706,0.06180545620600068
201,0.7378295433231792,-0.09109642015526756,-0.6688080001645266,0.0022059352506378083
202,0.6759712865244834,-0.06549969021524402,-0.7320844411630717,-0.05315055393030432
203,0.6059273456078189,-0.034685265341573956,-0.7879449575928198,-0.10388324223326947
204,0.5290711800388501,0.0013739508941334466,-0.8352574804302655,-0.1497556012192092
205,0.44687334804703727,0.04253584184236647,-0.873005737530659,-0.19067221927313355
206,0.3608687459417918,0.08848598098279592,-0.9003131627862433,-0.22667198390127197
207,0.27262284703650363,0.13873922749030343,-0.9164641879052862,-0.25791782085813625
208,0.18369774251518803,0.1926460291507463,-0.920922390811395,-0.2846833274877448
209,0.09561878656462053,0.24940332627583262,-0.9133450454085494,-0.307336715226341
210,0.009842628465077302,0.3080698311313117,-0.8935936995798825,-0.3263225427131274
211,-0.07227262438536186,0.36758534347346705,-0.8617404998067703,-0.34214177473779134
212,-0.14949442534267418,0.4267936569688782,-0.8180700794920693,-0.3553307419889731
213,-0.22073937555709622,0.4844685162354592,-0.7630769315518183,-0.36643960128339714
214,-0.2850928536748878,0.539342002407697,-0.6974582915843647,-0.3760109050580662
215,-0.3418242634711388,0.590134658586538,-0.6221026633587532,-0.3845588822005146
216,-0.3903975854831572,0.6355866169969784,-0.5380742209126492,-0.3925500099764425
217,-0.4304770367612434,0.6744889584328319,-0.44659341871058267,-0.4003854194870754
218,-0.4619277651961667,0.7057145224531511,-0.3490142307126477,-0.4083856257260525
219,-0.48481162846598763,0.728247394165199,-0.2467985186575709,-0.41677800923775377
220,-0.49937822938967164,0.7412103201571718,-0.141488097431687,-0.42568740125742754
221,-0.5060514963518657,0.7438893516177523,-0.034675119426465284,-0.4351300399679632
222,-0.5054122065705076,0.7357550758198319,0.07202856103496258,-0.44501107430053605
223,-0.49817694861273815,0.7164798764298749,0.17702235875120742,-0.45512569587323104
224,-0.485174106287496,0.6859507566063686,0.2787475727254194,-0.46516388165781075
225,-0.46731751674462196,0.6442773642872371,0.3757169633615802,-0.4747186323003181
226,-0.4455785095580197,0.5917949738531925,0.4665426356837161,-0.4832974961981907
227,-0.42095706945523675,0.529062299672257,0.5499616139592515,-0.4903370798873928
228,-0.3944528823214377,0.4568541418929701,0.6248585491995783,-0.4952201633170312
229,-0.3670370217727533,0.37614899018234516,0.690285070335982,-0.4972949662969024
230,-0.33962501206590867,0.288111833804523,0.7454753707180133,-0.49589605166190404
231,-0.31305196297377846,0.19407254347394082,0.789857711963233,-0.49036630308375084
232,-0.28805041456209207,0.09550029889656098,0.8230616248780214,-0.48007938222175517
233,-0.2652314560422544,-0.00602536685474625,0.8449206897695634,-0.46446205192598544
234,-0.24506959494318942,-0.10884625141135573,0.8554708834610644,-0.4430157499891171
235,-0.22789175298907277,-0.21125917307044975,0.854944585133921,-0.41533681159192687
236,-0.21387065583540416,-0.3115508936812824,0.843760435188255,-0.38113476780510874
237,-0.20302276798318605,-0.40803346976736965,0.8225093381460896,-0.340248191608022
238,-0.1952108047028789,-0.49907921495995017,0.7919369898619174,-0.2926576207971734
239,-0.19015073269075564,-0.5831544643878437,0.7529233887893813,-0.23849515746785177
240,-0.18742305349727711,-0.6588513588737317,0.7064598588604315,-0.178050424731009
241,-0.18648805149584352,-0.7249169129728109,0.6536241660390113,-0.11177265097089795
242,-0.18670458414829053,-0.780278694931757,0.5955543505218469,-0.04026874803252517
243,-0.1873518992099516,-0.8240665269805165,0.5334219209459266,0.03570265014041313
244,-0.18765388366585367,-0.855629709028559,0.4684050652845047,0.11524112021602262
245,-0.1868050846304944,-0.8745493755013171,0.40166252523014323,0.19731818464650835
246,-0.1839977948208007,-0.8806457111046093,0.3343087570364097,0.2807945832506562
247,-0.17844946574327938,-0.8739798738977406,0.2673909626772982,0.36444072395402516
248,-0.16942970118225395,-0.8548506001814784,0.2018685218227122,0.4469598724983829
249,-0.15628609222097206,-0.8237855922713465,0.13859528890861922,0.5270135683611774
250,-0.1384681826710539,-0.7815279141265883,0.07830514220926468,0.6032486937675899
251,-0.11554889975045611,-0.7290177380050784,0.0216010852771788,0.6743255760797314
252,-0.08724284799472565,-0.667369894922169,-0.031051892388893373,0.738946472218666
253,-0.05342094313703416,-0.5978477800286903,-0.07933008668326196,0.7958837679560653
254,-0.01412095508088923,-0.521834248693478,-0.12305047367449866,0.8440072253521284
255,0.030446367198956048,-0.44080020802136427,-0.162166319036586,0.8823096283634374
256,0.0798958035571079,-0.3562716600933697,-0.19675919016851856,0.9099302093416313
257,0.13367089977656882,-0.2697959861474548,-0.2270276504935734,0.9261752870396674
258,0.19105190900671676,-0.18290827445449587,-0.2532729992075274,0.9305356087079034
259,0.2511682915544638,-0.09709848849479086,-0.2758824937505436,0.9226999634180238
260,0.31301550910055137,-0.013780246403108237,-0.2953105546618869,0.9025647191070992
261,0.37547573763350955,0.06573806179454766,-0.31205850168737453,0.8702390299249406
262,0.437342020605542,0.14027915473581404,-0.3266534048295002,0.8260455610149839
263,0.49734529262599325,0.20881915183787886,-0.33962665360638233,0.7705166824207016
264,0.5541836267396512,0.27050578303053907,-0.3514928516523097,0.7043861898405254
265,0.6065529969665349,0.32467212622360003,-0.3627296318806702,0.6285767148726329
266,0.6531788038889358,0.37084559584679383,-0.3737589600698755,0.5441830886372153
267,0.6928473858084652,0.40875202534241567,-0.3849304526455851,0.45245201776864324
268,0.7244367320457769,0.4383148093634282,-0.39650717871119057,0.3547585184122132
269,0.7469456285216,0.4596491945636553,-0.4086543484608932,0.2525796299258056
270,0.7595204985575457,0.47305192819192043,-0.4214312117418607,0.14746599362087998
271,0.7614792531057488,0.4789865882235805,-0.4347864037244571,0.041011931529692514
272,0.752331533133691,0.478065024635793,-0.4485568816161479,-0.06517530535016189
273,0.7317948109988874,0.47102543603268093,-0.46247049949749713,-0.16950643144101166
274,0.6998059153017289,0.45870768681514407,-0.4761521701469785,-0.27044047372708757
275,0.6565276525171309,0.4420265354731333,-0.4891334656701589,-0.3665138962978932
276,0.6023503160100341,0.4219434927553803,-0.5008654153450217,-0.45636785758340026
277,0.5378879959546299,0.3994380582759122,-0.5107341717352873,-0.5387730015790971
278,0.4639697291768532,0.37547909484274167,-0.5180791370530461,-0.6126512445870045
279,0.38162565293139245,0.3509970912168173,-0.522213073008762,-0.6770940919552966
280,0.29206844802319576,0.3268580363873217,-0.522443660750211,-0.7313771031829369
281,0.1966704714897775,0.3038395825195194,-0.5180959344371423,-0.774970216497417
282,0.09693708443496607,0.2826101106896355,-0.5085349836598099,-0.8075437433299546
283,-0.005523226062403019,0.26371123499179705,-0.4931883070511911,-0.8289699465607568
284,-0.10903125306362732,0.24754418859750485,-0.4715672024391683,-0.8393202214474976
285,-0.21187126334665102,0.2343604322174916,-0.4432865977117003,-0.8388580022077082
286,-0.31232619309586296,0.22425671378672074,-0.40808276080101724,-0.8280276177548953
287,-0.4087130345658779,0.21717469090493047,-0.36582837601917817,-0.8074394146346031
288,-0.4994175964333625,0.21290510759776549,-0.3165445362152463,-0.7778515514696758
289,-0.5829278342144864,0.21109639736298877,-0.2604092743513102,-0.7401489451118616
290,-0.6578649802751615,0.2112674682683179,-0.19776234228736486,-0.69531991237996
291,-0.7230117547933259,0.212824316020398,-0.1291060367412749,-0.6444311012188082
292,-0.7773370082794435,0.21508001021719067,-0.05510197026481822,-0.5886013401590889
293,-0.8200162312292805,0.2172775099851027,0.0234362137861005,-0.5289750542876044
294,-0.8504474650867132,0.21861469015124663,0.10555408143061557,-0.4666958991366802
295,-0.8682622585145956,0.21827089992059834,0.19017140246305686,-0.4028812509564329
296,-0.8733314313125553,0.2154343342291726,0.27610060238866485,-0.33859816313355096
297,-0.8657655322761368,0.20932947460161838,0.3620682861732052,-0.274841354845355
298,-0.8459100038195115,0.19924385206383927,0.44673936801541697,-0.2125137405393397
299,-0.8143351921795121,0.18455339957713338,0.5287432722753158,-0.152409939000294
300,-0.7718214643922271,0.16474569521596982,0.606701614367328,-0.09520312040747747
301,-0.7193398089876578,0.13944044907689412,0.6792567283013788,-0.04143546095004465
302,-0.6580284036506294,0.10840665539795269,0.7451003807226945,0.00848762047517801
303,-0.5891657273524353,0.07157591488043755,0.8030020004825336,0.05429936779882927
304,-0.5141408743716697,0.02905152865182281,0.8518357582904907,0.09586975999237528
305,-0.43442179125702585,-0.01888692772288697,0.890605852774748,0.13319987329420946
306,-0.35152220360596637,-0.07178372696548674,0.9184693968271035,0.16641275193627986
307,-0.2669680264511503,-0.12901186656110614,0.9347563505610788,0.19574109488027397
308,-0.18226405944015867,-0.1897826342873426,0.9389860133211179,0.2215121467248779
309,-0.09886175572770355,-0.25315967749413465,0.9308796653657959,0.24413025120612752
310,-0.018128821923632868,-0.3180772743847663,0.910369038225609,0.2640575838255714
311,0.05867864361534544,-0.3833623961949367,0.8776003891689834,0.28179362465745783
312,0.13044083411033694,-0.4477600496747398,0.8329340573605749,0.29785396220417104
313,0.19619518199086625,-0.5099613021726984,0.7769394846817188,0.31274903355950134
314,0.2551531096377654,-0.5686333191201092,0.710385790239731,0.3269634047628224
315,0.3067122291261469,-0.6224506876751762,0.6342280917378985,0.34093617814434457
316,0.35046375221087567,-0.6701272621587289,0.5495898665727614,0.35504308113023964
317,0.3861949925312066,-0.7104477477004313,0.4577417383400584,0.36958074423950643
318,0.4138869651034289,-0.7422982387501117,0.36007715810217344,0.3847536160700993
319,0.43370721054417866,-0.7646949488421899,0.25808552226013004,0.40066389148130627
320,0.44599809007000146,-0.77681040679576,0.15332332841740837,0.4173047477692021
321,0.45126090919715817,-0.7779964514766341,0.047384015774560084,0.434557094487474
322,0.45013633043892165,-0.7678034309748389,-0.05813283373994085,0.4521899479683417
323,0.44338162562713507,-0.7459951007772707,-0.16165224392821864,0.4698644439681706
324,0.43184539453730897,-0.7125588170790064,-0.26165385573959526,0.487141403697626
325,0.4164404363998353,-0.6677107332958404,-0.3567005344771767,0.5034922723104535
326,0.3981155031685606,-0.6118958273712971,-0.4454649410147751,0.5183131571831304
327,0.377826687070659,-0.5457827116765892,-0.5267534856730763,0.5309416083746173
328,0.35650919942590975,-0.4702533031268442,-0.5995271476168429,0.5406757076967651
329,0.3350502829282233,-0.3863875554797946,-0.6629187190413075,0.5467949678121555
330,0.314263965941174,-0.29544357557751244,-0.7162461201250258,0.5485824903938727
331,0.2948683157581341,-0.1988335575795524,-0.7590215255975078,0.5453477940010854
332,0.27746577955312596,-0.09809607124093994,-0.7909561444645932,0.5364496989632628
333,0.2625271186538378,0.005134670512255857,-0.8119605984743253,0.5213186488657968
334,0.2503793459290442,0.10916186527318444,-0.8221409497346951,0.4994778564376565
335,0.24119796994373294,0.21226073934570158,-0.8217905309412165,0.47056268560393955
336,0.23500373579881148,0.3127139346238882,-0.8113778304146614,0.43433772063251175
337,0.23166393413022973,0.4088468485531763,-0.7915307761772694,0.3907110267392681
338,0.23089822960392506,0.49906211152555313,-0.7630178463696549,0.33974517292647716
339,0.23228884145857462,0.5818724057864088,-0.7267265054183307,0.2816646655876965
340,0.23529479423349953,0.655930868943585,-0.6836395247679934,0.2168595286090053
341,0.2392698496790254,0.7200583825189978,-0.6348097922767899,0.1458848601747298
342,0.2434836337024777,0.7732671202646664,-0.5813342444719924,0.06945629590475066
343,0.24714538752444393,0.8147798203548748,-0.5243275700946469,-0.011558590161210913
344,0.2494297021623712,0.8440443478702374,-0.4648963314363851,-0.096152813398721
345,0.24950354170965522,0.8607432266936654,-0.40411413200485624,-0.1831962027152238
346,0.24655382501289191,0.8647979402738949,-0.3429984255605783,-0.27145499430385356
347,0.2398148181948213,0.8563679257232679,-0.28248951344705137,-0.3596143817466994
348,0.2285945924819648,0.8358443123328442,-0.22343221565166194,-0.4463035321816665
349,0.21229982294758826,0.8038385807024251,-0.1665606277803243,-0.5301225128441124
350,0.1904582435638997,0.7611664392275994,-0.11248629298924134,-0.6096705201513893
351,0.162738131393942,0.7088273277080768,-0.061690027019659976,-0.6835747659553757
