,0,1,2,3
90,0.11425850589764186,0.36026097656636613,0.4648068070207542,0.8006944827714609
91,0.24639707405829137,0.36533388644660797,0.492215961585399,0.750695064903114
92,0.3747719968172253,0.35660985348176866,0.5087173498397386,0.6881729584729219
93,0.4966097209690621,0.334549753194744,0.5133135671983651,0.6147881174896386
94,0.6092750833309448,0.29998601129719416,0.505297252681366,0.5324161457832903
95,0.7103334906991584,0.2540993682829525,0.4842739284355394,0.443101123071205
96,0.7976083450009199,0.1983866374672612,0.45017705090819904,0.3490047175826172
97,0.8692323103962807,0.13462028506481094,0.40327485259089485,0.25235285352063025
98,0.9236911702376286,0.06480086743883698,0.3441687582558527,0.15538125834488017
99,0.9598592039403018,-0.008896458859835612,0.2737833704008294,0.06028123856397327
100,0.9770252224383035,-0.08417998873261139,0.19334822993540476,-0.030852977120647454
101,0.9749086308162506,-0.15870260073960252,0.10437176470445762,-0.1160740315959903
102,0.9536651322155671,-0.23012441040929796,0.008608035088323224,-0.19362714959931865
103,0.9138819421148149,-0.29617534603370965,-0.09198293227582585,-0.26199064954346574
104,0.8565626402510105,-0.3547160493612848,-0.19528026919369373,-0.31991027510128067
105,0.7831020423723107,-0.40379554479631674,-0.29905175662807354,-0.3664265220922535
106,0.6952517193659936,-0.44170420105415736,-0.4010064770262243,-0.4008943138443775
107,0.5950770210014218,-0.46702062670489397,-0.4988493416387882,-0.42299457166113796
108,0.48490666986836767,-0.47865129273354856,-0.5903361558428987,-0.4327374314596578
109,0.3672761729120457,-0.47586185736578657,-0.6733278682585981,-0.4304570679426673
110,0.24486644876332933,-0.45829937640600316,-0.7458426658292623,-0.41679829856250983
111,0.12043918510500934,-0.4260048110131761,-0.8061046266497955,-0.39269534575630455
112,-0.0032294812626867953,-0.379415488483874,-0.852587723969527,-0.35934333232408516
113,-0.1234153301200648,-0.31935742413059065,-0.8840540864709532,-0.3181632664812759
114,-0.23751083937012762,-0.2470276674223338,-0.8995855588829365,-0.27076143550892706
115,-0.3430867945507448,-0.16396708681244815,-0.8986077697999649,-0.2188842659997859
116,-0.4379492198446017,-0.07202424882803506,-0.8809060962247321,-0.16436982099024205
117,-0.5201902428225785,0.02668872800141775,-0.84663311231138,-0.10909718698388955
118,-0.5882316581926731,0.129847260578346,-0.796307318161046,-0.05493505495911573
119,-0.6408601393587584,0.23497106989423028,-0.7308031581478739,-0.003690817650328762
120,-0.6772532560325567,0.3394852257314189,-0.6513325518388731,0.042938509737153505
121,-0.6969956862541283,0.4407839521440529,-0.5594183688201158,0.08341228627754432
122,-0.7000852562156379,0.5362956060913568,-0.4568604764914112,0.11638798020684121
123,-0.6869286951345084,0.6235472087971793,-0.3456951722378192,0.14075757206457423
124,-0.6583272487531225,0.700226917020876,-0.22814897380690607,0.1556776926198387
125,-0.615452547462055,0.7642428692880489,-0.10658788018743087,0.16059272200814903
126,-0.5598133672614071,0.8137769290819773,0.016536673635305782,0.15525025589167807
127,-0.49321414775715067,0.8473319709001147,0.1387438637337689,0.13970853881900577
128,-0.4177063355103914,0.8637715128738099,0.25758017299620906,0.11433566941865417
129,-0.3355337982396773,0.8623506874269743,0.3706753670433283,0.07980059147884375
130,-0.24907370121618724,0.8427377545548148,0.47579640005112744,0.037056094084020205
131,-0.16077434806990473,0.8050255954480243,0.570897951792515,-0.01268575245543746
132,-0.07309156139627196,0.7497328715803627,0.6541683807624536,-0.06798510524481984
133,0.011574787784952217,0.6777947898706174,0.7240699917110125,-0.12721200499792185
134,0.09094249932928905,0.5905436717714735,0.7793726564536976,-0.1885892253515994
135,0.16290545643140503,0.4896797767296721,0.8191799909648427,-0.25023922739989407
136,0.22558726139216217,0.3772330721198939,0.8429474754085097,-0.3102340253727678
137,0.27738874733261076,0.2555168664640751,0.8504921023597035,-0.36664669319304855
138,0.3170281746901719,0.12707442491417142,0.8419933470846301,-0.41760319736631785
139,0.34357310728489593,-0.005380139435375436,0.8179854672027252,-0.46133323042611746
140,0.356463173789216,-0.13902526217969507,0.7793413520481549,-0.4962187412782191
141,0.3555231512787705,-0.27099806877997146,0.727248349300995,-0.5208389137356337
142,0.34096605239655087,-0.39846164787024524,0.6631766928302564,-0.5340104309621359
143,0.31338615039096174,-0.51867181515284,0.5888413363176627,-0.5348219793097708
144,0.27374213055747953,-0.6290417378335856,0.5061581576421631,-0.5226620872738368
145,0.22333080605304048,-0.7272028413857032,0.4171956352353535,-0.4972395604623885
146,0.16375207441346912,-0.8110605113338165,0.32412320630673025,-0.45859595747636056
147,0.09686601241581089,-0.8788432304664787,0.22915759531114857,-0.4071097498379439
148,0.024743205645211895,-0.9291439532495815,0.13450844736989354,-0.34349201664708
149,-0.05039041972930945,-0.9609527102208112,0.04232461444299416,-0.26877373631185103
150,-0.12621285618326616,-0.9736796510560157,-0.04535757840500984,-0.18428494820448782
151,-0.2003678543549809,-0.9671679704518981,-0.12666281275424393,-0.09162626118270416
152,-0.270527766175282,-0.9416964101204207,-0.19992081377879475,0.007366621515280114
153,-0.33445578858874836,-0.8979712868527412,-0.2637048701283289,0.11066451526171842
154,-0.39006601879635133,-0.8371082544125917,-0.3168639036020203,0.21609150369405405
155,-0.43547978585091734,-0.7606042595613448,-0.35854731963245584,0.3213756929774859
156,-0.4690768159522356,-0.6703003935320524,-0.3882220526623275,0.42420273572141975
157,-0.48953991761331506,-0.5683365637779442,-0.40568141787709283,0.5222708172255633
158,-0.49589203479114774,-0.45709911127922753,-0.4110455875061653,0.6133457567230298
159,-0.4875247070530585,-0.3391626711325173,-0.4047537208463591,0.695314869669931
160,-0.46421719111518744,-0.21722771429991852,-0.38754798701554016,0.7662382641015504
161,-0.42614573226587804,-0.09405531279437883,-0.36044992296323153,0.824396303996161
162,-0.3738827214223681,0.02759926335007353,-0.3247297613611235,0.8683320640001088
163,-0.3083857276847068,0.14505248285023659,-0.2818695388710965,0.8968877205291372
164,-0.2309766508923722,0.2557564036629392,-0.23352095055066638,0.9092339711987527
165,-0.14331148748733225,0.3573588718028756,-0.18145904693202092,0.9048917441243817
166,-0.04734143971678323,0.4477585965382143,-0.12753297334234187,0.8837456466778959
167,0.05473368305773221,0.5251537599026503,-0.07361502375553769,0.8460488051386376
168,0.16051862692033142,0.5880829815452634,-0.02154932207483748,0.7924189573366851
169,0.267481108919272,0.6354576521324423,0.02689854875865634,0.7238258746358255
170,0.37301404030906127,0.6665848650128714,0.07008967522534473,0.6415704021343933
171,0.4745000138976198,0.6811804112467735,0.10655646306012358,0.5472556115061344
172,0.5693764519205127,0.6793715515061061,0.13504266182052424,0.44275075436527717
173,0.6551997908553575,0.6616895335730866,0.1545377359937568,0.33014888062334835
174,0.7297071000604322,0.6290520798327914,0.16430469879368745,0.21171914163285144
175,0.7908735915937101,0.582736318896523,0.16390069142222147,0.0898549281336914
176,0.8369645775642026,0.5243428730811267,0.15318977528203812,-0.03298090509437249
177,0.8665805664483743,0.4557520329868657,0.13234760278946636,-0.1543124049395784
178,0.8786943576319772,0.379073146397354,0.10185783907093067,-0.27170711467670483
179,0.872679189854418,0.2965885162940464,0.06250041674457199,-0.38283153149170956
180,0.8483272193688158,0.21069323777006818,0.015331913918535223,-0.4855040894282279
181,0.8058578420215631,0.12383250269484089,-0.03834145374372937,-0.5777443921437024
182,0.7459156241803202,0.03843796167024134,-0.0969975475763421,-0.6578175130463565
183,0.6695578642679887,-0.04313524636070784,-0.15893787629464304,-0.7242723026578066
184,0.5782320632082972,-0.11866920603571339,-0.2223320212545003,-0.7759727913668221
185,0.47374383197558456,-0.18614014760533867,-0.2852657905511584,-0.8121219464192388
186,0.35821600145140386,-0.24377014539469385,-0.34579187908086784,-0.8322772307831908
187,0.23403991802567886,-0.29007229263193557,-0.4019817455379044,-0.8363576137467051
188,0.10382010240792049,-0.3238882187149435,-0.4519773835402066,-0.82464189372225
189,-0.029686385896236706,-0.34441700946438675,-0.494041663541306,-0.7977584075203263
190,-0.16363440414732403,-0.35123480885070596,-0.5266059549360499,-0.756666412005217
191,-0.2951574322707657,-0.3443046166175275,-0.5483138030108933,-0.7026296283099087
192,-0.4214349027988365,-0.3239760442402741,-0.5580595315223902,-0.6371826306000239
193,-0.5397585122024556,-0.29097504553986797,-0.5550207663320093,-0.5620909359866038
194,-0.6475958952446933,-0.2463838916557441,-0.5386840255897433,-0.4793058052738596
195,-0.7426501083233188,-0.19161190662159178,-0.5088626937145131,-0.39091489200823626
196,-0.8229134705627996,-0.1283577133039695,-0.4657068855924901,-0.2990899766180846
197,-0.8867144501190304,-0.0585639541080789,-0.409704909294561,-0.20603309085985905
198,-0.9327564543308545,0.0156343587527107,-0.3416762451695158,-0.11392237364707185
199,-0.9601475817425699,0.09196654725788564,-0.2627561711740449,-0.024859001776268333
200,-0.9684206166805184,0.1680865813865807,-0.17437237346329015,0.05918349194392652
201,-0.9575427874658459,0.24163546625517165,-0.07821408236295027,0.1364062642986305
202,-0.9279150615150419,0.31030411270184194,0.023805538149909794,0.20522741680207324
203,-0.8803610082585672,0.3718950879732619,0.12959284911774901,0.264318429430986
204,-0.8161055175980393,0.4243816700037659,0.23692199692932558,0.31263389080820136
205,-0.7367439111498998,0.4659626952487884,0.3434868064206851,0.34943381323929185
206,-0.6442022195953495,0.49511179449144227,0.4469550443298367,0.37429800904092586
207,-0.5406896162166217,0.5106197508823639,0.5450237283497739,0.38713220540283794
208,-0.4286441887733267,0.5116288862123507,0.6354741274779174,0.3881657835643703
209,-0.31067339450098463,0.4976585807696038,0.716225103367914,0.37794123913809996
210,-0.18949067217180016,0.46862125412252537,0.7853834798850097,0.35729566869502133
211,-0.06784977765430396,0.42482837325107836,0.8412901981479678,0.32733478802788185
212,0.0515215370335301,0.3669863046517973,0.8825611152956272,0.2894001748234776
213,0.1659868678713307,0.29618208211112285,0.9081214345644009,0.24503059812047875
214,0.2730639201168145,0.21385941540161468,0.9172329088147032,0.1959184446698105
215,0.3704831477391498,0.12178551086453898,0.9095131355832774,0.1438623744633326
216,0.45624083726135395,0.02200950655193018,0.8849464547143227,0.09071743120785225
217,0.528645343008605,-0.0831864634892239,0.8438861648597779,0.03834389606862268
218,0.5863553534756942,-0.19134237440810778,0.7870479875568805,-0.01144379696289563
219,0.6284092688939685,-0.2998802268280121,0.7154949219269041,-0.05692676894519734
220,0.6542449930853501,-0.40616729255388834,0.6306138439829442,-0.09652874835637491
221,0.6637096827647927,-0.5075811216239555,0.534084406858014,-0.12885925782166474
222,0.6570592485970818,-0.6015746952166344,0.4278409869542914,-0.1527518241790608
223,0.6349476582597022,-0.6857401017592273,0.3140285913924059,-0.16729622798457874
224,0.5984063461244614,-0.7578691468674543,0.19495378998463028,-0.17186396048908953
225,0.5488142806030795,-0.8160093806764361,0.07303185660470984,-0.16612622904000568
226,0.4878594725625874,-0.8585141369163413,-0.049268602733155614,-0.15006404143052363
227,0.4174929207164017,-0.8840853240068397,-0.1694821968286887,-0.12397010117576687
228,0.3398761772444595,-0.8918078858852192,-0.28520310508202906,-0.0884424539811087
229,0.25732387443049426,-0.8811750548469942,-0.3941398816518398,-0.04437003555273296
230,0.17224267691097273,-0.8521037452916341,-0.4941673867990011,0.007089522886261884
231,0.08706821113706567,-0.8049396803047415,-0.5833745960536582,0.0645392776495328
232,0.004201571707777588,-0.7404520964353438,-0.6601071404228078,0.1263788069357777
233,-0.07405298783933718,-0.6598181295458976,-0.7230035616356556,0.19084559407221652
234,-0.14554760456761495,-0.564597239821566,-0.7710244221475173,0.2560609147108989
235,-0.20834609264324794,-0.4566962805792739,-0.8034735864160643,0.32007906666487224
236,-0.2607735729294142,-0.3383260472822185,-0.820011183429502,0.3809386938111796
237,-0.30145919619256245,-0.2119503543772574,-0.8206579657952741,0.43671489954781
238,-0.3293708860954908,-0.0802288729733564,-0.8057909927883957,0.485570822100329
239,-0.34384123065908156,0.05404488264563137,-0.7761307783429652,0.5258073541397229
240,-0.34458387515436695,0.1880089109904129,-0.7327202547465435,0.5559097324709793
241,-0.33170000981432435,0.318799829737494,-0.6768961035604831,0.5745897989289057
242,-0.3056747963033256,0.44362009639665817,-0.6102531920624312,0.5808228392165325
243,-0.26736383127268976,0.5598037036186146,-0.5346030216637706,0.5738780396304041
244,-0.2179699971880325,0.6648787465042261,-0.45192724013402,0.5533417591305242
245,-0.1590112936278787,0.7566253359489525,-0.3643273884755951,0.5191329921180851
246,-0.09228047033374574,0.8331274464820428,-0.27397214300363293,0.47151059115495164
247,-0.019797490723995156,0.8928174364009626,-0.18304337139603394,0.4110720238685921
248,0.0562439638317293,0.9345121585493511,-0.09368234677474682,0.338743649326005
249,0.1335345874971031,0.9574397873588324,-0.007937455666464949,0.2557627109681844
250,0.20971066274192596,0.9612567166230163,0.07228530578742363,0.16365145048760898
251,0.2824168340738886,0.9460541272128863,0.1452678266752507,0.06418394462938837
252,0.3493688436822339,0.9123540784976452,0.20952025051114406,-0.040653550135264144
253,0.4084146294013634,0.8610952352831683,0.26381523376662347,-0.14870779635323067
254,0.45759222505620845,0.7936085972140943,0.30721526478195993,-0.2577082285860103
255,0.49518298212555323,0.7115838434716557,0.33909239061236507,-0.365319857867237
256,0.519758747795393,0.6170271361362617,0.3591398918928374,-0.4691981408880978
257,0.5302217849793422,0.5122114350525416,0.36737564952282264,-0.5670444750391433
258,0.5258364010068663,0.3996205602425703,0.3641371567719666,-0.6566609614295544
259,0.5062514589035352,0.2818883903222314,0.3500683410358048,-0.7360030926321053
260,0.47151317333952053,0.16173470321641154,0.3260985656530084,-0.8032290698311669
261,0.42206783670624615,0.04189924583200371,0.2934143787743815,-0.8567445341204478
262,0.3587543733172324,-0.07492433974021334,0.2534247583328494,-0.8952416069442858
263,0.282786875107613,-0.18615310545558558,0.20772076515164847,-0.9177312723891051
264,0.1957275240435804,-0.28937631389757335,0.15803065607405387,-0.9235682958112139
265,0.09945054845055522,-0.38241237349668716,0.1061716222106984,-0.9124680551376355
266,-0.0039019134281243206,-0.4633598004387443,0.05399940115664846,-0.8845148585997221
267,-0.11197096478188556,-0.530640966550047,0.0033570642449911037,-0.8401615307691145
268,-0.22223786076479227,-0.5830375743593883,-0.04397570071874496,-0.780220262409345
269,-0.3320852757535237,-0.6197170085712648,-0.08633150472879611,-0.7058449335416739
270,-0.43886141297751924,-0.6402489421386627,-0.12220111122579239,-0.6185053279518966
271,-0.5399453679153079,-0.6446118192746124,-0.15027504712787865,-0.5199538559612628
272,-0.6328121221270341,-0.633189090991124,-0.16947989867966973,-0.4121855857286171
273,-0.7150955498939249,-0.606755334779117,-0.17900835502950682,-0.29739254709663154
274,-0.7846478660490467,-0.5664526424550129,-0.17834222157240698,-0.17791341198749205
275,-0.8395940285940895,-0.5137579027022411,-0.16726780387609363,-0.056179768125289464
276,-0.8783797320102125,-0.4504418313833547,-0.1458832569519673,0.06533971437620592
277,-0.8998117835670524,-0.37852080764580914,-0.1145976988726449,0.1841958733146289
278,-0.9030898415436526,-0.30020275208733904,-0.07412209714554084,0.2980150339405662
279,-0.8878287064728554,-0.21782843035142818,-0.02545214557022596,0.40455302641216495
280,-0.8540705890439254,-0.1338096778331217,0.0301564467205368,0.5017459394649342
281,-0.8022870253742366,-0.050566115905487666,0.09121963883384904,0.5877563902922783
282,-0.7333703658538819,0.029538034618108028,0.1560629209322651,0.6610142023499422
283,-0.648615021328643,0.10425544205182471,0.22286440456506873,0.7202505217542567
284,-0.5496889036155421,0.17151389882077958,0.28970205423324663,0.7645245656787479
285,-0.438595739945038,0.2294698313548829,0.3546038665439451,0.7932423786158352
286,-0.31762916686209053,0.2765557343627372,0.41559972585387867,0.8061671700210585
287,-0.18931971277439724,0.3115203337514233,0.47077361971711534,0.8034210147817051
288,-0.056375954643379786,0.3334604671863994,0.5183148849109588,0.7854779109826144
289,0.0783787211161889,0.34184388130950133,0.5565671756580295,0.7531484022870207
290,0.21207221422696995,0.3365223746842174,0.5840738994028305,0.7075561796254339
291,0.34185105215168726,0.317734959848001,0.5996189508236165,0.6501072736451731
292,0.4649473358814068,0.28610097029702075,0.602261689561695,0.5824526306389052
293,0.5787436573518132,0.24260329248358165,0.5913652485889334,0.5064450259529865
294,0.6808344055872956,0.188562152598202,0.5666174247016823,0.42409140618568875
295,0.7690819674892773,0.1256001267806661,0.5280435862366116,0.3375018614317242
296,0.8416664549572204,0.05559926547060093,0.4760112311843988,0.24883650870639173
297,0.8971277496344122,-0.01934857769740895,0.41122603649994993,0.16025161553484607
298,0.9343988460425992,-0.09699694973370328,0.33471945139996284,0.07384630736281061
299,0.9528296885026792,-0.1750041315330115,0.24782809851545595,-0.008388816393190522
300,0.9522009317011262,-0.2509950917942311,0.1521654516627159,-0.08461988467845094
301,0.9327273032299404,-0.3226244853973822,0.04958645259560912,-0.15321358605053548
302,0.8950505027289599,-0.38763909209276376,-0.05785409343093076,-0.21277555244768945
303,0.8402218300290971,-0.4439381037308948,-0.16794834656047636,-0.2621823588382167
304,0.7696749875318415,-0.4896297206355651,-0.2783863565748189,-0.3006063650543636
305,0.6851897436886877,-0.5230826088014955,-0.3868098487727554,-0.32753280813630115
306,0.5888473688674265,-0.5429708971200489,-0.49086756365747664,-0.34276875004517277
307,0.48297895654461825,-0.548311554626145,-0.5882708007939718,-0.34644369171879374
308,0.37010791664690745,-0.538493177810179,-0.6768478087811259,-0.33900187497323514
309,0.25288806967307575,-0.5132954326104906,-0.7545956884959822,-0.3211865034236528
310,0.13403887645803167,-0.4728986294405322,-0.8197285350134045,-0.2940163171592905
311,0.016279406470708246,-0.4178831566752204,-0.8707206334629608,-0.2587551482656435
312,-0.09773732429647074,-0.34921875225286786,-0.906343643350074,-0.21687526062976709
313,-0.20548802716217662,-0.26824384809060525,-0.9256968516020335,-0.17001543338363534
314,-0.3046392602061218,-0.17663547148776704,-0.9282297432033345,-0.11993487893865747
315,-0.3931025186664763,-0.07637042536530173,-0.9137563255918544,-0.06846419055584071
316,-0.4690829496179247,0.030321310887032688,-0.8824608443636981,-0.017454588186137043
317,-0.531120505609786,0.14100982151528943,-0.8348947382959145,0.03127322693342821
318,-0.578122542591067,0.2531238285325891,-0.7719648960307621,0.07597928976542839
319,-0.6093870826248345,0.3640131568771443,-0.6949134896642836,0.1150523664812457
320,-0.6246161962160784,0.4710135473531711,-0.6052898666713762,0.14705448969439805
321,-0.6239192066883672,0.5715122122258409,-0.5049151759711575,0.1707608850881796
322,-0.6078056737591475,0.6630125063872969,-0.395840581675235,0.18519425806227108
323,-0.5771683689218198,0.7431961055660017,-0.28030007476541186,0.18965255251157861
324,-0.5332567050685917,0.8099811416835675,-0.16065902473614913,0.18372945976954935
325,-0.47764132074964644,0.8615748427408718,-0.03935971685042247,0.16732713993262052
326,-0.4121707396274744,0.8965193581439292,0.08113480646571677,0.14066081560942856
327,-0.33892122256330615,0.9137296168602214,0.198397241222482,0.10425510464229899
328,-0.26014109846299455,0.9125222611068446,0.31009148877209336,0.05893216834650984
329,-0.17819099631386953,0.8926349175717037,0.41402575519333434,0.005791960032440341
330,-0.09548150137594263,0.8542353060175264,0.5082020041855125,-0.05381494021146621
331,-0.014409820757376568,0.7979199356118597,0.5908605758594544,-0.11832122934594297
332,0.0627029339298576,0.724702396242629,0.6605189043870899,-0.18598267635470045
333,0.13367225701342222,0.6359915090360633,0.7160034142547268,-0.2549228097180466
334,0.1965070202313609,0.5335598509053934,0.7564738442010869,-0.3231813725158619
335,0.24946106931708467,0.4195034059946757,0.7814394355936383,-0.38876532221011817
336,0.29107834193003057,0.296193316424731,0.7907666233351955,-0.4497010847036448
337,0.32023036797181814,0.16622090033614834,0.7846780773904132,-0.5040867371623281
338,0.3361452066607142,0.03233727199455674,0.7637431564575055,-0.5501427922306175
339,0.3384270917444735,-0.1026109674752197,0.7288600468824086,-0.5862602877440577
340,0.3270662914706808,-0.23574840265500596,0.6812300643660866,-0.6110449500920584
341,0.3024389375073222,-0.36423821484837743,0.6223247882785258,-0.6233562944397011
342,0.2652968307093785,-0.4853486881045967,0.5538468736973435,-0.6223406487337851
343,0.21674748510130054,-0.5965171888749078,0.4776855402939153,-0.6074572377321321
344,0.15822491833878594,-0.69541006009804,0.39586786608664076,-0.5784966345028594
345,0.09145193103825507,-0.77997697125024,0.31050711468866554,-0.5355910756877817
346,0.018394832851329,-0.8484984026967302,0.22374939452266468,-0.4792163386156699
347,-0.058788235388683045,-0.8996251121479858,0.13771998585179301,-0.4101850880634154
348,-0.1378040715114657,-0.9324086289436107,0.054470675489606414,-0.32963181287319526
349,-0.21628483222027528,-0.9463220433420643,-0.024070590361056965,-0.23898968244678576
350,-0.2918505685335575,-0.9412705974825772,-0.09614648675766604,-0.13995985512133577
351,-0.36217228634572424,-0.9175918362564931,-0.1602123689107378,-0.03447395954275692
