,0,1,2,3
38,-0.1938825254167255,0.012460144433526837,-0.9253933478267068,0.32542504964554975
39,-0.22912101900832862,0.138050562755755,-0.898596667213306,0.3478068867123587
40,-0.25288335619395,0.26349855726964455,-0.8572976688745776,0.3628487638384803
41,-0.26491096000681363,0.38620021426066775,-0.8026163986048638,0.36942995880659246
42,-0.2652855121251931,0.5035865611152665,-0.7359364908460176,0.36663558741865665
43,-0.2544235685271683,0.613183326042796,-0.6588704876974134,0.35378600436191293
44,-0.23306243560932885,0.7126686681230354,-0.5732200660799432,0.33046032504204015
45,-0.20223769176408773,0.7999274728354929,-0.48093216105900705,0.29651342413467296
46,-0.1632529508787983,0.8731008906607904,-0.3840520702996809,0.2520859299033323
47,-0.11764266049870997,0.9306299114799719,-0.284674694618849,0.19760690912321419
48,-0.0671289035654184,0.9712919124940134,-0.18489511091497912,0.1337891213423717
49,-0.013573324287890744,0.9942292886598567,-0.08675968541153355,0.06161690860455713
50,0.04107457797599431,0.9989694679543932,0.0077810831023461344,-0.017673027040247327
51,0.09483145104360163,0.9854358243491954,0.09691684801294374,-0.10261752556665546
52,0.1457349944665552,0.9539492239926444,0.17901776142888026,-0.1915589479107053
53,0.1918983493446225,0.9052201692391695,0.2526699184564507,-0.28268247386180323
54,0.23156256916154164,0.8403317351621759,0.3167050608980221,-0.37405782419863026
55,0.26314581559609146,0.7607137183413623,0.37022384834615973,-0.46368439759958047
56,0.2852880056823495,0.6681086324506703,0.4126121677548211,-0.5495387230026192
57,0.29688975128637207,0.5645303841736213,0.4435501284170783,-0.6296230654185835
58,0.29714457576429515,0.452216641313445,0.46301357346131,-0.7020139893218876
59,0.2855635622670122,0.33357605823556097,0.4712681268858667,-0.7649096795432039
60,0.26199177921239286,0.2111316481924251,0.468855982088559,-0.8166748452208179
61,0.22661603617260875,0.08746168456701718,0.4565758191430376,-0.8558820872386442
62,0.17996374261766612,-0.03486042864420779,0.43545640920558126,-0.8813486923684434
63,0.12289286712430855,-0.1533258541288426,0.40672462113719693,-0.8921679260242614
64,0.05657322015762765,-0.26554813686137985,0.37176868379574757,-0.8877340274649966
65,-0.017540496293559832,-0.36931773784432265,0.3320976740511419,-0.8677602632024288
66,-0.0977432196216044,-0.46265196968133726,0.2892982925107107,-0.8322895625432113
67,-0.18212079221824778,-0.5438391339806481,0.24499005393822612,-0.7816974394638387
68,-0.26859694371772774,-0.6114758064202627,0.20078005581095085,-0.7166870929329875
69,-0.3549848248077528,-0.6644963870210348,0.15821849550221861,-0.6382767687086962
70,-0.4390418095797546,-0.7021942264796479,0.11875608405729042,-0.5477796548238727
71,-0.5185261973962426,-0.7242338494868256,0.08370445304291305,-0.4467767657478107
72,-0.5912543934214776,-0.7306540175576216,0.05420057181693888,-0.33708344204576945
73,-0.6551571306237346,-0.7218616015078378,0.031176087796392193,-0.22071024899430144
74,-0.708333315659135,-0.6986164616545858,0.015332374555013864,-0.09981919516339152
75,-0.7491001361374225,-0.662007756426239,0.0071219250839507425,0.023323692964255266
76,-0.7760381560116352,-0.6134223118002471,0.006736564025594824,0.1463983145559777
77,-0.7880302470360384,-0.5545058795842214,0.014102777264841226,0.26708176825883717
78,-0.78429335441036,-0.4871182871592357,0.02888427435640155,0.3830997353662644
79,-0.7644022701594233,-0.41328363058417056,0.050491713489918884,0.4922767483186041
80,-0.7283047841393212,-0.33513678322018375,0.07809933472705871,0.5925841474826956
81,-0.6763277949439851,-0.25486758030515744,0.11066806972112388,0.6821845854604188
82,-0.6091741861359493,-0.17466409401978095,0.1469745295232893,0.7594720224453693
83,-0.5279105015976128,-0.09665643222391647,0.18564512058986168,0.8231062662948667
84,-0.43394568171557246,-0.022862476774756117,0.22519440655293013,0.8720412442845833
85,-0.32900134390083924,0.04486307536529584,0.2640667230489554,0.9055463466650372
86,-0.21507430109013176,0.10487509181099308,0.30067996770461314,0.9232203513513878
87,-0.09439220513428509,0.15577864747572795,0.3334704294169268,0.9249976201618096
88,0.03063662645813297,0.19646292013228125,0.3609374918134505,0.9111464454936846
89,0.1574779963699904,0.22612750132775297,0.3816870459967772,0.8822596175280922
90,0.2835299058949301,0.24430047869933408,0.39447247738599184,0.8392374712531881
91,0.40618252244761227,0.2508478552217225,0.3982321499469346,0.783263855119971
92,0.5228785838355846,0.24597409109151883,0.3921223969123184,0.7157756344815969
93,0.6311727739540942,0.2302137792920299,0.3755451381057333,0.6384264988926434
94,0.7287886277389636,0.20441469072914303,0.34816937744079074,0.553045979015271
95,0.8136715820136875,0.16971264354524823,0.3099459867448229,0.46159469293418504
96,0.8840368818534552,0.1274988583185718,0.26111534995092794,0.3661169303245674
97,0.9384111769692393,0.07938065114667892,0.20220762072154866,0.26869174398344703
98,0.9756667963051697,0.02713648532445074,0.1340355322382399,0.17138375024912172
99,0.9950478677413834,-0.02733345477154913,0.05767988557271045,0.07619484204259404
100,0.996187649080218,-0.0820598904718721,-0.025531971954114198,-0.01498200934147997
101,0.9791166514317959,-0.13505891788706503,-0.11405418934963608,-0.10040574425778497
102,0.9442613613827945,-0.1843869138863388,-0.2061563204988418,-0.17852596143240249
103,0.8924335983496757,-0.228194462074845,-0.2999622937754245,-0.2480164960804161
104,0.8248107725877207,-0.26477790608700036,-0.39349350757618423,-0.30780303664327296
105,0.7429075317761263,-0.2926271968890825,-0.4847150094104509,-0.35708413927724064
106,0.6485394944191317,-0.31046879382879106,-0.5715836346578838,-0.39534516669406183
107,0.5437799612873593,-0.3173025035567751,-0.6520969273742858,-0.4223648567860927
108,0.4309106669977334,-0.3124312935640507,-0.7243416409588379,-0.4382144121802947
109,0.31236777837044605,-0.29548329411121516,-0.786540621754369,-0.44324918981014416
110,0.19068446083864085,-0.26642539933927806,-0.8370969136496056,-0.4380932550723503
111,0.06843141609608848,-0.22556809041531176,-0.8746339856628044,-0.4236172435124322
112,-0.05184315866021613,-0.17356132536789073,-0.8980310757631201,-0.4009101398074193
113,-0.16767272824835142,-0.11138156625070016,-0.9064527606007944,-0.37124573492565843
114,-0.27672925698763146,-0.040310238773923125,-0.8993719995135491,-0.336044653979296
115,-0.3768763497044074,0.038095863067094456,-0.8765860587422107,-0.29683295617139593
116,-0.4662174141215059,0.12204151001210621,-0.838224894339413,-0.2551983916749872
117,-0.5431376884035183,0.20953640373512153,-0.784751755531916,-0.21274545620296823
118,-0.6063391319799776,0.29844390704697005,-0.7169559597712121,-0.17105041106307753
119,-0.6548673566977256,0.38653393077597087,-0.6359379816929984,-0.1316174339927941
120,-0.688129974392916,0.47153866189111293,-0.5430871859782197,-0.09583703412669219
121,-0.7059059511527718,0.5512097420962692,-0.4400527140181351,-0.06494780389311185
122,-0.7083457825156624,0.6233754654807117,-0.32870820187767785,-0.040002493013840845
123,-0.6959625320519326,0.6859965589133975,-0.21111115817325374,-0.021839277313776488
124,-0.6696140024927081,0.7372191398768683,-0.0894579613881521,-0.011058960583172992
125,-0.6304765281854465,0.7754235126162409,0.03396445640388818,-0.008008694669165015
126,-0.5800110846897166,0.7992675632157122,0.15682909111237178,-0.012772635168354368
127,-0.5199226006384653,0.8077236450579539,0.2768203120225137,-0.02516977177859612
128,-0.4521135238775319,0.8001080048410848,0.39168504580323155,-0.04475898804014735
129,-0.3786328342208188,0.7761019819973338,0.49928248025080835,-0.07085121949776403
130,-0.30162180544660605,0.7357644164509065,0.597631105103937,-0.10252839692510525
131,-0.2232578966904903,0.6795349161569433,0.6849519724765073,-0.1386686867661733
132,-0.1456981962595945,0.6082278614034986,0.7597071520445843,-0.17797737876352562
133,-0.07102384806536055,0.5230172518307302,0.8206324737991973,-0.21902262494917546
134,-0.0011868622044172513,0.42541272883357384,0.8667637910211328,-0.2602751084509521
135,0.0620393525399998,0.31722732482658367,0.8974561546833393,-0.30015061809162147
136,0.1171044937217115,0.2005376963169136,0.9123954638135494,-0.33705442812481345
137,0.16271979544253679,0.07763778473653321,0.9116023401619181,-0.36942633360882354
138,0.19788942739079665,-0.04901298713178681,0.8954281652656348,-0.3957851721178812
139,0.22193408615815194,-0.17684573862518474,0.8645434089888823,-0.4147716722549188
140,0.23450620140511957,-0.3032410240044465,0.8199185661186417,-0.4251885085432422
141,0.23559639286987483,-0.42558917124536977,0.7627981969801396,-0.42603650978434915
142,0.22553103658344376,-0.5413506057890844,0.6946687348701092,-0.4165460622108335
143,0.20496102438511876,-0.6481146965918703,0.6172208732760246,-0.3962028674013003
144,0.17484202426022177,-0.7436556962947474,0.5323074756563673,-0.3647673550104327
145,0.13640676454283063,-0.8259844170846552,0.4418980568104274,-0.3222872084142471
146,0.09113006723289348,-0.8933943871262747,0.34803096496413594,-0.26910263343848934
147,0.04068753949844064,-0.9445013667572727,0.2527644456903648,-0.2058441821331055
148,-0.013091006740935166,-0.9782752656391198,0.15812779141872219,-0.13342313053685556
149,-0.06827220345796699,-0.9940636877325516,0.06607377305235053,-0.05301459686897132
150,-0.12287253628929605,-0.9916065357241622,-0.02156648667695768,0.033966230102466896
151,-0.17491313791017463,-0.9710413252974307,-0.10312510405609294,0.1258942082243886
152,-0.22247455181573955,-0.9328990869989999,-0.17713448796260747,0.22096999897054806
153,-0.2637500532934208,-0.8780909637670178,-0.24235897192698933,0.31726061442435555
154,-0.2970961500122837,-0.807885839757891,-0.2978202793966641,0.41274378099089337
155,-0.3210789550705218,-0.723879555294777,-0.34281623406305195,0.505355047169695
156,-0.33451522877534573,-0.6279564681386215,-0.376932298518809,0.5930364897487959
157,-0.3365070192960008,-0.5222443077677907,-0.40004570587338534,0.6737858281241343
158,-0.32646899328457174,-0.409063432333088,-0.4123221357263826,0.7457047412626965
159,-0.3041477315746449,-0.29087173340430217,-0.4142050734041518,0.8070451965352593
160,-0.26963246754094883,-0.17020653820077053,-0.406398174915662,0.8562526439239202
161,-0.22335696156594367,-0.04962493012846105,-0.38984113509188634,0.8920050019030413
162,-0.16609242890708242,0.0683560556111099,-0.36567971846929714,0.9132464608314976
163,-0.0989316644842533,0.18131790468498657,-0.33523075761935534,0.919215253544552
164,-0.023264731041644417,0.28699634404263824,-0.29994304819642376,0.9094646879534991
165,0.05925320880764888,0.3833329607837442,-0.26135517087760585,0.8838768992785714
166,0.1467411363424788,0.4685214747071163,-0.2210513450962717,0.8426689560404587
167,0.23713753545259822,0.5410475549613658,-0.18061646617913604,0.7863911397610961
168,0.3282507487384665,0.5997212336930979,-0.14159149504109933,0.7159174088833786
169,0.4178130844361459,0.643701155280685,-0.10543035755956072,0.6324282480006154
170,0.50353732963944,0.6725101040110062,-0.07345946946931135,0.5373862893747612
171,0.5831742608074707,0.6860414708025365,-0.046840933151502825,0.4325052703173114
172,0.654569713197723,0.6845565453686993,-0.026540356803244552,0.3197130529363471
173,0.7157197774235142,0.6686727484211168,-0.013300126596957177,0.2011095779824753
174,0.7648227336757113,0.6393431434471266,-0.007618821600957339,0.07892074845928447
175,0.8003264112543892,0.5978277836593164,-0.00973730298938629,-0.044550661770063234
176,0.8209697710408702,0.5456576515306313,-0.019631837411415592,-0.16697590641475551
177,0.8258176486973807,0.48459213087983166,-0.037014433643182965,-0.28605176016124995
178,0.8142877632498771,0.41657111022511967,-0.06134038636540979,-0.39955138061063955
179,0.7861692851595834,0.34366294714198137,-0.0918228357630525,-0.5053733280118661
180,0.7416324653268052,0.2680096234021175,-0.127453971295487,-0.6015875774466666
181,0.6812290465529733,0.19177048726727705,-0.16703233698125444,-0.6864774320750652
182,0.6058834063505376,0.1170660108338758,-0.20919553819172915,-0.758576346729308
183,0.5168746089866095,0.04592298601815873,-0.25245751022264057,-0.8166987960517044
184,0.41580976958383126,-0.019777457220501646,-0.2952493903396427,-0.8599644674104863
185,0.3045893483859895,-0.0783477014661689,-0.3359629405737505,-0.8878152223778345
186,0.18536519357031012,-0.12833615968976164,-0.37299540066841086,-0.9000244475618057
187,0.06049233126677995,-0.16856339623288108,-0.4047946109830459,-0.8966986016647001
188,-0.06752434276383329,-0.1981509508228435,-0.42990323485955634,-0.8782709561858485
189,-0.19608718792060542,-0.216542151958157,-0.4470009292467557,-0.8454877174810151
190,-0.322565382279741,-0.22351441020473395,-0.45494336079998127,-0.799386903226199
191,-0.4443554851743483,-0.21918269876497598,-0.4527970410453277,-0.7412705221295198
192,-0.5589415327526411,-0.20399415267962467,-0.4398690566359454,-0.6726707676500079
193,-0.6639532101843824,-0.17871394357243992,-0.41573089669284496,-0.5953110805231221
194,-0.7572206898862832,-0.14440280828984894,-0.3802357255850238,-0.5110630575134308
195,-0.8368248056656823,-0.10238682156561164,-0.33352861262102,-0.42190028200438817
196,-0.9011413460521736,-0.054220199640386525,-0.27604940593104316,-0.3298502233913905
197,-0.9488783934980537,-0.0016420986509803844,-0.20852812193010317,-0.2369453950362312
198,-0.9791058060320607,0.05347147586497916,-0.13197290957050495,-0.14517497374762295
199,-0.9912761301409354,0.10915940765376164,-0.04765083542263573,-0.05643806709140838
200,-0.9852364433697602,0.1634295228794895,0.042938083207615975,0.027500231234411594
201,-0.9612308471797509,0.21431356456469372,0.13809299894520963,0.10504893200786476
202,-0.9198935594800026,0.25992167093149743,0.2359497541296043,0.17482642172615054
203,-0.8622327862873763,0.2984949517291106,0.3345229069758525,0.23569007351131446
204,-0.7896057774679861,0.3284548036017635,0.43175125518721624,0.28675950171593384
205,-0.7036856868901306,0.3484476868284425,0.5255457567245244,0.3274329262592863
206,-0.6064210572398652,0.35738419932602183,0.6138386832022529,0.35739628763139675
207,-0.49998892927052035,0.3544714268146554,0.6946328059191217,0.3766249369330552
208,-0.3867427299376335,0.3392377169258252,0.7660494087690966,0.3853779126777422
209,-0.26915621989167554,0.3115492155665976,0.8263739464030876,0.38418500267403916
210,-0.14976487505636488,0.27161771127313145,0.8740982194662014,0.373826970466434
211,-0.0311061371949006,0.21999955240200467,0.9079580202335154,0.3553094970098137
212,0.08434000700693343,0.15758562733433729,0.9269653095227157,0.32983154521235486
213,0.19420867031601172,0.08558262376239131,0.9304341167408671,0.2987489937868802
214,0.29630453207976554,0.005486003930849382,0.917999506104927,0.2635345040425901
215,0.388651809328266,-0.08095465711980943,0.8896291197388515,0.22573467591213026
216,0.46953852754104364,-0.17177712898581843,0.8456269883587106,0.18692561534299254
217,0.5375540309042302,-0.2648537641905034,0.786629488166795,0.1486680725615839
218,0.5916188420733924,-0.3579433541596494,0.7135935137436001,0.11246331872990256
219,0.6310061734430791,-0.4487463202312552,0.6277771264259596,0.07971090698263786
220,0.6553546009078569,-0.5349618694663476,0.530713121199224,0.0516694133211473
221,0.6646716318623821,-0.6143456915625001,0.4241761279690126,0.02942117464019956
222,0.659328126221445,-0.6847667551968902,0.3101440209376476,0.013841937258545448
223,0.6400437568832676,-0.7442617801288387,0.19075454878360162,0.005576202343080188
224,0.6078639186377046,-0.7910860149627206,0.0682582149902778,0.005018907765115574
225,0.5641287064925612,-0.8237590383135738,-0.05503147089383635,0.012303922910466822
226,0.5104347804806528,-0.8411044210766985,-0.17678918632060955,0.02729965789148602
227,0.44859110934270147,-0.842282236623645,-0.294729213483898,0.04961190589078239
228,0.3805697357015095,-0.8268135803464121,-0.406655857098605,0.07859385160578122
229,0.3084528267269252,-0.7945964557280721,-0.5105116626235099,0.11336299464082464
230,0.23437736383555738,-0.7459125961803539,-0.604422289789123,0.15282455884788054
231,0.16047888046799627,-0.6814250149968925,-0.686736978802154,0.19570079153113637
232,0.08883567708555994,-0.6021663043867763,-0.7560636551132359,0.24056540431810675
233,0.021414926758228866,-0.5095179329981029,-0.8112978504615616,0.2858822741999413
234,-0.039977966496663346,-0.4051810139380758,-0.8516447697769147,0.33004741212517813
235,-0.09374547980668099,-0.2911392265107568,-0.876634001660059,0.37143312040797605
236,-0.13853839445464922,-0.16961476947037482,-0.8861265504077991,0.4084332012726383
237,-0.17328951659955646,-0.04301839668580055,-0.8803140554321897,0.4395080486086786
238,-0.1972398541191214,0.0861052665816609,-0.8597102547904694,0.46322845424485415
239,-0.2099566005969993,0.21513581074026844,-0.8251349386684331,0.478316988817589
240,-0.21134248624075289,0.3414371307797629,-0.7776908213659055,0.4836858749205737
241,-0.2016362751854147,0.46241806463894547,-0.7187339321027356,0.4784703552667252
242,-0.1814044136951828,0.575592113545472,-0.6498382815559094,0.4620566689710535
243,-0.1515240585728271,0.678634797960441,-0.5727556985920784,0.43410388203874467
244,-0.11315793398009914,0.7694372595692719,-0.4893718467900369,0.39455897041277693
245,-0.06772167236985009,0.8461548108653208,-0.40165952023017015,0.3436647217119802
246,-0.016844486124262887,0.9072492570229819,-0.3116303804682502,0.28196020089308976
247,0.03767581400743388,0.9515239669070791,-0.22128633009922088,0.21027371103281436
248,0.09392229372880233,0.9781508474478406,-0.13257172206548196,0.12970836860581106
249,0.14991158874343574,0.9866885738327944,-0.0473275778259758,0.04162059833005134
250,0.20364846005382772,0.9770916421171193,0.03275106762711571,-0.05240796878203177
251,0.253180805808115,0.9497100356264455,0.10615365872001811,-0.15060454356066807
252,0.29665371169803173,0.9052795263509005,0.17158752340089486,-0.25104437121516865
253,0.3323611448860129,0.844902861712525,0.22800539276981077,-0.3516941348784895
254,0.35879395461658403,0.7700223099527259,0.27462639131372707,-0.450458528057426
255,0.37468293460144575,0.6823842484128643,0.3109500192500158,-0.5452288708101123
256,0.37903582566837735,0.5839966729466124,0.33676282644523997,-0.6339325891384586
257,0.3711672889504503,0.4770806788087397,0.35213766241173683,-0.7145823509097885
258,0.35072105627424494,0.36401710935868725,0.3574255743538898,-0.785323655302585
259,0.31768366097452433,0.24728968519569375,0.35324061044308136,-0.8444797062567212
260,0.27238936420366017,0.12942601004286342,0.34043796381046126,-0.8905924629086492
261,0.21551611361733436,0.012937898768337848,0.3200860597003779,-0.9224588499939863
262,0.1480725975524187,-0.09973751381640718,0.29343333965405327,-0.9391612265054748
263,0.0713766828036353,-0.20629444760739898,0.26187062871225536,-0.9400913486763692
264,-0.012974257783915283,-0.30461155791817446,0.2268900811444384,-0.9249672202277724
265,-0.10314041592666806,-0.3928001372771861,0.19004178440387676,-0.8938423949097987
266,-0.19708311648692026,-0.469246277464514,0.15288915778412962,-0.8471074794343136
267,-0.29261381778276424,-0.5326459836513419,0.11696431021030085,-0.7854837744216743
268,-0.3874473377750316,-0.582032409979075,0.08372452005986732,-0.7100091822826918
269,-0.4792579906110973,-0.6167945837086931,0.054510968933463314,-0.6220166993007241
270,-0.5657372410372458,-0.6366871982412144,0.030510801684284224,-0.5231059899101739
271,-0.6446514418842102,-0.6418312785325413,0.012723498282577229,-0.4151087098162851
272,-0.7138982132785522,-0.6327057501295237,0.001932431434777831,-0.3000483969953482
273,-0.7715600516387723,-0.6101301695592873,-0.001317649883725661,-0.18009588198379103
274,-0.8159538211849134,-0.5752390934654141,0.0032633766870146293,-0.05752127793631605
275,-0.8456748790500436,-0.5294487712306469,0.015701937884583322,0.06535630599047919
276,-0.8596347147164961,-0.4744170356959907,0.03575887194712937,0.186220129343708
277,-0.8570911422126108,-0.41199743425931734,0.06293476989385217,0.30280703895852384
278,-0.8376702653997391,-0.3441887839477619,0.09648242322399601,0.41295732161873444
279,-0.8013796382512032,-0.2730814455045408,0.1354260676661971,0.5146620053141597
280,-0.7486122582799973,-0.20080169035571355,0.17858693772065964,0.6061064869961116
281,-0.6801412568458399,-0.12945557858665785,0.22461448399570458,0.6857094555920119
282,-0.5971053793662593,-0.06107377468686957,0.27202245885336074,0.7521561951195662
283,-0.5009855757759112,0.002441299369351682,0.31922894934534907,0.8044254911560993
284,-0.3935732412753527,0.05936463643753163,0.36459933304121395,0.8418095212330143
285,-0.2769308540232844,0.10819290046246664,0.4064910547463587,0.863926282034899
286,-0.153345944816696,0.14768265214317128,0.4432990722557066,0.8707242893140535
287,-0.025279499283657178,0.1768815842654493,0.4735007984708931,0.8624794756463124
288,0.10468996843583359,0.19515198575675521,0.49569937598092945,0.8397844018652727
289,0.23392532357413298,0.20218585180352566,0.5086641583821885,0.8035300854968417
290,0.3597912784385755,0.19801127016546896,0.51136733927173,0.7548809291359444
291,0.4797149584277985,0.18298993577868342,0.5030157633519109,0.6952433990221151
292,0.5912451011384071,0.15780587128546217,0.48307707212496287,0.6262292549496927
293,0.6921084557649799,0.12344565460164789,0.45129947630807854,0.5496142633726305
294,0.7802620177722746,0.08117067042184965,0.40772460489465595,0.4672934329184378
295,0.8539398352721167,0.03248210525300341,0.35269305280018637,0.381233892879747
296,0.9116932561601037,-0.02092040993069692,0.28684243097772794,0.293426588623638
297,0.952423645574966,-0.07718544363556527,0.21109791023215724,0.20583799196477984
298,0.9754067876609677,-0.1343604938208603,0.1266554380285298,0.12036301883438288
299,0.9803083893711162,-0.19044549878365857,0.034957991680561296,0.03878031123283245
300,0.9671903220963928,-0.24344775220837794,-0.06233459318245055,-0.037289023593304195
301,0.9365074638404233,-0.2914368087023786,-0.16338151743170048,-0.1064182149177004
302,0.8890952348550271,-0.332597964850746,-0.26620178960438134,-0.16740628526626875
303,0.8261481474072594,-0.36528293522345173,-0.36871890168862365,-0.21930341380750437
304,0.7491899100199737,-0.38805641200811497,-0.46880833683983014,-0.26142961410889587
305,0.6600358326769598,-0.3997372993012116,-0.5643467617699559,-0.29338630440014024
306,0.5607484670078763,-0.39943354601989284,-0.6532617102629614,-0.3150605290521175
307,0.4535875797305454,-0.3865696615791231,-0.7335805474549427,-0.32662177615169946
308,0.34095569457098196,-0.3609061819152793,-0.8034775176363165,-0.32851152315852933
309,0.22534054412839846,-0.3225505555448139,-0.8613177211001453,-0.3214258259824558
310,0.10925584609073867,-0.27195913507256136,-0.9056969369536554,-0.3062914418300768
311,-0.004818143946576974,-0.20993018351361156,-0.9354763070937265,-0.2842361384573315
312,-0.11449284895916746,-0.13758803136185724,-0.9498110193173612,-0.2565539879762078
313,-0.21752693633719314,-0.05635874385489835,-0.9481722717805069,-0.22466656846412808
314,-0.3118778824599704,0.032062127249938344,-0.9303619631830589,-0.19008109819404992
315,-0.3957482880412837,0.12574893224591935,-0.8965197291478882,-0.15434660281327706
316,-0.46762582974776934,0.22259149549940532,-0.8471221309321403,-0.11900926337490522
317,-0.5263158944937705,0.3203457559192297,-0.7829739932756223,-0.08556811159413727
318,-0.5709661271237975,0.4166882303749942,-0.7051920791425519,-0.055432227619066694
319,-0.6010823252953836,0.5092729549817299,-0.615181475630116,-0.02988055526966338
320,-0.6165353321933424,0.5957894930128803,-0.5146052427887607,-0.010025381140554691
321,-0.6175588028249993,0.6740205671654825,-0.40534804113667927,0.003219571078762938
322,-0.6047379474451676,0.7418978787930169,-0.2894746001987224,0.009165598835719551
323,-0.5789895804569642,0.7975547174608361,-0.16918401583501105,0.007369339466404112
324,-0.5415340193255145,0.8393740397888698,-0.046760965346554564,-0.002353584825690566
325,-0.4938595802406677,0.8660308051801222,0.07547499614502169,-0.019921958751356515
326,-0.4376806004383636,0.876527495020445,0.19522084858665478,-0.04498958490812066
327,-0.37489007668281493,0.8702219078457661,0.31024100341527006,-0.07695311111264967
328,-0.30750814146000965,0.8468465117061791,0.4184164715673907,-0.11496688596277653
329,-0.23762769966256578,0.8065188418390288,0.5177911346475549,-0.15796447382910514
330,-0.16735861645562639,0.7497426516682891,0.6066140229729077,-0.2046862889889853
331,-0.09877187993453128,0.6773997526212461,0.6833766031921715,-0.25371265063531756
332,-0.03384515932492539,0.5907327076495908,0.7468442015290585,-0.30350142000602953
333,0.02558885906336667,0.4913187689651276,0.7960808333563149,-0.3524292614371606
334,0.07789004914215403,0.38103566674495704,0.8304668721734678,-0.39883547376741213
335,0.12165313267329754,0.26202005705261827,0.8497091671081479,-0.4410672696372879
336,0.15574361047552204,0.13661961895158775,0.8538434034189458,-0.4775253395910232
337,0.17932643336831475,0.007339948233660592,0.8432286905512453,-0.5067085265579829
338,0.19188669452285553,-0.1232124755689869,0.8185345523749057,-0.5272564545813216
339,0.19324182834463746,-0.2523898743938263,0.7807206796077341,-0.5379890031537111
340,0.1835450172971207,-0.3775638706181724,0.731009980513335,-0.5379415940593519
341,0.16327973175748453,-0.49618583281658674,0.6708556284046758,-0.5263953593517711
342,0.1332455534573364,-0.6058454089959859,0.6019029492745271,-0.5029013845049185
343,0.09453565464205355,-0.7043258316545454,0.5259471164439744,-0.4672983667527657
344,0.04850651721996534,-0.7896546575845457,0.44488771843315783,-0.41972319155553356
345,-0.00325932645954901,-0.8601487168882685,0.36068133888367454,-0.3606141059464734
346,-0.058996571917090616,-0.9144521874384283,0.27529333153581464,-0.29070635184497756
347,-0.1168053272059156,-0.9515668794788463,0.19064998793096233,-0.21102031067443386
348,-0.17470296577634076,-0.9708740060510365,0.1085922803528102,-0.12284239810075015
349,-0.23067831517758494,-0.9721469237147758,0.030832317964437285,-0.027699129727595532
350,-0.28274678858966223,-0.9555545494292733,-0.04108641869991852,0.072675049402544
351,-0.32900504063939673,-0.9216553879884488,-0.10582409890938757,0.17637542095129105
